,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
97,blocks,0.93345521023766,0.81901666606506,2.1224862888482634,ST-GBR-EPSI(0.14),0.6
98,blocks,0.9407678244972576,0.823931826010587,2.129798903107861,ST-GBR-EPSI(0.14),0.6
99,blocks,0.9491773308957954,0.8481468163318411,2.1279707495429614,ST-GBR-EPSI(0.14),0.6
100,breast,0.5939393939393938,0.4682839480822902,2.5454545454545454,ST-GBR-EPSI(0.14),0.6
101,breast,0.6545454545454545,0.3381936913661853,2.5454545454545454,ST-GBR-EPSI(0.14),0.6
102,breast,0.6666666666666667,0.3112343968938604,2.3636363636363638,ST-GBR-EPSI(0.14),0.6
103,breast,0.6303030303030303,0.3286864467071917,2.3636363636363638,ST-GBR-EPSI(0.14),0.6
104,breast,0.5575757575757576,0.370272581145955,2.272727272727273,ST-GBR-EPSI(0.14),0.6
105,breast,0.7333333333333333,0.31657492297877354,2.3636363636363638,ST-GBR-EPSI(0.14),0.6
106,breast,0.8266666666666665,0.3573431856011661,2.7,ST-GBR-EPSI(0.14),0.6
107,breast,0.52,0.34648172878557987,3.0,ST-GBR-EPSI(0.14),0.6
108,breast,0.6666666666666667,0.36261484591841564,2.3,ST-GBR-EPSI(0.14),0.6
109,breast,0.62,0.3665781418072036,2.1,ST-GBR-EPSI(0.14),0.6
110,breast,0.6545454545454545,0.35787860424236734,2.5454545454545454,ST-GBR-EPSI(0.14),0.6
111,breast,0.7333333333333333,0.36485069184570956,2.6363636363636362,ST-GBR-EPSI(0.14),0.6
112,breast,0.703030303030303,0.34231700014447647,2.4545454545454546,ST-GBR-EPSI(0.14),0.6
113,breast,0.7151515151515151,0.3586624560680475,2.3636363636363638,ST-GBR-EPSI(0.14),0.6
114,breast,0.6424242424242425,0.35822555467608036,2.1818181818181817,ST-GBR-EPSI(0.14),0.6
115,breast,0.7151515151515152,0.36299528639106726,2.3636363636363638,ST-GBR-EPSI(0.14),0.6
116,breast,0.5733333333333334,0.3605840625575755,2.3,ST-GBR-EPSI(0.14),0.6
117,breast,0.6666666666666666,0.3741446166782439,2.8,ST-GBR-EPSI(0.14),0.6
118,breast,0.7,0.3289165712671663,2.6,ST-GBR-EPSI(0.14),0.6
119,breast,0.6066666666666667,0.3621158647624384,2.7,ST-GBR-EPSI(0.14),0.6
120,breast,0.7333333333333333,0.31489062232499865,2.3636363636363638,ST-GBR-EPSI(0.14),0.6
121,breast,0.6787878787878787,0.3127893300578754,2.4545454545454546,ST-GBR-EPSI(0.14),0.6
122,breast,0.6303030303030304,0.3317122946985704,2.0,ST-GBR-EPSI(0.14),0.6
123,breast,0.7151515151515152,0.329359262129352,2.3636363636363638,ST-GBR-EPSI(0.14),0.6
124,breast,0.7272727272727273,0.34866617347676404,2.3636363636363638,ST-GBR-EPSI(0.14),0.6
125,breast,0.7151515151515151,0.35966498917218875,2.4545454545454546,ST-GBR-EPSI(0.14),0.6
126,breast,0.4666666666666666,0.3409830404446995,2.4,ST-GBR-EPSI(0.14),0.6
127,breast,0.5933333333333333,0.32898007819242076,2.4,ST-GBR-EPSI(0.14),0.6
128,breast,0.6533333333333332,0.3150723059627897,2.5,ST-GBR-EPSI(0.14),0.6
129,breast,0.5466666666666666,0.3410472005359412,2.3,ST-GBR-EPSI(0.14),0.6
130,breast,0.6242424242424242,0.33049026412463706,2.272727272727273,ST-GBR-EPSI(0.14),0.6
131,breast,0.6363636363636364,0.3705338948007352,2.727272727272727,ST-GBR-EPSI(0.14),0.6
132,breast,0.6181818181818182,0.34084988878345396,2.3636363636363638,ST-GBR-EPSI(0.14),0.6
133,breast,0.6545454545454545,0.3586041720128682,2.3636363636363638,ST-GBR-EPSI(0.14),0.6
134,breast,0.6727272727272727,0.37236528643676714,2.3636363636363638,ST-GBR-EPSI(0.14),0.6
135,breast,0.6606060606060606,0.42793035807485197,2.6363636363636362,ST-GBR-EPSI(0.14),0.6
136,breast,0.7,0.3560731251097044,2.7,ST-GBR-EPSI(0.14),0.6
137,breast,0.5666666666666667,0.3611525495632873,2.5,ST-GBR-EPSI(0.14),0.6
138,breast,0.6066666666666667,0.3473355335545654,2.4,ST-GBR-EPSI(0.14),0.6
139,breast,0.5866666666666667,0.34340041981770286,2.4,ST-GBR-EPSI(0.14),0.6
140,breast,0.6909090909090909,0.36583503249533406,2.5454545454545454,ST-GBR-EPSI(0.14),0.6
141,breast,0.5575757575757576,0.3501266456849285,2.3636363636363638,ST-GBR-EPSI(0.14),0.6
142,breast,0.6484848484848486,0.35019332451157703,2.3636363636363638,ST-GBR-EPSI(0.14),0.6
143,breast,0.7212121212121212,0.35253103675054703,2.6363636363636362,ST-GBR-EPSI(0.14),0.6
144,breast,0.5818181818181818,0.3574069390016375,2.4545454545454546,ST-GBR-EPSI(0.14),0.6
145,breast,0.7696969696969695,0.3642260535050816,2.4545454545454546,ST-GBR-EPSI(0.14),0.6
146,breast,0.7133333333333334,0.34246325246995096,2.5,ST-GBR-EPSI(0.14),0.6
147,breast,0.6733333333333333,0.36804933809506035,2.4,ST-GBR-EPSI(0.14),0.6
148,breast,0.6533333333333333,0.33109459031697347,2.5,ST-GBR-EPSI(0.14),0.6
149,breast,0.6000000000000001,0.36532540130513574,2.1,ST-GBR-EPSI(0.14),0.6
150,ecoli,0.6911764705882352,0.38159273895518353,2.264705882352941,ST-GBR-EPSI(0.14),0.6
151,ecoli,0.694327731092437,0.38485262221293864,2.3529411764705883,ST-GBR-EPSI(0.14),0.6
152,ecoli,0.6638655462184874,0.37582483574183534,2.235294117647059,ST-GBR-EPSI(0.14),0.6
153,ecoli,0.6134453781512605,0.3930370983309835,2.1176470588235294,ST-GBR-EPSI(0.14),0.6
154,ecoli,0.582983193277311,0.3767756825189431,2.088235294117647,ST-GBR-EPSI(0.14),0.6
155,ecoli,0.5997899159663865,0.39537072572755544,2.1176470588235294,ST-GBR-EPSI(0.14),0.6
156,ecoli,0.6233766233766234,0.3749801337423775,2.212121212121212,ST-GBR-EPSI(0.14),0.6
157,ecoli,0.7500000000000001,0.3868763414700165,2.1818181818181817,ST-GBR-EPSI(0.14),0.6
158,ecoli,0.7077922077922079,0.38369631435238716,2.0303030303030303,ST-GBR-EPSI(0.14),0.6
159,ecoli,0.5627705627705628,0.37412011712249765,1.9696969696969697,ST-GBR-EPSI(0.14),0.6
160,ecoli,0.5724789915966387,0.3865153206295387,2.0,ST-GBR-EPSI(0.14),0.6
161,ecoli,0.5997899159663864,0.38127491363435995,2.1176470588235294,ST-GBR-EPSI(0.14),0.6
162,ecoli,0.625,0.37927764456858976,2.0588235294117645,ST-GBR-EPSI(0.14),0.6
163,ecoli,0.6649159663865545,0.3766812173989738,2.235294117647059,ST-GBR-EPSI(0.14),0.6
164,ecoli,0.6575630252100841,0.4453216309196888,2.0294117647058822,ST-GBR-EPSI(0.14),0.6
165,ecoli,0.5703781512605042,0.3844205402905711,2.0294117647058822,ST-GBR-EPSI(0.14),0.6
166,ecoli,0.6201298701298702,0.3823202676191334,2.090909090909091,ST-GBR-EPSI(0.14),0.6
167,ecoli,0.7002164502164501,0.37495426306361274,2.212121212121212,ST-GBR-EPSI(0.14),0.6
168,ecoli,0.6179653679653679,0.4141521019524596,2.0606060606060606,ST-GBR-EPSI(0.14),0.6
169,ecoli,0.6948051948051948,0.379501703214687,2.3333333333333335,ST-GBR-EPSI(0.14),0.6
170,ecoli,0.611344537815126,0.3970797536227627,2.2058823529411766,ST-GBR-EPSI(0.14),0.6
171,ecoli,0.6659663865546218,0.38961811473522157,2.088235294117647,ST-GBR-EPSI(0.14),0.6
172,ecoli,0.6176470588235294,0.3753051857072795,2.1470588235294117,ST-GBR-EPSI(0.14),0.6
173,ecoli,0.6292016806722689,0.38993171204081906,2.1470588235294117,ST-GBR-EPSI(0.14),0.6
174,ecoli,0.625,0.3909148118679972,2.0588235294117645,ST-GBR-EPSI(0.14),0.6
175,ecoli,0.661764705882353,0.3928894165757779,2.411764705882353,ST-GBR-EPSI(0.14),0.6
176,ecoli,0.6699134199134199,0.3784467624661651,2.1515151515151514,ST-GBR-EPSI(0.14),0.6
177,ecoli,0.6688311688311689,0.38803249273341567,2.212121212121212,ST-GBR-EPSI(0.14),0.6
178,ecoli,0.6396103896103896,0.3898877721023307,2.212121212121212,ST-GBR-EPSI(0.14),0.6
179,ecoli,0.6612554112554113,0.4044591352330472,2.090909090909091,ST-GBR-EPSI(0.14),0.6
180,ecoli,0.6418067226890757,0.3858602439722293,2.0294117647058822,ST-GBR-EPSI(0.14),0.6
181,ecoli,0.5745798319327731,0.38809996129861773,2.1470588235294117,ST-GBR-EPSI(0.14),0.6
182,ecoli,0.6460084033613446,0.4233900918145973,2.176470588235294,ST-GBR-EPSI(0.14),0.6
183,ecoli,0.6155462184873949,0.39814127400731114,2.0588235294117645,ST-GBR-EPSI(0.14),0.6
184,ecoli,0.634453781512605,0.38758169330183845,2.0588235294117645,ST-GBR-EPSI(0.14),0.6
185,ecoli,0.7279411764705882,0.3880172373031123,2.264705882352941,ST-GBR-EPSI(0.14),0.6
186,ecoli,0.6060606060606061,0.3920176120033981,2.0303030303030303,ST-GBR-EPSI(0.14),0.6
187,ecoli,0.6093073593073592,0.3927758914371963,2.0303030303030303,ST-GBR-EPSI(0.14),0.6
188,ecoli,0.6385281385281386,0.3816923642300645,2.1515151515151514,ST-GBR-EPSI(0.14),0.6
189,ecoli,0.591991341991342,0.4872748340949301,2.0606060606060606,ST-GBR-EPSI(0.14),0.6
190,ecoli,0.6586134453781514,0.37965043224505796,2.235294117647059,ST-GBR-EPSI(0.14),0.6
191,ecoli,0.625,0.37526141929183676,2.0294117647058822,ST-GBR-EPSI(0.14),0.6
192,ecoli,0.5504201680672269,0.3757443020276598,2.1176470588235294,ST-GBR-EPSI(0.14),0.6
193,ecoli,0.578781512605042,0.3787996938652722,2.1176470588235294,ST-GBR-EPSI(0.14),0.6
194,ecoli,0.6764705882352942,0.3831720318171123,2.2941176470588234,ST-GBR-EPSI(0.14),0.6
195,ecoli,0.6796218487394958,0.3820477554250611,2.1470588235294117,ST-GBR-EPSI(0.14),0.6
196,ecoli,0.6861471861471862,0.38966726434489196,2.121212121212121,ST-GBR-EPSI(0.14),0.6
197,ecoli,0.7023809523809524,0.39034794996153754,2.0303030303030303,ST-GBR-EPSI(0.14),0.6
198,ecoli,0.5984848484848484,0.39166401010823065,2.1515151515151514,ST-GBR-EPSI(0.14),0.6
199,ecoli,0.6406926406926406,0.3999290038224429,2.242424242424242,ST-GBR-EPSI(0.14),0.6
200,glass,0.7272727272727273,0.36554394061856665,2.5,ST-GBR-EPSI(0.14),0.6
201,glass,0.6757575757575757,0.3593568589980653,2.5,ST-GBR-EPSI(0.14),0.6
202,glass,0.6424242424242425,0.3589386805072072,2.3636363636363638,ST-GBR-EPSI(0.14),0.6
203,glass,0.6121212121212121,0.36921711537923113,2.272727272727273,ST-GBR-EPSI(0.14),0.6
204,glass,0.7206349206349206,0.36601190626195196,2.4761904761904763,ST-GBR-EPSI(0.14),0.6
205,glass,0.6476190476190476,0.38204548347029077,2.4761904761904763,ST-GBR-EPSI(0.14),0.6
206,glass,0.6571428571428571,0.36780409581314993,2.238095238095238,ST-GBR-EPSI(0.14),0.6
207,glass,0.6603174603174603,0.3760908027584161,2.5714285714285716,ST-GBR-EPSI(0.14),0.6
208,glass,0.5873015873015873,0.3479790100140392,2.238095238095238,ST-GBR-EPSI(0.14),0.6
209,glass,0.6412698412698413,0.3729316073981884,2.5714285714285716,ST-GBR-EPSI(0.14),0.6
210,glass,0.6,0.37651408030611844,2.3181818181818183,ST-GBR-EPSI(0.14),0.6
211,glass,0.6696969696969697,0.376370404541013,2.3636363636363638,ST-GBR-EPSI(0.14),0.6
212,glass,0.781818181818182,0.3696812651826741,2.5454545454545454,ST-GBR-EPSI(0.14),0.6
213,glass,0.715151515151515,0.3435660243806919,2.409090909090909,ST-GBR-EPSI(0.14),0.6
214,glass,0.634920634920635,0.33010538823774543,2.4761904761904763,ST-GBR-EPSI(0.14),0.6
215,glass,0.7238095238095238,0.32848696952244827,2.619047619047619,ST-GBR-EPSI(0.14),0.6
216,glass,0.5936507936507935,0.33263533000108503,2.380952380952381,ST-GBR-EPSI(0.14),0.6
217,glass,0.6698412698412698,0.35611940403649284,2.380952380952381,ST-GBR-EPSI(0.14),0.6
218,glass,0.7047619047619047,0.34474708344759053,2.619047619047619,ST-GBR-EPSI(0.14),0.6
219,glass,0.6222222222222222,0.3686816980662347,2.380952380952381,ST-GBR-EPSI(0.14),0.6
220,glass,0.6121212121212121,0.38338922099901007,2.3181818181818183,ST-GBR-EPSI(0.14),0.6
221,glass,0.6424242424242423,0.3911370926179642,2.3181818181818183,ST-GBR-EPSI(0.14),0.6
222,glass,0.5818181818181819,0.37444783577306306,2.1818181818181817,ST-GBR-EPSI(0.14),0.6
223,glass,0.6030303030303031,0.3906202315993138,2.272727272727273,ST-GBR-EPSI(0.14),0.6
224,glass,0.6349206349206348,0.4567620858250515,2.2857142857142856,ST-GBR-EPSI(0.14),0.6
225,glass,0.6825396825396824,0.3267569092158335,2.4285714285714284,ST-GBR-EPSI(0.14),0.6
226,glass,0.6063492063492063,0.3369758328189856,2.142857142857143,ST-GBR-EPSI(0.14),0.6
227,glass,0.7174603174603175,0.3317827500933426,2.4285714285714284,ST-GBR-EPSI(0.14),0.6
228,glass,0.6253968253968255,0.3421165497265541,2.4285714285714284,ST-GBR-EPSI(0.14),0.6
229,glass,0.6952380952380952,0.3412253697208512,2.4285714285714284,ST-GBR-EPSI(0.14),0.6
230,glass,0.6424242424242425,0.34139478192829303,2.409090909090909,ST-GBR-EPSI(0.14),0.6
231,glass,0.6515151515151515,0.3592028023903648,2.5454545454545454,ST-GBR-EPSI(0.14),0.6
232,glass,0.6545454545454547,0.3891182713003435,2.227272727272727,ST-GBR-EPSI(0.14),0.6
233,glass,0.6939393939393939,0.37899462662236894,2.3636363636363638,ST-GBR-EPSI(0.14),0.6
234,glass,0.6857142857142856,0.34473475103405765,2.761904761904762,ST-GBR-EPSI(0.14),0.6
235,glass,0.7015873015873014,0.36303881277314526,2.619047619047619,ST-GBR-EPSI(0.14),0.6
236,glass,0.707936507936508,0.34516249425669987,2.619047619047619,ST-GBR-EPSI(0.14),0.6
237,glass,0.6666666666666666,0.37878260610624237,2.4761904761904763,ST-GBR-EPSI(0.14),0.6
238,glass,0.6507936507936508,0.34473551827703525,2.5238095238095237,ST-GBR-EPSI(0.14),0.6
239,glass,0.6444444444444445,0.3128363706339344,2.5238095238095237,ST-GBR-EPSI(0.14),0.6
240,glass,0.6393939393939394,0.34451798242640175,2.3181818181818183,ST-GBR-EPSI(0.14),0.6
241,glass,0.6969696969696969,0.32912902264684823,2.4545454545454546,ST-GBR-EPSI(0.14),0.6
242,glass,0.6848484848484849,0.34094452439020384,2.4545454545454546,ST-GBR-EPSI(0.14),0.6
243,glass,0.6636363636363636,0.3485659313429732,2.5,ST-GBR-EPSI(0.14),0.6
244,glass,0.6476190476190476,0.35167488315194173,2.4285714285714284,ST-GBR-EPSI(0.14),0.6
245,glass,0.6888888888888889,0.3482396984171849,2.4285714285714284,ST-GBR-EPSI(0.14),0.6
246,glass,0.7238095238095238,0.376451039339486,2.5238095238095237,ST-GBR-EPSI(0.14),0.6
247,glass,0.6349206349206349,0.37965225735118496,2.238095238095238,ST-GBR-EPSI(0.14),0.6
248,glass,0.6825396825396824,0.3431637652704714,2.4761904761904763,ST-GBR-EPSI(0.14),0.6
249,glass,0.7111111111111112,0.38299727116560717,2.4761904761904763,ST-GBR-EPSI(0.14),0.6
250,iris,0.8444444444444443,0.27067964652935333,2.466666666666667,ST-GBR-EPSI(0.14),0.6
251,iris,0.8888888888888887,0.2699211210303811,2.2666666666666666,ST-GBR-EPSI(0.14),0.6
252,iris,0.8666666666666666,0.2782104944775827,2.466666666666667,ST-GBR-EPSI(0.14),0.6
253,iris,0.8444444444444443,0.30664320659158173,2.4,ST-GBR-EPSI(0.14),0.6
254,iris,0.9333333333333332,0.2695790020479526,2.2666666666666666,ST-GBR-EPSI(0.14),0.6
255,iris,0.9333333333333332,0.27064047153046356,2.4,ST-GBR-EPSI(0.14),0.6
256,iris,0.8888888888888887,0.2828751111405424,2.1333333333333333,ST-GBR-EPSI(0.14),0.6
257,iris,0.911111111111111,0.27697400510709824,2.2,ST-GBR-EPSI(0.14),0.6
258,iris,0.8888888888888887,0.29146462244481575,2.466666666666667,ST-GBR-EPSI(0.14),0.6
259,iris,0.9333333333333332,0.27707116405335225,2.3333333333333335,ST-GBR-EPSI(0.14),0.6
260,iris,0.911111111111111,0.28170814551326645,2.4,ST-GBR-EPSI(0.14),0.6
261,iris,0.911111111111111,0.2760282635433834,2.3333333333333335,ST-GBR-EPSI(0.14),0.6
262,iris,0.8444444444444443,0.2722774626184868,2.2,ST-GBR-EPSI(0.14),0.6
263,iris,0.888888888888889,0.27960000894063686,2.0,ST-GBR-EPSI(0.14),0.6
264,iris,0.8888888888888887,0.29793328274170233,2.533333333333333,ST-GBR-EPSI(0.14),0.6
265,iris,0.9333333333333332,0.2982739939339111,2.3333333333333335,ST-GBR-EPSI(0.14),0.6
266,iris,0.8666666666666666,0.2994842338824391,2.4,ST-GBR-EPSI(0.14),0.6
267,iris,0.8222222222222221,0.2899323790633115,2.533333333333333,ST-GBR-EPSI(0.14),0.6
268,iris,0.8222222222222221,0.2941183455389684,2.4,ST-GBR-EPSI(0.14),0.6
269,iris,0.8666666666666666,0.2900683391450187,2.6666666666666665,ST-GBR-EPSI(0.14),0.6
