,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
42,authorship,0.8591269841269844,0.7504589184270536,2.75,ST-GBR-EPSI(0.14),0.3
43,authorship,0.8293650793650794,0.7572403178172218,2.6785714285714284,ST-GBR-EPSI(0.14),0.3
44,authorship,0.8194444444444448,0.7595596426510873,2.642857142857143,ST-GBR-EPSI(0.14),0.3
45,authorship,0.8551587301587305,0.7487023808166543,2.642857142857143,ST-GBR-EPSI(0.14),0.3
46,authorship,0.8492063492063493,0.7448931428442133,2.738095238095238,ST-GBR-EPSI(0.14),0.3
47,authorship,0.8075396825396827,0.8348960617025059,2.5595238095238093,ST-GBR-EPSI(0.14),0.3
48,authorship,0.8333333333333334,0.7515820466987257,2.7142857142857144,ST-GBR-EPSI(0.14),0.3
49,authorship,0.8373015873015875,0.7957473541274802,2.6785714285714284,ST-GBR-EPSI(0.14),0.3
50,blocks,0.9288321167883211,1.0122634717384467,2.1149635036496353,ST-GBR-EPSI(0.14),0.3
51,blocks,0.9500000000000001,1.168458041913193,2.133211678832117,ST-GBR-EPSI(0.14),0.3
52,blocks,0.9478976234003657,0.9992846681581302,2.1279707495429614,ST-GBR-EPSI(0.14),0.3
53,blocks,0.9425959780621572,1.0360948877467855,2.1224862888482634,ST-GBR-EPSI(0.14),0.3
54,blocks,0.936563071297989,1.0018112712406704,2.162705667276051,ST-GBR-EPSI(0.14),0.3
55,blocks,0.9458866544789764,1.0947787445113626,2.117001828153565,ST-GBR-EPSI(0.14),0.3
56,blocks,0.9431444241316272,1.022601683583735,2.1078610603290677,ST-GBR-EPSI(0.14),0.3
57,blocks,0.9382084095063986,1.0140525290582365,2.1480804387568555,ST-GBR-EPSI(0.14),0.3
58,blocks,0.9442413162705667,1.008683082759691,2.118829981718464,ST-GBR-EPSI(0.14),0.3
59,blocks,0.9488117001828154,1.037597311580825,2.1224862888482634,ST-GBR-EPSI(0.14),0.3
60,blocks,0.9403284671532846,1.0127108525819224,2.1186131386861313,ST-GBR-EPSI(0.14),0.3
61,blocks,0.941788321167883,1.0173456398699277,2.1350364963503647,ST-GBR-EPSI(0.14),0.3
62,blocks,0.9486288848263253,1.0101107057510748,2.118829981718464,ST-GBR-EPSI(0.14),0.3
63,blocks,0.9438756855575867,1.1269775434258373,2.126142595978062,ST-GBR-EPSI(0.14),0.3
64,blocks,0.9477148080438756,1.012891919539419,2.109689213893967,ST-GBR-EPSI(0.14),0.3
65,blocks,0.9486288848263256,1.0140137996132534,2.1206581352833638,ST-GBR-EPSI(0.14),0.3
66,blocks,0.943327239488117,1.0121368010282172,2.1444241316270567,ST-GBR-EPSI(0.14),0.3
67,blocks,0.9369287020109689,1.1259547650823716,2.129798903107861,ST-GBR-EPSI(0.14),0.3
68,blocks,0.9321755027422303,1.017201290718326,2.1608775137111516,ST-GBR-EPSI(0.14),0.3
69,blocks,0.9349177330895795,1.0127139839283041,2.140767824497258,ST-GBR-EPSI(0.14),0.3
70,blocks,0.9390510948905108,1.0345785769362403,2.113138686131387,ST-GBR-EPSI(0.14),0.3
71,blocks,0.9472627737226276,1.0104025495868627,2.124087591240876,ST-GBR-EPSI(0.14),0.3
72,blocks,0.9378427787934186,1.0047335954135754,2.1462522851919563,ST-GBR-EPSI(0.14),0.3
73,blocks,0.9436928702010969,1.0136102802842206,2.1279707495429614,ST-GBR-EPSI(0.14),0.3
74,blocks,0.9447897623400366,1.0081653624109455,2.162705667276051,ST-GBR-EPSI(0.14),0.3
75,blocks,0.9464351005484462,1.0562507276701818,2.1243144424131626,ST-GBR-EPSI(0.14),0.3
76,blocks,0.9427787934186472,1.0105173994350782,2.126142595978062,ST-GBR-EPSI(0.14),0.3
77,blocks,0.9458866544789762,1.0309838236848394,2.1462522851919563,ST-GBR-EPSI(0.14),0.3
78,blocks,0.9484460694698353,1.0108094464834823,2.1206581352833638,ST-GBR-EPSI(0.14),0.3
79,blocks,0.9418647166361975,1.0339663144052194,2.137111517367459,ST-GBR-EPSI(0.14),0.3
80,blocks,0.9463503649635037,1.0069445663370775,2.116788321167883,ST-GBR-EPSI(0.14),0.3
81,blocks,0.9450729927007301,1.0084906632495225,2.153284671532847,ST-GBR-EPSI(0.14),0.3
82,blocks,0.9447897623400366,1.0277126233834077,2.1115173674588665,ST-GBR-EPSI(0.14),0.3
83,blocks,0.9411334552102376,1.007530410417982,2.140767824497258,ST-GBR-EPSI(0.14),0.3
84,blocks,0.9361974405850092,1.0165203173783406,2.104204753199269,ST-GBR-EPSI(0.14),0.3
85,blocks,0.9424131627056673,1.010061207863535,2.1224862888482634,ST-GBR-EPSI(0.14),0.3
86,blocks,0.9457038391224862,1.0133084728081179,2.1316270566727606,ST-GBR-EPSI(0.14),0.3
87,blocks,0.9414990859232175,1.0235222506557997,2.1316270566727606,ST-GBR-EPSI(0.14),0.3
88,blocks,0.9442413162705667,1.0057390992928417,2.1115173674588665,ST-GBR-EPSI(0.14),0.3
89,blocks,0.9376599634369287,1.1360245728342022,2.1462522851919563,ST-GBR-EPSI(0.14),0.3
90,blocks,0.9500000000000001,1.0133038635568783,2.1094890510948905,ST-GBR-EPSI(0.14),0.3
91,blocks,0.9394160583941608,1.0297422115221706,2.1423357664233578,ST-GBR-EPSI(0.14),0.3
92,blocks,0.9424131627056673,1.021767762044515,2.149908592321755,ST-GBR-EPSI(0.14),0.3
93,blocks,0.9425959780621572,1.127564151371796,2.1224862888482634,ST-GBR-EPSI(0.14),0.3
94,blocks,0.9404021937842778,1.0110487597381317,2.113345521023766,ST-GBR-EPSI(0.14),0.3
95,blocks,0.9462522851919561,0.9949093200062172,2.142595978062157,ST-GBR-EPSI(0.14),0.3
96,blocks,0.9402193784277878,0.9967087857100706,2.1151736745886653,ST-GBR-EPSI(0.14),0.3
97,blocks,0.9358318098720292,1.010308590087027,2.1243144424131626,ST-GBR-EPSI(0.14),0.3
98,blocks,0.9489945155393051,1.1715643216615252,2.13345521023766,ST-GBR-EPSI(0.14),0.3
99,blocks,0.9544789762340037,1.0320296735845362,2.1279707495429614,ST-GBR-EPSI(0.14),0.3
100,breast,0.703030303030303,0.4548217620272165,2.1818181818181817,ST-GBR-EPSI(0.14),0.3
101,breast,0.6424242424242425,0.34021633650024485,2.6363636363636362,ST-GBR-EPSI(0.14),0.3
102,breast,0.7393939393939394,0.3434786077451729,2.727272727272727,ST-GBR-EPSI(0.14),0.3
103,breast,0.6848484848484847,0.3397404113496083,2.3636363636363638,ST-GBR-EPSI(0.14),0.3
104,breast,0.6242424242424243,0.34386155637485216,2.6363636363636362,ST-GBR-EPSI(0.14),0.3
105,breast,0.5696969696969697,0.34493967390524505,2.4545454545454546,ST-GBR-EPSI(0.14),0.3
106,breast,0.7066666666666667,0.3385354762856288,2.7,ST-GBR-EPSI(0.14),0.3
107,breast,0.6000000000000001,0.3434898031097627,2.5,ST-GBR-EPSI(0.14),0.3
108,breast,0.7066666666666667,0.35034933580534583,2.2,ST-GBR-EPSI(0.14),0.3
109,breast,0.7533333333333333,0.3429566923250795,2.6,ST-GBR-EPSI(0.14),0.3
110,breast,0.6060606060606061,0.342241197339977,2.3636363636363638,ST-GBR-EPSI(0.14),0.3
111,breast,0.7696969696969695,0.3920097578071028,2.909090909090909,ST-GBR-EPSI(0.14),0.3
112,breast,0.6363636363636365,0.3707887651105476,2.090909090909091,ST-GBR-EPSI(0.14),0.3
113,breast,0.6848484848484847,0.37904220776755004,2.4545454545454546,ST-GBR-EPSI(0.14),0.3
114,breast,0.7333333333333333,0.37702898882864877,2.6363636363636362,ST-GBR-EPSI(0.14),0.3
115,breast,0.7757575757575758,0.3882026163874392,2.6363636363636362,ST-GBR-EPSI(0.14),0.3
116,breast,0.6266666666666667,0.38810934400310704,2.3,ST-GBR-EPSI(0.14),0.3
117,breast,0.7266666666666667,0.39174796338242723,2.6,ST-GBR-EPSI(0.14),0.3
118,breast,0.74,0.3878755246706545,2.4,ST-GBR-EPSI(0.14),0.3
119,breast,0.6866666666666666,0.3871446008369939,2.5,ST-GBR-EPSI(0.14),0.3
120,breast,0.8181818181818182,0.3847239006965948,2.6363636363636362,ST-GBR-EPSI(0.14),0.3
121,breast,0.6545454545454545,0.37440028267239306,2.5454545454545454,ST-GBR-EPSI(0.14),0.3
122,breast,0.6969696969696971,0.369709200181876,2.4545454545454546,ST-GBR-EPSI(0.14),0.3
123,breast,0.6727272727272727,0.3791681692029016,2.4545454545454546,ST-GBR-EPSI(0.14),0.3
124,breast,0.5818181818181819,0.3684066332561801,2.3636363636363638,ST-GBR-EPSI(0.14),0.3
125,breast,0.8484848484848484,0.3792474282324617,2.4545454545454546,ST-GBR-EPSI(0.14),0.3
126,breast,0.6333333333333333,0.377234566334915,2.5,ST-GBR-EPSI(0.14),0.3
127,breast,0.5666666666666667,0.3954133639178439,2.5,ST-GBR-EPSI(0.14),0.3
128,breast,0.6933333333333334,0.39039785933800525,2.5,ST-GBR-EPSI(0.14),0.3
129,breast,0.7133333333333334,0.3780374200927107,2.5,ST-GBR-EPSI(0.14),0.3
130,breast,0.818181818181818,0.3685614568576861,2.727272727272727,ST-GBR-EPSI(0.14),0.3
131,breast,0.6242424242424243,0.36186778518422164,2.272727272727273,ST-GBR-EPSI(0.14),0.3
132,breast,0.6909090909090909,0.3706521770008118,2.5454545454545454,ST-GBR-EPSI(0.14),0.3
133,breast,0.7757575757575758,0.35783271159845553,2.727272727272727,ST-GBR-EPSI(0.14),0.3
134,breast,0.6666666666666666,0.3573426982337075,2.3636363636363638,ST-GBR-EPSI(0.14),0.3
135,breast,0.7636363636363637,0.4214151202694374,2.8181818181818183,ST-GBR-EPSI(0.14),0.3
136,breast,0.7266666666666667,0.38815530877858767,2.4,ST-GBR-EPSI(0.14),0.3
137,breast,0.7266666666666667,0.3900756239051636,2.5,ST-GBR-EPSI(0.14),0.3
138,breast,0.6466666666666667,0.3846394457850333,2.5,ST-GBR-EPSI(0.14),0.3
139,breast,0.6933333333333334,0.3861016686884491,2.6,ST-GBR-EPSI(0.14),0.3
140,breast,0.6060606060606062,0.3565628850719168,2.272727272727273,ST-GBR-EPSI(0.14),0.3
141,breast,0.6606060606060606,0.3561392999032853,2.5454545454545454,ST-GBR-EPSI(0.14),0.3
142,breast,0.6909090909090909,0.3559101424450268,2.4545454545454546,ST-GBR-EPSI(0.14),0.3
143,breast,0.7454545454545454,0.37861300210890814,2.5454545454545454,ST-GBR-EPSI(0.14),0.3
144,breast,0.7090909090909091,0.3924388424909168,2.3636363636363638,ST-GBR-EPSI(0.14),0.3
145,breast,0.7212121212121212,0.3926519305564265,2.6363636363636362,ST-GBR-EPSI(0.14),0.3
146,breast,0.7333333333333334,0.37145913857661395,2.9,ST-GBR-EPSI(0.14),0.3
147,breast,0.8066666666666666,0.3909219924105977,2.6,ST-GBR-EPSI(0.14),0.3
148,breast,0.52,0.3852467626917426,2.2,ST-GBR-EPSI(0.14),0.3
149,breast,0.6066666666666667,0.39139882449950997,2.4,ST-GBR-EPSI(0.14),0.3
150,ecoli,0.6260504201680672,0.3997838097335844,2.1176470588235294,ST-GBR-EPSI(0.14),0.3
151,ecoli,0.7132352941176471,0.4342617353787321,2.264705882352941,ST-GBR-EPSI(0.14),0.3
152,ecoli,0.6544117647058824,0.3981112635853768,2.2941176470588234,ST-GBR-EPSI(0.14),0.3
153,ecoli,0.6365546218487395,0.4033093554876511,2.088235294117647,ST-GBR-EPSI(0.14),0.3
154,ecoli,0.6365546218487395,0.4029261115059241,2.176470588235294,ST-GBR-EPSI(0.14),0.3
155,ecoli,0.6081932773109244,0.4028148809307868,2.1470588235294117,ST-GBR-EPSI(0.14),0.3
156,ecoli,0.606060606060606,0.4100870732599133,2.121212121212121,ST-GBR-EPSI(0.14),0.3
157,ecoli,0.7348484848484849,0.4058214182723429,2.1515151515151514,ST-GBR-EPSI(0.14),0.3
158,ecoli,0.7608225108225108,0.4241442226749889,2.090909090909091,ST-GBR-EPSI(0.14),0.3
159,ecoli,0.6363636363636364,0.41118985231193156,2.3333333333333335,ST-GBR-EPSI(0.14),0.3
160,ecoli,0.5934873949579832,0.41830783752725287,2.1470588235294117,ST-GBR-EPSI(0.14),0.3
161,ecoli,0.5934873949579833,0.40259803449205556,2.088235294117647,ST-GBR-EPSI(0.14),0.3
162,ecoli,0.6649159663865546,0.4010779900532596,2.3529411764705883,ST-GBR-EPSI(0.14),0.3
163,ecoli,0.6292016806722689,0.4128973713109837,2.1176470588235294,ST-GBR-EPSI(0.14),0.3
164,ecoli,0.6460084033613446,0.44038278368021805,1.8823529411764706,ST-GBR-EPSI(0.14),0.3
165,ecoli,0.6271008403361344,0.4134703982132017,2.088235294117647,ST-GBR-EPSI(0.14),0.3
166,ecoli,0.6244588744588745,0.382280003705843,1.9696969696969697,ST-GBR-EPSI(0.14),0.3
167,ecoli,0.7359307359307358,0.41302686634163305,2.242424242424242,ST-GBR-EPSI(0.14),0.3
168,ecoli,0.6482683982683982,0.40313826740596137,2.1515151515151514,ST-GBR-EPSI(0.14),0.3
169,ecoli,0.7002164502164502,0.40832222565396437,2.1818181818181817,ST-GBR-EPSI(0.14),0.3
170,ecoli,0.6565126050420168,0.40151094382137614,2.235294117647059,ST-GBR-EPSI(0.14),0.3
171,ecoli,0.6323529411764705,0.40314764663381863,2.1176470588235294,ST-GBR-EPSI(0.14),0.3
172,ecoli,0.6733193277310924,0.41644769716380675,2.323529411764706,ST-GBR-EPSI(0.14),0.3
173,ecoli,0.657563025210084,0.40146852406694133,2.2058823529411766,ST-GBR-EPSI(0.14),0.3
174,ecoli,0.7058823529411765,0.396598738351545,2.235294117647059,ST-GBR-EPSI(0.14),0.3
175,ecoli,0.685924369747899,0.40025343521753876,2.235294117647059,ST-GBR-EPSI(0.14),0.3
176,ecoli,0.670995670995671,0.4012848149998241,2.1515151515151514,ST-GBR-EPSI(0.14),0.3
177,ecoli,0.6493506493506493,0.39828319927709827,2.1818181818181817,ST-GBR-EPSI(0.14),0.3
178,ecoli,0.642857142857143,0.39667090364438595,2.0,ST-GBR-EPSI(0.14),0.3
179,ecoli,0.6341991341991342,0.39763762321764656,2.1515151515151514,ST-GBR-EPSI(0.14),0.3
180,ecoli,0.6281512605042017,0.40144671977079427,2.0588235294117645,ST-GBR-EPSI(0.14),0.3
181,ecoli,0.6554621848739496,0.40388023866389366,2.1470588235294117,ST-GBR-EPSI(0.14),0.3
182,ecoli,0.6397058823529411,0.3968552818243455,2.088235294117647,ST-GBR-EPSI(0.14),0.3
183,ecoli,0.6481092436974789,0.40946337213778833,2.235294117647059,ST-GBR-EPSI(0.14),0.3
184,ecoli,0.6680672268907563,0.4176573551511575,2.176470588235294,ST-GBR-EPSI(0.14),0.3
185,ecoli,0.721638655462185,0.4047673247934304,2.1176470588235294,ST-GBR-EPSI(0.14),0.3
186,ecoli,0.6179653679653679,0.4035248664876002,2.1818181818181817,ST-GBR-EPSI(0.14),0.3
187,ecoli,0.670995670995671,0.4026087887939918,2.212121212121212,ST-GBR-EPSI(0.14),0.3
188,ecoli,0.6883116883116882,0.4261343917656561,2.1818181818181817,ST-GBR-EPSI(0.14),0.3
189,ecoli,0.6374458874458874,0.46870168794575134,2.272727272727273,ST-GBR-EPSI(0.14),0.3
190,ecoli,0.6470588235294118,0.41937102849262303,2.1470588235294117,ST-GBR-EPSI(0.14),0.3
191,ecoli,0.6733193277310925,0.40319468271160885,2.3529411764705883,ST-GBR-EPSI(0.14),0.3
192,ecoli,0.601890756302521,0.4253741952124557,2.264705882352941,ST-GBR-EPSI(0.14),0.3
193,ecoli,0.5903361344537815,0.3957175675832156,2.1470588235294117,ST-GBR-EPSI(0.14),0.3
194,ecoli,0.6386554621848739,0.3868836932561394,2.1470588235294117,ST-GBR-EPSI(0.14),0.3
195,ecoli,0.694327731092437,0.40347466505573776,2.235294117647059,ST-GBR-EPSI(0.14),0.3
196,ecoli,0.6428571428571429,0.398692007683392,2.0606060606060606,ST-GBR-EPSI(0.14),0.3
197,ecoli,0.7554112554112553,0.39908941547822946,2.242424242424242,ST-GBR-EPSI(0.14),0.3
198,ecoli,0.6504329004329004,0.4016600002489777,2.272727272727273,ST-GBR-EPSI(0.14),0.3
199,ecoli,0.6406926406926406,0.39051484700627104,2.1515151515151514,ST-GBR-EPSI(0.14),0.3
200,glass,0.6848484848484847,0.39682514833130794,2.3636363636363638,ST-GBR-EPSI(0.14),0.3
201,glass,0.6515151515151515,0.40057068939426355,2.272727272727273,ST-GBR-EPSI(0.14),0.3
202,glass,0.7303030303030303,0.4092707817081326,2.590909090909091,ST-GBR-EPSI(0.14),0.3
203,glass,0.6181818181818183,0.4210276217369774,2.272727272727273,ST-GBR-EPSI(0.14),0.3
204,glass,0.6952380952380951,0.425389017324501,2.5238095238095237,ST-GBR-EPSI(0.14),0.3
205,glass,0.7396825396825397,0.41122272441586205,2.619047619047619,ST-GBR-EPSI(0.14),0.3
206,glass,0.692063492063492,0.4025843280660055,2.4285714285714284,ST-GBR-EPSI(0.14),0.3
207,glass,0.7206349206349206,0.39587937550510105,2.761904761904762,ST-GBR-EPSI(0.14),0.3
208,glass,0.6761904761904761,0.41372296294314725,2.4761904761904763,ST-GBR-EPSI(0.14),0.3
209,glass,0.7301587301587301,0.4133449445868586,2.8095238095238093,ST-GBR-EPSI(0.14),0.3
210,glass,0.618181818181818,0.3969077635555183,2.4545454545454546,ST-GBR-EPSI(0.14),0.3
211,glass,0.6787878787878788,0.4180129709648246,2.409090909090909,ST-GBR-EPSI(0.14),0.3
212,glass,0.7242424242424244,0.4088925786005047,2.4545454545454546,ST-GBR-EPSI(0.14),0.3
213,glass,0.715151515151515,0.4072332793306187,2.227272727272727,ST-GBR-EPSI(0.14),0.3
214,glass,0.7301587301587301,0.40677832444123546,2.5238095238095237,ST-GBR-EPSI(0.14),0.3
215,glass,0.6825396825396824,0.409057712811055,2.4285714285714284,ST-GBR-EPSI(0.14),0.3
216,glass,0.5777777777777777,0.37436586397117333,2.238095238095238,ST-GBR-EPSI(0.14),0.3
217,glass,0.6984126984126983,0.3584386948471641,2.5714285714285716,ST-GBR-EPSI(0.14),0.3
218,glass,0.6634920634920635,0.41494912463322337,2.380952380952381,ST-GBR-EPSI(0.14),0.3
219,glass,0.7047619047619049,0.3996810626912635,2.5714285714285716,ST-GBR-EPSI(0.14),0.3
220,glass,0.6545454545454544,0.4133433088065354,2.590909090909091,ST-GBR-EPSI(0.14),0.3
221,glass,0.7181818181818183,0.41270854295067017,2.6363636363636362,ST-GBR-EPSI(0.14),0.3
222,glass,0.7484848484848482,0.40064134423842357,2.5454545454545454,ST-GBR-EPSI(0.14),0.3
223,glass,0.7515151515151515,0.413161336271819,2.4545454545454546,ST-GBR-EPSI(0.14),0.3
224,glass,0.6571428571428571,0.44122970054822674,2.2857142857142856,ST-GBR-EPSI(0.14),0.3
225,glass,0.692063492063492,0.33950676598464297,2.4285714285714284,ST-GBR-EPSI(0.14),0.3
226,glass,0.7047619047619047,0.4149211828340601,2.4285714285714284,ST-GBR-EPSI(0.14),0.3
227,glass,0.7015873015873015,0.3992096347477398,2.380952380952381,ST-GBR-EPSI(0.14),0.3
228,glass,0.7238095238095239,0.4096914814327111,2.5714285714285716,ST-GBR-EPSI(0.14),0.3
229,glass,0.7206349206349205,0.41769333705080003,2.380952380952381,ST-GBR-EPSI(0.14),0.3
230,glass,0.5818181818181818,0.39755619744572146,2.1818181818181817,ST-GBR-EPSI(0.14),0.3
231,glass,0.6545454545454544,0.4138024678737645,2.227272727272727,ST-GBR-EPSI(0.14),0.3
232,glass,0.7666666666666668,0.3992186093750051,2.590909090909091,ST-GBR-EPSI(0.14),0.3
233,glass,0.6848484848484848,0.38751022667618384,2.272727272727273,ST-GBR-EPSI(0.14),0.3
234,glass,0.7174603174603176,0.3954924757067803,2.7142857142857144,ST-GBR-EPSI(0.14),0.3
235,glass,0.7428571428571429,0.3833464188346404,2.380952380952381,ST-GBR-EPSI(0.14),0.3
236,glass,0.6603174603174603,0.38179835698008147,2.3333333333333335,ST-GBR-EPSI(0.14),0.3
237,glass,0.6952380952380952,0.3978439823789984,2.1904761904761907,ST-GBR-EPSI(0.14),0.3
238,glass,0.6126984126984126,0.40856269122106553,2.380952380952381,ST-GBR-EPSI(0.14),0.3
239,glass,0.6380952380952382,0.37170810540709737,2.380952380952381,ST-GBR-EPSI(0.14),0.3
240,glass,0.6818181818181818,0.3721342457387382,2.409090909090909,ST-GBR-EPSI(0.14),0.3
241,glass,0.6545454545454545,0.3705064417603051,2.3181818181818183,ST-GBR-EPSI(0.14),0.3
242,glass,0.6212121212121212,0.3544865415979984,2.3636363636363638,ST-GBR-EPSI(0.14),0.3
243,glass,0.6666666666666666,0.35511742511808875,2.272727272727273,ST-GBR-EPSI(0.14),0.3
244,glass,0.6,0.35610759622403176,2.3333333333333335,ST-GBR-EPSI(0.14),0.3
245,glass,0.5873015873015873,0.37082103948181316,2.3333333333333335,ST-GBR-EPSI(0.14),0.3
246,glass,0.7999999999999998,0.34328947592625947,2.4761904761904763,ST-GBR-EPSI(0.14),0.3
247,glass,0.7079365079365079,0.3960991430197601,2.3333333333333335,ST-GBR-EPSI(0.14),0.3
248,glass,0.6984126984126983,0.3638001678673961,2.4285714285714284,ST-GBR-EPSI(0.14),0.3
249,glass,0.7238095238095238,0.4232775258414064,2.3333333333333335,ST-GBR-EPSI(0.14),0.3
250,iris,0.8444444444444443,0.30029043181053305,2.7333333333333334,ST-GBR-EPSI(0.14),0.3
251,iris,0.9777777777777777,0.29510330467971224,2.4,ST-GBR-EPSI(0.14),0.3
252,iris,0.8888888888888888,0.2986806929671349,2.4,ST-GBR-EPSI(0.14),0.3
253,iris,0.8222222222222221,0.28750341973136795,2.466666666666667,ST-GBR-EPSI(0.14),0.3
254,iris,0.9333333333333332,0.27482864855623657,2.533333333333333,ST-GBR-EPSI(0.14),0.3
255,iris,0.9555555555555555,0.31281696576485374,2.3333333333333335,ST-GBR-EPSI(0.14),0.3
256,iris,0.9333333333333332,0.29285281748539016,2.2666666666666666,ST-GBR-EPSI(0.14),0.3
257,iris,0.9333333333333332,0.28857316664037597,2.1333333333333333,ST-GBR-EPSI(0.14),0.3
258,iris,0.9777777777777777,0.28768911672266756,2.3333333333333335,ST-GBR-EPSI(0.14),0.3
259,iris,0.9333333333333333,0.2901115776373281,2.3333333333333335,ST-GBR-EPSI(0.14),0.3
260,iris,0.888888888888889,0.287430291950801,2.3333333333333335,ST-GBR-EPSI(0.14),0.3
261,iris,0.9333333333333332,0.2908548000323241,2.4,ST-GBR-EPSI(0.14),0.3
262,iris,0.8888888888888887,0.2753547043065737,2.466666666666667,ST-GBR-EPSI(0.14),0.3
263,iris,0.9333333333333332,0.2924775774626565,2.2666666666666666,ST-GBR-EPSI(0.14),0.3
264,iris,0.8888888888888887,0.29138889631803544,2.533333333333333,ST-GBR-EPSI(0.14),0.3
265,iris,1.0,0.29772562585176,2.2666666666666666,ST-GBR-EPSI(0.14),0.3
266,iris,0.911111111111111,0.2731428670713145,2.4,ST-GBR-EPSI(0.14),0.3
267,iris,0.8888888888888888,0.2914148958370725,2.3333333333333335,ST-GBR-EPSI(0.14),0.3
268,iris,0.8888888888888888,0.2910969479754268,2.466666666666667,ST-GBR-EPSI(0.14),0.3
269,iris,0.8222222222222222,0.28776003296712893,2.533333333333333,ST-GBR-EPSI(0.14),0.3
