,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
39,authorship,0.6249999999999999,1.9599653119399891,4.0,Chain-GBR-RR-EPSI(0.0),0.3
40,authorship,0.6196078431372549,1.9572074913035153,4.0,Chain-GBR-RR-EPSI(0.0),0.3
41,authorship,0.6607142857142858,1.9588847023186888,4.0,Chain-GBR-RR-EPSI(0.0),0.3
42,authorship,0.6051587301587302,1.957599539996811,4.0,Chain-GBR-RR-EPSI(0.0),0.3
43,authorship,0.6805555555555556,1.9603544679519997,4.0,Chain-GBR-RR-EPSI(0.0),0.3
44,authorship,0.638888888888889,1.957261819224112,4.0,Chain-GBR-RR-EPSI(0.0),0.3
45,authorship,0.6111111111111112,1.9583697033499043,4.0,Chain-GBR-RR-EPSI(0.0),0.3
46,authorship,0.5773809523809524,1.957626155576887,4.0,Chain-GBR-RR-EPSI(0.0),0.3
47,authorship,0.5734126984126984,1.9589799457845363,4.0,Chain-GBR-RR-EPSI(0.0),0.3
48,authorship,0.5992063492063492,1.9555207137703126,4.0,Chain-GBR-RR-EPSI(0.0),0.3
49,authorship,0.6666666666666666,1.9575261369916312,4.0,Chain-GBR-RR-EPSI(0.0),0.3
50,blocks,0.43813868613138685,2.58788068658117,5.0,Chain-GBR-RR-EPSI(0.0),0.3
51,blocks,0.44233576642335765,2.5857027073879295,5.0,Chain-GBR-RR-EPSI(0.0),0.3
52,blocks,0.4405850091407678,2.584890662291379,5.0,Chain-GBR-RR-EPSI(0.0),0.3
53,blocks,0.4458866544789762,2.589563671936042,5.0,Chain-GBR-RR-EPSI(0.0),0.3
54,blocks,0.45265082266910417,2.5899276968651606,5.0,Chain-GBR-RR-EPSI(0.0),0.3
55,blocks,0.43747714808043875,2.5880023048702943,5.0,Chain-GBR-RR-EPSI(0.0),0.3
56,blocks,0.4369287020109689,2.588853997814022,5.0,Chain-GBR-RR-EPSI(0.0),0.3
57,blocks,0.45502742230347343,2.5870070917973305,5.0,Chain-GBR-RR-EPSI(0.0),0.3
58,blocks,0.43875685557586835,2.593876366942958,5.0,Chain-GBR-RR-EPSI(0.0),0.3
59,blocks,0.44204753199268737,2.5931520319876733,5.0,Chain-GBR-RR-EPSI(0.0),0.3
60,blocks,0.4428832116788321,2.5842468798437173,5.0,Chain-GBR-RR-EPSI(0.0),0.3
61,blocks,0.4470802919708029,2.5870804604798954,5.0,Chain-GBR-RR-EPSI(0.0),0.3
62,blocks,0.43875685557586835,2.629841035122141,5.0,Chain-GBR-RR-EPSI(0.0),0.3
63,blocks,0.4374771480804387,2.5936353995888033,5.0,Chain-GBR-RR-EPSI(0.0),0.3
64,blocks,0.4409506398537477,2.588418053173746,5.0,Chain-GBR-RR-EPSI(0.0),0.3
65,blocks,0.439853747714808,2.5896313000103675,5.0,Chain-GBR-RR-EPSI(0.0),0.3
66,blocks,0.4394881170018281,2.6081012093125033,5.0,Chain-GBR-RR-EPSI(0.0),0.3
67,blocks,0.4424131627056673,2.600199683677025,5.0,Chain-GBR-RR-EPSI(0.0),0.3
68,blocks,0.4559414990859232,2.5946218138648027,5.0,Chain-GBR-RR-EPSI(0.0),0.3
69,blocks,0.45484460694698353,2.586952171761855,5.0,Chain-GBR-RR-EPSI(0.0),0.3
70,blocks,0.44543795620437954,2.5938922032354017,5.0,Chain-GBR-RR-EPSI(0.0),0.3
71,blocks,0.4490875912408758,2.5885592975592333,5.0,Chain-GBR-RR-EPSI(0.0),0.3
72,blocks,0.4517367458866544,2.6087586438769153,5.0,Chain-GBR-RR-EPSI(0.0),0.3
73,blocks,0.44497257769652654,2.5883208896869796,5.0,Chain-GBR-RR-EPSI(0.0),0.3
74,blocks,0.4541133455210237,2.5879000724482832,5.0,Chain-GBR-RR-EPSI(0.0),0.3
75,blocks,0.4491773308957952,2.5998029700310656,5.0,Chain-GBR-RR-EPSI(0.0),0.3
76,blocks,0.44478976234003653,2.593142297095629,5.0,Chain-GBR-RR-EPSI(0.0),0.3
77,blocks,0.44862888482632535,2.6013031918646496,5.0,Chain-GBR-RR-EPSI(0.0),0.3
78,blocks,0.4424131627056672,2.5926210041190907,5.0,Chain-GBR-RR-EPSI(0.0),0.3
79,blocks,0.42650822669104205,2.5958440263205507,5.0,Chain-GBR-RR-EPSI(0.0),0.3
80,blocks,0.44397810218978095,2.5896061042220664,5.0,Chain-GBR-RR-EPSI(0.0),0.3
81,blocks,0.4547445255474452,2.5841895748992183,5.0,Chain-GBR-RR-EPSI(0.0),0.3
82,blocks,0.43875685557586835,2.599899364592265,5.0,Chain-GBR-RR-EPSI(0.0),0.3
83,blocks,0.44351005484460687,2.5912759507580008,5.0,Chain-GBR-RR-EPSI(0.0),0.3
84,blocks,0.4343692870201097,2.59064620548159,5.0,Chain-GBR-RR-EPSI(0.0),0.3
85,blocks,0.4502742230347349,2.5893242637826424,5.0,Chain-GBR-RR-EPSI(0.0),0.3
86,blocks,0.4544789762340036,2.589574193761191,5.0,Chain-GBR-RR-EPSI(0.0),0.3
87,blocks,0.4416819012797074,2.604999830327974,5.0,Chain-GBR-RR-EPSI(0.0),0.3
88,blocks,0.446617915904936,2.5924507050315464,5.0,Chain-GBR-RR-EPSI(0.0),0.3
89,blocks,0.4594149908592322,2.587525717935217,5.0,Chain-GBR-RR-EPSI(0.0),0.3
90,blocks,0.43394160583941604,2.59486350912686,5.0,Chain-GBR-RR-EPSI(0.0),0.3
91,blocks,0.4498175182481751,2.585799817269676,5.0,Chain-GBR-RR-EPSI(0.0),0.3
92,blocks,0.44113345521023756,2.5883507530837124,5.0,Chain-GBR-RR-EPSI(0.0),0.3
93,blocks,0.44131627056672756,2.589245566377774,5.0,Chain-GBR-RR-EPSI(0.0),0.3
94,blocks,0.4521023765996343,2.6092258597191136,5.0,Chain-GBR-RR-EPSI(0.0),0.3
95,blocks,0.4308957952468007,2.5894097089874997,5.0,Chain-GBR-RR-EPSI(0.0),0.3
96,blocks,0.44936014625228515,2.5890390912450365,5.0,Chain-GBR-RR-EPSI(0.0),0.3
97,blocks,0.44076782449725777,2.59121036351781,5.0,Chain-GBR-RR-EPSI(0.0),0.3
98,blocks,0.43528336380255933,2.5915849343616024,5.0,Chain-GBR-RR-EPSI(0.0),0.3
99,blocks,0.4460694698354662,2.5892978565613456,5.0,Chain-GBR-RR-EPSI(0.0),0.3
100,breast,0.2848484848484849,0.685706739791538,6.0,Chain-GBR-RR-EPSI(0.0),0.3
101,breast,0.37575757575757573,0.6882904176474948,6.0,Chain-GBR-RR-EPSI(0.0),0.3
102,breast,0.36363636363636365,0.6847159608308301,6.0,Chain-GBR-RR-EPSI(0.0),0.3
103,breast,0.41818181818181815,0.6872333555746567,6.0,Chain-GBR-RR-EPSI(0.0),0.3
104,breast,0.33333333333333337,0.6855137037244453,6.0,Chain-GBR-RR-EPSI(0.0),0.3
105,breast,0.4303030303030303,0.6847639417974444,6.0,Chain-GBR-RR-EPSI(0.0),0.3
106,breast,0.44000000000000006,0.6853556682412933,6.0,Chain-GBR-RR-EPSI(0.0),0.3
107,breast,0.26666666666666666,0.6854521464009364,6.0,Chain-GBR-RR-EPSI(0.0),0.3
108,breast,0.27999999999999997,0.6862531814013296,6.0,Chain-GBR-RR-EPSI(0.0),0.3
109,breast,0.3266666666666667,0.6851965418635376,6.0,Chain-GBR-RR-EPSI(0.0),0.3
110,breast,0.36969696969696975,0.6831924743593039,6.0,Chain-GBR-RR-EPSI(0.0),0.3
111,breast,0.28484848484848485,0.6829588545402444,6.0,Chain-GBR-RR-EPSI(0.0),0.3
112,breast,0.49090909090909085,0.6857464998230725,6.0,Chain-GBR-RR-EPSI(0.0),0.3
113,breast,0.3151515151515152,0.6866063733922738,6.0,Chain-GBR-RR-EPSI(0.0),0.3
114,breast,0.3757575757575758,0.6842705239876787,6.0,Chain-GBR-RR-EPSI(0.0),0.3
115,breast,0.34545454545454546,0.6889265004217316,6.0,Chain-GBR-RR-EPSI(0.0),0.3
116,breast,0.34,0.6880324585489886,6.0,Chain-GBR-RR-EPSI(0.0),0.3
117,breast,0.43999999999999995,0.6885172641251716,6.0,Chain-GBR-RR-EPSI(0.0),0.3
118,breast,0.4600000000000001,0.6858286965443823,6.0,Chain-GBR-RR-EPSI(0.0),0.3
119,breast,0.3666666666666667,0.6898777928017729,6.0,Chain-GBR-RR-EPSI(0.0),0.3
120,breast,0.47272727272727266,0.6887788077441246,6.0,Chain-GBR-RR-EPSI(0.0),0.3
121,breast,0.23636363636363636,0.6842934597111016,6.0,Chain-GBR-RR-EPSI(0.0),0.3
122,breast,0.3090909090909091,0.6839887835322018,6.0,Chain-GBR-RR-EPSI(0.0),0.3
123,breast,0.34545454545454546,0.6828633962986218,6.0,Chain-GBR-RR-EPSI(0.0),0.3
124,breast,0.4121212121212121,0.6843516325577732,6.0,Chain-GBR-RR-EPSI(0.0),0.3
125,breast,0.23636363636363636,0.6839449656146666,6.0,Chain-GBR-RR-EPSI(0.0),0.3
126,breast,0.4,0.6852309151050033,6.0,Chain-GBR-RR-EPSI(0.0),0.3
127,breast,0.41999999999999993,0.6853981499911488,6.0,Chain-GBR-RR-EPSI(0.0),0.3
128,breast,0.39333333333333337,0.6873149372772825,6.0,Chain-GBR-RR-EPSI(0.0),0.3
129,breast,0.34,0.686842804432219,6.0,Chain-GBR-RR-EPSI(0.0),0.3
130,breast,0.4,0.6841025610194377,6.0,Chain-GBR-RR-EPSI(0.0),0.3
131,breast,0.4666666666666666,0.6843062457712871,6.0,Chain-GBR-RR-EPSI(0.0),0.3
132,breast,0.24242424242424246,0.6836425732735284,6.0,Chain-GBR-RR-EPSI(0.0),0.3
133,breast,0.36363636363636365,0.68421801570795,6.0,Chain-GBR-RR-EPSI(0.0),0.3
134,breast,0.406060606060606,0.6836949714583489,6.0,Chain-GBR-RR-EPSI(0.0),0.3
135,breast,0.1878787878787879,0.6858255470641178,6.0,Chain-GBR-RR-EPSI(0.0),0.3
136,breast,0.5333333333333333,0.686318068399784,6.0,Chain-GBR-RR-EPSI(0.0),0.3
137,breast,0.39333333333333337,0.6847084167736555,6.0,Chain-GBR-RR-EPSI(0.0),0.3
138,breast,0.36000000000000004,0.6850591237340741,6.0,Chain-GBR-RR-EPSI(0.0),0.3
139,breast,0.44666666666666666,0.6901945240098465,6.0,Chain-GBR-RR-EPSI(0.0),0.3
140,breast,0.3393939393939394,0.684242912284077,6.0,Chain-GBR-RR-EPSI(0.0),0.3
141,breast,0.3515151515151515,0.6844950562240092,6.0,Chain-GBR-RR-EPSI(0.0),0.3
142,breast,0.41818181818181815,0.683997413734723,6.0,Chain-GBR-RR-EPSI(0.0),0.3
143,breast,0.4121212121212121,0.6847828867763286,6.0,Chain-GBR-RR-EPSI(0.0),0.3
144,breast,0.21818181818181817,0.6853014147052351,6.0,Chain-GBR-RR-EPSI(0.0),0.3
145,breast,0.37575757575757573,0.6883398448481948,6.0,Chain-GBR-RR-EPSI(0.0),0.3
146,breast,0.48666666666666664,0.6858270714980559,6.0,Chain-GBR-RR-EPSI(0.0),0.3
147,breast,0.36,0.6858727877495554,6.0,Chain-GBR-RR-EPSI(0.0),0.3
148,breast,0.36,0.6847111471262086,6.0,Chain-GBR-RR-EPSI(0.0),0.3
149,breast,0.5,0.6854345854904647,6.0,Chain-GBR-RR-EPSI(0.0),0.3
150,ecoli,0.3455882352941177,0.8322084378408744,8.0,Chain-GBR-RR-EPSI(0.0),0.3
151,ecoli,0.375,0.8307147127726928,8.0,Chain-GBR-RR-EPSI(0.0),0.3
152,ecoli,0.4285714285714286,0.8300392538849691,8.0,Chain-GBR-RR-EPSI(0.0),0.3
153,ecoli,0.33718487394957986,0.8302233097263059,8.0,Chain-GBR-RR-EPSI(0.0),0.3
154,ecoli,0.4065126050420168,0.8313325958948808,8.0,Chain-GBR-RR-EPSI(0.0),0.3
155,ecoli,0.36659663865546216,0.8303659392234406,8.0,Chain-GBR-RR-EPSI(0.0),0.3
156,ecoli,0.32251082251082247,0.8286288493663118,8.0,Chain-GBR-RR-EPSI(0.0),0.3
157,ecoli,0.41666666666666663,0.8286736106504295,8.0,Chain-GBR-RR-EPSI(0.0),0.3
158,ecoli,0.3409090909090909,0.8321277978714782,8.0,Chain-GBR-RR-EPSI(0.0),0.3
159,ecoli,0.41125541125541126,0.8302920281516339,8.0,Chain-GBR-RR-EPSI(0.0),0.3
160,ecoli,0.3991596638655462,0.8326570914955226,8.0,Chain-GBR-RR-EPSI(0.0),0.3
161,ecoli,0.3855042016806723,0.8353064174356831,8.0,Chain-GBR-RR-EPSI(0.0),0.3
162,ecoli,0.388655462184874,0.8316759032219166,8.0,Chain-GBR-RR-EPSI(0.0),0.3
163,ecoli,0.3581932773109243,0.8286995251569292,8.0,Chain-GBR-RR-EPSI(0.0),0.3
164,ecoli,0.3876050420168068,0.8321414621300628,8.0,Chain-GBR-RR-EPSI(0.0),0.3
165,ecoli,0.40441176470588236,0.8325031435345003,8.0,Chain-GBR-RR-EPSI(0.0),0.3
166,ecoli,0.3755411255411255,0.8339116320185699,8.0,Chain-GBR-RR-EPSI(0.0),0.3
167,ecoli,0.3755411255411255,0.8323595442998125,8.0,Chain-GBR-RR-EPSI(0.0),0.3
168,ecoli,0.36038961038961037,0.8327446799690424,8.0,Chain-GBR-RR-EPSI(0.0),0.3
169,ecoli,0.3376623376623377,0.8312469338437475,8.0,Chain-GBR-RR-EPSI(0.0),0.3
170,ecoli,0.3834033613445378,0.8292471549478503,8.0,Chain-GBR-RR-EPSI(0.0),0.3
171,ecoli,0.3760504201680672,0.8317804181275148,8.0,Chain-GBR-RR-EPSI(0.0),0.3
172,ecoli,0.4002100840336134,0.8296525929469134,8.0,Chain-GBR-RR-EPSI(0.0),0.3
173,ecoli,0.38970588235294124,0.83160712358782,8.0,Chain-GBR-RR-EPSI(0.0),0.3
174,ecoli,0.41071428571428575,0.8314784368855778,8.0,Chain-GBR-RR-EPSI(0.0),0.3
175,ecoli,0.3508403361344538,0.8300774963811289,8.0,Chain-GBR-RR-EPSI(0.0),0.3
176,ecoli,0.3647186147186147,0.8292917237038143,8.0,Chain-GBR-RR-EPSI(0.0),0.3
177,ecoli,0.39285714285714285,0.8304194090989601,8.0,Chain-GBR-RR-EPSI(0.0),0.3
178,ecoli,0.4090909090909091,0.8335663476779015,8.0,Chain-GBR-RR-EPSI(0.0),0.3
179,ecoli,0.37121212121212127,0.8289288051510678,8.0,Chain-GBR-RR-EPSI(0.0),0.3
180,ecoli,0.31407563025210083,0.8317167150077648,8.0,Chain-GBR-RR-EPSI(0.0),0.3
181,ecoli,0.3697478991596639,0.83004951177045,8.0,Chain-GBR-RR-EPSI(0.0),0.3
182,ecoli,0.40126050420168063,0.8304758936798722,8.0,Chain-GBR-RR-EPSI(0.0),0.3
183,ecoli,0.4222689075630252,0.8318395548405068,8.0,Chain-GBR-RR-EPSI(0.0),0.3
184,ecoli,0.3508403361344538,0.8299108241110181,8.0,Chain-GBR-RR-EPSI(0.0),0.3
185,ecoli,0.3676470588235294,0.8321567454609631,8.0,Chain-GBR-RR-EPSI(0.0),0.3
186,ecoli,0.4101731601731602,0.8319702031948046,8.0,Chain-GBR-RR-EPSI(0.0),0.3
187,ecoli,0.3777056277056277,0.8285492465806202,8.0,Chain-GBR-RR-EPSI(0.0),0.3
188,ecoli,0.395021645021645,0.8301251110635145,8.0,Chain-GBR-RR-EPSI(0.0),0.3
189,ecoli,0.43181818181818177,0.8278488744934424,8.0,Chain-GBR-RR-EPSI(0.0),0.3
190,ecoli,0.3960084033613445,0.8312782831215972,8.0,Chain-GBR-RR-EPSI(0.0),0.3
191,ecoli,0.35504201680672276,0.8294532524435011,8.0,Chain-GBR-RR-EPSI(0.0),0.3
192,ecoli,0.4023109243697479,0.8302111598830315,8.0,Chain-GBR-RR-EPSI(0.0),0.3
193,ecoli,0.3707983193277311,0.8281688209591433,8.0,Chain-GBR-RR-EPSI(0.0),0.3
194,ecoli,0.3466386554621849,0.8304703468464292,8.0,Chain-GBR-RR-EPSI(0.0),0.3
195,ecoli,0.365546218487395,0.8289444866788503,8.0,Chain-GBR-RR-EPSI(0.0),0.3
196,ecoli,0.4036796536796537,0.8290570239794914,8.0,Chain-GBR-RR-EPSI(0.0),0.3
197,ecoli,0.3961038961038961,0.8326248567095927,8.0,Chain-GBR-RR-EPSI(0.0),0.3
198,ecoli,0.38095238095238093,0.8288005707005408,8.0,Chain-GBR-RR-EPSI(0.0),0.3
199,ecoli,0.44696969696969696,0.8301412807484073,8.0,Chain-GBR-RR-EPSI(0.0),0.3
200,glass,0.45757575757575747,0.7657615980300841,6.0,Chain-GBR-RR-EPSI(0.0),0.3
201,glass,0.36363636363636365,0.7662489184357043,6.0,Chain-GBR-RR-EPSI(0.0),0.3
202,glass,0.5121212121212122,0.7641459343541986,6.0,Chain-GBR-RR-EPSI(0.0),0.3
203,glass,0.4606060606060606,0.7623808661097184,6.0,Chain-GBR-RR-EPSI(0.0),0.3
204,glass,0.45396825396825385,0.7625847303690875,6.0,Chain-GBR-RR-EPSI(0.0),0.3
205,glass,0.32698412698412704,0.7622912953793166,6.0,Chain-GBR-RR-EPSI(0.0),0.3
206,glass,0.47936507936507927,0.7618240892835881,6.0,Chain-GBR-RR-EPSI(0.0),0.3
207,glass,0.326984126984127,0.762227521149921,6.0,Chain-GBR-RR-EPSI(0.0),0.3
208,glass,0.4825396825396826,0.7629534350258426,6.0,Chain-GBR-RR-EPSI(0.0),0.3
209,glass,0.38095238095238093,0.7625023272051459,6.0,Chain-GBR-RR-EPSI(0.0),0.3
210,glass,0.40303030303030307,0.7617783312810034,6.0,Chain-GBR-RR-EPSI(0.0),0.3
211,glass,0.3575757575757576,0.7634367904340966,6.0,Chain-GBR-RR-EPSI(0.0),0.3
212,glass,0.4727272727272727,0.7617456425869819,6.0,Chain-GBR-RR-EPSI(0.0),0.3
213,glass,0.5303030303030303,0.7642632838364589,6.0,Chain-GBR-RR-EPSI(0.0),0.3
214,glass,0.4412698412698412,0.7644661817336548,6.0,Chain-GBR-RR-EPSI(0.0),0.3
215,glass,0.4412698412698413,0.7647973241427639,6.0,Chain-GBR-RR-EPSI(0.0),0.3
216,glass,0.419047619047619,0.7639065990045915,6.0,Chain-GBR-RR-EPSI(0.0),0.3
217,glass,0.4666666666666665,0.7639013287012325,6.0,Chain-GBR-RR-EPSI(0.0),0.3
218,glass,0.4444444444444445,0.7639598268304623,6.0,Chain-GBR-RR-EPSI(0.0),0.3
219,glass,0.47936507936507944,0.7636520176106746,6.0,Chain-GBR-RR-EPSI(0.0),0.3
220,glass,0.3727272727272727,0.7659124891324535,6.0,Chain-GBR-RR-EPSI(0.0),0.3
221,glass,0.39696969696969703,0.7635988351233334,6.0,Chain-GBR-RR-EPSI(0.0),0.3
222,glass,0.4030303030303031,0.7639523381825001,6.0,Chain-GBR-RR-EPSI(0.0),0.3
223,glass,0.41212121212121217,0.7625123087498877,6.0,Chain-GBR-RR-EPSI(0.0),0.3
224,glass,0.4476190476190475,0.7621045656583448,6.0,Chain-GBR-RR-EPSI(0.0),0.3
225,glass,0.4095238095238095,0.7632132978311825,6.0,Chain-GBR-RR-EPSI(0.0),0.3
226,glass,0.4793650793650793,0.7630927007878653,6.0,Chain-GBR-RR-EPSI(0.0),0.3
227,glass,0.4349206349206349,0.7638658913699151,6.0,Chain-GBR-RR-EPSI(0.0),0.3
228,glass,0.4253968253968254,0.7634774364737604,6.0,Chain-GBR-RR-EPSI(0.0),0.3
229,glass,0.36507936507936506,0.7627348477666122,6.0,Chain-GBR-RR-EPSI(0.0),0.3
230,glass,0.3636363636363636,0.7624182828189816,6.0,Chain-GBR-RR-EPSI(0.0),0.3
231,glass,0.36363636363636354,0.761384947970654,6.0,Chain-GBR-RR-EPSI(0.0),0.3
232,glass,0.45454545454545453,0.764083164974662,6.0,Chain-GBR-RR-EPSI(0.0),0.3
233,glass,0.38787878787878777,0.7613635452285992,6.0,Chain-GBR-RR-EPSI(0.0),0.3
234,glass,0.43809523809523804,0.7650743558664446,6.0,Chain-GBR-RR-EPSI(0.0),0.3
235,glass,0.5142857142857142,0.7663979566705754,6.0,Chain-GBR-RR-EPSI(0.0),0.3
236,glass,0.4158730158730159,0.7606245966388975,6.0,Chain-GBR-RR-EPSI(0.0),0.3
237,glass,0.3238095238095238,0.7632910178987935,6.0,Chain-GBR-RR-EPSI(0.0),0.3
238,glass,0.5492063492063493,0.7622333625502556,6.0,Chain-GBR-RR-EPSI(0.0),0.3
239,glass,0.3936507936507937,0.7620316397528942,6.0,Chain-GBR-RR-EPSI(0.0),0.3
240,glass,0.5,0.762557007052859,6.0,Chain-GBR-RR-EPSI(0.0),0.3
241,glass,0.3696969696969697,0.7651409928893828,6.0,Chain-GBR-RR-EPSI(0.0),0.3
242,glass,0.5393939393939394,0.763521593664369,6.0,Chain-GBR-RR-EPSI(0.0),0.3
243,glass,0.5181818181818182,0.7770257614788222,6.0,Chain-GBR-RR-EPSI(0.0),0.3
244,glass,0.2984126984126984,0.7619514210275319,6.0,Chain-GBR-RR-EPSI(0.0),0.3
245,glass,0.45079365079365086,0.7630786492778877,6.0,Chain-GBR-RR-EPSI(0.0),0.3
246,glass,0.5079365079365079,0.7628842304080641,6.0,Chain-GBR-RR-EPSI(0.0),0.3
247,glass,0.3682539682539683,0.7626936960561904,6.0,Chain-GBR-RR-EPSI(0.0),0.3
248,glass,0.4793650793650793,0.7625681143388744,6.0,Chain-GBR-RR-EPSI(0.0),0.3
249,glass,0.4920634920634921,0.7625229262117109,6.0,Chain-GBR-RR-EPSI(0.0),0.3
250,iris,0.4,0.38055040928131956,3.0,Chain-GBR-RR-EPSI(0.0),0.3
251,iris,0.5555555555555555,0.38145772243685894,3.0,Chain-GBR-RR-EPSI(0.0),0.3
252,iris,0.6444444444444445,0.37984153538168014,3.0,Chain-GBR-RR-EPSI(0.0),0.3
253,iris,0.5111111111111112,0.38045131620275147,3.0,Chain-GBR-RR-EPSI(0.0),0.3
254,iris,0.5111111111111112,0.380153664982293,3.0,Chain-GBR-RR-EPSI(0.0),0.3
255,iris,0.3777777777777777,0.3805292249039169,3.0,Chain-GBR-RR-EPSI(0.0),0.3
256,iris,0.4222222222222223,0.38005749301201114,3.0,Chain-GBR-RR-EPSI(0.0),0.3
257,iris,0.28888888888888886,0.3796558138604897,3.0,Chain-GBR-RR-EPSI(0.0),0.3
258,iris,0.3555555555555555,0.38007949563941484,3.0,Chain-GBR-RR-EPSI(0.0),0.3
259,iris,0.4444444444444445,0.3814710513282661,3.0,Chain-GBR-RR-EPSI(0.0),0.3
260,iris,0.4888888888888889,0.3799683499765841,3.0,Chain-GBR-RR-EPSI(0.0),0.3
261,iris,0.15555555555555553,0.3799748636324721,3.0,Chain-GBR-RR-EPSI(0.0),0.3
262,iris,0.4000000000000001,0.38081528854744123,3.0,Chain-GBR-RR-EPSI(0.0),0.3
263,iris,0.28888888888888886,0.38026901004304886,3.0,Chain-GBR-RR-EPSI(0.0),0.3
264,iris,0.33333333333333326,0.3806939466524165,3.0,Chain-GBR-RR-EPSI(0.0),0.3
265,iris,0.26666666666666666,0.3813715996610222,3.0,Chain-GBR-RR-EPSI(0.0),0.3
266,iris,0.4000000000000001,0.3807512731686576,3.0,Chain-GBR-RR-EPSI(0.0),0.3
267,iris,0.3555555555555555,0.38025643848916685,3.0,Chain-GBR-RR-EPSI(0.0),0.3
268,iris,0.31111111111111106,0.38068926696368693,3.0,Chain-GBR-RR-EPSI(0.0),0.3
269,iris,0.22222222222222224,0.3805693221892095,3.0,Chain-GBR-RR-EPSI(0.0),0.3
270,iris,0.3555555555555555,0.3806365392468157,3.0,Chain-GBR-RR-EPSI(0.0),0.3
