,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
21,authorship,0.6249999999999999,1.9618719112089225,3.1547619047619047,Chain-GBR-RR-EPSI(0.09),0.3
22,authorship,0.6785714285714286,1.9612399781985288,3.0357142857142856,Chain-GBR-RR-EPSI(0.09),0.3
23,authorship,0.6408730158730159,1.9586835683266501,3.0833333333333335,Chain-GBR-RR-EPSI(0.09),0.3
24,authorship,0.5912698412698414,1.959985468028581,2.9642857142857144,Chain-GBR-RR-EPSI(0.09),0.3
25,authorship,0.6765873015873014,1.9605288900882252,3.0357142857142856,Chain-GBR-RR-EPSI(0.09),0.3
26,authorship,0.6051587301587302,1.9576733157191364,3.0714285714285716,Chain-GBR-RR-EPSI(0.09),0.3
27,authorship,0.6785714285714286,1.9593027453160823,2.9761904761904763,Chain-GBR-RR-EPSI(0.09),0.3
28,authorship,0.6448412698412698,1.9582781824410584,3.0,Chain-GBR-RR-EPSI(0.09),0.3
29,authorship,0.6587301587301587,1.9635287609274896,2.9166666666666665,Chain-GBR-RR-EPSI(0.09),0.3
30,authorship,0.6725490196078431,1.9585319706325328,3.1058823529411765,Chain-GBR-RR-EPSI(0.09),0.3
31,authorship,0.6686507936507937,1.9605689975351526,3.011904761904762,Chain-GBR-RR-EPSI(0.09),0.3
32,authorship,0.6329365079365078,1.9630731145521374,3.0476190476190474,Chain-GBR-RR-EPSI(0.09),0.3
33,authorship,0.6904761904761905,1.9577478844519496,3.142857142857143,Chain-GBR-RR-EPSI(0.09),0.3
34,authorship,0.6329365079365079,1.9614780130974308,3.2023809523809526,Chain-GBR-RR-EPSI(0.09),0.3
35,authorship,0.5972222222222221,1.9595895427449226,3.0476190476190474,Chain-GBR-RR-EPSI(0.09),0.3
36,authorship,0.5952380952380952,1.9598541713581568,3.0595238095238093,Chain-GBR-RR-EPSI(0.09),0.3
37,authorship,0.6964285714285715,1.9618021625508915,3.1666666666666665,Chain-GBR-RR-EPSI(0.09),0.3
38,authorship,0.611111111111111,1.957075983726414,3.107142857142857,Chain-GBR-RR-EPSI(0.09),0.3
39,authorship,0.6666666666666666,1.9617964767244338,3.0952380952380953,Chain-GBR-RR-EPSI(0.09),0.3
40,authorship,0.6549019607843137,1.960736196945589,3.0470588235294116,Chain-GBR-RR-EPSI(0.09),0.3
41,authorship,0.7003968253968255,1.9619167856797552,3.1904761904761907,Chain-GBR-RR-EPSI(0.09),0.3
42,authorship,0.613095238095238,1.95946833631209,3.0476190476190474,Chain-GBR-RR-EPSI(0.09),0.3
43,authorship,0.6567460317460317,1.96032344169986,3.119047619047619,Chain-GBR-RR-EPSI(0.09),0.3
44,authorship,0.6845238095238095,1.9599740756026445,2.9761904761904763,Chain-GBR-RR-EPSI(0.09),0.3
45,authorship,0.6091269841269842,1.9618890409098748,3.0714285714285716,Chain-GBR-RR-EPSI(0.09),0.3
46,authorship,0.6289682539682541,1.9581579226936903,3.0952380952380953,Chain-GBR-RR-EPSI(0.09),0.3
47,authorship,0.6210317460317459,1.9644597519752174,3.011904761904762,Chain-GBR-RR-EPSI(0.09),0.3
48,authorship,0.621031746031746,1.9573231297276643,3.0357142857142856,Chain-GBR-RR-EPSI(0.09),0.3
49,authorship,0.7043650793650793,1.9597852032494982,3.1785714285714284,Chain-GBR-RR-EPSI(0.09),0.3
50,blocks,0.8029197080291971,2.5926944310692406,2.656934306569343,Chain-GBR-RR-EPSI(0.09),0.3
51,blocks,0.8406934306569342,2.5933055759054837,2.52007299270073,Chain-GBR-RR-EPSI(0.09),0.3
52,blocks,0.7625228519195613,2.591441551892535,2.8153564899451555,Chain-GBR-RR-EPSI(0.09),0.3
53,blocks,0.8186471663619744,2.6081329492303964,2.575868372943327,Chain-GBR-RR-EPSI(0.09),0.3
54,blocks,0.8096892138939671,2.6090112682665048,2.63436928702011,Chain-GBR-RR-EPSI(0.09),0.3
55,blocks,0.8109689213893968,2.610475042207635,2.579524680073126,Chain-GBR-RR-EPSI(0.09),0.3
56,blocks,0.7917733089579525,2.5948138386082786,2.6526508226691043,Chain-GBR-RR-EPSI(0.09),0.3
57,blocks,0.7939670932358319,2.588443627157306,2.669104204753199,Chain-GBR-RR-EPSI(0.09),0.3
58,blocks,0.8063985374771481,2.5941340050184203,2.603290676416819,Chain-GBR-RR-EPSI(0.09),0.3
59,blocks,0.8276051188299817,2.59504260678562,2.5356489945155394,Chain-GBR-RR-EPSI(0.09),0.3
60,blocks,0.8184306569343066,2.591035909054276,2.6186131386861313,Chain-GBR-RR-EPSI(0.09),0.3
61,blocks,0.8346715328467152,2.5883734115976913,2.5273722627737225,Chain-GBR-RR-EPSI(0.09),0.3
62,blocks,0.7802559414990858,2.5996340417569392,2.6892138939670933,Chain-GBR-RR-EPSI(0.09),0.3
63,blocks,0.6705667276051188,2.591281996621582,3.0621572212065815,Chain-GBR-RR-EPSI(0.09),0.3
64,blocks,0.8096892138939671,2.598113257543071,2.5959780621572213,Chain-GBR-RR-EPSI(0.09),0.3
65,blocks,0.8372943327239488,2.5906086516472024,2.5484460694698354,Chain-GBR-RR-EPSI(0.09),0.3
66,blocks,0.790127970749543,2.5933357285490115,2.6252285191956126,Chain-GBR-RR-EPSI(0.09),0.3
67,blocks,0.8171846435100548,2.593225906469917,2.577696526508227,Chain-GBR-RR-EPSI(0.09),0.3
68,blocks,0.7921389396709324,2.593551207166342,2.7221206581352835,Chain-GBR-RR-EPSI(0.09),0.3
69,blocks,0.8265082266910421,2.613511898971649,2.563071297989031,Chain-GBR-RR-EPSI(0.09),0.3
70,blocks,0.755109489051095,2.5994254811358797,2.801094890510949,Chain-GBR-RR-EPSI(0.09),0.3
71,blocks,0.8250000000000001,2.6159193403111045,2.5784671532846715,Chain-GBR-RR-EPSI(0.09),0.3
72,blocks,0.8071297989031079,2.601609019443144,2.63436928702011,Chain-GBR-RR-EPSI(0.09),0.3
73,blocks,0.7946983546617917,2.593648735835859,2.6544789762340035,Chain-GBR-RR-EPSI(0.09),0.3
74,blocks,0.8199268738574041,2.5873266855762385,2.574040219378428,Chain-GBR-RR-EPSI(0.09),0.3
75,blocks,0.8067641681901281,2.593162092706033,2.636197440585009,Chain-GBR-RR-EPSI(0.09),0.3
76,blocks,0.7965265082266911,2.593015030023781,2.6983546617915906,Chain-GBR-RR-EPSI(0.09),0.3
77,blocks,0.8149908592321755,2.595963457140102,2.6453382084095063,Chain-GBR-RR-EPSI(0.09),0.3
78,blocks,0.8510054844606947,2.5939797601637813,2.4789762340036563,Chain-GBR-RR-EPSI(0.09),0.3
79,blocks,0.660329067641682,2.5924128229995387,2.9981718464351004,Chain-GBR-RR-EPSI(0.09),0.3
80,blocks,0.847080291970803,2.59173328176829,2.5018248175182483,Chain-GBR-RR-EPSI(0.09),0.3
81,blocks,0.8155109489051096,2.5880836298334713,2.658759124087591,Chain-GBR-RR-EPSI(0.09),0.3
82,blocks,0.8202925045703839,2.5963671786010294,2.583180987202925,Chain-GBR-RR-EPSI(0.09),0.3
83,blocks,0.7999999999999999,2.5983274631930753,2.5959780621572213,Chain-GBR-RR-EPSI(0.09),0.3
84,blocks,0.7351005484460695,2.595488968382556,2.8884826325411335,Chain-GBR-RR-EPSI(0.09),0.3
85,blocks,0.7820840950639854,2.5904176155444825,2.736745886654479,Chain-GBR-RR-EPSI(0.09),0.3
86,blocks,0.8063985374771481,2.593501390217914,2.6544789762340035,Chain-GBR-RR-EPSI(0.09),0.3
87,blocks,0.8025594149908593,2.5847615180214256,2.6764168190127973,Chain-GBR-RR-EPSI(0.09),0.3
88,blocks,0.7778793418647166,2.5947270074373066,2.7806215722120657,Chain-GBR-RR-EPSI(0.09),0.3
89,blocks,0.7879341864716636,2.5881930018957364,2.7239488117001827,Chain-GBR-RR-EPSI(0.09),0.3
90,blocks,0.8330291970802921,2.596691691520435,2.5145985401459856,Chain-GBR-RR-EPSI(0.09),0.3
91,blocks,0.8224452554744527,2.594960177738752,2.622262773722628,Chain-GBR-RR-EPSI(0.09),0.3
92,blocks,0.8120658135283365,2.5932628052579383,2.583180987202925,Chain-GBR-RR-EPSI(0.09),0.3
93,blocks,0.8025594149908593,2.5912459601582785,2.6160877513711154,Chain-GBR-RR-EPSI(0.09),0.3
94,blocks,0.7087751371115173,2.589029613987746,2.9908592321755028,Chain-GBR-RR-EPSI(0.09),0.3
95,blocks,0.8115173674588665,2.5972729375464203,2.575868372943327,Chain-GBR-RR-EPSI(0.09),0.3
96,blocks,0.80018281535649,2.5902190291648104,2.6672760511883,Chain-GBR-RR-EPSI(0.09),0.3
97,blocks,0.8223034734917732,2.5903799171228163,2.5612431444241315,Chain-GBR-RR-EPSI(0.09),0.3
98,blocks,0.7515539305301646,2.5905974567629295,2.773308957952468,Chain-GBR-RR-EPSI(0.09),0.3
99,blocks,0.8292504570383913,2.5953024386482784,2.546617915904936,Chain-GBR-RR-EPSI(0.09),0.3
100,breast,0.30909090909090914,0.6853394311674834,3.3636363636363638,Chain-GBR-RR-EPSI(0.09),0.3
101,breast,0.4121212121212121,0.6863065328794785,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.3
102,breast,0.43636363636363634,0.6956706835606095,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.3
103,breast,0.41818181818181815,0.6853713328088317,3.090909090909091,Chain-GBR-RR-EPSI(0.09),0.3
104,breast,0.30303030303030304,0.6842152330035831,3.5454545454545454,Chain-GBR-RR-EPSI(0.09),0.3
105,breast,0.4484848484848485,0.6838065698267978,3.1818181818181817,Chain-GBR-RR-EPSI(0.09),0.3
106,breast,0.5333333333333333,0.6933654475953573,3.1,Chain-GBR-RR-EPSI(0.09),0.3
107,breast,0.32666666666666666,0.6891068350089249,3.3,Chain-GBR-RR-EPSI(0.09),0.3
108,breast,0.33999999999999997,0.685167006657742,3.6,Chain-GBR-RR-EPSI(0.09),0.3
109,breast,0.32666666666666666,0.6856514434590997,4.0,Chain-GBR-RR-EPSI(0.09),0.3
110,breast,0.40606060606060607,0.6828695541557381,3.4545454545454546,Chain-GBR-RR-EPSI(0.09),0.3
111,breast,0.3515151515151515,0.6832713845234503,3.090909090909091,Chain-GBR-RR-EPSI(0.09),0.3
112,breast,0.5272727272727272,0.6835080649966333,3.0,Chain-GBR-RR-EPSI(0.09),0.3
113,breast,0.36363636363636365,0.6845420207110349,3.3636363636363638,Chain-GBR-RR-EPSI(0.09),0.3
114,breast,0.41212121212121217,0.6843878185460339,3.5454545454545454,Chain-GBR-RR-EPSI(0.09),0.3
115,breast,0.40606060606060607,0.6858131101952749,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.3
116,breast,0.4066666666666666,0.68778392820877,3.1,Chain-GBR-RR-EPSI(0.09),0.3
117,breast,0.45999999999999996,0.6875466368514136,3.1,Chain-GBR-RR-EPSI(0.09),0.3
118,breast,0.5,0.6878139393060544,3.4,Chain-GBR-RR-EPSI(0.09),0.3
119,breast,0.3933333333333333,0.6875954493660734,3.1,Chain-GBR-RR-EPSI(0.09),0.3
120,breast,0.4606060606060606,0.6866056793529709,3.727272727272727,Chain-GBR-RR-EPSI(0.09),0.3
121,breast,0.3515151515151515,0.6862860278624245,3.0,Chain-GBR-RR-EPSI(0.09),0.3
122,breast,0.3393939393939394,0.6869082966102352,3.5454545454545454,Chain-GBR-RR-EPSI(0.09),0.3
123,breast,0.4,0.6850112314430851,3.3636363636363638,Chain-GBR-RR-EPSI(0.09),0.3
124,breast,0.47878787878787876,0.6889025410261717,3.1818181818181817,Chain-GBR-RR-EPSI(0.09),0.3
125,breast,0.2606060606060606,0.6861741171296618,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.3
126,breast,0.49333333333333335,0.6890114824891357,3.4,Chain-GBR-RR-EPSI(0.09),0.3
127,breast,0.42000000000000004,0.6872623612687485,3.3,Chain-GBR-RR-EPSI(0.09),0.3
128,breast,0.45999999999999996,0.6866697510572133,3.4,Chain-GBR-RR-EPSI(0.09),0.3
129,breast,0.3,0.6899953942189981,3.4,Chain-GBR-RR-EPSI(0.09),0.3
130,breast,0.4484848484848485,0.6848513006813031,3.5454545454545454,Chain-GBR-RR-EPSI(0.09),0.3
131,breast,0.4121212121212121,0.685008595566427,3.5454545454545454,Chain-GBR-RR-EPSI(0.09),0.3
132,breast,0.26666666666666666,0.6861699599730445,3.727272727272727,Chain-GBR-RR-EPSI(0.09),0.3
133,breast,0.4484848484848485,0.683003826534704,3.727272727272727,Chain-GBR-RR-EPSI(0.09),0.3
134,breast,0.43636363636363634,0.6827660814005553,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.3
135,breast,0.2484848484848485,0.6832231889851715,2.909090909090909,Chain-GBR-RR-EPSI(0.09),0.3
136,breast,0.5,0.6869769931467931,3.7,Chain-GBR-RR-EPSI(0.09),0.3
137,breast,0.42666666666666664,0.6878582978491563,3.5,Chain-GBR-RR-EPSI(0.09),0.3
138,breast,0.44000000000000006,0.6865111754517498,3.6,Chain-GBR-RR-EPSI(0.09),0.3
139,breast,0.5,0.6873969427875596,3.5,Chain-GBR-RR-EPSI(0.09),0.3
140,breast,0.35757575757575755,0.6840996564695233,3.0,Chain-GBR-RR-EPSI(0.09),0.3
141,breast,0.38181818181818183,0.6847096786314002,3.4545454545454546,Chain-GBR-RR-EPSI(0.09),0.3
142,breast,0.509090909090909,0.6853053152703698,3.3636363636363638,Chain-GBR-RR-EPSI(0.09),0.3
143,breast,0.503030303030303,0.6858831315255743,3.1818181818181817,Chain-GBR-RR-EPSI(0.09),0.3
144,breast,0.30303030303030304,0.6862202649153865,3.0,Chain-GBR-RR-EPSI(0.09),0.3
145,breast,0.39999999999999997,0.6854922333633934,3.3636363636363638,Chain-GBR-RR-EPSI(0.09),0.3
146,breast,0.5800000000000001,0.6873602593030083,2.8,Chain-GBR-RR-EPSI(0.09),0.3
147,breast,0.35333333333333333,0.6879972818732109,3.5,Chain-GBR-RR-EPSI(0.09),0.3
148,breast,0.45999999999999996,0.6905316467418132,3.3,Chain-GBR-RR-EPSI(0.09),0.3
149,breast,0.44000000000000006,0.6875232948615696,3.3,Chain-GBR-RR-EPSI(0.09),0.3
150,ecoli,0.47478991596638664,0.835431890653544,3.235294117647059,Chain-GBR-RR-EPSI(0.09),0.3
151,ecoli,0.48004201680672265,0.8319230336682067,3.2058823529411766,Chain-GBR-RR-EPSI(0.09),0.3
152,ecoli,0.4957983193277311,0.8301658195566095,2.911764705882353,Chain-GBR-RR-EPSI(0.09),0.3
153,ecoli,0.4327731092436975,0.8315187449015293,3.0294117647058822,Chain-GBR-RR-EPSI(0.09),0.3
154,ecoli,0.4411764705882352,0.8312029885545199,3.323529411764706,Chain-GBR-RR-EPSI(0.09),0.3
155,ecoli,0.4590336134453781,0.8317809302030799,3.2941176470588234,Chain-GBR-RR-EPSI(0.09),0.3
156,ecoli,0.41774891774891776,0.8293712865809938,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.3
157,ecoli,0.5292207792207793,0.8302643585258325,3.1818181818181817,Chain-GBR-RR-EPSI(0.09),0.3
158,ecoli,0.46753246753246747,0.8339071183580296,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.3
159,ecoli,0.4599567099567099,0.83109256521346,3.1515151515151514,Chain-GBR-RR-EPSI(0.09),0.3
160,ecoli,0.45693277310924374,0.8350115130538773,3.264705882352941,Chain-GBR-RR-EPSI(0.09),0.3
161,ecoli,0.444327731092437,0.8332298740006745,3.2058823529411766,Chain-GBR-RR-EPSI(0.09),0.3
162,ecoli,0.4453781512605042,0.83252858215737,3.4411764705882355,Chain-GBR-RR-EPSI(0.09),0.3
163,ecoli,0.45588235294117646,0.8300732040259408,3.0,Chain-GBR-RR-EPSI(0.09),0.3
164,ecoli,0.4432773109243697,0.8337354616612209,3.264705882352941,Chain-GBR-RR-EPSI(0.09),0.3
165,ecoli,0.43277310924369744,0.8349524825209019,3.323529411764706,Chain-GBR-RR-EPSI(0.09),0.3
166,ecoli,0.4361471861471861,0.8356206621584041,3.0,Chain-GBR-RR-EPSI(0.09),0.3
167,ecoli,0.4816017316017316,0.8341436429454604,2.9393939393939394,Chain-GBR-RR-EPSI(0.09),0.3
168,ecoli,0.46212121212121215,0.8363330747098433,3.121212121212121,Chain-GBR-RR-EPSI(0.09),0.3
169,ecoli,0.45129870129870125,0.8302630613980292,3.212121212121212,Chain-GBR-RR-EPSI(0.09),0.3
170,ecoli,0.4338235294117648,0.8289085583088416,3.0,Chain-GBR-RR-EPSI(0.09),0.3
171,ecoli,0.4642857142857143,0.8326972391408947,3.3823529411764706,Chain-GBR-RR-EPSI(0.09),0.3
172,ecoli,0.5157563025210083,0.832349677671669,3.0588235294117645,Chain-GBR-RR-EPSI(0.09),0.3
173,ecoli,0.47478991596638653,0.8322890765362081,3.323529411764706,Chain-GBR-RR-EPSI(0.09),0.3
174,ecoli,0.48004201680672276,0.8343272534493623,3.1470588235294117,Chain-GBR-RR-EPSI(0.09),0.3
175,ecoli,0.495798319327731,0.8314001401147749,3.0,Chain-GBR-RR-EPSI(0.09),0.3
176,ecoli,0.4577922077922078,0.8316227011722295,3.090909090909091,Chain-GBR-RR-EPSI(0.09),0.3
177,ecoli,0.4967532467532467,0.8327664372742969,2.8484848484848486,Chain-GBR-RR-EPSI(0.09),0.3
178,ecoli,0.525974025974026,0.8351356255290349,3.242424242424242,Chain-GBR-RR-EPSI(0.09),0.3
179,ecoli,0.4491341991341991,0.8301248430681087,3.303030303030303,Chain-GBR-RR-EPSI(0.09),0.3
180,ecoli,0.4002100840336134,0.8324998210016837,3.2058823529411766,Chain-GBR-RR-EPSI(0.09),0.3
181,ecoli,0.43382352941176466,0.8320358165987267,3.323529411764706,Chain-GBR-RR-EPSI(0.09),0.3
182,ecoli,0.48214285714285715,0.8313143653089853,3.176470588235294,Chain-GBR-RR-EPSI(0.09),0.3
183,ecoli,0.444327731092437,0.832807217809564,3.1176470588235294,Chain-GBR-RR-EPSI(0.09),0.3
184,ecoli,0.41491596638655465,0.8319731198687542,3.1470588235294117,Chain-GBR-RR-EPSI(0.09),0.3
185,ecoli,0.4957983193277311,0.8324966774317878,3.235294117647059,Chain-GBR-RR-EPSI(0.09),0.3
186,ecoli,0.4989177489177489,0.8315474256114946,3.121212121212121,Chain-GBR-RR-EPSI(0.09),0.3
187,ecoli,0.46428571428571425,0.8289900753630361,3.0606060606060606,Chain-GBR-RR-EPSI(0.09),0.3
188,ecoli,0.4751082251082251,0.8318425355442678,3.212121212121212,Chain-GBR-RR-EPSI(0.09),0.3
189,ecoli,0.5129870129870131,0.8297530379156408,3.212121212121212,Chain-GBR-RR-EPSI(0.09),0.3
190,ecoli,0.49474789915966383,0.8309897315878104,3.235294117647059,Chain-GBR-RR-EPSI(0.09),0.3
191,ecoli,0.45903361344537813,0.8322587663406308,3.2058823529411766,Chain-GBR-RR-EPSI(0.09),0.3
192,ecoli,0.4474789915966387,0.8316752544992383,3.1470588235294117,Chain-GBR-RR-EPSI(0.09),0.3
193,ecoli,0.4485294117647059,0.829801869703886,3.0,Chain-GBR-RR-EPSI(0.09),0.3
194,ecoli,0.47794117647058826,0.8322563265717733,3.0294117647058822,Chain-GBR-RR-EPSI(0.09),0.3
195,ecoli,0.45063025210084034,0.8309741205279904,3.0588235294117645,Chain-GBR-RR-EPSI(0.09),0.3
196,ecoli,0.49134199134199136,0.8298305947418881,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.3
197,ecoli,0.4978354978354978,0.834024785551347,3.1515151515151514,Chain-GBR-RR-EPSI(0.09),0.3
198,ecoli,0.4512987012987013,0.8301616089576721,2.9393939393939394,Chain-GBR-RR-EPSI(0.09),0.3
199,ecoli,0.5064935064935066,0.8304017196345324,3.1818181818181817,Chain-GBR-RR-EPSI(0.09),0.3
200,glass,0.4515151515151516,0.7659006481663571,3.4545454545454546,Chain-GBR-RR-EPSI(0.09),0.3
201,glass,0.40303030303030296,0.7627184480621172,3.1818181818181817,Chain-GBR-RR-EPSI(0.09),0.3
202,glass,0.4818181818181818,0.7635558080094167,3.409090909090909,Chain-GBR-RR-EPSI(0.09),0.3
203,glass,0.46666666666666673,0.763553174329316,3.1818181818181817,Chain-GBR-RR-EPSI(0.09),0.3
204,glass,0.4761904761904761,0.7635745327343059,3.3333333333333335,Chain-GBR-RR-EPSI(0.09),0.3
205,glass,0.37142857142857144,0.7613597737724394,3.380952380952381,Chain-GBR-RR-EPSI(0.09),0.3
206,glass,0.5174603174603175,0.7633505891433018,3.238095238095238,Chain-GBR-RR-EPSI(0.09),0.3
207,glass,0.3333333333333333,0.7672325359113111,3.4761904761904763,Chain-GBR-RR-EPSI(0.09),0.3
208,glass,0.5142857142857145,0.7665976402765515,3.380952380952381,Chain-GBR-RR-EPSI(0.09),0.3
209,glass,0.3999999999999999,0.768967469460332,3.5714285714285716,Chain-GBR-RR-EPSI(0.09),0.3
210,glass,0.42424242424242425,0.7645574170841896,3.1818181818181817,Chain-GBR-RR-EPSI(0.09),0.3
211,glass,0.4303030303030303,0.7682601160917905,3.227272727272727,Chain-GBR-RR-EPSI(0.09),0.3
212,glass,0.506060606060606,0.7632785658401159,3.5,Chain-GBR-RR-EPSI(0.09),0.3
213,glass,0.48787878787878786,0.7689708362538274,3.409090909090909,Chain-GBR-RR-EPSI(0.09),0.3
214,glass,0.4571428571428572,0.7654912415751057,3.2857142857142856,Chain-GBR-RR-EPSI(0.09),0.3
215,glass,0.45396825396825397,0.7633515631966354,3.142857142857143,Chain-GBR-RR-EPSI(0.09),0.3
216,glass,0.4253968253968254,0.7620697808208837,3.0476190476190474,Chain-GBR-RR-EPSI(0.09),0.3
217,glass,0.3936507936507937,0.7628771295650293,3.238095238095238,Chain-GBR-RR-EPSI(0.09),0.3
218,glass,0.4666666666666668,0.764618736453925,3.238095238095238,Chain-GBR-RR-EPSI(0.09),0.3
219,glass,0.5174603174603175,0.7648023332335236,3.3333333333333335,Chain-GBR-RR-EPSI(0.09),0.3
220,glass,0.3878787878787879,0.7637199532455354,3.409090909090909,Chain-GBR-RR-EPSI(0.09),0.3
221,glass,0.4787878787878789,0.7650762570915005,3.1818181818181817,Chain-GBR-RR-EPSI(0.09),0.3
222,glass,0.38484848484848483,0.7651307900618404,3.3636363636363638,Chain-GBR-RR-EPSI(0.09),0.3
223,glass,0.4515151515151516,0.7639321050903229,3.409090909090909,Chain-GBR-RR-EPSI(0.09),0.3
224,glass,0.4253968253968255,0.7620112977606659,3.4285714285714284,Chain-GBR-RR-EPSI(0.09),0.3
225,glass,0.43809523809523815,0.7646510491381364,3.238095238095238,Chain-GBR-RR-EPSI(0.09),0.3
226,glass,0.45396825396825397,0.7634356182351286,3.5238095238095237,Chain-GBR-RR-EPSI(0.09),0.3
227,glass,0.42857142857142855,0.7646981574235348,3.3333333333333335,Chain-GBR-RR-EPSI(0.09),0.3
228,glass,0.47936507936507927,0.7649381914975851,3.4761904761904763,Chain-GBR-RR-EPSI(0.09),0.3
229,glass,0.42857142857142855,0.7627713097491223,3.380952380952381,Chain-GBR-RR-EPSI(0.09),0.3
230,glass,0.3545454545454545,0.7634557486158869,3.409090909090909,Chain-GBR-RR-EPSI(0.09),0.3
231,glass,0.39999999999999997,0.7655916123080371,3.3636363636363638,Chain-GBR-RR-EPSI(0.09),0.3
232,glass,0.4484848484848485,0.7650506773652042,3.590909090909091,Chain-GBR-RR-EPSI(0.09),0.3
233,glass,0.43939393939393945,0.7596745876242621,3.3636363636363638,Chain-GBR-RR-EPSI(0.09),0.3
234,glass,0.4507936507936508,0.7712132324510562,3.238095238095238,Chain-GBR-RR-EPSI(0.09),0.3
235,glass,0.5460317460317461,0.7626738681110787,3.4285714285714284,Chain-GBR-RR-EPSI(0.09),0.3
236,glass,0.4571428571428572,0.760719366918827,3.142857142857143,Chain-GBR-RR-EPSI(0.09),0.3
237,glass,0.38730158730158726,0.7648415215136372,3.3333333333333335,Chain-GBR-RR-EPSI(0.09),0.3
238,glass,0.5206349206349207,0.7684611337171445,3.3333333333333335,Chain-GBR-RR-EPSI(0.09),0.3
239,glass,0.4158730158730159,0.7649998183309621,3.1904761904761907,Chain-GBR-RR-EPSI(0.09),0.3
240,glass,0.503030303030303,0.7645557094305024,3.3181818181818183,Chain-GBR-RR-EPSI(0.09),0.3
241,glass,0.3727272727272728,0.763992373111773,3.409090909090909,Chain-GBR-RR-EPSI(0.09),0.3
242,glass,0.5393939393939394,0.7660433668640646,3.5,Chain-GBR-RR-EPSI(0.09),0.3
243,glass,0.5121212121212122,0.7640494461421775,3.3181818181818183,Chain-GBR-RR-EPSI(0.09),0.3
244,glass,0.3333333333333333,0.7631988063206445,3.142857142857143,Chain-GBR-RR-EPSI(0.09),0.3
245,glass,0.4825396825396826,0.7652920867690531,3.3333333333333335,Chain-GBR-RR-EPSI(0.09),0.3
246,glass,0.5587301587301586,0.7695216611564909,3.380952380952381,Chain-GBR-RR-EPSI(0.09),0.3
247,glass,0.4095238095238095,0.7652713015810182,3.5238095238095237,Chain-GBR-RR-EPSI(0.09),0.3
248,glass,0.42539682539682533,0.7635146626192494,3.142857142857143,Chain-GBR-RR-EPSI(0.09),0.3
249,glass,0.41904761904761906,0.7636393455677356,3.142857142857143,Chain-GBR-RR-EPSI(0.09),0.3
250,iris,0.3777777777777778,0.38232422483987427,2.8,Chain-GBR-RR-EPSI(0.09),0.3
