,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
60,blocks,0.9445255474452555,0.8132042503459092,2.3083941605839415,ST-GBR-EPSI(0.09),0.6
61,blocks,0.9425182481751825,0.8194108958277925,2.2864963503649633,ST-GBR-EPSI(0.09),0.6
62,blocks,0.9497257769652651,0.8221761706933497,2.2650822669104205,ST-GBR-EPSI(0.09),0.6
63,blocks,0.9446069469835467,0.8342134018294483,2.2687385740402193,ST-GBR-EPSI(0.09),0.6
64,blocks,0.9414990859232175,0.8119988718582142,2.246800731261426,ST-GBR-EPSI(0.09),0.6
65,blocks,0.9466179159049362,0.8267413424503451,2.2742230347349177,ST-GBR-EPSI(0.09),0.6
66,blocks,0.9389396709323582,0.8211464366832393,2.3016453382084094,ST-GBR-EPSI(0.09),0.6
67,blocks,0.9308957952468007,0.860263371791723,2.2979890310786106,ST-GBR-EPSI(0.09),0.6
68,blocks,0.9248628884826325,0.8227710280631915,2.3674588665447898,ST-GBR-EPSI(0.09),0.6
69,blocks,0.9383912248628884,0.8418289928548987,2.316270566727605,ST-GBR-EPSI(0.09),0.6
70,blocks,0.9474452554744527,0.8187835727425901,2.3065693430656933,ST-GBR-EPSI(0.09),0.6
71,blocks,0.9403284671532846,0.8325988586309,2.2974452554744524,ST-GBR-EPSI(0.09),0.6
72,blocks,0.9411334552102376,0.8182680550200292,2.2815356489945153,ST-GBR-EPSI(0.09),0.6
73,blocks,0.9398537477148081,0.8465933167205583,2.279707495429616,ST-GBR-EPSI(0.09),0.6
74,blocks,0.9380255941499088,0.8103843215734745,2.2998171846435103,ST-GBR-EPSI(0.09),0.6
75,blocks,0.9402193784277878,0.8375770975947584,2.3382084095063984,ST-GBR-EPSI(0.09),0.6
76,blocks,0.9409506398537478,0.8620546741010067,2.270566727605119,ST-GBR-EPSI(0.09),0.6
77,blocks,0.9391224862888483,0.8172914962167114,2.319926873857404,ST-GBR-EPSI(0.09),0.6
78,blocks,0.9458866544789762,0.8105574503748757,2.2522851919561244,ST-GBR-EPSI(0.09),0.6
79,blocks,0.9405850091407678,0.823086594916311,2.283363802559415,ST-GBR-EPSI(0.09),0.6
80,blocks,0.9403284671532846,0.8280095883686169,2.2773722627737225,ST-GBR-EPSI(0.09),0.6
81,blocks,0.9432481751824819,0.8193324683460362,2.2974452554744524,ST-GBR-EPSI(0.09),0.6
82,blocks,0.9389396709323583,0.81914521567605,2.279707495429616,ST-GBR-EPSI(0.09),0.6
83,blocks,0.9374771480804387,0.8256291462312614,2.3363802559414992,ST-GBR-EPSI(0.09),0.6
84,blocks,0.9402193784277878,0.8257418600105478,2.259597806215722,ST-GBR-EPSI(0.09),0.6
85,blocks,0.9354661791590494,0.8304231386676973,2.3126142595978063,ST-GBR-EPSI(0.09),0.6
86,blocks,0.9438756855575867,0.8205993139582505,2.270566727605119,ST-GBR-EPSI(0.09),0.6
87,blocks,0.9418647166361975,0.8163752937836207,2.3144424131627055,ST-GBR-EPSI(0.09),0.6
88,blocks,0.9414990859232175,0.8231509928574715,2.2979890310786106,ST-GBR-EPSI(0.09),0.6
89,blocks,0.9354661791590494,0.8230054555699231,2.307129798903108,ST-GBR-EPSI(0.09),0.6
90,blocks,0.9452554744525548,0.8094784876672861,2.2627737226277373,ST-GBR-EPSI(0.09),0.6
91,blocks,0.9337591240875912,0.8110463292628627,2.302919708029197,ST-GBR-EPSI(0.09),0.6
92,blocks,0.9382084095063986,0.8198555536512784,2.303473491773309,ST-GBR-EPSI(0.09),0.6
93,blocks,0.9389396709323582,0.8206448267838962,2.2541133455210236,ST-GBR-EPSI(0.09),0.6
94,blocks,0.942961608775137,0.8201676115872243,2.2998171846435103,ST-GBR-EPSI(0.09),0.6
95,blocks,0.942595978062157,0.8166106689098651,2.3016453382084094,ST-GBR-EPSI(0.09),0.6
96,blocks,0.9371115173674587,0.8136423212270733,2.2998171846435103,ST-GBR-EPSI(0.09),0.6
97,blocks,0.9354661791590494,0.8209719278067077,2.319926873857404,ST-GBR-EPSI(0.09),0.6
98,blocks,0.9383912248628884,0.8369132323466828,2.2998171846435103,ST-GBR-EPSI(0.09),0.6
99,blocks,0.9462522851919561,0.8253377667321727,2.292504570383912,ST-GBR-EPSI(0.09),0.6
100,breast,0.709090909090909,0.45177418480812176,3.4545454545454546,ST-GBR-EPSI(0.09),0.6
101,breast,0.7090909090909091,0.38589555130138053,3.3636363636363638,ST-GBR-EPSI(0.09),0.6
102,breast,0.7818181818181817,0.3748428641352933,3.0,ST-GBR-EPSI(0.09),0.6
103,breast,0.703030303030303,0.3656243267216148,3.4545454545454546,ST-GBR-EPSI(0.09),0.6
104,breast,0.696969696969697,0.36502567999461427,3.4545454545454546,ST-GBR-EPSI(0.09),0.6
105,breast,0.7454545454545454,0.36612873680722047,3.5454545454545454,ST-GBR-EPSI(0.09),0.6
106,breast,0.82,0.3669663280575085,3.2,ST-GBR-EPSI(0.09),0.6
107,breast,0.66,0.3467167230085248,3.6,ST-GBR-EPSI(0.09),0.6
108,breast,0.7466666666666667,0.36838596648496075,3.2,ST-GBR-EPSI(0.09),0.6
109,breast,0.68,0.3581580153404207,3.1,ST-GBR-EPSI(0.09),0.6
110,breast,0.6666666666666666,0.36861827263428715,3.090909090909091,ST-GBR-EPSI(0.09),0.6
111,breast,0.7636363636363637,0.3635967535576,3.8181818181818183,ST-GBR-EPSI(0.09),0.6
112,breast,0.7515151515151516,0.36254453560185734,3.4545454545454546,ST-GBR-EPSI(0.09),0.6
113,breast,0.7939393939393941,0.3570363357398754,3.1818181818181817,ST-GBR-EPSI(0.09),0.6
114,breast,0.7393939393939394,0.35344684838058055,3.3636363636363638,ST-GBR-EPSI(0.09),0.6
115,breast,0.7939393939393938,0.35807493353766967,3.3636363636363638,ST-GBR-EPSI(0.09),0.6
116,breast,0.6866666666666666,0.35522471948995554,3.9,ST-GBR-EPSI(0.09),0.6
117,breast,0.7866666666666667,0.3615911814953063,3.8,ST-GBR-EPSI(0.09),0.6
118,breast,0.6799999999999999,0.3489334108814099,3.2,ST-GBR-EPSI(0.09),0.6
119,breast,0.6733333333333333,0.3412069952594568,3.8,ST-GBR-EPSI(0.09),0.6
120,breast,0.7575757575757577,0.340976408815169,2.8181818181818183,ST-GBR-EPSI(0.09),0.6
121,breast,0.8060606060606061,0.34036705953324314,3.727272727272727,ST-GBR-EPSI(0.09),0.6
122,breast,0.7333333333333332,0.3440354067306765,3.727272727272727,ST-GBR-EPSI(0.09),0.6
123,breast,0.7515151515151515,0.36453596443172276,3.4545454545454546,ST-GBR-EPSI(0.09),0.6
124,breast,0.7878787878787878,0.3641124875210196,3.3636363636363638,ST-GBR-EPSI(0.09),0.6
125,breast,0.8424242424242423,0.34348019122407847,3.3636363636363638,ST-GBR-EPSI(0.09),0.6
126,breast,0.6066666666666667,0.3602536386316701,3.4,ST-GBR-EPSI(0.09),0.6
127,breast,0.7066666666666667,0.3654731337279092,4.0,ST-GBR-EPSI(0.09),0.6
128,breast,0.7866666666666667,0.33999451767835076,3.8,ST-GBR-EPSI(0.09),0.6
129,breast,0.6066666666666666,0.3470163644735278,3.2,ST-GBR-EPSI(0.09),0.6
130,breast,0.7515151515151516,0.35421849554092294,3.6363636363636362,ST-GBR-EPSI(0.09),0.6
131,breast,0.7333333333333333,0.36112092237359017,3.3636363636363638,ST-GBR-EPSI(0.09),0.6
132,breast,0.6666666666666666,0.3471949951768883,3.3636363636363638,ST-GBR-EPSI(0.09),0.6
133,breast,0.7272727272727273,0.3292344331649404,3.4545454545454546,ST-GBR-EPSI(0.09),0.6
134,breast,0.7272727272727273,0.3528595811998422,3.5454545454545454,ST-GBR-EPSI(0.09),0.6
135,breast,0.7272727272727273,0.41606689414803655,3.272727272727273,ST-GBR-EPSI(0.09),0.6
136,breast,0.7466666666666667,0.36498214049279737,3.2,ST-GBR-EPSI(0.09),0.6
137,breast,0.6266666666666667,0.3669484709829719,3.5,ST-GBR-EPSI(0.09),0.6
138,breast,0.6133333333333334,0.36669887334449236,3.4,ST-GBR-EPSI(0.09),0.6
139,breast,0.7,0.3769064143003133,3.6,ST-GBR-EPSI(0.09),0.6
140,breast,0.7878787878787878,0.37461035820809097,3.4545454545454546,ST-GBR-EPSI(0.09),0.6
141,breast,0.6666666666666667,0.3679353145019632,3.3636363636363638,ST-GBR-EPSI(0.09),0.6
142,breast,0.7272727272727273,0.37116296524245057,3.4545454545454546,ST-GBR-EPSI(0.09),0.6
143,breast,0.8060606060606059,0.37486283207623333,3.6363636363636362,ST-GBR-EPSI(0.09),0.6
144,breast,0.6727272727272727,0.38804836436877316,3.090909090909091,ST-GBR-EPSI(0.09),0.6
145,breast,0.7818181818181817,0.36564743429624663,3.272727272727273,ST-GBR-EPSI(0.09),0.6
146,breast,0.7666666666666667,0.36328355983286936,3.4,ST-GBR-EPSI(0.09),0.6
147,breast,0.7,0.36691462238650396,3.3,ST-GBR-EPSI(0.09),0.6
148,breast,0.6799999999999999,0.369065912951226,3.0,ST-GBR-EPSI(0.09),0.6
149,breast,0.6799999999999999,0.3756053627930046,3.3,ST-GBR-EPSI(0.09),0.6
150,ecoli,0.7342436974789915,0.38869648045622057,2.9705882352941178,ST-GBR-EPSI(0.09),0.6
151,ecoli,0.7531512605042017,0.379025221856517,3.088235294117647,ST-GBR-EPSI(0.09),0.6
152,ecoli,0.6869747899159665,0.386956110753494,2.9705882352941178,ST-GBR-EPSI(0.09),0.6
153,ecoli,0.7132352941176472,0.4071447601306004,3.1176470588235294,ST-GBR-EPSI(0.09),0.6
154,ecoli,0.6838235294117647,0.39700929770569166,3.0,ST-GBR-EPSI(0.09),0.6
155,ecoli,0.7510504201680673,0.397929203957713,2.911764705882353,ST-GBR-EPSI(0.09),0.6
156,ecoli,0.722943722943723,0.39843189712399696,3.0,ST-GBR-EPSI(0.09),0.6
157,ecoli,0.8095238095238095,0.4052138985710945,3.0303030303030303,ST-GBR-EPSI(0.09),0.6
158,ecoli,0.7023809523809523,0.3836101983927655,3.0,ST-GBR-EPSI(0.09),0.6
159,ecoli,0.6212121212121213,0.39452972034120043,3.0303030303030303,ST-GBR-EPSI(0.09),0.6
160,ecoli,0.6911764705882353,0.39771667191927745,2.8529411764705883,ST-GBR-EPSI(0.09),0.6
161,ecoli,0.7111344537815125,0.4093336666876733,3.264705882352941,ST-GBR-EPSI(0.09),0.6
162,ecoli,0.7489495798319328,0.3858650880905434,3.0588235294117645,ST-GBR-EPSI(0.09),0.6
163,ecoli,0.7121848739495799,0.39317254949392916,3.0294117647058822,ST-GBR-EPSI(0.09),0.6
164,ecoli,0.7300420168067228,0.46178183568383085,2.9705882352941178,ST-GBR-EPSI(0.09),0.6
165,ecoli,0.7037815126050421,0.39111130007886175,3.235294117647059,ST-GBR-EPSI(0.09),0.6
166,ecoli,0.7305194805194805,0.4044186367283596,3.090909090909091,ST-GBR-EPSI(0.09),0.6
167,ecoli,0.7110389610389609,0.4052015493588326,2.9696969696969697,ST-GBR-EPSI(0.09),0.6
168,ecoli,0.7283549783549783,0.40484588774864233,3.121212121212121,ST-GBR-EPSI(0.09),0.6
169,ecoli,0.7305194805194806,0.40116844222207504,3.242424242424242,ST-GBR-EPSI(0.09),0.6
170,ecoli,0.6869747899159664,0.3890446164720452,3.235294117647059,ST-GBR-EPSI(0.09),0.6
171,ecoli,0.717436974789916,0.392898594829853,2.7941176470588234,ST-GBR-EPSI(0.09),0.6
172,ecoli,0.7205882352941176,0.37505417670861313,3.088235294117647,ST-GBR-EPSI(0.09),0.6
173,ecoli,0.7006302521008403,0.39056074806125063,3.0588235294117645,ST-GBR-EPSI(0.09),0.6
174,ecoli,0.7195378151260503,0.38022247270743315,3.0294117647058822,ST-GBR-EPSI(0.09),0.6
175,ecoli,0.7384453781512605,0.3842462674944966,3.1470588235294117,ST-GBR-EPSI(0.09),0.6
176,ecoli,0.7683982683982684,0.38058407443691844,3.0303030303030303,ST-GBR-EPSI(0.09),0.6
177,ecoli,0.7305194805194806,0.4057797727458799,2.909090909090909,ST-GBR-EPSI(0.09),0.6
178,ecoli,0.7294372294372294,0.3889757123726888,3.0,ST-GBR-EPSI(0.09),0.6
179,ecoli,0.6666666666666666,0.3816285728847422,3.0303030303030303,ST-GBR-EPSI(0.09),0.6
180,ecoli,0.7216386554621849,0.39283429987405066,3.088235294117647,ST-GBR-EPSI(0.09),0.6
181,ecoli,0.6785714285714286,0.4182100758009658,3.0588235294117645,ST-GBR-EPSI(0.09),0.6
182,ecoli,0.7394957983193278,0.39309656489518524,3.3529411764705883,ST-GBR-EPSI(0.09),0.6
183,ecoli,0.703781512605042,0.4047990297302932,3.0588235294117645,ST-GBR-EPSI(0.09),0.6
184,ecoli,0.7058823529411764,0.38977632598883233,3.0,ST-GBR-EPSI(0.09),0.6
185,ecoli,0.7804621848739496,0.3895360550352634,3.1470588235294117,ST-GBR-EPSI(0.09),0.6
186,ecoli,0.6937229437229437,0.38961315234280586,2.9393939393939394,ST-GBR-EPSI(0.09),0.6
187,ecoli,0.7413419913419914,0.39110957607081087,3.0303030303030303,ST-GBR-EPSI(0.09),0.6
188,ecoli,0.7132034632034631,0.37814048930434824,3.0606060606060606,ST-GBR-EPSI(0.09),0.6
189,ecoli,0.7521645021645023,0.45883048907021196,3.090909090909091,ST-GBR-EPSI(0.09),0.6
190,ecoli,0.7279411764705883,0.38596630346097144,2.911764705882353,ST-GBR-EPSI(0.09),0.6
191,ecoli,0.6974789915966388,0.3838088440589735,3.1176470588235294,ST-GBR-EPSI(0.09),0.6
192,ecoli,0.7279411764705882,0.3808236276527484,3.2941176470588234,ST-GBR-EPSI(0.09),0.6
193,ecoli,0.6775210084033614,0.3880018132517048,3.0294117647058822,ST-GBR-EPSI(0.09),0.6
194,ecoli,0.7195378151260504,0.39701739782844125,2.9705882352941178,ST-GBR-EPSI(0.09),0.6
195,ecoli,0.7605042016806722,0.38653557706778385,3.088235294117647,ST-GBR-EPSI(0.09),0.6
196,ecoli,0.7088744588744589,0.37991380932808566,3.090909090909091,ST-GBR-EPSI(0.09),0.6
197,ecoli,0.7467532467532468,0.38384558234801913,2.9393939393939394,ST-GBR-EPSI(0.09),0.6
198,ecoli,0.6861471861471863,0.37608782372918603,3.1515151515151514,ST-GBR-EPSI(0.09),0.6
199,ecoli,0.7380952380952381,0.36754449017531093,3.212121212121212,ST-GBR-EPSI(0.09),0.6
200,glass,0.7606060606060605,0.3693742164371138,3.3636363636363638,ST-GBR-EPSI(0.09),0.6
201,glass,0.7242424242424242,0.37316047476656355,3.4545454545454546,ST-GBR-EPSI(0.09),0.6
202,glass,0.8,0.36962157157766357,3.5454545454545454,ST-GBR-EPSI(0.09),0.6
203,glass,0.7515151515151516,0.36894438083625963,3.5454545454545454,ST-GBR-EPSI(0.09),0.6
204,glass,0.7015873015873015,0.34223469349964275,3.4285714285714284,ST-GBR-EPSI(0.09),0.6
205,glass,0.8063492063492061,0.356551927795108,3.5714285714285716,ST-GBR-EPSI(0.09),0.6
206,glass,0.7619047619047619,0.38165722198865437,3.619047619047619,ST-GBR-EPSI(0.09),0.6
207,glass,0.7238095238095237,0.37932818310086597,3.6666666666666665,ST-GBR-EPSI(0.09),0.6
208,glass,0.6920634920634919,0.3638773406368549,3.4285714285714284,ST-GBR-EPSI(0.09),0.6
209,glass,0.6888888888888888,0.36439972892146205,3.3333333333333335,ST-GBR-EPSI(0.09),0.6
210,glass,0.6454545454545454,0.3617971572182942,3.4545454545454546,ST-GBR-EPSI(0.09),0.6
211,glass,0.7545454545454546,0.3605996469373702,3.409090909090909,ST-GBR-EPSI(0.09),0.6
212,glass,0.8030303030303032,0.3565589828050276,3.3636363636363638,ST-GBR-EPSI(0.09),0.6
213,glass,0.8030303030303032,0.3760887176880665,3.5454545454545454,ST-GBR-EPSI(0.09),0.6
214,glass,0.7555555555555555,0.37743614558295735,3.4761904761904763,ST-GBR-EPSI(0.09),0.6
215,glass,0.7523809523809523,0.37973524625432054,3.2857142857142856,ST-GBR-EPSI(0.09),0.6
216,glass,0.6920634920634919,0.37364110503737974,3.619047619047619,ST-GBR-EPSI(0.09),0.6
217,glass,0.784126984126984,0.3705160462827455,3.380952380952381,ST-GBR-EPSI(0.09),0.6
218,glass,0.7968253968253969,0.363251577211449,3.5238095238095237,ST-GBR-EPSI(0.09),0.6
219,glass,0.6793650793650793,0.3755915292729284,3.380952380952381,ST-GBR-EPSI(0.09),0.6
220,glass,0.7090909090909091,0.37082081344540113,3.5454545454545454,ST-GBR-EPSI(0.09),0.6
221,glass,0.7787878787878788,0.38784712358313345,3.590909090909091,ST-GBR-EPSI(0.09),0.6
222,glass,0.7393939393939394,0.3908983847491413,3.5,ST-GBR-EPSI(0.09),0.6
223,glass,0.7575757575757577,0.39125078144086856,3.5454545454545454,ST-GBR-EPSI(0.09),0.6
224,glass,0.7650793650793649,0.4048504034818469,3.380952380952381,ST-GBR-EPSI(0.09),0.6
225,glass,0.8095238095238095,0.3576916499927793,3.4761904761904763,ST-GBR-EPSI(0.09),0.6
226,glass,0.8095238095238096,0.3693034882515206,3.6666666666666665,ST-GBR-EPSI(0.09),0.6
227,glass,0.7904761904761903,0.36050241047371423,3.2857142857142856,ST-GBR-EPSI(0.09),0.6
228,glass,0.7365079365079366,0.37114565636866775,3.5238095238095237,ST-GBR-EPSI(0.09),0.6
229,glass,0.7682539682539682,0.37601088330060894,3.5238095238095237,ST-GBR-EPSI(0.09),0.6
230,glass,0.7545454545454544,0.3849886547969954,3.3636363636363638,ST-GBR-EPSI(0.09),0.6
231,glass,0.693939393939394,0.35775496122247685,3.409090909090909,ST-GBR-EPSI(0.09),0.6
232,glass,0.7757575757575758,0.36203614793854993,3.6363636363636362,ST-GBR-EPSI(0.09),0.6
233,glass,0.715151515151515,0.3549661646588533,3.3181818181818183,ST-GBR-EPSI(0.09),0.6
234,glass,0.7492063492063492,0.35844822259777026,3.7142857142857144,ST-GBR-EPSI(0.09),0.6
235,glass,0.7714285714285714,0.370538883987664,3.6666666666666665,ST-GBR-EPSI(0.09),0.6
236,glass,0.7619047619047619,0.3558321211686843,3.4285714285714284,ST-GBR-EPSI(0.09),0.6
237,glass,0.7492063492063491,0.3820129481809309,3.4285714285714284,ST-GBR-EPSI(0.09),0.6
238,glass,0.7714285714285714,0.3717754953156581,3.5238095238095237,ST-GBR-EPSI(0.09),0.6
239,glass,0.7396825396825396,0.3683955858419743,3.5238095238095237,ST-GBR-EPSI(0.09),0.6
240,glass,0.7393939393939397,0.32775598734363226,3.3181818181818183,ST-GBR-EPSI(0.09),0.6
241,glass,0.7363636363636363,0.3819106655705251,3.3181818181818183,ST-GBR-EPSI(0.09),0.6
242,glass,0.7484848484848484,0.3455727298964125,3.3181818181818183,ST-GBR-EPSI(0.09),0.6
243,glass,0.7272727272727273,0.3631175374751402,3.3636363636363638,ST-GBR-EPSI(0.09),0.6
244,glass,0.7301587301587301,0.3872679149005134,3.3333333333333335,ST-GBR-EPSI(0.09),0.6
245,glass,0.7523809523809524,0.3641026424616626,3.4285714285714284,ST-GBR-EPSI(0.09),0.6
246,glass,0.7682539682539682,0.3829345727445671,3.4285714285714284,ST-GBR-EPSI(0.09),0.6
247,glass,0.7809523809523807,0.35919452624138787,3.619047619047619,ST-GBR-EPSI(0.09),0.6
248,glass,0.7809523809523811,0.3540581760243469,3.4285714285714284,ST-GBR-EPSI(0.09),0.6
249,glass,0.7714285714285714,0.366362888600957,3.4285714285714284,ST-GBR-EPSI(0.09),0.6
250,iris,0.8444444444444443,0.29483613921684465,2.466666666666667,ST-GBR-EPSI(0.09),0.6
251,iris,0.8888888888888887,0.27134944458011595,2.2666666666666666,ST-GBR-EPSI(0.09),0.6
252,iris,0.8666666666666666,0.29353796339586913,2.466666666666667,ST-GBR-EPSI(0.09),0.6
253,iris,0.911111111111111,0.2954430175663067,2.6,ST-GBR-EPSI(0.09),0.6
254,iris,0.9333333333333332,0.2806325233752998,2.4,ST-GBR-EPSI(0.09),0.6
255,iris,0.9333333333333332,0.2948563926201897,2.4,ST-GBR-EPSI(0.09),0.6
256,iris,0.911111111111111,0.2961084954759649,2.2,ST-GBR-EPSI(0.09),0.6
257,iris,0.9333333333333332,0.29878219550718976,2.2666666666666666,ST-GBR-EPSI(0.09),0.6
258,iris,0.8666666666666665,0.2976988698078325,2.533333333333333,ST-GBR-EPSI(0.09),0.6
259,iris,0.9333333333333332,0.2966741710800416,2.3333333333333335,ST-GBR-EPSI(0.09),0.6
260,iris,0.911111111111111,0.27815730357358964,2.4,ST-GBR-EPSI(0.09),0.6
261,iris,0.8888888888888888,0.29655404999857227,2.533333333333333,ST-GBR-EPSI(0.09),0.6
262,iris,0.8666666666666666,0.27741149961363115,2.6666666666666665,ST-GBR-EPSI(0.09),0.6
263,iris,0.8666666666666666,0.2920586022466517,2.2,ST-GBR-EPSI(0.09),0.6
264,iris,0.8888888888888887,0.2954105755511374,2.533333333333333,ST-GBR-EPSI(0.09),0.6
265,iris,0.9333333333333332,0.29837911818698376,2.466666666666667,ST-GBR-EPSI(0.09),0.6
266,iris,0.911111111111111,0.2755264765546714,2.533333333333333,ST-GBR-EPSI(0.09),0.6
267,iris,0.8666666666666666,0.29242433827713343,2.6666666666666665,ST-GBR-EPSI(0.09),0.6
268,iris,0.8222222222222221,0.29781264379163636,2.533333333333333,ST-GBR-EPSI(0.09),0.6
269,iris,0.8444444444444444,0.2973582137354123,2.7333333333333334,ST-GBR-EPSI(0.09),0.6
