,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
71,blocks,0.8740875912408758,2.585422960755674,2.0291970802919708,Chain-GBR-RR-EPSI(0.18),0.2
72,blocks,0.8786106032906764,2.5891311347654358,2.0219378427787933,Chain-GBR-RR-EPSI(0.18),0.2
73,blocks,0.887020109689214,2.586648914328137,2.0146252285191957,Chain-GBR-RR-EPSI(0.18),0.2
74,blocks,0.8870201096892137,2.5801532063016017,2.012797074954296,Chain-GBR-RR-EPSI(0.18),0.2
75,blocks,0.8914076782449726,2.588544990146919,2.016453382084095,Chain-GBR-RR-EPSI(0.18),0.2
76,blocks,0.8839122486288848,2.5901418021027474,2.0219378427787933,Chain-GBR-RR-EPSI(0.18),0.2
77,blocks,0.8855575868372942,2.585583571456672,2.025594149908592,Chain-GBR-RR-EPSI(0.18),0.2
78,blocks,0.8957952468007313,2.5883130871275206,2.0182815356489945,Chain-GBR-RR-EPSI(0.18),0.2
79,blocks,0.8815356489945155,2.5866422257407846,2.023765996343693,Chain-GBR-RR-EPSI(0.18),0.2
80,blocks,0.8863138686131388,2.595477034573346,2.0255474452554743,Chain-GBR-RR-EPSI(0.18),0.2
81,blocks,0.891970802919708,2.581405140806398,2.0346715328467155,Chain-GBR-RR-EPSI(0.18),0.2
82,blocks,0.8943327239488118,2.586403526133572,2.03473491773309,Chain-GBR-RR-EPSI(0.18),0.2
83,blocks,0.8632541133455212,2.5873995070330325,2.016453382084095,Chain-GBR-RR-EPSI(0.18),0.2
84,blocks,0.8912248628884827,2.5899905465058626,2.0292504570383914,Chain-GBR-RR-EPSI(0.18),0.2
85,blocks,0.8822669104204753,2.587223545037716,2.016453382084095,Chain-GBR-RR-EPSI(0.18),0.2
86,blocks,0.8837294332723948,2.5870758840830304,2.0146252285191957,Chain-GBR-RR-EPSI(0.18),0.2
87,blocks,0.8749542961608776,2.587893537028267,2.010968921389397,Chain-GBR-RR-EPSI(0.18),0.2
88,blocks,0.8908592321755028,2.5864797685247054,2.023765996343693,Chain-GBR-RR-EPSI(0.18),0.2
89,blocks,0.8712979890310787,2.5860608768932507,2.036563071297989,Chain-GBR-RR-EPSI(0.18),0.2
90,blocks,0.8983576642335767,2.587116742635458,2.0237226277372264,Chain-GBR-RR-EPSI(0.18),0.2
91,blocks,0.8790145985401461,2.590423702020992,2.0255474452554743,Chain-GBR-RR-EPSI(0.18),0.2
92,blocks,0.8687385740402195,2.5868143335016414,2.0274223034734917,Chain-GBR-RR-EPSI(0.18),0.2
93,blocks,0.8921389396709324,2.582400951826053,2.020109689213894,Chain-GBR-RR-EPSI(0.18),0.2
94,blocks,0.8839122486288848,2.5849557160647945,2.010968921389397,Chain-GBR-RR-EPSI(0.18),0.2
95,blocks,0.8855575868372942,2.583984642759098,2.020109689213894,Chain-GBR-RR-EPSI(0.18),0.2
96,blocks,0.8859232175502743,2.5804678488603527,2.020109689213894,Chain-GBR-RR-EPSI(0.18),0.2
97,blocks,0.8797074954296161,2.5925854826780195,2.03473491773309,Chain-GBR-RR-EPSI(0.18),0.2
98,blocks,0.8842778793418647,2.5865539110937195,2.043875685557587,Chain-GBR-RR-EPSI(0.18),0.2
99,blocks,0.890127970749543,2.5834782629212443,2.0146252285191957,Chain-GBR-RR-EPSI(0.18),0.2
100,breast,0.38181818181818183,0.6874405007081452,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.2
101,breast,0.29090909090909095,0.686868479405718,1.6363636363636365,Chain-GBR-RR-EPSI(0.18),0.2
102,breast,0.3939393939393939,0.686081224787659,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.2
103,breast,0.43636363636363634,0.6891821624174679,1.6363636363636365,Chain-GBR-RR-EPSI(0.18),0.2
104,breast,0.19393939393939394,0.6859141214600184,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.2
105,breast,0.393939393939394,0.6869488015990065,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.2
106,breast,0.47333333333333333,0.6874886689916866,1.6,Chain-GBR-RR-EPSI(0.18),0.2
107,breast,0.3666666666666667,0.6895183326059398,2.0,Chain-GBR-RR-EPSI(0.18),0.2
108,breast,0.42000000000000004,0.6875135795015157,1.9,Chain-GBR-RR-EPSI(0.18),0.2
109,breast,0.42666666666666664,0.6877650550838423,1.9,Chain-GBR-RR-EPSI(0.18),0.2
110,breast,0.35757575757575766,0.6858448796849189,2.0,Chain-GBR-RR-EPSI(0.18),0.2
111,breast,0.46666666666666673,0.6862510743117429,2.090909090909091,Chain-GBR-RR-EPSI(0.18),0.2
112,breast,0.4121212121212121,0.6864015778124529,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.2
113,breast,0.3212121212121212,0.6866602799204123,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.2
114,breast,0.484848484848485,0.6891586559056209,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.2
115,breast,0.32727272727272727,0.6870449628705111,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.2
116,breast,0.5533333333333335,0.6872258813538206,2.1,Chain-GBR-RR-EPSI(0.18),0.2
117,breast,0.4533333333333333,0.687849210213413,1.8,Chain-GBR-RR-EPSI(0.18),0.2
118,breast,0.38,0.6885690887524428,1.7,Chain-GBR-RR-EPSI(0.18),0.2
119,breast,0.4066666666666666,0.6869846592122549,1.7,Chain-GBR-RR-EPSI(0.18),0.2
120,breast,0.4060606060606062,0.687304992702306,2.0,Chain-GBR-RR-EPSI(0.18),0.2
121,breast,0.42424242424242425,0.6869873819797165,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.2
122,breast,0.43636363636363634,0.6888909884748966,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.2
123,breast,0.49090909090909096,0.6861290716603881,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.2
124,breast,0.30909090909090914,0.6886638505190454,2.0,Chain-GBR-RR-EPSI(0.18),0.2
125,breast,0.484848484848485,0.6885864048866036,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.2
126,breast,0.4066666666666666,0.6886533925002883,1.9,Chain-GBR-RR-EPSI(0.18),0.2
127,breast,0.22000000000000003,0.6876267337861025,1.8,Chain-GBR-RR-EPSI(0.18),0.2
128,breast,0.26000000000000006,0.6892806634568386,1.7,Chain-GBR-RR-EPSI(0.18),0.2
129,breast,0.33333333333333337,0.6882052063297115,1.8,Chain-GBR-RR-EPSI(0.18),0.2
130,breast,0.4666666666666666,0.6871381629642672,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.2
131,breast,0.3090909090909091,0.6870735564637646,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.2
132,breast,0.5272727272727273,0.68656097690759,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.2
133,breast,0.5151515151515151,0.6862555070848315,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.2
134,breast,0.33939393939393936,0.6858762410246496,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.2
135,breast,0.3757575757575758,0.6871089811805797,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.2
136,breast,0.42000000000000004,0.6890850302997381,2.2,Chain-GBR-RR-EPSI(0.18),0.2
137,breast,0.29333333333333333,0.6879559811408801,1.6,Chain-GBR-RR-EPSI(0.18),0.2
138,breast,0.31333333333333335,0.6871159465526302,2.1,Chain-GBR-RR-EPSI(0.18),0.2
139,breast,0.4333333333333333,0.6907983157128581,1.7,Chain-GBR-RR-EPSI(0.18),0.2
140,breast,0.4303030303030304,0.6869318925633737,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.2
141,breast,0.3878787878787879,0.6861599456359637,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.2
142,breast,0.41818181818181815,0.6855473134590986,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.2
143,breast,0.3151515151515152,0.6863461371651665,1.6363636363636365,Chain-GBR-RR-EPSI(0.18),0.2
144,breast,0.4727272727272727,0.6891126439094754,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.2
145,breast,0.3757575757575758,0.6855642741561584,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.2
146,breast,0.48,0.6877085225737359,1.8,Chain-GBR-RR-EPSI(0.18),0.2
147,breast,0.38,0.68781853858014,1.9,Chain-GBR-RR-EPSI(0.18),0.2
148,breast,0.3,0.6902736189359954,1.6,Chain-GBR-RR-EPSI(0.18),0.2
149,breast,0.4866666666666667,0.6889173078071993,1.8,Chain-GBR-RR-EPSI(0.18),0.2
150,ecoli,0.421218487394958,0.8342870387397359,1.3823529411764706,Chain-GBR-RR-EPSI(0.18),0.2
151,ecoli,0.4611344537815126,0.8322759806740567,1.588235294117647,Chain-GBR-RR-EPSI(0.18),0.2
152,ecoli,0.411764705882353,0.8309918236721118,1.5588235294117647,Chain-GBR-RR-EPSI(0.18),0.2
153,ecoli,0.38340336134453773,0.8316188952836312,1.4411764705882353,Chain-GBR-RR-EPSI(0.18),0.2
154,ecoli,0.351890756302521,0.8330140725014624,1.3235294117647058,Chain-GBR-RR-EPSI(0.18),0.2
155,ecoli,0.36869747899159666,0.8332483009222853,1.4411764705882353,Chain-GBR-RR-EPSI(0.18),0.2
156,ecoli,0.37337662337662336,0.8301093470087061,1.5757575757575757,Chain-GBR-RR-EPSI(0.18),0.2
157,ecoli,0.47294372294372294,0.8314932459297141,1.5151515151515151,Chain-GBR-RR-EPSI(0.18),0.2
158,ecoli,0.5227272727272727,0.8340378720298437,1.6666666666666667,Chain-GBR-RR-EPSI(0.18),0.2
159,ecoli,0.395021645021645,0.8325280673954205,1.606060606060606,Chain-GBR-RR-EPSI(0.18),0.2
160,ecoli,0.4159663865546218,0.8376716588375346,1.6176470588235294,Chain-GBR-RR-EPSI(0.18),0.2
161,ecoli,0.37289915966386555,0.8310407673525001,1.3823529411764706,Chain-GBR-RR-EPSI(0.18),0.2
162,ecoli,0.41701680672268904,0.8310311016914218,1.5,Chain-GBR-RR-EPSI(0.18),0.2
163,ecoli,0.4695378151260504,0.8310816770920018,1.5588235294117647,Chain-GBR-RR-EPSI(0.18),0.2
164,ecoli,0.40651260504201686,0.8358048588017559,1.411764705882353,Chain-GBR-RR-EPSI(0.18),0.2
165,ecoli,0.39705882352941174,0.8337428092742244,1.3823529411764706,Chain-GBR-RR-EPSI(0.18),0.2
166,ecoli,0.37770562770562766,0.8332506897605475,1.4242424242424243,Chain-GBR-RR-EPSI(0.18),0.2
167,ecoli,0.48268398268398266,0.8330184097611005,1.606060606060606,Chain-GBR-RR-EPSI(0.18),0.2
168,ecoli,0.4069264069264069,0.8344581121888458,1.4545454545454546,Chain-GBR-RR-EPSI(0.18),0.2
169,ecoli,0.45887445887445893,0.8315308563189696,1.4848484848484849,Chain-GBR-RR-EPSI(0.18),0.2
170,ecoli,0.4317226890756303,0.8332948943795732,1.7058823529411764,Chain-GBR-RR-EPSI(0.18),0.2
171,ecoli,0.41701680672268904,0.8341797881636004,1.5,Chain-GBR-RR-EPSI(0.18),0.2
172,ecoli,0.3802521008403361,0.8329220924002704,1.4705882352941178,Chain-GBR-RR-EPSI(0.18),0.2
173,ecoli,0.3739495798319328,0.8321582794181585,1.3823529411764706,Chain-GBR-RR-EPSI(0.18),0.2
174,ecoli,0.44537815126050423,0.8333486035328286,1.5,Chain-GBR-RR-EPSI(0.18),0.2
175,ecoli,0.4275210084033614,0.8330770636677493,1.5294117647058822,Chain-GBR-RR-EPSI(0.18),0.2
176,ecoli,0.4199134199134199,0.8333898613420648,1.4545454545454546,Chain-GBR-RR-EPSI(0.18),0.2
177,ecoli,0.40259740259740256,0.8330677439499052,1.393939393939394,Chain-GBR-RR-EPSI(0.18),0.2
178,ecoli,0.4729437229437229,0.8339373231864488,1.6363636363636365,Chain-GBR-RR-EPSI(0.18),0.2
179,ecoli,0.42748917748917753,0.8308522395668879,1.5757575757575757,Chain-GBR-RR-EPSI(0.18),0.2
180,ecoli,0.4002100840336134,0.8336688053501994,1.5294117647058822,Chain-GBR-RR-EPSI(0.18),0.2
181,ecoli,0.3897058823529412,0.8326278166181408,1.3823529411764706,Chain-GBR-RR-EPSI(0.18),0.2
182,ecoli,0.3697478991596639,0.8326421500194261,1.5,Chain-GBR-RR-EPSI(0.18),0.2
183,ecoli,0.4317226890756303,0.8321801661891935,1.4411764705882353,Chain-GBR-RR-EPSI(0.18),0.2
184,ecoli,0.46113445378151263,0.8329702809750046,1.588235294117647,Chain-GBR-RR-EPSI(0.18),0.2
185,ecoli,0.5220588235294118,0.8326560922771638,1.5588235294117647,Chain-GBR-RR-EPSI(0.18),0.2
186,ecoli,0.4426406926406926,0.8323798051359634,1.6363636363636365,Chain-GBR-RR-EPSI(0.18),0.2
187,ecoli,0.43614718614718617,0.8356510623402161,1.4242424242424243,Chain-GBR-RR-EPSI(0.18),0.2
188,ecoli,0.3701298701298701,0.8332515226546605,1.4242424242424243,Chain-GBR-RR-EPSI(0.18),0.2
189,ecoli,0.40692640692640686,0.8306790451359458,1.4242424242424243,Chain-GBR-RR-EPSI(0.18),0.2
190,ecoli,0.46533613445378147,0.8338929847305293,1.4705882352941178,Chain-GBR-RR-EPSI(0.18),0.2
191,ecoli,0.39495798319327724,0.832394043108022,1.4705882352941178,Chain-GBR-RR-EPSI(0.18),0.2
192,ecoli,0.37710084033613445,0.8319882240757174,1.6176470588235294,Chain-GBR-RR-EPSI(0.18),0.2
193,ecoli,0.3224789915966387,0.8316538516687331,1.3823529411764706,Chain-GBR-RR-EPSI(0.18),0.2
194,ecoli,0.4495798319327731,0.8328044338316838,1.5294117647058822,Chain-GBR-RR-EPSI(0.18),0.2
195,ecoli,0.41071428571428575,0.8309543699799562,1.3529411764705883,Chain-GBR-RR-EPSI(0.18),0.2
196,ecoli,0.4621212121212121,0.8311865422482071,1.5151515151515151,Chain-GBR-RR-EPSI(0.18),0.2
197,ecoli,0.5400432900432901,0.8324207596029346,1.4848484848484849,Chain-GBR-RR-EPSI(0.18),0.2
198,ecoli,0.3722943722943723,0.8305784610705206,1.303030303030303,Chain-GBR-RR-EPSI(0.18),0.2
199,ecoli,0.3712121212121212,0.8325788719389875,1.393939393939394,Chain-GBR-RR-EPSI(0.18),0.2
200,glass,0.37575757575757573,0.7668189793030337,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.2
201,glass,0.4272727272727273,0.763989071253539,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.2
202,glass,0.32727272727272727,0.7667602773962472,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.2
203,glass,0.27878787878787886,0.7652207655267571,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.2
204,glass,0.3555555555555556,0.7658892321998912,1.8571428571428572,Chain-GBR-RR-EPSI(0.18),0.2
205,glass,0.44761904761904764,0.766846838686575,1.7142857142857142,Chain-GBR-RR-EPSI(0.18),0.2
206,glass,0.30476190476190473,0.7647044932521243,1.6666666666666667,Chain-GBR-RR-EPSI(0.18),0.2
207,glass,0.38730158730158737,0.7666378453994094,1.7619047619047619,Chain-GBR-RR-EPSI(0.18),0.2
208,glass,0.3936507936507937,0.7661450202178488,1.7142857142857142,Chain-GBR-RR-EPSI(0.18),0.2
209,glass,0.3746031746031746,0.7663560980393155,1.619047619047619,Chain-GBR-RR-EPSI(0.18),0.2
210,glass,0.509090909090909,0.7632511192405784,2.0,Chain-GBR-RR-EPSI(0.18),0.2
211,glass,0.45757575757575764,0.7663307836614494,1.8636363636363635,Chain-GBR-RR-EPSI(0.18),0.2
212,glass,0.4090909090909091,0.764633236908458,1.6363636363636365,Chain-GBR-RR-EPSI(0.18),0.2
213,glass,0.3515151515151515,0.7655817226116476,1.6818181818181819,Chain-GBR-RR-EPSI(0.18),0.2
214,glass,0.4031746031746031,0.7671242728359162,1.9523809523809523,Chain-GBR-RR-EPSI(0.18),0.2
215,glass,0.3682539682539683,0.7670954067098625,1.7142857142857142,Chain-GBR-RR-EPSI(0.18),0.2
216,glass,0.32063492063492066,0.7660264035989499,1.619047619047619,Chain-GBR-RR-EPSI(0.18),0.2
217,glass,0.3365079365079365,0.7651293831784306,1.7619047619047619,Chain-GBR-RR-EPSI(0.18),0.2
218,glass,0.3142857142857143,0.7670749748269815,1.7619047619047619,Chain-GBR-RR-EPSI(0.18),0.2
219,glass,0.4666666666666666,0.7680905643184557,1.9047619047619047,Chain-GBR-RR-EPSI(0.18),0.2
220,glass,0.3606060606060606,0.7654902370530847,1.7727272727272727,Chain-GBR-RR-EPSI(0.18),0.2
221,glass,0.39696969696969703,0.7663031312857621,1.8636363636363635,Chain-GBR-RR-EPSI(0.18),0.2
222,glass,0.3515151515151515,0.7662770282338911,1.8636363636363635,Chain-GBR-RR-EPSI(0.18),0.2
223,glass,0.3939393939393939,0.7646371812740986,1.8636363636363635,Chain-GBR-RR-EPSI(0.18),0.2
224,glass,0.457142857142857,0.7656842887215369,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.2
225,glass,0.3333333333333333,0.7677510696836273,1.5714285714285714,Chain-GBR-RR-EPSI(0.18),0.2
226,glass,0.46984126984126984,0.7664183159205513,2.0,Chain-GBR-RR-EPSI(0.18),0.2
227,glass,0.4,0.7663696771109982,1.8571428571428572,Chain-GBR-RR-EPSI(0.18),0.2
228,glass,0.3936507936507936,0.7663189140283958,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.2
229,glass,0.3777777777777778,0.7662077185712142,1.7619047619047619,Chain-GBR-RR-EPSI(0.18),0.2
230,glass,0.3575757575757576,0.7644377266968749,1.7727272727272727,Chain-GBR-RR-EPSI(0.18),0.2
231,glass,0.36363636363636365,0.7630474297218643,1.6818181818181819,Chain-GBR-RR-EPSI(0.18),0.2
232,glass,0.3484848484848485,0.7658453864851422,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.2
233,glass,0.42121212121212115,0.7636180249161914,2.0454545454545454,Chain-GBR-RR-EPSI(0.18),0.2
234,glass,0.26349206349206356,0.7683901385336863,1.6666666666666667,Chain-GBR-RR-EPSI(0.18),0.2
235,glass,0.44761904761904764,0.7677113246482538,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.2
236,glass,0.4031746031746032,0.76416852134477,1.7619047619047619,Chain-GBR-RR-EPSI(0.18),0.2
237,glass,0.42222222222222217,0.7671545796111986,1.9047619047619047,Chain-GBR-RR-EPSI(0.18),0.2
238,glass,0.40634920634920635,0.7665172235524803,1.7142857142857142,Chain-GBR-RR-EPSI(0.18),0.2
239,glass,0.2603174603174604,0.7659406008281849,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.2
240,glass,0.35454545454545455,0.7643971212682926,1.7727272727272727,Chain-GBR-RR-EPSI(0.18),0.2
241,glass,0.36060606060606065,0.7646301223452635,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.2
242,glass,0.3848484848484848,0.7652955468366771,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.2
243,glass,0.4151515151515152,0.7638472949314623,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.2
244,glass,0.39682539682539686,0.7650466195030728,1.9523809523809523,Chain-GBR-RR-EPSI(0.18),0.2
245,glass,0.45714285714285713,0.7677657533387011,2.0,Chain-GBR-RR-EPSI(0.18),0.2
246,glass,0.4158730158730159,0.7667577433715447,1.7142857142857142,Chain-GBR-RR-EPSI(0.18),0.2
247,glass,0.27301587301587305,0.7665544070748864,1.380952380952381,Chain-GBR-RR-EPSI(0.18),0.2
248,glass,0.457142857142857,0.7664411679963348,1.8571428571428572,Chain-GBR-RR-EPSI(0.18),0.2
249,glass,0.45396825396825397,0.7663944199907493,1.9047619047619047,Chain-GBR-RR-EPSI(0.18),0.2
