,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
27,authorship,0.746031746031746,1.9679091998920029,3.6666666666666665,Chain-GBR-RR-EPSI(0.05),0.1
28,authorship,0.75,1.9666691841808541,3.4761904761904763,Chain-GBR-RR-EPSI(0.05),0.1
29,authorship,0.742063492063492,1.9637447048938996,3.488095238095238,Chain-GBR-RR-EPSI(0.05),0.1
30,authorship,0.7,1.96155163404461,3.458823529411765,Chain-GBR-RR-EPSI(0.05),0.1
31,authorship,0.7242063492063492,1.9653300531966758,3.5238095238095237,Chain-GBR-RR-EPSI(0.05),0.1
32,authorship,0.7420634920634922,1.9673194555022713,3.5833333333333335,Chain-GBR-RR-EPSI(0.05),0.1
33,authorship,0.7420634920634921,1.9642501503050065,3.5,Chain-GBR-RR-EPSI(0.05),0.1
34,authorship,0.7976190476190477,1.9640815958065867,3.4285714285714284,Chain-GBR-RR-EPSI(0.05),0.1
35,authorship,0.728174603174603,1.9639027111839171,3.5,Chain-GBR-RR-EPSI(0.05),0.1
36,authorship,0.738095238095238,1.9642842693929388,3.392857142857143,Chain-GBR-RR-EPSI(0.05),0.1
37,authorship,0.7738095238095236,1.9634600451723658,3.5,Chain-GBR-RR-EPSI(0.05),0.1
38,authorship,0.7123015873015872,1.9636264705856363,3.511904761904762,Chain-GBR-RR-EPSI(0.05),0.1
39,authorship,0.7341269841269842,1.9642608200054177,3.488095238095238,Chain-GBR-RR-EPSI(0.05),0.1
40,authorship,0.7176470588235293,1.9652181787269858,3.5058823529411764,Chain-GBR-RR-EPSI(0.05),0.1
41,authorship,0.7142857142857143,1.9642811855717741,3.5714285714285716,Chain-GBR-RR-EPSI(0.05),0.1
42,authorship,0.7261904761904763,1.963342978951124,3.5833333333333335,Chain-GBR-RR-EPSI(0.05),0.1
43,authorship,0.7817460317460316,1.9663977822409222,3.619047619047619,Chain-GBR-RR-EPSI(0.05),0.1
44,authorship,0.7202380952380952,1.966177862756594,3.5476190476190474,Chain-GBR-RR-EPSI(0.05),0.1
45,authorship,0.7599206349206349,1.9661696709596106,3.5,Chain-GBR-RR-EPSI(0.05),0.1
46,authorship,0.7420634920634922,1.963898930451357,3.5714285714285716,Chain-GBR-RR-EPSI(0.05),0.1
47,authorship,0.7559523809523809,1.9630889488285976,3.5,Chain-GBR-RR-EPSI(0.05),0.1
48,authorship,0.7281746031746031,1.9633309280382212,3.5238095238095237,Chain-GBR-RR-EPSI(0.05),0.1
49,authorship,0.757936507936508,1.9644145720740387,3.488095238095238,Chain-GBR-RR-EPSI(0.05),0.1
50,blocks,0.8381386861313868,2.5751746331030785,2.75,Chain-GBR-RR-EPSI(0.05),0.1
51,blocks,0.84507299270073,2.5743226050753973,2.718978102189781,Chain-GBR-RR-EPSI(0.05),0.1
52,blocks,0.8045703839122487,2.575353692993026,2.8994515539305303,Chain-GBR-RR-EPSI(0.05),0.1
53,blocks,0.8255941499085924,2.6078210908764676,2.8062157221206583,Chain-GBR-RR-EPSI(0.05),0.1
54,blocks,0.8391224862888482,2.575293265050456,2.789762340036563,Chain-GBR-RR-EPSI(0.05),0.1
55,blocks,0.8341864716636197,2.5763916117310255,2.7842778793418645,Chain-GBR-RR-EPSI(0.05),0.1
56,blocks,0.8259597806215722,2.582372672758368,2.786106032906764,Chain-GBR-RR-EPSI(0.05),0.1
57,blocks,0.8396709323583181,2.575429625713458,2.7989031078610602,Chain-GBR-RR-EPSI(0.05),0.1
58,blocks,0.8137111517367459,2.5803365801801625,2.8062157221206583,Chain-GBR-RR-EPSI(0.05),0.1
59,blocks,0.8414990859232175,2.591740237947766,2.7257769652650823,Chain-GBR-RR-EPSI(0.05),0.1
60,blocks,0.8640510948905109,2.591122938802338,2.6824817518248176,Chain-GBR-RR-EPSI(0.05),0.1
61,blocks,0.8425182481751826,2.5910240792030317,2.7354014598540144,Chain-GBR-RR-EPSI(0.05),0.1
62,blocks,0.8416819012797074,2.59558044741693,2.7787934186471666,Chain-GBR-RR-EPSI(0.05),0.1
63,blocks,0.8204753199268738,2.590892227207478,2.8080438756855575,Chain-GBR-RR-EPSI(0.05),0.1
64,blocks,0.8314442413162706,2.5740147282007904,2.7513711151736744,Chain-GBR-RR-EPSI(0.05),0.1
65,blocks,0.843327239488117,2.5772109005643458,2.703839122486289,Chain-GBR-RR-EPSI(0.05),0.1
66,blocks,0.8296160877513712,2.5774807663659147,2.797074954296161,Chain-GBR-RR-EPSI(0.05),0.1
67,blocks,0.8329067641681902,2.575249804390651,2.7385740402193783,Chain-GBR-RR-EPSI(0.05),0.1
68,blocks,0.8166361974405851,2.581535460149083,2.835466179159049,Chain-GBR-RR-EPSI(0.05),0.1
69,blocks,0.8508226691042048,2.5730281842581335,2.764168190127971,Chain-GBR-RR-EPSI(0.05),0.1
70,blocks,0.8313868613138686,2.5777798911090946,2.7664233576642334,Chain-GBR-RR-EPSI(0.05),0.1
71,blocks,0.84507299270073,2.576778235705274,2.7208029197080292,Chain-GBR-RR-EPSI(0.05),0.1
72,blocks,0.8314442413162706,2.5764979794285066,2.7824497257769654,Chain-GBR-RR-EPSI(0.05),0.1
73,blocks,0.830164533820841,2.5808758430078163,2.749542961608775,Chain-GBR-RR-EPSI(0.05),0.1
74,blocks,0.8458866544789763,2.5732663608701327,2.764168190127971,Chain-GBR-RR-EPSI(0.05),0.1
75,blocks,0.8281535648994516,2.57778427510584,2.7806215722120657,Chain-GBR-RR-EPSI(0.05),0.1
76,blocks,0.8471663619744058,2.5761301160834975,2.707495429616088,Chain-GBR-RR-EPSI(0.05),0.1
77,blocks,0.8361974405850092,2.577953068230797,2.802559414990859,Chain-GBR-RR-EPSI(0.05),0.1
78,blocks,0.8458866544789763,2.5785362987552043,2.7111517367458866,Chain-GBR-RR-EPSI(0.05),0.1
79,blocks,0.8228519195612432,2.579137694075899,2.7678244972577697,Chain-GBR-RR-EPSI(0.05),0.1
80,blocks,0.857116788321168,2.580676420049291,2.656934306569343,Chain-GBR-RR-EPSI(0.05),0.1
81,blocks,0.8346715328467152,2.573494821634328,2.7846715328467155,Chain-GBR-RR-EPSI(0.05),0.1
82,blocks,0.836745886654479,2.5770475831858604,2.740402193784278,Chain-GBR-RR-EPSI(0.05),0.1
83,blocks,0.8369287020109689,2.5803476021667624,2.7751371115173673,Chain-GBR-RR-EPSI(0.05),0.1
84,blocks,0.8193784277879342,2.5784778038616882,2.8482632541133457,Chain-GBR-RR-EPSI(0.05),0.1
85,blocks,0.8312614259597807,2.5765410642985773,2.8117001828153563,Chain-GBR-RR-EPSI(0.05),0.1
86,blocks,0.8477148080438758,2.5758829220258064,2.6819012797074953,Chain-GBR-RR-EPSI(0.05),0.1
87,blocks,0.8248628884826326,2.574987167347056,2.793418647166362,Chain-GBR-RR-EPSI(0.05),0.1
88,blocks,0.8279707495429616,2.5900790505315014,2.80073126142596,Chain-GBR-RR-EPSI(0.05),0.1
89,blocks,0.8446069469835467,2.5731207050958207,2.7586837294332724,Chain-GBR-RR-EPSI(0.05),0.1
90,blocks,0.8536496350364963,2.578364170746438,2.6751824817518246,Chain-GBR-RR-EPSI(0.05),0.1
91,blocks,0.8496350364963504,2.575968706138488,2.728102189781022,Chain-GBR-RR-EPSI(0.05),0.1
92,blocks,0.8493601462522853,2.5763707609728788,2.753199268738574,Chain-GBR-RR-EPSI(0.05),0.1
93,blocks,0.8279707495429617,2.5762874255417563,2.7842778793418645,Chain-GBR-RR-EPSI(0.05),0.1
94,blocks,0.8084095063985376,2.575200255126228,2.8427787934186473,Chain-GBR-RR-EPSI(0.05),0.1
95,blocks,0.8451553930530165,2.579811203556302,2.7312614259597807,Chain-GBR-RR-EPSI(0.05),0.1
96,blocks,0.8175502742230347,2.5791071435628004,2.8391224862888484,Chain-GBR-RR-EPSI(0.05),0.1
97,blocks,0.8277879341864717,2.5774629291193625,2.813528336380256,Chain-GBR-RR-EPSI(0.05),0.1
98,blocks,0.823400365630713,2.5792356088583146,2.8190127970749543,Chain-GBR-RR-EPSI(0.05),0.1
99,blocks,0.8409506398537477,2.583382580068193,2.7458866544789764,Chain-GBR-RR-EPSI(0.05),0.1
100,breast,0.496969696969697,0.6854573808717851,4.454545454545454,Chain-GBR-RR-EPSI(0.05),0.1
101,breast,0.5939393939393939,0.6854893390960886,4.181818181818182,Chain-GBR-RR-EPSI(0.05),0.1
102,breast,0.696969696969697,0.6841579576316867,4.181818181818182,Chain-GBR-RR-EPSI(0.05),0.1
103,breast,0.5212121212121211,0.6868857386709799,4.181818181818182,Chain-GBR-RR-EPSI(0.05),0.1
104,breast,0.6666666666666666,0.6839695329530788,4.545454545454546,Chain-GBR-RR-EPSI(0.05),0.1
105,breast,0.5939393939393939,0.6845346711619062,4.7272727272727275,Chain-GBR-RR-EPSI(0.05),0.1
106,breast,0.5933333333333334,0.6865453386357426,4.6,Chain-GBR-RR-EPSI(0.05),0.1
107,breast,0.5333333333333333,0.6867911895069103,4.4,Chain-GBR-RR-EPSI(0.05),0.1
108,breast,0.5933333333333334,0.6893506205026286,4.5,Chain-GBR-RR-EPSI(0.05),0.1
109,breast,0.5533333333333333,0.6861201141227797,4.5,Chain-GBR-RR-EPSI(0.05),0.1
110,breast,0.5515151515151515,0.6833220338870942,4.2727272727272725,Chain-GBR-RR-EPSI(0.05),0.1
111,breast,0.6545454545454544,0.6846238339545669,4.545454545454546,Chain-GBR-RR-EPSI(0.05),0.1
112,breast,0.5636363636363636,0.6840508943044805,4.636363636363637,Chain-GBR-RR-EPSI(0.05),0.1
113,breast,0.6606060606060606,0.6847152488509824,4.454545454545454,Chain-GBR-RR-EPSI(0.05),0.1
114,breast,0.509090909090909,0.6845472795938555,4.545454545454546,Chain-GBR-RR-EPSI(0.05),0.1
115,breast,0.6181818181818183,0.6876665485623847,4.090909090909091,Chain-GBR-RR-EPSI(0.05),0.1
116,breast,0.6333333333333334,0.6868526625213205,4.1,Chain-GBR-RR-EPSI(0.05),0.1
117,breast,0.6266666666666667,0.6864638307974921,4.5,Chain-GBR-RR-EPSI(0.05),0.1
118,breast,0.6333333333333332,0.6875015956288821,4.7,Chain-GBR-RR-EPSI(0.05),0.1
119,breast,0.5466666666666666,0.6864097682851574,4.0,Chain-GBR-RR-EPSI(0.05),0.1
120,breast,0.6242424242424242,0.6839246822479291,3.727272727272727,Chain-GBR-RR-EPSI(0.05),0.1
121,breast,0.4848484848484848,0.6846452709301363,4.454545454545454,Chain-GBR-RR-EPSI(0.05),0.1
122,breast,0.5333333333333333,0.6846815551696378,4.363636363636363,Chain-GBR-RR-EPSI(0.05),0.1
123,breast,0.6484848484848484,0.6888163361841116,4.090909090909091,Chain-GBR-RR-EPSI(0.05),0.1
124,breast,0.6121212121212122,0.6844204037115893,4.2727272727272725,Chain-GBR-RR-EPSI(0.05),0.1
125,breast,0.6060606060606061,0.6848985516023912,4.090909090909091,Chain-GBR-RR-EPSI(0.05),0.1
126,breast,0.6133333333333333,0.6866974100630069,4.2,Chain-GBR-RR-EPSI(0.05),0.1
127,breast,0.7266666666666667,0.6930142004345601,4.3,Chain-GBR-RR-EPSI(0.05),0.1
128,breast,0.5866666666666667,0.6891752266276643,4.1,Chain-GBR-RR-EPSI(0.05),0.1
129,breast,0.4866666666666667,0.685706257080838,4.1,Chain-GBR-RR-EPSI(0.05),0.1
130,breast,0.5939393939393939,0.6849132733434744,4.363636363636363,Chain-GBR-RR-EPSI(0.05),0.1
131,breast,0.503030303030303,0.6860812991293816,4.363636363636363,Chain-GBR-RR-EPSI(0.05),0.1
132,breast,0.5272727272727273,0.6842612848793578,3.909090909090909,Chain-GBR-RR-EPSI(0.05),0.1
133,breast,0.5696969696969698,0.6844685040225673,4.2727272727272725,Chain-GBR-RR-EPSI(0.05),0.1
134,breast,0.5333333333333333,0.6870310517126221,4.181818181818182,Chain-GBR-RR-EPSI(0.05),0.1
135,breast,0.6848484848484848,0.6847629743027032,4.636363636363637,Chain-GBR-RR-EPSI(0.05),0.1
136,breast,0.74,0.6865096998485088,4.3,Chain-GBR-RR-EPSI(0.05),0.1
137,breast,0.6666666666666667,0.6857548877019216,4.5,Chain-GBR-RR-EPSI(0.05),0.1
138,breast,0.5599999999999999,0.6865881574840281,4.2,Chain-GBR-RR-EPSI(0.05),0.1
139,breast,0.6333333333333333,0.6888564683636811,4.6,Chain-GBR-RR-EPSI(0.05),0.1
140,breast,0.5212121212121211,0.6843544352269976,4.181818181818182,Chain-GBR-RR-EPSI(0.05),0.1
141,breast,0.5575757575757576,0.6837341369224768,4.454545454545454,Chain-GBR-RR-EPSI(0.05),0.1
142,breast,0.4606060606060606,0.6845486819855453,4.2727272727272725,Chain-GBR-RR-EPSI(0.05),0.1
143,breast,0.6363636363636364,0.6871812206302164,4.181818181818182,Chain-GBR-RR-EPSI(0.05),0.1
144,breast,0.6363636363636365,0.6848224164079879,4.454545454545454,Chain-GBR-RR-EPSI(0.05),0.1
145,breast,0.6303030303030304,0.6838965382293873,4.545454545454546,Chain-GBR-RR-EPSI(0.05),0.1
146,breast,0.6399999999999999,0.6877456775429073,4.1,Chain-GBR-RR-EPSI(0.05),0.1
147,breast,0.54,0.6872446631388557,4.4,Chain-GBR-RR-EPSI(0.05),0.1
148,breast,0.5599999999999999,0.6881824489135768,4.0,Chain-GBR-RR-EPSI(0.05),0.1
149,breast,0.6266666666666667,0.6886845751070823,4.3,Chain-GBR-RR-EPSI(0.05),0.1
150,ecoli,0.6607142857142857,0.8302320362375681,4.382352941176471,Chain-GBR-RR-EPSI(0.05),0.1
151,ecoli,0.5588235294117647,0.8307263165480508,4.382352941176471,Chain-GBR-RR-EPSI(0.05),0.1
152,ecoli,0.6050420168067228,0.8281599954108085,4.294117647058823,Chain-GBR-RR-EPSI(0.05),0.1
153,ecoli,0.6134453781512605,0.829077238867214,4.323529411764706,Chain-GBR-RR-EPSI(0.05),0.1
154,ecoli,0.6323529411764706,0.8322790757889652,4.5,Chain-GBR-RR-EPSI(0.05),0.1
155,ecoli,0.5840336134453783,0.8290077490646738,4.617647058823529,Chain-GBR-RR-EPSI(0.05),0.1
156,ecoli,0.5811688311688312,0.8286890037877566,4.333333333333333,Chain-GBR-RR-EPSI(0.05),0.1
157,ecoli,0.6331168831168831,0.8294426478088524,4.545454545454546,Chain-GBR-RR-EPSI(0.05),0.1
158,ecoli,0.6277056277056277,0.8316233949237848,4.454545454545454,Chain-GBR-RR-EPSI(0.05),0.1
159,ecoli,0.5833333333333334,0.83024353474211,4.181818181818182,Chain-GBR-RR-EPSI(0.05),0.1
160,ecoli,0.578781512605042,0.8317168159960557,4.882352941176471,Chain-GBR-RR-EPSI(0.05),0.1
161,ecoli,0.5934873949579833,0.8303737243077705,4.4411764705882355,Chain-GBR-RR-EPSI(0.05),0.1
162,ecoli,0.6617647058823529,0.8297046625035954,4.4411764705882355,Chain-GBR-RR-EPSI(0.05),0.1
163,ecoli,0.6228991596638656,0.8312543972853252,4.529411764705882,Chain-GBR-RR-EPSI(0.05),0.1
164,ecoli,0.569327731092437,0.834707393635813,4.764705882352941,Chain-GBR-RR-EPSI(0.05),0.1
165,ecoli,0.6186974789915967,0.834985501066781,4.794117647058823,Chain-GBR-RR-EPSI(0.05),0.1
166,ecoli,0.5757575757575758,0.83468218921966,4.454545454545454,Chain-GBR-RR-EPSI(0.05),0.1
167,ecoli,0.5303030303030304,0.8338275097348902,4.636363636363637,Chain-GBR-RR-EPSI(0.05),0.1
168,ecoli,0.5833333333333334,0.8335887535174451,4.03030303030303,Chain-GBR-RR-EPSI(0.05),0.1
169,ecoli,0.5497835497835499,0.8356180042314303,4.454545454545454,Chain-GBR-RR-EPSI(0.05),0.1
170,ecoli,0.6586134453781513,0.8334362441207795,4.382352941176471,Chain-GBR-RR-EPSI(0.05),0.1
171,ecoli,0.6018907563025211,0.8347227893081763,4.5,Chain-GBR-RR-EPSI(0.05),0.1
172,ecoli,0.6039915966386554,0.8349271680844643,4.588235294117647,Chain-GBR-RR-EPSI(0.05),0.1
173,ecoli,0.6239495798319328,0.833237484159596,4.470588235294118,Chain-GBR-RR-EPSI(0.05),0.1
174,ecoli,0.6691176470588235,0.8362512170427682,4.352941176470588,Chain-GBR-RR-EPSI(0.05),0.1
175,ecoli,0.5861344537815126,0.8347733380982633,4.5588235294117645,Chain-GBR-RR-EPSI(0.05),0.1
176,ecoli,0.553030303030303,0.8337238163888424,4.454545454545454,Chain-GBR-RR-EPSI(0.05),0.1
177,ecoli,0.5411255411255411,0.8341841828950372,4.7272727272727275,Chain-GBR-RR-EPSI(0.05),0.1
178,ecoli,0.5876623376623377,0.8349527034437172,4.545454545454546,Chain-GBR-RR-EPSI(0.05),0.1
179,ecoli,0.5173160173160173,0.8321205874068813,4.7272727272727275,Chain-GBR-RR-EPSI(0.05),0.1
180,ecoli,0.6365546218487395,0.8341244775245704,4.264705882352941,Chain-GBR-RR-EPSI(0.05),0.1
181,ecoli,0.5798319327731092,0.8354334000988318,4.382352941176471,Chain-GBR-RR-EPSI(0.05),0.1
182,ecoli,0.6123949579831933,0.8330153732065693,4.411764705882353,Chain-GBR-RR-EPSI(0.05),0.1
183,ecoli,0.629201680672269,0.8348201788348489,4.5588235294117645,Chain-GBR-RR-EPSI(0.05),0.1
184,ecoli,0.5714285714285714,0.8336317388509054,4.264705882352941,Chain-GBR-RR-EPSI(0.05),0.1
185,ecoli,0.6701680672268908,0.83449348289581,4.029411764705882,Chain-GBR-RR-EPSI(0.05),0.1
186,ecoli,0.511904761904762,0.8322274268592239,4.363636363636363,Chain-GBR-RR-EPSI(0.05),0.1
187,ecoli,0.6277056277056277,0.8321343845836349,4.575757575757576,Chain-GBR-RR-EPSI(0.05),0.1
188,ecoli,0.6006493506493507,0.8338876728970338,4.545454545454546,Chain-GBR-RR-EPSI(0.05),0.1
189,ecoli,0.6136363636363638,0.8323001399798632,4.7272727272727275,Chain-GBR-RR-EPSI(0.05),0.1
190,ecoli,0.5651260504201682,0.8345888652528741,4.4411764705882355,Chain-GBR-RR-EPSI(0.05),0.1
191,ecoli,0.6081932773109245,0.834634863279743,4.529411764705882,Chain-GBR-RR-EPSI(0.05),0.1
192,ecoli,0.6228991596638656,0.8342329554702005,4.352941176470588,Chain-GBR-RR-EPSI(0.05),0.1
193,ecoli,0.5987394957983193,0.8322811634258525,4.617647058823529,Chain-GBR-RR-EPSI(0.05),0.1
194,ecoli,0.6134453781512605,0.8359336277432531,4.382352941176471,Chain-GBR-RR-EPSI(0.05),0.1
195,ecoli,0.5808823529411765,0.8320138207931875,4.5,Chain-GBR-RR-EPSI(0.05),0.1
196,ecoli,0.5984848484848485,0.8329657123715644,4.696969696969697,Chain-GBR-RR-EPSI(0.05),0.1
197,ecoli,0.5854978354978354,0.8354215217438206,4.606060606060606,Chain-GBR-RR-EPSI(0.05),0.1
198,ecoli,0.5432900432900434,0.8322355682095162,4.515151515151516,Chain-GBR-RR-EPSI(0.05),0.1
199,ecoli,0.5584415584415585,0.8321922992809261,4.636363636363637,Chain-GBR-RR-EPSI(0.05),0.1
200,glass,0.6757575757575758,0.7727051339254917,4.5,Chain-GBR-RR-EPSI(0.05),0.1
201,glass,0.5939393939393939,0.7699951447970045,4.318181818181818,Chain-GBR-RR-EPSI(0.05),0.1
202,glass,0.7333333333333333,0.7726357298205735,4.318181818181818,Chain-GBR-RR-EPSI(0.05),0.1
203,glass,0.609090909090909,0.7716321403235041,4.545454545454546,Chain-GBR-RR-EPSI(0.05),0.1
204,glass,0.653968253968254,0.772451582302201,4.380952380952381,Chain-GBR-RR-EPSI(0.05),0.1
205,glass,0.6095238095238096,0.7713139620229635,4.333333333333333,Chain-GBR-RR-EPSI(0.05),0.1
206,glass,0.6253968253968254,0.7714479787908816,4.428571428571429,Chain-GBR-RR-EPSI(0.05),0.1
207,glass,0.7142857142857144,0.7731710974819244,4.523809523809524,Chain-GBR-RR-EPSI(0.05),0.1
208,glass,0.5682539682539682,0.7728516604048028,4.666666666666667,Chain-GBR-RR-EPSI(0.05),0.1
209,glass,0.6222222222222222,0.7730276767334999,4.428571428571429,Chain-GBR-RR-EPSI(0.05),0.1
210,glass,0.5696969696969698,0.7690334771531824,4.318181818181818,Chain-GBR-RR-EPSI(0.05),0.1
211,glass,0.6636363636363636,0.7722301023713682,4.409090909090909,Chain-GBR-RR-EPSI(0.05),0.1
212,glass,0.6727272727272728,0.7691138940416986,4.318181818181818,Chain-GBR-RR-EPSI(0.05),0.1
213,glass,0.703030303030303,0.7728224239617698,4.318181818181818,Chain-GBR-RR-EPSI(0.05),0.1
214,glass,0.6,0.773336452651498,4.428571428571429,Chain-GBR-RR-EPSI(0.05),0.1
215,glass,0.5682539682539683,0.7718778659819172,4.285714285714286,Chain-GBR-RR-EPSI(0.05),0.1
216,glass,0.5396825396825398,0.77262426250525,4.380952380952381,Chain-GBR-RR-EPSI(0.05),0.1
217,glass,0.6222222222222222,0.7711069945221959,4.666666666666667,Chain-GBR-RR-EPSI(0.05),0.1
218,glass,0.6476190476190476,0.7725882661692949,4.333333333333333,Chain-GBR-RR-EPSI(0.05),0.1
219,glass,0.6095238095238097,0.7733751541143448,4.523809523809524,Chain-GBR-RR-EPSI(0.05),0.1
220,glass,0.6212121212121212,0.7733239625040019,4.2727272727272725,Chain-GBR-RR-EPSI(0.05),0.1
221,glass,0.6333333333333333,0.7717181454219405,4.545454545454546,Chain-GBR-RR-EPSI(0.05),0.1
222,glass,0.6030303030303029,0.7729681959883035,4.5,Chain-GBR-RR-EPSI(0.05),0.1
223,glass,0.6333333333333333,0.7704623741579941,4.545454545454546,Chain-GBR-RR-EPSI(0.05),0.1
224,glass,0.5968253968253968,0.7711291564884376,4.666666666666667,Chain-GBR-RR-EPSI(0.05),0.1
225,glass,0.6444444444444445,0.7722400695281545,4.523809523809524,Chain-GBR-RR-EPSI(0.05),0.1
226,glass,0.5777777777777777,0.7727912389445656,4.333333333333333,Chain-GBR-RR-EPSI(0.05),0.1
227,glass,0.6222222222222221,0.7738115771873663,4.428571428571429,Chain-GBR-RR-EPSI(0.05),0.1
228,glass,0.6412698412698412,0.7725151422549317,4.380952380952381,Chain-GBR-RR-EPSI(0.05),0.1
229,glass,0.673015873015873,0.7734353579927414,4.714285714285714,Chain-GBR-RR-EPSI(0.05),0.1
230,glass,0.6969696969696969,0.7699779879975132,4.7272727272727275,Chain-GBR-RR-EPSI(0.05),0.1
231,glass,0.6393939393939393,0.7713301115461162,4.590909090909091,Chain-GBR-RR-EPSI(0.05),0.1
232,glass,0.6787878787878788,0.7715883474855801,4.5,Chain-GBR-RR-EPSI(0.05),0.1
233,glass,0.6303030303030304,0.7696978446112807,4.363636363636363,Chain-GBR-RR-EPSI(0.05),0.1
234,glass,0.6603174603174603,0.7781845783642233,4.523809523809524,Chain-GBR-RR-EPSI(0.05),0.1
235,glass,0.6253968253968254,0.7730395345605309,4.523809523809524,Chain-GBR-RR-EPSI(0.05),0.1
236,glass,0.634920634920635,0.7723504936138424,4.380952380952381,Chain-GBR-RR-EPSI(0.05),0.1
237,glass,0.6984126984126984,0.7730140955890142,4.380952380952381,Chain-GBR-RR-EPSI(0.05),0.1
238,glass,0.653968253968254,0.7723795362302281,4.476190476190476,Chain-GBR-RR-EPSI(0.05),0.1
239,glass,0.6095238095238095,0.7721300046008176,4.0476190476190474,Chain-GBR-RR-EPSI(0.05),0.1
240,glass,0.6363636363636365,0.7718495287202457,4.636363636363637,Chain-GBR-RR-EPSI(0.05),0.1
241,glass,0.6060606060606061,0.7698959455774592,4.318181818181818,Chain-GBR-RR-EPSI(0.05),0.1
242,glass,0.6575757575757575,0.7707513360458141,4.681818181818182,Chain-GBR-RR-EPSI(0.05),0.1
243,glass,0.7090909090909091,0.7710553715556832,4.545454545454546,Chain-GBR-RR-EPSI(0.05),0.1
244,glass,0.580952380952381,0.7719805638909917,4.523809523809524,Chain-GBR-RR-EPSI(0.05),0.1
245,glass,0.5460317460317461,0.773018232651537,4.428571428571429,Chain-GBR-RR-EPSI(0.05),0.1
246,glass,0.5555555555555556,0.7724044549288623,4.523809523809524,Chain-GBR-RR-EPSI(0.05),0.1
247,glass,0.7238095238095239,0.7733363149482709,4.523809523809524,Chain-GBR-RR-EPSI(0.05),0.1
248,glass,0.6666666666666666,0.7744225313116235,4.857142857142857,Chain-GBR-RR-EPSI(0.05),0.1
249,glass,0.7333333333333334,0.7762224268982615,4.476190476190476,Chain-GBR-RR-EPSI(0.05),0.1
250,iris,0.7333333333333332,0.383656738534442,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.1
251,iris,0.5555555555555555,0.38509656968345335,2.7333333333333334,Chain-GBR-RR-EPSI(0.05),0.1
