,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
96,blocks,0.5336380255941499,2.5628149884452243,3.8848263254113347,Chain-GBR-RR-EPSI(0.05),0.5
97,blocks,0.5612431444241316,2.5675397595761944,3.7477148080438756,Chain-GBR-RR-EPSI(0.05),0.5
98,blocks,0.5453382084095064,2.564406452765209,3.7787934186471666,Chain-GBR-RR-EPSI(0.05),0.5
99,blocks,0.5733089579524681,2.5637139561609494,3.703839122486289,Chain-GBR-RR-EPSI(0.05),0.5
100,breast,0.2909090909090909,0.6815196006024845,3.8181818181818183,Chain-GBR-RR-EPSI(0.05),0.5
101,breast,0.2484848484848485,0.6813353029169098,4.363636363636363,Chain-GBR-RR-EPSI(0.05),0.5
102,breast,0.42424242424242425,0.680353473566679,4.0,Chain-GBR-RR-EPSI(0.05),0.5
103,breast,0.26666666666666666,0.6816338511290256,3.727272727272727,Chain-GBR-RR-EPSI(0.05),0.5
104,breast,0.17575757575757575,0.6805483377485845,4.636363636363637,Chain-GBR-RR-EPSI(0.05),0.5
105,breast,0.2121212121212121,0.6805236270590473,4.181818181818182,Chain-GBR-RR-EPSI(0.05),0.5
106,breast,0.25333333333333335,0.6871922059927873,4.4,Chain-GBR-RR-EPSI(0.05),0.5
107,breast,0.24666666666666665,0.6862822058129856,4.6,Chain-GBR-RR-EPSI(0.05),0.5
108,breast,0.25999999999999995,0.6856939878681915,4.6,Chain-GBR-RR-EPSI(0.05),0.5
109,breast,0.38,0.685015956749192,4.6,Chain-GBR-RR-EPSI(0.05),0.5
110,breast,0.17575757575757578,0.6799677690901363,3.8181818181818183,Chain-GBR-RR-EPSI(0.05),0.5
111,breast,0.22424242424242422,0.6808844109030766,4.7272727272727275,Chain-GBR-RR-EPSI(0.05),0.5
112,breast,0.23636363636363636,0.6795188415413193,4.454545454545454,Chain-GBR-RR-EPSI(0.05),0.5
113,breast,0.2545454545454545,0.6806660164734215,4.454545454545454,Chain-GBR-RR-EPSI(0.05),0.5
114,breast,0.24242424242424246,0.6808306933341525,3.8181818181818183,Chain-GBR-RR-EPSI(0.05),0.5
115,breast,0.20606060606060606,0.6829829273102936,4.181818181818182,Chain-GBR-RR-EPSI(0.05),0.5
116,breast,0.16,0.6855788058315835,4.8,Chain-GBR-RR-EPSI(0.05),0.5
117,breast,0.26666666666666666,0.6856572715314944,4.1,Chain-GBR-RR-EPSI(0.05),0.5
118,breast,0.37333333333333335,0.6864933269980285,3.9,Chain-GBR-RR-EPSI(0.05),0.5
119,breast,0.42000000000000004,0.686149665903351,4.4,Chain-GBR-RR-EPSI(0.05),0.5
120,breast,0.3090909090909091,0.6828099127826911,4.363636363636363,Chain-GBR-RR-EPSI(0.05),0.5
121,breast,0.26060606060606056,0.6805929546989488,4.545454545454546,Chain-GBR-RR-EPSI(0.05),0.5
122,breast,0.3636363636363636,0.6801575832121579,4.2727272727272725,Chain-GBR-RR-EPSI(0.05),0.5
123,breast,0.21212121212121213,0.6805647338822213,4.545454545454546,Chain-GBR-RR-EPSI(0.05),0.5
124,breast,0.29090909090909095,0.682091562768523,4.545454545454546,Chain-GBR-RR-EPSI(0.05),0.5
125,breast,0.27272727272727276,0.6841078862224796,4.2727272727272725,Chain-GBR-RR-EPSI(0.05),0.5
126,breast,0.4000000000000001,0.6856853425590154,4.1,Chain-GBR-RR-EPSI(0.05),0.5
127,breast,0.16666666666666666,0.6860061508500427,4.0,Chain-GBR-RR-EPSI(0.05),0.5
128,breast,0.22000000000000003,0.6942466672668404,4.5,Chain-GBR-RR-EPSI(0.05),0.5
129,breast,0.30666666666666664,0.6856831600611567,4.0,Chain-GBR-RR-EPSI(0.05),0.5
130,breast,0.34545454545454546,0.6815322318037916,3.909090909090909,Chain-GBR-RR-EPSI(0.05),0.5
131,breast,0.35151515151515156,0.681222495231744,4.090909090909091,Chain-GBR-RR-EPSI(0.05),0.5
132,breast,0.2787878787878788,0.6795529258306432,4.545454545454546,Chain-GBR-RR-EPSI(0.05),0.5
133,breast,0.23030303030303034,0.6825948109825406,4.181818181818182,Chain-GBR-RR-EPSI(0.05),0.5
134,breast,0.2,0.6799927573156483,4.454545454545454,Chain-GBR-RR-EPSI(0.05),0.5
135,breast,0.2424242424242424,0.6804545855520948,4.363636363636363,Chain-GBR-RR-EPSI(0.05),0.5
136,breast,0.4066666666666666,0.6867264207850544,4.2,Chain-GBR-RR-EPSI(0.05),0.5
137,breast,0.16666666666666669,0.6852654150117958,4.0,Chain-GBR-RR-EPSI(0.05),0.5
138,breast,0.3933333333333333,0.6852632348290161,4.4,Chain-GBR-RR-EPSI(0.05),0.5
139,breast,0.21999999999999997,0.685613021332326,4.2,Chain-GBR-RR-EPSI(0.05),0.5
140,breast,0.21818181818181817,0.6850564794174705,4.2727272727272725,Chain-GBR-RR-EPSI(0.05),0.5
141,breast,-0.08484848484848483,0.6820227943263371,3.909090909090909,Chain-GBR-RR-EPSI(0.05),0.5
142,breast,0.32727272727272727,0.6800345248400547,4.363636363636363,Chain-GBR-RR-EPSI(0.05),0.5
143,breast,0.19393939393939394,0.6822679502909993,4.636363636363637,Chain-GBR-RR-EPSI(0.05),0.5
144,breast,0.2121212121212121,0.6817579401792981,3.909090909090909,Chain-GBR-RR-EPSI(0.05),0.5
145,breast,0.3090909090909091,0.6797086177217591,4.545454545454546,Chain-GBR-RR-EPSI(0.05),0.5
146,breast,0.32666666666666666,0.6857684317768128,4.3,Chain-GBR-RR-EPSI(0.05),0.5
147,breast,0.2533333333333333,0.6873329608043187,3.9,Chain-GBR-RR-EPSI(0.05),0.5
148,breast,0.30666666666666664,0.684957542489541,4.3,Chain-GBR-RR-EPSI(0.05),0.5
149,breast,0.33333333333333337,0.6857693613549165,4.5,Chain-GBR-RR-EPSI(0.05),0.5
150,ecoli,0.2605042016806723,0.8321435981846794,4.676470588235294,Chain-GBR-RR-EPSI(0.05),0.5
151,ecoli,0.2552521008403361,0.8282218223313333,4.882352941176471,Chain-GBR-RR-EPSI(0.05),0.5
152,ecoli,0.32878151260504196,0.8281616883238295,5.029411764705882,Chain-GBR-RR-EPSI(0.05),0.5
153,ecoli,0.28886554621848737,0.8289764067834388,4.970588235294118,Chain-GBR-RR-EPSI(0.05),0.5
154,ecoli,0.36239495798319327,0.8292868906439005,4.647058823529412,Chain-GBR-RR-EPSI(0.05),0.5
155,ecoli,0.32983193277310924,0.8287776692179649,4.882352941176471,Chain-GBR-RR-EPSI(0.05),0.5
156,ecoli,0.329004329004329,0.8281025522210342,5.121212121212121,Chain-GBR-RR-EPSI(0.05),0.5
157,ecoli,0.37229437229437234,0.8315391578239792,4.696969696969697,Chain-GBR-RR-EPSI(0.05),0.5
158,ecoli,0.2608225108225108,0.8314868916633441,4.9393939393939394,Chain-GBR-RR-EPSI(0.05),0.5
159,ecoli,0.30735930735930733,0.8296680004740276,4.696969696969697,Chain-GBR-RR-EPSI(0.05),0.5
160,ecoli,0.3413865546218487,0.828303824095272,4.823529411764706,Chain-GBR-RR-EPSI(0.05),0.5
161,ecoli,0.3550420168067227,0.8276582489160066,4.4411764705882355,Chain-GBR-RR-EPSI(0.05),0.5
162,ecoli,0.3340336134453782,0.8293185268569917,4.470588235294118,Chain-GBR-RR-EPSI(0.05),0.5
163,ecoli,0.2972689075630252,0.826918530454298,4.764705882352941,Chain-GBR-RR-EPSI(0.05),0.5
164,ecoli,0.25735294117647056,0.8292035558333247,4.911764705882353,Chain-GBR-RR-EPSI(0.05),0.5
165,ecoli,0.3602941176470588,0.8286753357034373,4.882352941176471,Chain-GBR-RR-EPSI(0.05),0.5
166,ecoli,0.382034632034632,0.8335622202455248,4.757575757575758,Chain-GBR-RR-EPSI(0.05),0.5
167,ecoli,0.34632034632034625,0.8307526340661366,4.696969696969697,Chain-GBR-RR-EPSI(0.05),0.5
168,ecoli,0.35497835497835495,0.8307432924931463,4.848484848484849,Chain-GBR-RR-EPSI(0.05),0.5
169,ecoli,0.29004329004329005,0.8312695904385123,4.757575757575758,Chain-GBR-RR-EPSI(0.05),0.5
170,ecoli,0.30147058823529405,0.8285881703142663,4.4411764705882355,Chain-GBR-RR-EPSI(0.05),0.5
171,ecoli,0.32878151260504196,0.8288074155106423,4.911764705882353,Chain-GBR-RR-EPSI(0.05),0.5
172,ecoli,0.3025210084033613,0.8272512979720049,4.705882352941177,Chain-GBR-RR-EPSI(0.05),0.5
173,ecoli,0.32983193277310924,0.828380781999625,4.4411764705882355,Chain-GBR-RR-EPSI(0.05),0.5
174,ecoli,0.32563025210084034,0.8293572167779814,4.970588235294118,Chain-GBR-RR-EPSI(0.05),0.5
175,ecoli,0.3245798319327731,0.8278997698970737,5.029411764705882,Chain-GBR-RR-EPSI(0.05),0.5
176,ecoli,0.30086580086580084,0.8286204330213535,4.787878787878788,Chain-GBR-RR-EPSI(0.05),0.5
177,ecoli,0.3170995670995671,0.8304942534455243,4.96969696969697,Chain-GBR-RR-EPSI(0.05),0.5
178,ecoli,0.27056277056277056,0.8315006728763878,4.878787878787879,Chain-GBR-RR-EPSI(0.05),0.5
179,ecoli,0.3712121212121212,0.8276451419511405,4.909090909090909,Chain-GBR-RR-EPSI(0.05),0.5
180,ecoli,0.32457983193277307,0.8296767611519165,4.970588235294118,Chain-GBR-RR-EPSI(0.05),0.5
181,ecoli,0.2783613445378151,0.8288676546916023,4.911764705882353,Chain-GBR-RR-EPSI(0.05),0.5
182,ecoli,0.21428571428571427,0.8280395721216334,4.794117647058823,Chain-GBR-RR-EPSI(0.05),0.5
183,ecoli,0.2867647058823529,0.8292647966730439,4.705882352941177,Chain-GBR-RR-EPSI(0.05),0.5
184,ecoli,0.26260504201680673,0.828700156858026,5.088235294117647,Chain-GBR-RR-EPSI(0.05),0.5
185,ecoli,0.39810924369747897,0.8291373824503538,4.5588235294117645,Chain-GBR-RR-EPSI(0.05),0.5
186,ecoli,0.35714285714285715,0.8464334929449304,4.878787878787879,Chain-GBR-RR-EPSI(0.05),0.5
187,ecoli,0.2554112554112554,0.8327234384843207,4.424242424242424,Chain-GBR-RR-EPSI(0.05),0.5
188,ecoli,0.2932900432900433,0.8309825846572094,4.696969696969697,Chain-GBR-RR-EPSI(0.05),0.5
189,ecoli,0.367965367965368,0.8276259329994669,4.848484848484849,Chain-GBR-RR-EPSI(0.05),0.5
190,ecoli,0.3140756302521008,0.8292203995196435,4.529411764705882,Chain-GBR-RR-EPSI(0.05),0.5
191,ecoli,0.2878151260504202,0.8281657334134184,4.764705882352941,Chain-GBR-RR-EPSI(0.05),0.5
192,ecoli,0.23424369747899157,0.830260946935852,4.5588235294117645,Chain-GBR-RR-EPSI(0.05),0.5
193,ecoli,0.22899159663865545,0.8248392322081028,4.882352941176471,Chain-GBR-RR-EPSI(0.05),0.5
194,ecoli,0.282563025210084,0.8290144974643086,4.9411764705882355,Chain-GBR-RR-EPSI(0.05),0.5
195,ecoli,0.3613445378151261,0.8277087186796381,4.764705882352941,Chain-GBR-RR-EPSI(0.05),0.5
196,ecoli,0.329004329004329,0.8313019036314561,4.787878787878788,Chain-GBR-RR-EPSI(0.05),0.5
197,ecoli,0.2846320346320346,0.8312519864645628,4.878787878787879,Chain-GBR-RR-EPSI(0.05),0.5
198,ecoli,0.3279220779220779,0.8298954849882926,4.787878787878788,Chain-GBR-RR-EPSI(0.05),0.5
199,ecoli,0.34199134199134196,0.8285452987140773,4.96969696969697,Chain-GBR-RR-EPSI(0.05),0.5
200,glass,0.20303030303030303,0.7653233545320642,4.363636363636363,Chain-GBR-RR-EPSI(0.05),0.5
201,glass,0.4272727272727273,0.7616718295934145,4.363636363636363,Chain-GBR-RR-EPSI(0.05),0.5
202,glass,0.43636363636363634,0.7658875896648931,4.090909090909091,Chain-GBR-RR-EPSI(0.05),0.5
203,glass,0.38484848484848483,0.7610653237380293,4.409090909090909,Chain-GBR-RR-EPSI(0.05),0.5
204,glass,0.38730158730158737,0.7632010737654753,4.238095238095238,Chain-GBR-RR-EPSI(0.05),0.5
205,glass,0.32063492063492066,0.7638029307289108,4.428571428571429,Chain-GBR-RR-EPSI(0.05),0.5
206,glass,0.35873015873015873,0.7658092654283196,4.285714285714286,Chain-GBR-RR-EPSI(0.05),0.5
207,glass,0.27936507936507937,0.7624526791858462,4.095238095238095,Chain-GBR-RR-EPSI(0.05),0.5
208,glass,0.4666666666666668,0.7643036104792407,4.285714285714286,Chain-GBR-RR-EPSI(0.05),0.5
209,glass,0.2412698412698413,0.7703868378883939,4.285714285714286,Chain-GBR-RR-EPSI(0.05),0.5
210,glass,0.2575757575757576,0.7642633852268372,4.2727272727272725,Chain-GBR-RR-EPSI(0.05),0.5
211,glass,0.3878787878787879,0.7630604353539815,4.2727272727272725,Chain-GBR-RR-EPSI(0.05),0.5
212,glass,0.3363636363636363,0.7693525063210619,4.318181818181818,Chain-GBR-RR-EPSI(0.05),0.5
213,glass,0.40303030303030307,0.7643543425526479,4.045454545454546,Chain-GBR-RR-EPSI(0.05),0.5
214,glass,0.35873015873015873,0.7651319075711887,4.190476190476191,Chain-GBR-RR-EPSI(0.05),0.5
215,glass,0.4,0.7632664901564664,4.285714285714286,Chain-GBR-RR-EPSI(0.05),0.5
216,glass,0.2825396825396825,0.7654961084182982,4.190476190476191,Chain-GBR-RR-EPSI(0.05),0.5
217,glass,0.3587301587301588,0.7628232200202048,3.761904761904762,Chain-GBR-RR-EPSI(0.05),0.5
218,glass,0.3587301587301587,0.7634177362260343,4.190476190476191,Chain-GBR-RR-EPSI(0.05),0.5
219,glass,0.35555555555555557,0.7659071536316203,4.238095238095238,Chain-GBR-RR-EPSI(0.05),0.5
220,glass,0.3212121212121212,0.7625314846081388,4.409090909090909,Chain-GBR-RR-EPSI(0.05),0.5
221,glass,0.390909090909091,0.763056751503896,4.181818181818182,Chain-GBR-RR-EPSI(0.05),0.5
222,glass,0.43333333333333335,0.7654580902836055,4.181818181818182,Chain-GBR-RR-EPSI(0.05),0.5
223,glass,0.3969696969696969,0.7683477292353421,4.2272727272727275,Chain-GBR-RR-EPSI(0.05),0.5
224,glass,0.3079365079365079,0.7630570319363458,4.095238095238095,Chain-GBR-RR-EPSI(0.05),0.5
225,glass,0.3746031746031746,0.7710718604594767,4.666666666666667,Chain-GBR-RR-EPSI(0.05),0.5
226,glass,0.40634920634920635,0.7633397965430833,4.238095238095238,Chain-GBR-RR-EPSI(0.05),0.5
227,glass,0.2857142857142857,0.7643293144949111,4.476190476190476,Chain-GBR-RR-EPSI(0.05),0.5
228,glass,0.3333333333333333,0.7649860358088002,4.380952380952381,Chain-GBR-RR-EPSI(0.05),0.5
229,glass,0.326984126984127,0.7628459018762436,4.476190476190476,Chain-GBR-RR-EPSI(0.05),0.5
230,glass,0.4121212121212121,0.764372576037424,4.5,Chain-GBR-RR-EPSI(0.05),0.5
231,glass,0.30909090909090914,0.7614130909025688,4.136363636363637,Chain-GBR-RR-EPSI(0.05),0.5
232,glass,0.37575757575757573,0.7762477020882611,4.545454545454546,Chain-GBR-RR-EPSI(0.05),0.5
233,glass,0.29696969696969694,0.7620437612232103,4.0,Chain-GBR-RR-EPSI(0.05),0.5
234,glass,0.34285714285714286,0.7722202244265551,4.095238095238095,Chain-GBR-RR-EPSI(0.05),0.5
235,glass,0.35873015873015873,0.7683567953728544,4.190476190476191,Chain-GBR-RR-EPSI(0.05),0.5
236,glass,0.3238095238095238,0.7655682203459998,4.380952380952381,Chain-GBR-RR-EPSI(0.05),0.5
237,glass,0.3936507936507936,0.763878364010757,4.285714285714286,Chain-GBR-RR-EPSI(0.05),0.5
238,glass,0.24761904761904757,0.7705687762911924,4.0,Chain-GBR-RR-EPSI(0.05),0.5
239,glass,0.326984126984127,0.7630597597825572,4.238095238095238,Chain-GBR-RR-EPSI(0.05),0.5
240,glass,0.3636363636363636,0.7627108862485976,4.045454545454546,Chain-GBR-RR-EPSI(0.05),0.5
241,glass,0.34242424242424235,0.7606392213123911,4.590909090909091,Chain-GBR-RR-EPSI(0.05),0.5
242,glass,0.26666666666666666,0.7628474880294762,4.2727272727272725,Chain-GBR-RR-EPSI(0.05),0.5
243,glass,0.36363636363636365,0.7768772457566318,4.318181818181818,Chain-GBR-RR-EPSI(0.05),0.5
244,glass,0.2888888888888889,0.7633794154757116,4.238095238095238,Chain-GBR-RR-EPSI(0.05),0.5
245,glass,0.2126984126984127,0.7644926899642189,4.380952380952381,Chain-GBR-RR-EPSI(0.05),0.5
246,glass,0.32063492063492066,0.7646129040276647,4.0476190476190474,Chain-GBR-RR-EPSI(0.05),0.5
247,glass,0.4476190476190475,0.7645564629150805,4.142857142857143,Chain-GBR-RR-EPSI(0.05),0.5
248,glass,0.3650793650793651,0.7629927928780004,4.285714285714286,Chain-GBR-RR-EPSI(0.05),0.5
249,glass,0.3396825396825397,0.7632423298079294,4.0476190476190474,Chain-GBR-RR-EPSI(0.05),0.5
250,iris,0.3111111111111111,0.3798268697664841,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.5
