,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
41,authorship,0.8015873015873015,0.6192181054380741,3.2857142857142856,ST-GBR-EPSI(0.07),0.6
42,authorship,0.8492063492063492,0.6161344876753619,3.369047619047619,ST-GBR-EPSI(0.07),0.6
43,authorship,0.8015873015873018,0.6250931372387543,3.5,ST-GBR-EPSI(0.07),0.6
44,authorship,0.8293650793650796,0.6337534405141848,3.238095238095238,ST-GBR-EPSI(0.07),0.6
45,authorship,0.8273809523809522,0.628473584693646,3.4047619047619047,ST-GBR-EPSI(0.07),0.6
46,authorship,0.8293650793650794,0.6393483601004951,3.3214285714285716,ST-GBR-EPSI(0.07),0.6
47,authorship,0.8115079365079364,0.6760496656606365,3.2857142857142856,ST-GBR-EPSI(0.07),0.6
48,authorship,0.8313492063492065,0.625459522953058,3.369047619047619,ST-GBR-EPSI(0.07),0.6
49,authorship,0.8273809523809523,0.6500784050095382,3.4166666666666665,ST-GBR-EPSI(0.07),0.6
50,blocks,0.9105839416058394,0.9409003095251476,2.4744525547445257,ST-GBR-EPSI(0.07),0.6
51,blocks,0.9363138686131385,0.817153475775195,2.354014598540146,ST-GBR-EPSI(0.07),0.6
52,blocks,0.9327239488117002,0.8458238486886092,2.4058500914076784,ST-GBR-EPSI(0.07),0.6
53,blocks,0.9307129798903109,0.8228809688718298,2.3820840950639854,ST-GBR-EPSI(0.07),0.6
54,blocks,0.9296160877513711,0.8197803644625504,2.453382084095064,ST-GBR-EPSI(0.07),0.6
55,blocks,0.93345521023766,0.8174782529779713,2.3912248628884827,ST-GBR-EPSI(0.07),0.6
56,blocks,0.9360146252285192,0.8228891221951451,2.360146252285192,ST-GBR-EPSI(0.07),0.6
57,blocks,0.9374771480804387,0.8214258381715905,2.3784277879341866,ST-GBR-EPSI(0.07),0.6
58,blocks,0.9323583180987203,0.8289562700120018,2.389396709323583,ST-GBR-EPSI(0.07),0.6
59,blocks,0.9272394881170019,0.8388713940924619,2.3948811700182815,ST-GBR-EPSI(0.07),0.6
60,blocks,0.9275547445255475,0.8209634786429849,2.4507299270072993,ST-GBR-EPSI(0.07),0.6
61,blocks,0.9312043795620439,0.8128259330608936,2.408759124087591,ST-GBR-EPSI(0.07),0.6
62,blocks,0.9418647166361975,0.8419179342539544,2.36563071297989,ST-GBR-EPSI(0.07),0.6
63,blocks,0.9354661791590494,0.832570481069733,2.380255941499086,ST-GBR-EPSI(0.07),0.6
64,blocks,0.9358318098720293,0.8381915719093594,2.3217550274223036,ST-GBR-EPSI(0.07),0.6
65,blocks,0.9387568555758684,0.8238218366492358,2.360146252285192,ST-GBR-EPSI(0.07),0.6
66,blocks,0.9261425959780621,0.8151595941818283,2.416819012797075,ST-GBR-EPSI(0.07),0.6
67,blocks,0.9241316270566727,0.8455306377224683,2.372943327239488,ST-GBR-EPSI(0.07),0.6
68,blocks,0.910237659963437,0.8248858633435223,2.482632541133455,ST-GBR-EPSI(0.07),0.6
69,blocks,0.9352833638025595,0.8193394123226497,2.411334552102377,ST-GBR-EPSI(0.07),0.6
70,blocks,0.9350364963503651,0.909502342982365,2.397810218978102,ST-GBR-EPSI(0.07),0.6
71,blocks,0.9275547445255474,0.8218922186269823,2.408759124087591,ST-GBR-EPSI(0.07),0.6
72,blocks,0.9354661791590494,0.8193388303448755,2.4040219378427787,ST-GBR-EPSI(0.07),0.6
73,blocks,0.9294332723948814,0.8169764336880309,2.3857404021937842,ST-GBR-EPSI(0.07),0.6
74,blocks,0.926691042047532,0.8317248100237001,2.4277879341864717,ST-GBR-EPSI(0.07),0.6
75,blocks,0.9308957952468007,0.8216971665978979,2.425959780621572,ST-GBR-EPSI(0.07),0.6
76,blocks,0.9327239488117001,0.8435098242217978,2.376599634369287,ST-GBR-EPSI(0.07),0.6
77,blocks,0.926873857404022,0.8181461099588776,2.4351005484460693,ST-GBR-EPSI(0.07),0.6
78,blocks,0.9321755027422303,0.8142780143151449,2.372943327239488,ST-GBR-EPSI(0.07),0.6
79,blocks,0.9356489945155392,0.8517755856460517,2.3674588665447898,ST-GBR-EPSI(0.07),0.6
80,blocks,0.9299270072992701,0.9325862499917565,2.372262773722628,ST-GBR-EPSI(0.07),0.6
81,blocks,0.9308394160583942,0.9360800410470139,2.395985401459854,ST-GBR-EPSI(0.07),0.6
82,blocks,0.9283363802559415,0.8205510689461978,2.376599634369287,ST-GBR-EPSI(0.07),0.6
83,blocks,0.9266910420475319,0.826420841174779,2.4405850091407677,ST-GBR-EPSI(0.07),0.6
84,blocks,0.9316270566727605,0.8202529669911899,2.3747714808043874,ST-GBR-EPSI(0.07),0.6
85,blocks,0.9239488117001828,0.8333438338671172,2.4149908592321756,ST-GBR-EPSI(0.07),0.6
86,blocks,0.9396709323583181,0.9355238093357956,2.3583180987202925,ST-GBR-EPSI(0.07),0.6
87,blocks,0.9301645338208409,0.9148401799445854,2.422303473491773,ST-GBR-EPSI(0.07),0.6
88,blocks,0.9301645338208409,0.8194482928637387,2.3820840950639854,ST-GBR-EPSI(0.07),0.6
89,blocks,0.9261425959780621,0.8219823791157281,2.4149908592321756,ST-GBR-EPSI(0.07),0.6
90,blocks,0.9337591240875912,0.8160090404206489,2.366788321167883,ST-GBR-EPSI(0.07),0.6
91,blocks,0.9257299270072992,0.8324556633846334,2.4014598540145986,ST-GBR-EPSI(0.07),0.6
92,blocks,0.9281535648994517,0.8411550187956714,2.422303473491773,ST-GBR-EPSI(0.07),0.6
93,blocks,0.9294332723948814,0.8350463254667783,2.356489945155393,ST-GBR-EPSI(0.07),0.6
94,blocks,0.9319926873857404,0.8346727041027835,2.4040219378427787,ST-GBR-EPSI(0.07),0.6
95,blocks,0.9303473491773309,0.8244262621658573,2.416819012797075,ST-GBR-EPSI(0.07),0.6
96,blocks,0.9224862888482633,0.8262047107294702,2.4277879341864717,ST-GBR-EPSI(0.07),0.6
97,blocks,0.9279707495429615,0.8154449438620924,2.409506398537477,ST-GBR-EPSI(0.07),0.6
98,blocks,0.9323583180987202,0.8093516672298688,2.40036563071298,ST-GBR-EPSI(0.07),0.6
99,blocks,0.9372943327239489,0.8206341578316875,2.360146252285192,ST-GBR-EPSI(0.07),0.6
100,breast,0.6969696969696969,0.43607592845955245,4.0,ST-GBR-EPSI(0.07),0.6
101,breast,0.696969696969697,0.360226335450279,3.6363636363636362,ST-GBR-EPSI(0.07),0.6
102,breast,0.7939393939393938,0.309555107489383,3.272727272727273,ST-GBR-EPSI(0.07),0.6
103,breast,0.7212121212121212,0.3340336389626608,3.8181818181818183,ST-GBR-EPSI(0.07),0.6
104,breast,0.7333333333333333,0.3470630245699388,4.090909090909091,ST-GBR-EPSI(0.07),0.6
105,breast,0.7333333333333333,0.33303104386721943,3.909090909090909,ST-GBR-EPSI(0.07),0.6
106,breast,0.78,0.33473881343717204,3.6,ST-GBR-EPSI(0.07),0.6
107,breast,0.6666666666666667,0.3773468461709324,3.9,ST-GBR-EPSI(0.07),0.6
108,breast,0.7133333333333333,0.38042613599595954,3.6,ST-GBR-EPSI(0.07),0.6
109,breast,0.7466666666666667,0.3596023664427585,4.0,ST-GBR-EPSI(0.07),0.6
110,breast,0.6666666666666667,0.33930039816601,3.4545454545454546,ST-GBR-EPSI(0.07),0.6
111,breast,0.7636363636363637,0.3324597762944431,3.909090909090909,ST-GBR-EPSI(0.07),0.6
112,breast,0.7333333333333333,0.3583432994494388,3.909090909090909,ST-GBR-EPSI(0.07),0.6
113,breast,0.7878787878787878,0.3612681545287638,3.5454545454545454,ST-GBR-EPSI(0.07),0.6
114,breast,0.7454545454545456,0.34802729651103287,3.8181818181818183,ST-GBR-EPSI(0.07),0.6
115,breast,0.7818181818181817,0.3457012445862055,3.6363636363636362,ST-GBR-EPSI(0.07),0.6
116,breast,0.6866666666666666,0.3554670103261109,4.1,ST-GBR-EPSI(0.07),0.6
117,breast,0.78,0.362067129290082,4.1,ST-GBR-EPSI(0.07),0.6
118,breast,0.6933333333333332,0.34812709181497836,3.8,ST-GBR-EPSI(0.07),0.6
119,breast,0.6799999999999999,0.36102635437624375,3.9,ST-GBR-EPSI(0.07),0.6
120,breast,0.7151515151515152,0.3126544898344381,3.5454545454545454,ST-GBR-EPSI(0.07),0.6
121,breast,0.8060606060606061,0.34545813246982526,3.8181818181818183,ST-GBR-EPSI(0.07),0.6
122,breast,0.6787878787878787,0.3442770699365611,4.2727272727272725,ST-GBR-EPSI(0.07),0.6
123,breast,0.7272727272727273,0.3405116960208434,3.909090909090909,ST-GBR-EPSI(0.07),0.6
124,breast,0.7333333333333333,0.3432223974418066,3.8181818181818183,ST-GBR-EPSI(0.07),0.6
125,breast,0.8060606060606061,0.35699311319839133,3.8181818181818183,ST-GBR-EPSI(0.07),0.6
126,breast,0.5933333333333333,0.3604455117257487,4.0,ST-GBR-EPSI(0.07),0.6
127,breast,0.7066666666666668,0.3654978230383173,4.2,ST-GBR-EPSI(0.07),0.6
128,breast,0.74,0.34809562425188445,4.3,ST-GBR-EPSI(0.07),0.6
129,breast,0.6199999999999999,0.30698755404704364,3.7,ST-GBR-EPSI(0.07),0.6
130,breast,0.7515151515151516,0.3296802848776697,4.090909090909091,ST-GBR-EPSI(0.07),0.6
131,breast,0.7212121212121212,0.36160167958238215,3.6363636363636362,ST-GBR-EPSI(0.07),0.6
132,breast,0.6787878787878787,0.348851028771221,3.4545454545454546,ST-GBR-EPSI(0.07),0.6
133,breast,0.7030303030303031,0.33594129804194134,4.090909090909091,ST-GBR-EPSI(0.07),0.6
134,breast,0.7454545454545456,0.3681439993777236,3.909090909090909,ST-GBR-EPSI(0.07),0.6
135,breast,0.7393939393939394,0.4042972274447024,3.6363636363636362,ST-GBR-EPSI(0.07),0.6
136,breast,0.7333333333333333,0.3561329321962009,3.6,ST-GBR-EPSI(0.07),0.6
137,breast,0.6599999999999999,0.35589239530486905,4.1,ST-GBR-EPSI(0.07),0.6
138,breast,0.6733333333333333,0.3534482870724041,3.9,ST-GBR-EPSI(0.07),0.6
139,breast,0.7266666666666667,0.3567897934875972,3.9,ST-GBR-EPSI(0.07),0.6
140,breast,0.7939393939393938,0.36861220134932055,4.0,ST-GBR-EPSI(0.07),0.6
141,breast,0.6909090909090909,0.3374775942014328,4.363636363636363,ST-GBR-EPSI(0.07),0.6
142,breast,0.7030303030303031,0.34047423994234527,3.6363636363636362,ST-GBR-EPSI(0.07),0.6
143,breast,0.7999999999999999,0.35725983610203443,4.0,ST-GBR-EPSI(0.07),0.6
144,breast,0.6909090909090909,0.35791371852460296,3.3636363636363638,ST-GBR-EPSI(0.07),0.6
145,breast,0.7696969696969697,0.37457677930086475,3.5454545454545454,ST-GBR-EPSI(0.07),0.6
146,breast,0.72,0.37008785141606637,3.6,ST-GBR-EPSI(0.07),0.6
147,breast,0.7133333333333334,0.32820226974303224,4.0,ST-GBR-EPSI(0.07),0.6
148,breast,0.6933333333333334,0.3286609870099184,3.5,ST-GBR-EPSI(0.07),0.6
149,breast,0.6599999999999999,0.3321423512995511,3.9,ST-GBR-EPSI(0.07),0.6
150,ecoli,0.7300420168067228,0.37215565781462523,3.3823529411764706,ST-GBR-EPSI(0.07),0.6
151,ecoli,0.726890756302521,0.3758882369292911,3.5588235294117645,ST-GBR-EPSI(0.07),0.6
152,ecoli,0.6911764705882352,0.4038936520794017,3.5588235294117645,ST-GBR-EPSI(0.07),0.6
153,ecoli,0.7153361344537815,0.38487208776651405,3.6176470588235294,ST-GBR-EPSI(0.07),0.6
154,ecoli,0.7342436974789915,0.38904566737993784,3.735294117647059,ST-GBR-EPSI(0.07),0.6
155,ecoli,0.7531512605042017,0.38854412634388885,3.3529411764705883,ST-GBR-EPSI(0.07),0.6
156,ecoli,0.7359307359307358,0.37508791399646324,3.515151515151515,ST-GBR-EPSI(0.07),0.6
157,ecoli,0.7803030303030303,0.37822326080959473,3.484848484848485,ST-GBR-EPSI(0.07),0.6
158,ecoli,0.7359307359307359,0.3879797514240198,3.606060606060606,ST-GBR-EPSI(0.07),0.6
159,ecoli,0.658008658008658,0.3942341512067322,3.8484848484848486,ST-GBR-EPSI(0.07),0.6
160,ecoli,0.7037815126050421,0.38714983542948855,3.323529411764706,ST-GBR-EPSI(0.07),0.6
161,ecoli,0.7111344537815125,0.382315919379215,3.6470588235294117,ST-GBR-EPSI(0.07),0.6
162,ecoli,0.7415966386554621,0.3759577610219448,3.823529411764706,ST-GBR-EPSI(0.07),0.6
163,ecoli,0.7163865546218487,0.38578823152809016,3.5,ST-GBR-EPSI(0.07),0.6
164,ecoli,0.6964285714285716,0.41979791896493046,3.588235294117647,ST-GBR-EPSI(0.07),0.6
165,ecoli,0.7048319327731093,0.38965128178143976,3.911764705882353,ST-GBR-EPSI(0.07),0.6
166,ecoli,0.7272727272727273,0.37771255948919363,3.696969696969697,ST-GBR-EPSI(0.07),0.6
167,ecoli,0.7435064935064936,0.3915694977530036,3.5454545454545454,ST-GBR-EPSI(0.07),0.6
168,ecoli,0.7186147186147185,0.3763687812759553,3.6666666666666665,ST-GBR-EPSI(0.07),0.6
169,ecoli,0.7478354978354979,0.3969525335638201,3.3636363636363638,ST-GBR-EPSI(0.07),0.6
170,ecoli,0.6691176470588235,0.3742304968334145,3.8529411764705883,ST-GBR-EPSI(0.07),0.6
171,ecoli,0.7069327731092436,0.39379218486709344,3.264705882352941,ST-GBR-EPSI(0.07),0.6
172,ecoli,0.6869747899159664,0.3846198280156894,3.6176470588235294,ST-GBR-EPSI(0.07),0.6
173,ecoli,0.6880252100840336,0.37977542192809705,3.735294117647059,ST-GBR-EPSI(0.07),0.6
174,ecoli,0.7457983193277311,0.3760427169067461,3.676470588235294,ST-GBR-EPSI(0.07),0.6
175,ecoli,0.7415966386554621,0.37720414436265487,3.6176470588235294,ST-GBR-EPSI(0.07),0.6
176,ecoli,0.7186147186147186,0.37913779675654863,3.6363636363636362,ST-GBR-EPSI(0.07),0.6
177,ecoli,0.7077922077922078,0.37486665560316107,3.4242424242424243,ST-GBR-EPSI(0.07),0.6
178,ecoli,0.7413419913419913,0.3760235298842828,3.393939393939394,ST-GBR-EPSI(0.07),0.6
179,ecoli,0.6536796536796536,0.38925777297491093,3.757575757575758,ST-GBR-EPSI(0.07),0.6
180,ecoli,0.7142857142857143,0.37871924190062783,3.7058823529411766,ST-GBR-EPSI(0.07),0.6
181,ecoli,0.7195378151260503,0.39417311493842677,3.735294117647059,ST-GBR-EPSI(0.07),0.6
182,ecoli,0.7279411764705882,0.3907904250819248,3.588235294117647,ST-GBR-EPSI(0.07),0.6
183,ecoli,0.7006302521008404,0.390010581793799,3.5294117647058822,ST-GBR-EPSI(0.07),0.6
184,ecoli,0.703781512605042,0.3902429476646929,3.7058823529411766,ST-GBR-EPSI(0.07),0.6
185,ecoli,0.7489495798319328,0.376852793015557,3.5588235294117645,ST-GBR-EPSI(0.07),0.6
186,ecoli,0.7045454545454546,0.37621355390346906,3.4242424242424243,ST-GBR-EPSI(0.07),0.6
187,ecoli,0.7348484848484849,0.3848130322795456,3.484848484848485,ST-GBR-EPSI(0.07),0.6
188,ecoli,0.7283549783549783,0.37780341914838117,3.606060606060606,ST-GBR-EPSI(0.07),0.6
189,ecoli,0.7532467532467533,0.44498692498326525,3.6363636363636362,ST-GBR-EPSI(0.07),0.6
190,ecoli,0.7058823529411765,0.3805512331041685,3.6470588235294117,ST-GBR-EPSI(0.07),0.6
191,ecoli,0.6995798319327732,0.37624539759029363,3.5588235294117645,ST-GBR-EPSI(0.07),0.6
192,ecoli,0.7331932773109244,0.4172970575250898,3.735294117647059,ST-GBR-EPSI(0.07),0.6
193,ecoli,0.6869747899159664,0.38926689569926354,3.911764705882353,ST-GBR-EPSI(0.07),0.6
194,ecoli,0.6838235294117647,0.3796509940058086,3.4705882352941178,ST-GBR-EPSI(0.07),0.6
195,ecoli,0.7573529411764705,0.374205169152566,3.676470588235294,ST-GBR-EPSI(0.07),0.6
196,ecoli,0.7175324675324676,0.3727785063879348,3.5757575757575757,ST-GBR-EPSI(0.07),0.6
197,ecoli,0.7012987012987013,0.39418364782463705,3.6666666666666665,ST-GBR-EPSI(0.07),0.6
198,ecoli,0.6926406926406926,0.41072616037978876,3.878787878787879,ST-GBR-EPSI(0.07),0.6
199,ecoli,0.7337662337662338,0.39401331273527557,3.606060606060606,ST-GBR-EPSI(0.07),0.6
200,glass,0.7545454545454546,0.37053944196812116,3.8181818181818183,ST-GBR-EPSI(0.07),0.6
201,glass,0.7151515151515152,0.35399430623685074,4.0,ST-GBR-EPSI(0.07),0.6
202,glass,0.8060606060606061,0.35474439849389644,4.090909090909091,ST-GBR-EPSI(0.07),0.6
203,glass,0.7666666666666667,0.362636953618741,3.9545454545454546,ST-GBR-EPSI(0.07),0.6
204,glass,0.7015873015873015,0.36958067515059534,3.761904761904762,ST-GBR-EPSI(0.07),0.6
205,glass,0.8095238095238095,0.35942680565982194,4.0,ST-GBR-EPSI(0.07),0.6
206,glass,0.7587301587301586,0.38236075624995347,3.9523809523809526,ST-GBR-EPSI(0.07),0.6
207,glass,0.7365079365079363,0.3833455053587656,4.095238095238095,ST-GBR-EPSI(0.07),0.6
208,glass,0.7142857142857144,0.38317017972599376,4.0,ST-GBR-EPSI(0.07),0.6
209,glass,0.6857142857142856,0.37949393601341125,3.9047619047619047,ST-GBR-EPSI(0.07),0.6
210,glass,0.6666666666666666,0.3729673445642757,3.8636363636363638,ST-GBR-EPSI(0.07),0.6
211,glass,0.7606060606060606,0.3698413218372993,3.772727272727273,ST-GBR-EPSI(0.07),0.6
212,glass,0.7636363636363637,0.3759991081711029,4.0,ST-GBR-EPSI(0.07),0.6
213,glass,0.8060606060606061,0.37050544132726715,4.045454545454546,ST-GBR-EPSI(0.07),0.6
214,glass,0.7428571428571427,0.3933738548621549,3.8095238095238093,ST-GBR-EPSI(0.07),0.6
215,glass,0.7523809523809523,0.38612639451276787,3.7142857142857144,ST-GBR-EPSI(0.07),0.6
216,glass,0.6666666666666665,0.375735396286046,4.0476190476190474,ST-GBR-EPSI(0.07),0.6
217,glass,0.7587301587301587,0.3839415691300753,3.761904761904762,ST-GBR-EPSI(0.07),0.6
218,glass,0.7968253968253969,0.3609142820313555,3.761904761904762,ST-GBR-EPSI(0.07),0.6
219,glass,0.6920634920634919,0.3789365058302638,4.142857142857143,ST-GBR-EPSI(0.07),0.6
220,glass,0.7242424242424241,0.3624537975982399,4.0,ST-GBR-EPSI(0.07),0.6
221,glass,0.7606060606060606,0.37684372811713196,4.2272727272727275,ST-GBR-EPSI(0.07),0.6
222,glass,0.7575757575757577,0.384923820119054,3.9545454545454546,ST-GBR-EPSI(0.07),0.6
223,glass,0.7545454545454546,0.3672617345196926,4.181818181818182,ST-GBR-EPSI(0.07),0.6
224,glass,0.6825396825396826,0.3963188262674262,4.190476190476191,ST-GBR-EPSI(0.07),0.6
225,glass,0.815873015873016,0.37245450246820005,3.857142857142857,ST-GBR-EPSI(0.07),0.6
226,glass,0.7936507936507937,0.36825190136270364,4.142857142857143,ST-GBR-EPSI(0.07),0.6
227,glass,0.7746031746031745,0.38154295683822437,3.6666666666666665,ST-GBR-EPSI(0.07),0.6
228,glass,0.7492063492063492,0.39155514839209327,3.857142857142857,ST-GBR-EPSI(0.07),0.6
229,glass,0.7365079365079364,0.3621978113724239,3.9523809523809526,ST-GBR-EPSI(0.07),0.6
230,glass,0.7757575757575758,0.3692954082028138,3.727272727272727,ST-GBR-EPSI(0.07),0.6
231,glass,0.6727272727272727,0.3553762498960074,3.9545454545454546,ST-GBR-EPSI(0.07),0.6
232,glass,0.781818181818182,0.3556778654240828,4.2272727272727275,ST-GBR-EPSI(0.07),0.6
233,glass,0.7272727272727273,0.35476647949199847,3.6818181818181817,ST-GBR-EPSI(0.07),0.6
234,glass,0.7428571428571429,0.36071077653066197,4.142857142857143,ST-GBR-EPSI(0.07),0.6
235,glass,0.7682539682539682,0.3535691768697879,4.0,ST-GBR-EPSI(0.07),0.6
236,glass,0.7523809523809524,0.3516340103535831,3.761904761904762,ST-GBR-EPSI(0.07),0.6
237,glass,0.7492063492063491,0.35269826638740975,3.761904761904762,ST-GBR-EPSI(0.07),0.6
238,glass,0.8,0.3744629302194564,3.857142857142857,ST-GBR-EPSI(0.07),0.6
239,glass,0.7777777777777779,0.38311757368323723,3.9047619047619047,ST-GBR-EPSI(0.07),0.6
240,glass,0.7454545454545456,0.38816745172683015,3.727272727272727,ST-GBR-EPSI(0.07),0.6
241,glass,0.7303030303030303,0.38720909252796654,3.772727272727273,ST-GBR-EPSI(0.07),0.6
242,glass,0.7515151515151515,0.373749358649485,3.9545454545454546,ST-GBR-EPSI(0.07),0.6
243,glass,0.7242424242424242,0.357327959615012,3.8181818181818183,ST-GBR-EPSI(0.07),0.6
244,glass,0.7428571428571429,0.36986963251634164,3.8095238095238093,ST-GBR-EPSI(0.07),0.6
245,glass,0.7301587301587301,0.36025577657394525,3.857142857142857,ST-GBR-EPSI(0.07),0.6
246,glass,0.765079365079365,0.3691573694256232,3.9047619047619047,ST-GBR-EPSI(0.07),0.6
247,glass,0.7619047619047619,0.38147619623420015,4.0,ST-GBR-EPSI(0.07),0.6
248,glass,0.7809523809523808,0.38948202045114777,4.0,ST-GBR-EPSI(0.07),0.6
249,glass,0.7777777777777777,0.37972673823659925,4.0476190476190474,ST-GBR-EPSI(0.07),0.6
250,iris,0.8666666666666666,0.29550799491458163,2.533333333333333,ST-GBR-EPSI(0.07),0.6
251,iris,0.8444444444444443,0.30026485032345285,2.4,ST-GBR-EPSI(0.07),0.6
252,iris,0.8444444444444444,0.2785881894937218,2.533333333333333,ST-GBR-EPSI(0.07),0.6
253,iris,0.8888888888888888,0.2793825558306311,2.6666666666666665,ST-GBR-EPSI(0.07),0.6
254,iris,0.9333333333333332,0.2747181602309406,2.4,ST-GBR-EPSI(0.07),0.6
255,iris,0.911111111111111,0.29918085423526064,2.466666666666667,ST-GBR-EPSI(0.07),0.6
256,iris,0.911111111111111,0.28335276300705603,2.2,ST-GBR-EPSI(0.07),0.6
257,iris,0.9333333333333332,0.2765155535523945,2.2666666666666666,ST-GBR-EPSI(0.07),0.6
258,iris,0.8666666666666665,0.3099250896518886,2.533333333333333,ST-GBR-EPSI(0.07),0.6
259,iris,0.911111111111111,0.29262851986464855,2.4,ST-GBR-EPSI(0.07),0.6
260,iris,0.911111111111111,0.29132353091843816,2.4,ST-GBR-EPSI(0.07),0.6
261,iris,0.8888888888888888,0.2834336493587007,2.533333333333333,ST-GBR-EPSI(0.07),0.6
262,iris,0.8666666666666666,0.27473342204605283,2.6666666666666665,ST-GBR-EPSI(0.07),0.6
263,iris,0.8666666666666666,0.27804296628515,2.2,ST-GBR-EPSI(0.07),0.6
264,iris,0.8888888888888887,0.2978914953259616,2.533333333333333,ST-GBR-EPSI(0.07),0.6
265,iris,0.9333333333333332,0.2724864394035735,2.466666666666667,ST-GBR-EPSI(0.07),0.6
266,iris,0.8888888888888887,0.28978426173720573,2.6,ST-GBR-EPSI(0.07),0.6
267,iris,0.8444444444444443,0.2693613733310107,2.7333333333333334,ST-GBR-EPSI(0.07),0.6
268,iris,0.8444444444444443,0.27905845135617185,2.6,ST-GBR-EPSI(0.07),0.6
269,iris,0.8444444444444444,0.2954479540138816,2.7333333333333334,ST-GBR-EPSI(0.07),0.6
270,iris,0.9555555555555555,0.29890652170482995,2.4,ST-GBR-EPSI(0.07),0.6
