,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
60,blocks,0.8317518248175183,2.579977784201789,2.0273722627737225,Chain-GBR-RR-EPSI(0.18),0.4
61,blocks,0.8312043795620438,2.583957908509967,2.0072992700729926,Chain-GBR-RR-EPSI(0.18),0.4
62,blocks,0.8619744058500914,2.5868134571286743,2.0219378427787933,Chain-GBR-RR-EPSI(0.18),0.4
63,blocks,0.7243144424131627,2.585699443847799,2.047531992687386,Chain-GBR-RR-EPSI(0.18),0.4
64,blocks,0.8440585009140769,2.58559061974936,2.043875685557587,Chain-GBR-RR-EPSI(0.18),0.4
65,blocks,0.713345521023766,2.5873994488906,2.0402193784277878,Chain-GBR-RR-EPSI(0.18),0.4
66,blocks,0.8365630712979891,2.5896026776384526,2.03473491773309,Chain-GBR-RR-EPSI(0.18),0.4
67,blocks,0.8521023765996344,2.5867037288910253,2.0310786106032905,Chain-GBR-RR-EPSI(0.18),0.4
68,blocks,0.8484460694698354,2.5844873473962275,2.0182815356489945,Chain-GBR-RR-EPSI(0.18),0.4
69,blocks,0.8155393053016454,2.5860391733509944,2.025594149908592,Chain-GBR-RR-EPSI(0.18),0.4
70,blocks,0.849087591240876,2.5863851120858685,2.0383211678832116,Chain-GBR-RR-EPSI(0.18),0.4
71,blocks,0.8604014598540146,2.585127825883713,2.0273722627737225,Chain-GBR-RR-EPSI(0.18),0.4
72,blocks,0.8155393053016454,2.585226095124781,2.047531992687386,Chain-GBR-RR-EPSI(0.18),0.4
73,blocks,0.8577696526508226,2.5828705259915443,2.0274223034734917,Chain-GBR-RR-EPSI(0.18),0.4
74,blocks,0.8530164533820841,2.5839802193410013,2.016453382084095,Chain-GBR-RR-EPSI(0.18),0.4
75,blocks,0.7089579524680073,2.596275194791517,2.0530164533820843,Chain-GBR-RR-EPSI(0.18),0.4
76,blocks,0.8678244972577697,2.5840567344761403,2.0402193784277878,Chain-GBR-RR-EPSI(0.18),0.4
77,blocks,0.6886654478976235,2.587744519274902,2.2541133455210236,Chain-GBR-RR-EPSI(0.18),0.4
78,blocks,0.8457038391224864,2.5926866592281903,2.023765996343693,Chain-GBR-RR-EPSI(0.18),0.4
79,blocks,0.6272394881170019,2.595394374086998,2.104204753199269,Chain-GBR-RR-EPSI(0.18),0.4
80,blocks,0.852919708029197,2.5840045263372544,2.0565693430656933,Chain-GBR-RR-EPSI(0.18),0.4
81,blocks,0.8403284671532847,2.577777916355473,2.0638686131386863,Chain-GBR-RR-EPSI(0.18),0.4
82,blocks,0.8595978062157222,2.5871730429009654,2.023765996343693,Chain-GBR-RR-EPSI(0.18),0.4
83,blocks,0.8493601462522853,2.6001126811887363,2.0182815356489945,Chain-GBR-RR-EPSI(0.18),0.4
84,blocks,0.8550274223034735,2.584093840012978,2.010968921389397,Chain-GBR-RR-EPSI(0.18),0.4
85,blocks,0.8374771480804388,2.593056706895719,2.0585009140767823,Chain-GBR-RR-EPSI(0.18),0.4
86,blocks,0.8486288848263254,2.586247654427679,2.0310786106032905,Chain-GBR-RR-EPSI(0.18),0.4
87,blocks,0.8224862888482634,2.5821431482172685,2.03290676416819,Chain-GBR-RR-EPSI(0.18),0.4
88,blocks,0.6349177330895794,2.58443342553314,2.047531992687386,Chain-GBR-RR-EPSI(0.18),0.4
89,blocks,0.8020109689213893,2.5868919065328786,2.0530164533820843,Chain-GBR-RR-EPSI(0.18),0.4
90,blocks,0.8693430656934306,2.581581101957535,2.031021897810219,Chain-GBR-RR-EPSI(0.18),0.4
91,blocks,0.8364963503649635,2.579650373784865,2.009124087591241,Chain-GBR-RR-EPSI(0.18),0.4
92,blocks,0.8425959780621571,2.5900324828040797,2.0274223034734917,Chain-GBR-RR-EPSI(0.18),0.4
93,blocks,0.8252285191956124,2.586928220105699,2.0987202925045705,Chain-GBR-RR-EPSI(0.18),0.4
94,blocks,0.7789762340036563,2.583673784732834,2.03290676416819,Chain-GBR-RR-EPSI(0.18),0.4
95,blocks,0.8427787934186471,2.5862116773653177,2.056672760511883,Chain-GBR-RR-EPSI(0.18),0.4
96,blocks,0.8451553930530165,2.5862721853882076,2.036563071297989,Chain-GBR-RR-EPSI(0.18),0.4
97,blocks,0.8263254113345521,2.586788182887879,2.0292504570383914,Chain-GBR-RR-EPSI(0.18),0.4
98,blocks,0.8360146252285192,2.5866844138585146,2.0274223034734917,Chain-GBR-RR-EPSI(0.18),0.4
99,blocks,0.8590493601462522,2.590083700935901,2.036563071297989,Chain-GBR-RR-EPSI(0.18),0.4
100,breast,0.3090909090909091,0.6851821254100946,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.4
101,breast,0.14545454545454545,0.6851111865638587,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.4
102,breast,0.4606060606060607,0.6833997308054349,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.4
103,breast,0.47272727272727283,0.6858006533036859,2.0,Chain-GBR-RR-EPSI(0.18),0.4
104,breast,0.2424242424242424,0.6836324510518348,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.4
105,breast,0.28484848484848485,0.684063467703732,1.6363636363636365,Chain-GBR-RR-EPSI(0.18),0.4
106,breast,0.32,0.6862928564902708,1.9,Chain-GBR-RR-EPSI(0.18),0.4
107,breast,0.24666666666666667,0.6893285442581522,1.8,Chain-GBR-RR-EPSI(0.18),0.4
108,breast,0.40666666666666673,0.6865731324093469,1.7,Chain-GBR-RR-EPSI(0.18),0.4
109,breast,0.33333333333333337,0.6856854163282087,1.5,Chain-GBR-RR-EPSI(0.18),0.4
110,breast,0.20606060606060608,0.6839283538097499,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.4
111,breast,0.296969696969697,0.6839678187057644,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.4
112,breast,0.35757575757575755,0.6841064434474219,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.4
113,breast,0.26666666666666666,0.684980381363885,1.5454545454545454,Chain-GBR-RR-EPSI(0.18),0.4
114,breast,0.36363636363636365,0.6843534883320086,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.4
115,breast,0.42424242424242425,0.6851799463852468,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.4
116,breast,0.39333333333333337,0.6855527885703625,1.9,Chain-GBR-RR-EPSI(0.18),0.4
117,breast,0.33333333333333337,0.6857026191892428,1.9,Chain-GBR-RR-EPSI(0.18),0.4
118,breast,0.2066666666666667,0.6863605335157952,1.8,Chain-GBR-RR-EPSI(0.18),0.4
119,breast,0.2866666666666667,0.6854947468034011,1.5,Chain-GBR-RR-EPSI(0.18),0.4
120,breast,0.3030303030303031,0.6847568802253422,2.0,Chain-GBR-RR-EPSI(0.18),0.4
121,breast,0.3515151515151515,0.6835109289270471,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.4
122,breast,0.29090909090909095,0.6845429681317767,2.090909090909091,Chain-GBR-RR-EPSI(0.18),0.4
123,breast,0.36363636363636365,0.6842049926221151,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.4
124,breast,0.3151515151515152,0.6901753944025397,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.4
125,breast,0.36363636363636365,0.6840893815140582,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.4
126,breast,0.25999999999999995,0.686094607122401,1.8,Chain-GBR-RR-EPSI(0.18),0.4
127,breast,0.24666666666666667,0.6856509009865301,1.7,Chain-GBR-RR-EPSI(0.18),0.4
128,breast,0.18666666666666665,0.6897812623381965,1.6,Chain-GBR-RR-EPSI(0.18),0.4
129,breast,0.28666666666666674,0.685837074782333,1.5,Chain-GBR-RR-EPSI(0.18),0.4
130,breast,0.36363636363636365,0.6903242230631444,1.6363636363636365,Chain-GBR-RR-EPSI(0.18),0.4
131,breast,0.2545454545454546,0.6850210318528404,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.4
132,breast,0.3696969696969697,0.6849412360443088,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.4
133,breast,0.4,0.6843071445660138,2.0,Chain-GBR-RR-EPSI(0.18),0.4
134,breast,0.3515151515151515,0.6850552028618307,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.4
135,breast,0.2909090909090909,0.6851464529245034,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.4
136,breast,0.29333333333333333,0.685407161570498,2.0,Chain-GBR-RR-EPSI(0.18),0.4
137,breast,0.38666666666666666,0.6856358632043864,1.5,Chain-GBR-RR-EPSI(0.18),0.4
138,breast,0.24,0.6856884642028797,1.6,Chain-GBR-RR-EPSI(0.18),0.4
139,breast,0.41999999999999993,0.6857089529646019,1.8,Chain-GBR-RR-EPSI(0.18),0.4
140,breast,0.37575757575757573,0.684291892497928,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.4
141,breast,0.23030303030303034,0.6850961253801091,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.4
142,breast,0.3393939393939394,0.6839996374381061,2.0,Chain-GBR-RR-EPSI(0.18),0.4
143,breast,0.2606060606060606,0.6852370481400349,1.6363636363636365,Chain-GBR-RR-EPSI(0.18),0.4
144,breast,0.303030303030303,0.6851037235580238,1.3636363636363635,Chain-GBR-RR-EPSI(0.18),0.4
145,breast,0.29090909090909095,0.6844409571791129,2.0,Chain-GBR-RR-EPSI(0.18),0.4
146,breast,0.37333333333333335,0.6900907788087687,2.0,Chain-GBR-RR-EPSI(0.18),0.4
147,breast,0.3666666666666667,0.6892251670888807,1.7,Chain-GBR-RR-EPSI(0.18),0.4
148,breast,0.38666666666666666,0.6857743600728792,1.9,Chain-GBR-RR-EPSI(0.18),0.4
149,breast,0.3533333333333334,0.6854504934577051,2.0,Chain-GBR-RR-EPSI(0.18),0.4
150,ecoli,0.4023109243697479,0.8314873763029975,1.3235294117647058,Chain-GBR-RR-EPSI(0.18),0.4
151,ecoli,0.3760504201680672,0.83084975659296,1.4705882352941178,Chain-GBR-RR-EPSI(0.18),0.4
152,ecoli,0.35189075630252103,0.8294442868925098,1.411764705882353,Chain-GBR-RR-EPSI(0.18),0.4
153,ecoli,0.34243697478991597,0.8313882937862145,1.3235294117647058,Chain-GBR-RR-EPSI(0.18),0.4
154,ecoli,0.319327731092437,0.8324732830536349,1.4705882352941178,Chain-GBR-RR-EPSI(0.18),0.4
155,ecoli,0.3602941176470588,0.8301836158533978,1.4705882352941178,Chain-GBR-RR-EPSI(0.18),0.4
156,ecoli,0.3311688311688311,0.8287872869063795,1.3636363636363635,Chain-GBR-RR-EPSI(0.18),0.4
157,ecoli,0.39935064935064934,0.8306277065765812,1.4242424242424243,Chain-GBR-RR-EPSI(0.18),0.4
158,ecoli,0.4567099567099567,0.8314427461275383,1.4242424242424243,Chain-GBR-RR-EPSI(0.18),0.4
159,ecoli,0.3560606060606061,0.8304304522411189,1.4545454545454546,Chain-GBR-RR-EPSI(0.18),0.4
160,ecoli,0.33613445378151263,0.8308151461058911,1.2941176470588236,Chain-GBR-RR-EPSI(0.18),0.4
161,ecoli,0.3445378151260504,0.8315866022651617,1.5294117647058822,Chain-GBR-RR-EPSI(0.18),0.4
162,ecoli,0.3413865546218487,0.8308454970564707,1.588235294117647,Chain-GBR-RR-EPSI(0.18),0.4
163,ecoli,0.37500000000000006,0.828619017465953,1.411764705882353,Chain-GBR-RR-EPSI(0.18),0.4
164,ecoli,0.41491596638655465,0.8320727810881935,1.6176470588235294,Chain-GBR-RR-EPSI(0.18),0.4
165,ecoli,0.3224789915966386,0.8313227428799882,1.5588235294117647,Chain-GBR-RR-EPSI(0.18),0.4
166,ecoli,0.35714285714285715,0.830302808029437,1.5454545454545454,Chain-GBR-RR-EPSI(0.18),0.4
167,ecoli,0.39718614718614714,0.8319807059646841,1.3333333333333333,Chain-GBR-RR-EPSI(0.18),0.4
168,ecoli,0.4069264069264069,0.8313297383615665,1.4545454545454546,Chain-GBR-RR-EPSI(0.18),0.4
169,ecoli,0.3582251082251083,0.8300033126103913,1.4242424242424243,Chain-GBR-RR-EPSI(0.18),0.4
170,ecoli,0.3550420168067227,0.8307007674485847,1.4411764705882353,Chain-GBR-RR-EPSI(0.18),0.4
171,ecoli,0.3634453781512605,0.8311111694914936,1.411764705882353,Chain-GBR-RR-EPSI(0.18),0.4
172,ecoli,0.34873949579831937,0.8293422303619759,1.5,Chain-GBR-RR-EPSI(0.18),0.4
173,ecoli,0.375,0.8305924205193324,1.4411764705882353,Chain-GBR-RR-EPSI(0.18),0.4
174,ecoli,0.3571428571428572,0.8321831798414471,1.2352941176470589,Chain-GBR-RR-EPSI(0.18),0.4
175,ecoli,0.3403361344537816,0.8301978950485448,1.4411764705882353,Chain-GBR-RR-EPSI(0.18),0.4
176,ecoli,0.354978354978355,0.8298835074654585,1.4242424242424243,Chain-GBR-RR-EPSI(0.18),0.4
177,ecoli,0.36471861471861466,0.8318093801852988,1.5757575757575757,Chain-GBR-RR-EPSI(0.18),0.4
178,ecoli,0.356060606060606,0.8329710632247644,1.3636363636363635,Chain-GBR-RR-EPSI(0.18),0.4
179,ecoli,0.33766233766233766,0.8285718080238144,1.4545454545454546,Chain-GBR-RR-EPSI(0.18),0.4
180,ecoli,0.38865546218487396,0.8314005146767947,1.588235294117647,Chain-GBR-RR-EPSI(0.18),0.4
181,ecoli,0.3581932773109244,0.8304053738599877,1.4411764705882353,Chain-GBR-RR-EPSI(0.18),0.4
182,ecoli,0.3214285714285714,0.8296972351773746,1.3529411764705883,Chain-GBR-RR-EPSI(0.18),0.4
183,ecoli,0.3771008403361345,0.8310844102849463,1.5588235294117647,Chain-GBR-RR-EPSI(0.18),0.4
184,ecoli,0.398109243697479,0.8310713525394416,1.4411764705882353,Chain-GBR-RR-EPSI(0.18),0.4
185,ecoli,0.4380252100840336,0.8308639359281743,1.411764705882353,Chain-GBR-RR-EPSI(0.18),0.4
186,ecoli,0.32467532467532473,0.8349581067277093,1.4848484848484849,Chain-GBR-RR-EPSI(0.18),0.4
187,ecoli,0.3863636363636364,0.8295920335775553,1.5454545454545454,Chain-GBR-RR-EPSI(0.18),0.4
188,ecoli,0.39069264069264065,0.8306634993094932,1.5151515151515151,Chain-GBR-RR-EPSI(0.18),0.4
189,ecoli,0.36580086580086585,0.8272992354683959,1.5757575757575757,Chain-GBR-RR-EPSI(0.18),0.4
190,ecoli,0.39285714285714285,0.8313569239063194,1.6176470588235294,Chain-GBR-RR-EPSI(0.18),0.4
191,ecoli,0.3161764705882353,0.8293540299766516,1.5588235294117647,Chain-GBR-RR-EPSI(0.18),0.4
192,ecoli,0.27521008403361347,0.8302690702894222,1.3823529411764706,Chain-GBR-RR-EPSI(0.18),0.4
193,ecoli,0.3098739495798319,0.827345865337434,1.4705882352941178,Chain-GBR-RR-EPSI(0.18),0.4
194,ecoli,0.3403361344537815,0.8312194144902502,1.3235294117647058,Chain-GBR-RR-EPSI(0.18),0.4
195,ecoli,0.3550420168067227,0.8298505925634617,1.4705882352941178,Chain-GBR-RR-EPSI(0.18),0.4
196,ecoli,0.3917748917748918,0.8295165924066427,1.5454545454545454,Chain-GBR-RR-EPSI(0.18),0.4
197,ecoli,0.44696969696969696,0.8316918263390026,1.393939393939394,Chain-GBR-RR-EPSI(0.18),0.4
198,ecoli,0.3138528138528139,0.8285976502849868,1.393939393939394,Chain-GBR-RR-EPSI(0.18),0.4
199,ecoli,0.3365800865800866,0.829889365500517,1.4242424242424243,Chain-GBR-RR-EPSI(0.18),0.4
200,glass,0.4,0.7646305152466205,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.4
201,glass,0.3242424242424243,0.7628045928781434,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.4
202,glass,0.3606060606060606,0.764730398248177,1.8636363636363635,Chain-GBR-RR-EPSI(0.18),0.4
203,glass,0.2515151515151515,0.7626223410183273,1.8636363636363635,Chain-GBR-RR-EPSI(0.18),0.4
204,glass,0.35238095238095235,0.7635824467903221,1.6666666666666667,Chain-GBR-RR-EPSI(0.18),0.4
205,glass,0.27301587301587305,0.7642575920922585,1.7142857142857142,Chain-GBR-RR-EPSI(0.18),0.4
206,glass,0.3555555555555556,0.7632130135474874,1.9523809523809523,Chain-GBR-RR-EPSI(0.18),0.4
207,glass,0.30476190476190473,0.7645886927377807,1.9047619047619047,Chain-GBR-RR-EPSI(0.18),0.4
208,glass,0.2952380952380952,0.7643962716223803,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.4
209,glass,0.2666666666666666,0.7654153016050879,1.9523809523809523,Chain-GBR-RR-EPSI(0.18),0.4
210,glass,0.29696969696969694,0.7618155630344438,1.9545454545454546,Chain-GBR-RR-EPSI(0.18),0.4
211,glass,0.35757575757575755,0.7636686302747845,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.4
212,glass,0.35757575757575755,0.7630134146889015,1.8636363636363635,Chain-GBR-RR-EPSI(0.18),0.4
213,glass,0.2878787878787879,0.7633435819313882,1.5454545454545454,Chain-GBR-RR-EPSI(0.18),0.4
214,glass,0.3650793650793651,0.7643857258904738,1.7619047619047619,Chain-GBR-RR-EPSI(0.18),0.4
215,glass,0.32063492063492066,0.7643263483769236,1.9047619047619047,Chain-GBR-RR-EPSI(0.18),0.4
216,glass,0.34920634920634924,0.7625695109867651,1.7142857142857142,Chain-GBR-RR-EPSI(0.18),0.4
217,glass,0.2095238095238095,0.7635148583944733,1.8571428571428572,Chain-GBR-RR-EPSI(0.18),0.4
218,glass,0.23809523809523814,0.7645246981414211,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.4
219,glass,0.3555555555555556,0.7659649659786203,2.0,Chain-GBR-RR-EPSI(0.18),0.4
220,glass,0.28484848484848485,0.7629472649746551,1.7727272727272727,Chain-GBR-RR-EPSI(0.18),0.4
221,glass,0.3606060606060606,0.7627194995439599,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.4
222,glass,0.27272727272727276,0.7653513773422084,1.7727272727272727,Chain-GBR-RR-EPSI(0.18),0.4
223,glass,0.36969696969696975,0.762253232193524,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.4
224,glass,0.30476190476190484,0.7637880347036762,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.4
225,glass,0.34920634920634924,0.7659737696694728,1.9523809523809523,Chain-GBR-RR-EPSI(0.18),0.4
226,glass,0.2634920634920635,0.7646073502978779,1.7142857142857142,Chain-GBR-RR-EPSI(0.18),0.4
227,glass,0.32063492063492066,0.7647082045400967,1.7619047619047619,Chain-GBR-RR-EPSI(0.18),0.4
228,glass,0.4063492063492064,0.7644864458225482,2.0,Chain-GBR-RR-EPSI(0.18),0.4
229,glass,0.2952380952380953,0.7676787225550212,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.4
230,glass,0.2787878787878788,0.7631454612311437,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.4
231,glass,0.33333333333333326,0.7615272849876811,1.6818181818181819,Chain-GBR-RR-EPSI(0.18),0.4
232,glass,0.2818181818181818,0.7663456843602328,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.4
233,glass,0.28484848484848485,0.7650823818806758,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.4
234,glass,0.23492063492063492,0.7660987925876539,1.7619047619047619,Chain-GBR-RR-EPSI(0.18),0.4
235,glass,0.33968253968253964,0.7661671332365451,1.9047619047619047,Chain-GBR-RR-EPSI(0.18),0.4
236,glass,0.3650793650793651,0.7617406487373707,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.4
237,glass,0.3555555555555556,0.7643756459025604,1.9523809523809523,Chain-GBR-RR-EPSI(0.18),0.4
238,glass,0.16507936507936508,0.7639464190654481,1.7142857142857142,Chain-GBR-RR-EPSI(0.18),0.4
239,glass,0.31428571428571433,0.7676629885262852,2.0,Chain-GBR-RR-EPSI(0.18),0.4
240,glass,0.34848484848484845,0.763581866682084,1.6818181818181819,Chain-GBR-RR-EPSI(0.18),0.4
241,glass,0.2666666666666667,0.7617518874748747,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.4
242,glass,0.303030303030303,0.7636845519338085,2.0,Chain-GBR-RR-EPSI(0.18),0.4
243,glass,0.3333333333333333,0.7626119130287335,1.7727272727272727,Chain-GBR-RR-EPSI(0.18),0.4
244,glass,0.3682539682539682,0.7628142939331202,1.8571428571428572,Chain-GBR-RR-EPSI(0.18),0.4
245,glass,0.3492063492063492,0.767580415301267,2.0,Chain-GBR-RR-EPSI(0.18),0.4
246,glass,0.326984126984127,0.7650628608082496,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.4
247,glass,0.31111111111111117,0.764005674645919,1.8571428571428572,Chain-GBR-RR-EPSI(0.18),0.4
248,glass,0.29206349206349214,0.7638731255930843,1.7142857142857142,Chain-GBR-RR-EPSI(0.18),0.4
249,glass,0.22857142857142856,0.763776452954145,1.7619047619047619,Chain-GBR-RR-EPSI(0.18),0.4
250,iris,0.33333333333333337,0.3796042438976978,2.4,Chain-GBR-RR-EPSI(0.18),0.4
