,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
24,authorship,0.8174603174603176,0.7504494532292965,2.5238095238095237,ST-GBR-EPSI(0.16),0.3
25,authorship,0.7757936507936508,0.7531286581581751,2.392857142857143,ST-GBR-EPSI(0.16),0.3
26,authorship,0.8472222222222221,0.7508321822958656,2.5238095238095237,ST-GBR-EPSI(0.16),0.3
27,authorship,0.7678571428571429,0.7534135965454055,2.4166666666666665,ST-GBR-EPSI(0.16),0.3
28,authorship,0.8015873015873015,0.757467776477112,2.5,ST-GBR-EPSI(0.16),0.3
29,authorship,0.8134920634920635,0.7575204485570132,2.488095238095238,ST-GBR-EPSI(0.16),0.3
30,authorship,0.7803921568627452,0.7508945519519891,2.376470588235294,ST-GBR-EPSI(0.16),0.3
31,authorship,0.8373015873015874,0.753509192713667,2.4285714285714284,ST-GBR-EPSI(0.16),0.3
32,authorship,0.7857142857142859,0.7430099040435638,2.5238095238095237,ST-GBR-EPSI(0.16),0.3
33,authorship,0.8095238095238096,0.743361955528972,2.488095238095238,ST-GBR-EPSI(0.16),0.3
34,authorship,0.8115079365079365,0.7550710181934432,2.5476190476190474,ST-GBR-EPSI(0.16),0.3
35,authorship,0.7916666666666669,0.7519145088683972,2.5595238095238093,ST-GBR-EPSI(0.16),0.3
36,authorship,0.7956349206349207,0.7456722760451314,2.5595238095238093,ST-GBR-EPSI(0.16),0.3
37,authorship,0.7797619047619048,0.7516423908605828,2.5357142857142856,ST-GBR-EPSI(0.16),0.3
38,authorship,0.8015873015873017,0.7493634297801629,2.5476190476190474,ST-GBR-EPSI(0.16),0.3
39,authorship,0.7936507936507937,0.7582286578118963,2.511904761904762,ST-GBR-EPSI(0.16),0.3
40,authorship,0.8058823529411765,0.7405967052100879,2.541176470588235,ST-GBR-EPSI(0.16),0.3
41,authorship,0.7976190476190478,0.7423704743708631,2.4761904761904763,ST-GBR-EPSI(0.16),0.3
42,authorship,0.8214285714285716,0.800441966055497,2.5714285714285716,ST-GBR-EPSI(0.16),0.3
43,authorship,0.8174603174603176,0.786376597236522,2.5476190476190474,ST-GBR-EPSI(0.16),0.3
44,authorship,0.8154761904761907,0.7577124915545552,2.5238095238095237,ST-GBR-EPSI(0.16),0.3
45,authorship,0.8154761904761907,0.865131148128658,2.4761904761904763,ST-GBR-EPSI(0.16),0.3
46,authorship,0.8115079365079365,0.7470778003641498,2.5357142857142856,ST-GBR-EPSI(0.16),0.3
47,authorship,0.7876984126984129,0.744455857727771,2.380952380952381,ST-GBR-EPSI(0.16),0.3
48,authorship,0.7996031746031746,0.776311788441776,2.4642857142857144,ST-GBR-EPSI(0.16),0.3
49,authorship,0.8075396825396828,0.7525414351478635,2.5595238095238093,ST-GBR-EPSI(0.16),0.3
50,blocks,0.9249999999999999,1.0073252537842692,2.0802919708029197,ST-GBR-EPSI(0.16),0.3
51,blocks,0.9445255474452553,1.0185699374885084,2.082116788321168,ST-GBR-EPSI(0.16),0.3
52,blocks,0.9405850091407678,1.0081294641592498,2.082266910420475,ST-GBR-EPSI(0.16),0.3
53,blocks,0.9367458866544789,1.0616831189998428,2.0767824497257767,ST-GBR-EPSI(0.16),0.3
54,blocks,0.9277879341864717,1.0106279778569358,2.1005484460694697,ST-GBR-EPSI(0.16),0.3
55,blocks,0.9345521023765995,1.0165118302457785,2.0749542961608776,ST-GBR-EPSI(0.16),0.3
56,blocks,0.9325411334552103,1.0101061856335156,2.0585009140767823,ST-GBR-EPSI(0.16),0.3
57,blocks,0.9296160877513712,1.0054353005210952,2.0950639853747717,ST-GBR-EPSI(0.16),0.3
58,blocks,0.9394881170018281,1.0121788963165381,2.0749542961608776,ST-GBR-EPSI(0.16),0.3
59,blocks,0.9363802559414992,1.0281425682011882,2.069469835466179,ST-GBR-EPSI(0.16),0.3
60,blocks,0.932116788321168,1.0127175419721037,2.0638686131386863,ST-GBR-EPSI(0.16),0.3
61,blocks,0.9348540145985401,1.0048728989648748,2.091240875912409,ST-GBR-EPSI(0.16),0.3
62,blocks,0.9427787934186472,1.0077587901633502,2.0786106032906764,ST-GBR-EPSI(0.16),0.3
63,blocks,0.9352833638025595,1.0223656681020905,2.082266910420475,ST-GBR-EPSI(0.16),0.3
64,blocks,0.9418647166361975,1.0061551233323764,2.0749542961608776,ST-GBR-EPSI(0.16),0.3
65,blocks,0.942595978062157,1.0126122488426688,2.0712979890310788,ST-GBR-EPSI(0.16),0.3
66,blocks,0.9360146252285192,1.0279501867451928,2.0950639853747717,ST-GBR-EPSI(0.16),0.3
67,blocks,0.9297989031078611,1.003180537476411,2.0877513711151736,ST-GBR-EPSI(0.16),0.3
68,blocks,0.9239488117001828,1.008840234184248,2.0895795246800732,ST-GBR-EPSI(0.16),0.3
69,blocks,0.9252285191956124,1.1014468084956215,2.084095063985375,ST-GBR-EPSI(0.16),0.3
70,blocks,0.9313868613138686,1.011156603492939,2.076642335766423,ST-GBR-EPSI(0.16),0.3
71,blocks,0.9377737226277374,1.0133999241978766,2.072992700729927,ST-GBR-EPSI(0.16),0.3
72,blocks,0.9276051188299818,1.00858495647134,2.0767824497257767,ST-GBR-EPSI(0.16),0.3
73,blocks,0.9349177330895795,1.0119813096011816,2.069469835466179,ST-GBR-EPSI(0.16),0.3
74,blocks,0.9396709323583181,1.0091965314959233,2.1151736745886653,ST-GBR-EPSI(0.16),0.3
75,blocks,0.9356489945155394,1.0072103113295123,2.0749542961608776,ST-GBR-EPSI(0.16),0.3
76,blocks,0.9352833638025594,1.1168430729437586,2.084095063985375,ST-GBR-EPSI(0.16),0.3
77,blocks,0.9394881170018281,1.0097646035349714,2.1078610603290677,ST-GBR-EPSI(0.16),0.3
78,blocks,0.9411334552102376,1.0082511584838414,2.0786106032906764,ST-GBR-EPSI(0.16),0.3
79,blocks,0.9308957952468008,1.0069789470410477,2.0749542961608776,ST-GBR-EPSI(0.16),0.3
80,blocks,0.9436131386861314,1.004582156217465,2.0894160583941606,ST-GBR-EPSI(0.16),0.3
81,blocks,0.935948905109489,1.0090371068827728,2.0839416058394162,ST-GBR-EPSI(0.16),0.3
82,blocks,0.9393053016453381,1.0065059916739105,2.069469835466179,ST-GBR-EPSI(0.16),0.3
83,blocks,0.9314442413162706,1.0171046738955811,2.0786106032906764,ST-GBR-EPSI(0.16),0.3
84,blocks,0.9307129798903109,1.0144954713870566,2.0658135283363803,ST-GBR-EPSI(0.16),0.3
85,blocks,0.9319926873857404,1.0000888339833316,2.0749542961608776,ST-GBR-EPSI(0.16),0.3
86,blocks,0.9391224862888483,1.0122444663000758,2.084095063985375,ST-GBR-EPSI(0.16),0.3
87,blocks,0.9349177330895796,1.0063996155830641,2.082266910420475,ST-GBR-EPSI(0.16),0.3
88,blocks,0.9374771480804387,1.0227338564191522,2.0639853747714807,ST-GBR-EPSI(0.16),0.3
89,blocks,0.9292504570383912,1.0222198571923955,2.0950639853747717,ST-GBR-EPSI(0.16),0.3
90,blocks,0.9397810218978102,1.143455041702342,2.0638686131386863,ST-GBR-EPSI(0.16),0.3
91,blocks,0.9308394160583942,1.007419430055643,2.1003649635036497,ST-GBR-EPSI(0.16),0.3
92,blocks,0.9330895795246801,1.0088327611633383,2.0987202925045705,ST-GBR-EPSI(0.16),0.3
93,blocks,0.9319926873857404,1.0020053210428903,2.0676416819012795,ST-GBR-EPSI(0.16),0.3
94,blocks,0.930164533820841,1.0092258094176592,2.0658135283363803,ST-GBR-EPSI(0.16),0.3
95,blocks,0.9424131627056673,1.0083375249822673,2.104204753199269,ST-GBR-EPSI(0.16),0.3
96,blocks,0.9340036563071298,1.0228090873095184,2.0767824497257767,ST-GBR-EPSI(0.16),0.3
97,blocks,0.9319926873857404,1.0077057710770208,2.0767824497257767,ST-GBR-EPSI(0.16),0.3
98,blocks,0.9435100548446068,1.010488320686553,2.0950639853747717,ST-GBR-EPSI(0.16),0.3
99,blocks,0.9473491773308959,1.0424726543982339,2.082266910420475,ST-GBR-EPSI(0.16),0.3
100,breast,0.6121212121212122,0.32982753377461427,2.0,ST-GBR-EPSI(0.16),0.3
101,breast,0.5878787878787879,0.32933955119660085,2.3636363636363638,ST-GBR-EPSI(0.16),0.3
102,breast,0.696969696969697,0.33119921075599396,2.3636363636363638,ST-GBR-EPSI(0.16),0.3
103,breast,0.6606060606060606,0.3700788800185758,2.1818181818181817,ST-GBR-EPSI(0.16),0.3
104,breast,0.5454545454545454,0.37071474572629964,2.1818181818181817,ST-GBR-EPSI(0.16),0.3
105,breast,0.46666666666666673,0.3656215642600554,2.0,ST-GBR-EPSI(0.16),0.3
106,breast,0.6333333333333333,0.3898604432910438,2.0,ST-GBR-EPSI(0.16),0.3
107,breast,0.6,0.3309393347013009,2.2,ST-GBR-EPSI(0.16),0.3
108,breast,0.6799999999999999,0.3572808766670482,2.1,ST-GBR-EPSI(0.16),0.3
109,breast,0.7066666666666667,0.3220354399646815,2.3,ST-GBR-EPSI(0.16),0.3
110,breast,0.5757575757575758,0.34199077828126206,2.1818181818181817,ST-GBR-EPSI(0.16),0.3
111,breast,0.6787878787878788,0.3735257029116318,2.3636363636363638,ST-GBR-EPSI(0.16),0.3
112,breast,0.6606060606060606,0.37290979533107355,1.9090909090909092,ST-GBR-EPSI(0.16),0.3
113,breast,0.6121212121212122,0.39329450516571945,2.272727272727273,ST-GBR-EPSI(0.16),0.3
114,breast,0.496969696969697,0.3779425988468448,1.8181818181818181,ST-GBR-EPSI(0.16),0.3
115,breast,0.6787878787878788,0.36737127980571055,2.1818181818181817,ST-GBR-EPSI(0.16),0.3
116,breast,0.64,0.4034526402356891,2.2,ST-GBR-EPSI(0.16),0.3
117,breast,0.7266666666666667,0.3501254127916921,2.6,ST-GBR-EPSI(0.16),0.3
118,breast,0.6599999999999999,0.3752226814085664,2.0,ST-GBR-EPSI(0.16),0.3
119,breast,0.6733333333333333,0.3478302721001245,2.4,ST-GBR-EPSI(0.16),0.3
120,breast,0.7757575757575758,0.3671080346051555,2.3636363636363638,ST-GBR-EPSI(0.16),0.3
121,breast,0.5757575757575757,0.37254679824934867,2.0,ST-GBR-EPSI(0.16),0.3
122,breast,0.5636363636363637,0.38115335269357553,2.0,ST-GBR-EPSI(0.16),0.3
123,breast,0.5757575757575758,0.39189074842660115,2.1818181818181817,ST-GBR-EPSI(0.16),0.3
124,breast,0.5515151515151515,0.38574100445916043,2.0,ST-GBR-EPSI(0.16),0.3
125,breast,0.8242424242424241,0.37423007500978794,2.3636363636363638,ST-GBR-EPSI(0.16),0.3
126,breast,0.5466666666666666,0.38700612786312155,2.1,ST-GBR-EPSI(0.16),0.3
127,breast,0.48,0.37605664527425453,2.0,ST-GBR-EPSI(0.16),0.3
128,breast,0.5933333333333334,0.32941658128299944,2.0,ST-GBR-EPSI(0.16),0.3
129,breast,0.6266666666666667,0.348182232114184,2.0,ST-GBR-EPSI(0.16),0.3
130,breast,0.7757575757575758,0.3500045282739383,2.4545454545454546,ST-GBR-EPSI(0.16),0.3
131,breast,0.6121212121212122,0.35369184880642635,2.1818181818181817,ST-GBR-EPSI(0.16),0.3
132,breast,0.606060606060606,0.3421622231044227,2.090909090909091,ST-GBR-EPSI(0.16),0.3
133,breast,0.7636363636363637,0.3761288272631884,2.3636363636363638,ST-GBR-EPSI(0.16),0.3
134,breast,0.6303030303030304,0.3730814403478172,2.090909090909091,ST-GBR-EPSI(0.16),0.3
135,breast,0.6606060606060606,0.3558247415897424,2.4545454545454546,ST-GBR-EPSI(0.16),0.3
136,breast,0.72,0.35055720389519857,2.3,ST-GBR-EPSI(0.16),0.3
137,breast,0.6333333333333334,0.4211829788068936,2.1,ST-GBR-EPSI(0.16),0.3
138,breast,0.5266666666666666,0.3855980857455726,2.1,ST-GBR-EPSI(0.16),0.3
139,breast,0.5933333333333333,0.37384966780235607,2.2,ST-GBR-EPSI(0.16),0.3
140,breast,0.5696969696969698,0.3496194803386451,2.1818181818181817,ST-GBR-EPSI(0.16),0.3
141,breast,0.5818181818181819,0.348293356898942,2.090909090909091,ST-GBR-EPSI(0.16),0.3
142,breast,0.6606060606060606,0.35496175944939556,2.1818181818181817,ST-GBR-EPSI(0.16),0.3
143,breast,0.6727272727272727,0.3447422140204743,2.272727272727273,ST-GBR-EPSI(0.16),0.3
144,breast,0.6606060606060606,0.35751649250405254,2.090909090909091,ST-GBR-EPSI(0.16),0.3
145,breast,0.6727272727272727,0.37578167508868565,2.1818181818181817,ST-GBR-EPSI(0.16),0.3
146,breast,0.7266666666666667,0.3840800582326827,2.6,ST-GBR-EPSI(0.16),0.3
147,breast,0.6666666666666667,0.3862791525037985,2.1,ST-GBR-EPSI(0.16),0.3
148,breast,0.5466666666666666,0.39870352956528055,2.1,ST-GBR-EPSI(0.16),0.3
149,breast,0.6,0.37610352589446244,2.3,ST-GBR-EPSI(0.16),0.3
150,ecoli,0.5903361344537815,0.4016392092317161,1.8823529411764706,ST-GBR-EPSI(0.16),0.3
151,ecoli,0.6197478991596637,0.39100303715385454,1.8529411764705883,ST-GBR-EPSI(0.16),0.3
152,ecoli,0.615546218487395,0.3966572882462055,2.1176470588235294,ST-GBR-EPSI(0.16),0.3
153,ecoli,0.5724789915966386,0.4002216296481466,1.8823529411764706,ST-GBR-EPSI(0.16),0.3
154,ecoli,0.5840336134453782,0.40730198612233764,1.9411764705882353,ST-GBR-EPSI(0.16),0.3
155,ecoli,0.5588235294117647,0.40091576795893386,1.8823529411764706,ST-GBR-EPSI(0.16),0.3
156,ecoli,0.5692640692640694,0.4027532465793244,1.9090909090909092,ST-GBR-EPSI(0.16),0.3
157,ecoli,0.6547619047619048,0.4289613060018764,1.7878787878787878,ST-GBR-EPSI(0.16),0.3
158,ecoli,0.7186147186147186,0.40734507416567367,1.9393939393939394,ST-GBR-EPSI(0.16),0.3
159,ecoli,0.5725108225108226,0.4210614488382456,2.0,ST-GBR-EPSI(0.16),0.3
160,ecoli,0.5735294117647058,0.4036389101624254,1.911764705882353,ST-GBR-EPSI(0.16),0.3
161,ecoli,0.5231092436974789,0.41571575313192755,1.7647058823529411,ST-GBR-EPSI(0.16),0.3
162,ecoli,0.5924369747899159,0.40054121674539805,1.9411764705882353,ST-GBR-EPSI(0.16),0.3
163,ecoli,0.5546218487394958,0.40475400475802764,1.7647058823529411,ST-GBR-EPSI(0.16),0.3
164,ecoli,0.5850840336134454,0.399541136293349,1.7352941176470589,ST-GBR-EPSI(0.16),0.3
165,ecoli,0.588235294117647,0.40200502757482937,1.911764705882353,ST-GBR-EPSI(0.16),0.3
166,ecoli,0.5714285714285714,0.43246165788659596,1.7575757575757576,ST-GBR-EPSI(0.16),0.3
167,ecoli,0.6829004329004328,0.4123168249164354,2.0303030303030303,ST-GBR-EPSI(0.16),0.3
168,ecoli,0.6287878787878789,0.4092134220538221,1.9393939393939394,ST-GBR-EPSI(0.16),0.3
169,ecoli,0.658008658008658,0.40419308855228825,1.9696969696969697,ST-GBR-EPSI(0.16),0.3
170,ecoli,0.5588235294117647,0.4052781748207539,1.8235294117647058,ST-GBR-EPSI(0.16),0.3
171,ecoli,0.5546218487394958,0.4130968121749806,1.7352941176470589,ST-GBR-EPSI(0.16),0.3
172,ecoli,0.5819327731092435,0.41254181117148153,1.9705882352941178,ST-GBR-EPSI(0.16),0.3
173,ecoli,0.60609243697479,0.4295162715898672,1.8529411764705883,ST-GBR-EPSI(0.16),0.3
174,ecoli,0.6323529411764706,0.4026476906431786,2.0,ST-GBR-EPSI(0.16),0.3
175,ecoli,0.6050420168067228,0.3998356671576599,1.8823529411764706,ST-GBR-EPSI(0.16),0.3
176,ecoli,0.6028138528138528,0.3984236948576209,1.8484848484848484,ST-GBR-EPSI(0.16),0.3
177,ecoli,0.5898268398268397,0.4139471995667155,1.9393939393939394,ST-GBR-EPSI(0.16),0.3
178,ecoli,0.5995670995670996,0.4061089761506098,1.7878787878787878,ST-GBR-EPSI(0.16),0.3
179,ecoli,0.5681818181818182,0.3948441683201297,1.8181818181818181,ST-GBR-EPSI(0.16),0.3
180,ecoli,0.5892857142857143,0.4092951500163287,1.8529411764705883,ST-GBR-EPSI(0.16),0.3
181,ecoli,0.5714285714285714,0.40736051913059,1.8529411764705883,ST-GBR-EPSI(0.16),0.3
182,ecoli,0.5514705882352942,0.41152806775059564,1.7352941176470589,ST-GBR-EPSI(0.16),0.3
183,ecoli,0.6018907563025211,0.41487202368398785,1.911764705882353,ST-GBR-EPSI(0.16),0.3
184,ecoli,0.64390756302521,0.39787689441079505,1.911764705882353,ST-GBR-EPSI(0.16),0.3
185,ecoli,0.6764705882352942,0.41618599223939196,1.911764705882353,ST-GBR-EPSI(0.16),0.3
186,ecoli,0.5735930735930735,0.389515026935224,1.9696969696969697,ST-GBR-EPSI(0.16),0.3
187,ecoli,0.6374458874458874,0.3883554318196584,1.9393939393939394,ST-GBR-EPSI(0.16),0.3
188,ecoli,0.6341991341991342,0.40272397065806353,2.0303030303030303,ST-GBR-EPSI(0.16),0.3
189,ecoli,0.579004329004329,0.40440794322129037,1.9393939393939394,ST-GBR-EPSI(0.16),0.3
190,ecoli,0.5945378151260504,0.3888440074459175,1.911764705882353,ST-GBR-EPSI(0.16),0.3
191,ecoli,0.5871848739495797,0.39880385455784867,1.911764705882353,ST-GBR-EPSI(0.16),0.3
192,ecoli,0.5535714285714286,0.43791605971666636,1.9705882352941178,ST-GBR-EPSI(0.16),0.3
193,ecoli,0.5021008403361344,0.403832076288229,1.7647058823529411,ST-GBR-EPSI(0.16),0.3
194,ecoli,0.6029411764705881,0.3998299709035061,1.9411764705882353,ST-GBR-EPSI(0.16),0.3
195,ecoli,0.6302521008403362,0.3983637096291144,1.9411764705882353,ST-GBR-EPSI(0.16),0.3
196,ecoli,0.5833333333333334,0.4008988097868492,1.696969696969697,ST-GBR-EPSI(0.16),0.3
197,ecoli,0.7456709956709957,0.400443680667319,2.0303030303030303,ST-GBR-EPSI(0.16),0.3
198,ecoli,0.5865800865800866,0.40608852070292256,1.9696969696969697,ST-GBR-EPSI(0.16),0.3
199,ecoli,0.6071428571428572,0.40781105642319,1.9393939393939394,ST-GBR-EPSI(0.16),0.3
200,glass,0.6303030303030303,0.3563203435808027,2.090909090909091,ST-GBR-EPSI(0.16),0.3
201,glass,0.6181818181818183,0.39842840025365167,1.8636363636363635,ST-GBR-EPSI(0.16),0.3
202,glass,0.609090909090909,0.3955290564965759,2.090909090909091,ST-GBR-EPSI(0.16),0.3
203,glass,0.5575757575757576,0.402276131818153,2.0454545454545454,ST-GBR-EPSI(0.16),0.3
204,glass,0.6571428571428571,0.3857382750010956,2.0476190476190474,ST-GBR-EPSI(0.16),0.3
205,glass,0.7047619047619047,0.3542055292463987,2.380952380952381,ST-GBR-EPSI(0.16),0.3
206,glass,0.5777777777777777,0.34197665254960646,1.9523809523809523,ST-GBR-EPSI(0.16),0.3
207,glass,0.6063492063492063,0.3731202844720341,2.238095238095238,ST-GBR-EPSI(0.16),0.3
208,glass,0.6126984126984125,0.35679853652565563,2.142857142857143,ST-GBR-EPSI(0.16),0.3
209,glass,0.5904761904761904,0.3549977997506823,2.0952380952380953,ST-GBR-EPSI(0.16),0.3
210,glass,0.4818181818181817,0.3566047755938743,1.9090909090909092,ST-GBR-EPSI(0.16),0.3
211,glass,0.5939393939393939,0.4083635708462157,2.0,ST-GBR-EPSI(0.16),0.3
212,glass,0.6,0.39993425621537554,1.8636363636363635,ST-GBR-EPSI(0.16),0.3
213,glass,0.5999999999999999,0.41491197884368336,1.9545454545454546,ST-GBR-EPSI(0.16),0.3
214,glass,0.619047619047619,0.4162587151835771,2.142857142857143,ST-GBR-EPSI(0.16),0.3
215,glass,0.5619047619047619,0.4035043585147031,1.9047619047619047,ST-GBR-EPSI(0.16),0.3
216,glass,0.5269841269841269,0.3820700159667467,2.0952380952380953,ST-GBR-EPSI(0.16),0.3
217,glass,0.603174603174603,0.4085907532999638,2.1904761904761907,ST-GBR-EPSI(0.16),0.3
218,glass,0.5904761904761905,0.401609019588804,2.0952380952380953,ST-GBR-EPSI(0.16),0.3
219,glass,0.5587301587301587,0.3877439792653377,1.9047619047619047,ST-GBR-EPSI(0.16),0.3
220,glass,0.6181818181818182,0.386840444740987,2.1363636363636362,ST-GBR-EPSI(0.16),0.3
221,glass,0.6212121212121212,0.4152870514437407,2.1363636363636362,ST-GBR-EPSI(0.16),0.3
222,glass,0.6606060606060605,0.3933052983753693,2.227272727272727,ST-GBR-EPSI(0.16),0.3
223,glass,0.6181818181818182,0.40973711964686965,2.090909090909091,ST-GBR-EPSI(0.16),0.3
224,glass,0.6476190476190475,0.372764575456772,2.0476190476190474,ST-GBR-EPSI(0.16),0.3
225,glass,0.6412698412698413,0.3703063240019132,2.1904761904761907,ST-GBR-EPSI(0.16),0.3
226,glass,0.5714285714285714,0.4147625596757155,1.9047619047619047,ST-GBR-EPSI(0.16),0.3
227,glass,0.6571428571428571,0.4011504674119406,2.1904761904761907,ST-GBR-EPSI(0.16),0.3
228,glass,0.5682539682539682,0.4180507590598754,2.0476190476190474,ST-GBR-EPSI(0.16),0.3
229,glass,0.6507936507936508,0.3996877432167023,2.0952380952380953,ST-GBR-EPSI(0.16),0.3
230,glass,0.5181818181818181,0.39409155941935836,1.8636363636363635,ST-GBR-EPSI(0.16),0.3
231,glass,0.5848484848484848,0.43122582441270557,2.0454545454545454,ST-GBR-EPSI(0.16),0.3
232,glass,0.7242424242424242,0.4122323343156125,2.3636363636363638,ST-GBR-EPSI(0.16),0.3
233,glass,0.5939393939393939,0.43034894058275086,1.8636363636363635,ST-GBR-EPSI(0.16),0.3
234,glass,0.5873015873015873,0.3899711190588946,2.0476190476190474,ST-GBR-EPSI(0.16),0.3
235,glass,0.653968253968254,0.3784314430052926,2.0952380952380953,ST-GBR-EPSI(0.16),0.3
236,glass,0.6095238095238095,0.38818022648532485,2.0952380952380953,ST-GBR-EPSI(0.16),0.3
237,glass,0.5904761904761904,0.3948627545112236,1.8571428571428572,ST-GBR-EPSI(0.16),0.3
238,glass,0.5555555555555555,0.39359055750832905,2.0952380952380953,ST-GBR-EPSI(0.16),0.3
239,glass,0.5428571428571429,0.3857199421033384,2.0952380952380953,ST-GBR-EPSI(0.16),0.3
240,glass,0.6030303030303031,0.38974914587819176,2.0454545454545454,ST-GBR-EPSI(0.16),0.3
241,glass,0.5727272727272728,0.3802834962064097,2.0454545454545454,ST-GBR-EPSI(0.16),0.3
242,glass,0.5757575757575758,0.3635821262967989,2.0454545454545454,ST-GBR-EPSI(0.16),0.3
243,glass,0.5393939393939392,0.4116841920612915,1.8636363636363635,ST-GBR-EPSI(0.16),0.3
244,glass,0.5142857142857142,0.3843246816151393,2.0476190476190474,ST-GBR-EPSI(0.16),0.3
245,glass,0.4920634920634921,0.3861775862398602,1.8571428571428572,ST-GBR-EPSI(0.16),0.3
246,glass,0.6984126984126983,0.3472717709421199,2.0952380952380953,ST-GBR-EPSI(0.16),0.3
247,glass,0.6063492063492064,0.404411405659455,2.0,ST-GBR-EPSI(0.16),0.3
248,glass,0.6222222222222221,0.4135505259639477,2.0,ST-GBR-EPSI(0.16),0.3
249,glass,0.5428571428571428,0.41241861442719374,1.8571428571428572,ST-GBR-EPSI(0.16),0.3
250,iris,0.7999999999999997,0.29675811737936675,2.466666666666667,ST-GBR-EPSI(0.16),0.3
251,iris,0.9777777777777777,0.3092346974448716,2.4,ST-GBR-EPSI(0.16),0.3
252,iris,0.8888888888888888,0.29585713076187303,2.4,ST-GBR-EPSI(0.16),0.3
253,iris,0.8222222222222221,0.2937519381591084,2.466666666666667,ST-GBR-EPSI(0.16),0.3
254,iris,0.9333333333333332,0.2769998227902777,2.533333333333333,ST-GBR-EPSI(0.16),0.3
255,iris,0.9777777777777777,0.29587557203874537,2.2666666666666666,ST-GBR-EPSI(0.16),0.3
256,iris,0.9333333333333332,0.29152769761625585,2.2666666666666666,ST-GBR-EPSI(0.16),0.3
257,iris,0.9333333333333332,0.2880194215441014,2.1333333333333333,ST-GBR-EPSI(0.16),0.3
258,iris,0.9777777777777777,0.28888655959318316,2.3333333333333335,ST-GBR-EPSI(0.16),0.3
259,iris,0.9333333333333333,0.29460214026092313,2.3333333333333335,ST-GBR-EPSI(0.16),0.3
260,iris,0.888888888888889,0.30874306651681693,2.3333333333333335,ST-GBR-EPSI(0.16),0.3
261,iris,0.911111111111111,0.3020726740192414,2.3333333333333335,ST-GBR-EPSI(0.16),0.3
262,iris,0.911111111111111,0.29939247116951884,2.4,ST-GBR-EPSI(0.16),0.3
263,iris,0.9333333333333332,0.2954525499426537,2.2666666666666666,ST-GBR-EPSI(0.16),0.3
264,iris,0.8666666666666666,0.30446283909837946,2.466666666666667,ST-GBR-EPSI(0.16),0.3
265,iris,1.0,0.2974676190312804,2.2666666666666666,ST-GBR-EPSI(0.16),0.3
266,iris,0.9333333333333332,0.29381833866783813,2.2,ST-GBR-EPSI(0.16),0.3
267,iris,0.8888888888888888,0.29849304629727574,2.3333333333333335,ST-GBR-EPSI(0.16),0.3
268,iris,0.8888888888888888,0.2985710256638741,2.466666666666667,ST-GBR-EPSI(0.16),0.3
269,iris,0.8444444444444444,0.29587821765466743,2.466666666666667,ST-GBR-EPSI(0.16),0.3
