,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
30,authorship,0.4647058823529412,1.8826629706171458,3.623529411764706,Chain-GBR-RR-EPSI(0.03),0.6
31,authorship,0.4484126984126985,1.8864979880740438,3.6666666666666665,Chain-GBR-RR-EPSI(0.03),0.6
32,authorship,0.47420634920634924,1.885220742248876,3.7023809523809526,Chain-GBR-RR-EPSI(0.03),0.6
33,authorship,0.4166666666666667,1.8853017111316541,3.761904761904762,Chain-GBR-RR-EPSI(0.03),0.6
34,authorship,0.49007936507936506,1.8854437032028044,3.75,Chain-GBR-RR-EPSI(0.03),0.6
35,authorship,0.5456349206349206,1.8828111102961718,3.630952380952381,Chain-GBR-RR-EPSI(0.03),0.6
36,authorship,0.49007936507936506,1.8874788992185674,3.738095238095238,Chain-GBR-RR-EPSI(0.03),0.6
37,authorship,0.4583333333333333,1.8846760912614966,3.7142857142857144,Chain-GBR-RR-EPSI(0.03),0.6
38,authorship,0.48214285714285715,1.8830942018873449,3.7023809523809526,Chain-GBR-RR-EPSI(0.03),0.6
39,authorship,0.4603174603174603,1.8888289041513022,3.607142857142857,Chain-GBR-RR-EPSI(0.03),0.6
40,authorship,0.45098039215686275,1.8808332825917649,3.588235294117647,Chain-GBR-RR-EPSI(0.03),0.6
41,authorship,0.48611111111111116,1.8871722157710271,3.6785714285714284,Chain-GBR-RR-EPSI(0.03),0.6
42,authorship,0.41269841269841273,1.8859758370610755,3.6666666666666665,Chain-GBR-RR-EPSI(0.03),0.6
43,authorship,0.38095238095238093,1.8841946234763036,3.75,Chain-GBR-RR-EPSI(0.03),0.6
44,authorship,0.46626984126984133,1.8890029047338364,3.7023809523809526,Chain-GBR-RR-EPSI(0.03),0.6
45,authorship,0.5198412698412698,1.8849946898895198,3.7142857142857144,Chain-GBR-RR-EPSI(0.03),0.6
46,authorship,0.503968253968254,1.8863895878319186,3.6785714285714284,Chain-GBR-RR-EPSI(0.03),0.6
47,authorship,0.49007936507936506,1.8844756108959793,3.6666666666666665,Chain-GBR-RR-EPSI(0.03),0.6
48,authorship,0.44642857142857145,1.8858821500627847,3.6904761904761907,Chain-GBR-RR-EPSI(0.03),0.6
49,authorship,0.4265873015873016,1.8840769113520417,3.7142857142857144,Chain-GBR-RR-EPSI(0.03),0.6
50,blocks,0.4512773722627737,2.5148593891417588,4.337591240875913,Chain-GBR-RR-EPSI(0.03),0.6
51,blocks,0.46897810218978103,2.512100856833963,4.304744525547445,Chain-GBR-RR-EPSI(0.03),0.6
52,blocks,0.4579524680073126,2.5117581995758944,4.307129798903108,Chain-GBR-RR-EPSI(0.03),0.6
53,blocks,0.4778793418647166,2.5118289069793116,4.239488117001828,Chain-GBR-RR-EPSI(0.03),0.6
54,blocks,0.49177330895795246,2.5123810092954932,4.239488117001828,Chain-GBR-RR-EPSI(0.03),0.6
55,blocks,0.44369287020109693,2.50831361377115,4.3638025594149905,Chain-GBR-RR-EPSI(0.03),0.6
56,blocks,0.48628884826325414,2.5311946515611377,4.248628884826325,Chain-GBR-RR-EPSI(0.03),0.6
57,blocks,0.4670932358318099,2.513067781213863,4.444241316270567,Chain-GBR-RR-EPSI(0.03),0.6
58,blocks,0.49049360146252274,2.5151835318555795,4.16819012797075,Chain-GBR-RR-EPSI(0.03),0.6
59,blocks,0.48738574040219373,2.5135874832246765,4.1919561243144425,Chain-GBR-RR-EPSI(0.03),0.6
60,blocks,0.4653284671532847,2.5172178894463384,4.397810218978102,Chain-GBR-RR-EPSI(0.03),0.6
61,blocks,0.48740875912408765,2.5163305116363532,4.237226277372263,Chain-GBR-RR-EPSI(0.03),0.6
62,blocks,0.4727605118829982,2.5130968302166563,4.296160877513711,Chain-GBR-RR-EPSI(0.03),0.6
63,blocks,0.43802559414990855,2.5123082239273207,4.413162705667276,Chain-GBR-RR-EPSI(0.03),0.6
64,blocks,0.49323583180987207,2.5175058091000815,4.16453382084095,Chain-GBR-RR-EPSI(0.03),0.6
65,blocks,0.49616087751371113,2.5065883226074264,4.217550274223035,Chain-GBR-RR-EPSI(0.03),0.6
66,blocks,0.41937842778793416,2.506187729226533,4.414990859232176,Chain-GBR-RR-EPSI(0.03),0.6
67,blocks,0.4968921389396708,2.5098201023119198,4.254113345521024,Chain-GBR-RR-EPSI(0.03),0.6
68,blocks,0.4753199268738574,2.50760824471494,4.316270566727606,Chain-GBR-RR-EPSI(0.03),0.6
69,blocks,0.4837294332723949,2.5083252362772117,4.244972577696527,Chain-GBR-RR-EPSI(0.03),0.6
70,blocks,0.5093065693430656,2.513186462646027,4.151459854014599,Chain-GBR-RR-EPSI(0.03),0.6
71,blocks,0.42354014598540146,2.513825575489189,4.377737226277373,Chain-GBR-RR-EPSI(0.03),0.6
72,blocks,0.46764168190127975,2.507689679579341,4.272394881170018,Chain-GBR-RR-EPSI(0.03),0.6
73,blocks,0.45429616087751373,2.509505560078751,4.3510054844606945,Chain-GBR-RR-EPSI(0.03),0.6
74,blocks,0.453564899451554,2.5066600006591018,4.3345521023766,Chain-GBR-RR-EPSI(0.03),0.6
75,blocks,0.4069469835466179,2.514872113251879,4.380255941499086,Chain-GBR-RR-EPSI(0.03),0.6
76,blocks,0.41297989031078614,2.507286600287584,4.4259597806215725,Chain-GBR-RR-EPSI(0.03),0.6
77,blocks,0.45630712979890303,2.5140203117840674,4.372943327239488,Chain-GBR-RR-EPSI(0.03),0.6
78,blocks,0.4837294332723949,2.508815142656341,4.232175502742231,Chain-GBR-RR-EPSI(0.03),0.6
79,blocks,0.43034734917733086,2.5109150997438907,4.418647166361974,Chain-GBR-RR-EPSI(0.03),0.6
80,blocks,0.4833941605839416,2.526122985905099,4.271897810218978,Chain-GBR-RR-EPSI(0.03),0.6
81,blocks,0.2518248175182482,2.519869521862597,4.346715328467154,Chain-GBR-RR-EPSI(0.03),0.6
82,blocks,0.4990859232175503,2.50917796860297,4.115173674588665,Chain-GBR-RR-EPSI(0.03),0.6
83,blocks,0.4546617915904936,2.509222622401105,4.356489945155393,Chain-GBR-RR-EPSI(0.03),0.6
84,blocks,0.5040219378427788,2.526455554736439,4.2413162705667276,Chain-GBR-RR-EPSI(0.03),0.6
85,blocks,0.47093235831809876,2.504903845438482,4.349177330895795,Chain-GBR-RR-EPSI(0.03),0.6
86,blocks,0.4334552102376599,2.505680659407387,4.446069469835466,Chain-GBR-RR-EPSI(0.03),0.6
87,blocks,0.38610603290676415,2.5049161423125845,4.460694698354661,Chain-GBR-RR-EPSI(0.03),0.6
88,blocks,0.4358318098720292,2.5190615504959073,4.440585009140768,Chain-GBR-RR-EPSI(0.03),0.6
89,blocks,0.14003656307129797,2.504345887855812,4.3510054844606945,Chain-GBR-RR-EPSI(0.03),0.6
90,blocks,0.48083941605839414,2.5075072151624,4.344890510948905,Chain-GBR-RR-EPSI(0.03),0.6
91,blocks,0.48740875912408754,2.519788810406692,4.239051094890511,Chain-GBR-RR-EPSI(0.03),0.6
92,blocks,0.48208409506398525,2.512597935989879,4.281535648994516,Chain-GBR-RR-EPSI(0.03),0.6
93,blocks,0.49981718464351,2.517297525098388,3.8171846435100547,Chain-GBR-RR-EPSI(0.03),0.6
94,blocks,0.35612431444241316,2.5079518224977364,4.3893967093235835,Chain-GBR-RR-EPSI(0.03),0.6
95,blocks,0.4614259597806215,2.505830193594602,4.243144424131627,Chain-GBR-RR-EPSI(0.03),0.6
96,blocks,0.47312614259597807,2.508805708915348,4.26873857404022,Chain-GBR-RR-EPSI(0.03),0.6
97,blocks,0.46307129798903107,2.509441491034179,4.29981718464351,Chain-GBR-RR-EPSI(0.03),0.6
98,blocks,0.4826325411334552,2.507277941299942,4.210237659963437,Chain-GBR-RR-EPSI(0.03),0.6
99,blocks,0.5171846435100548,2.5085915090128568,4.074954296160877,Chain-GBR-RR-EPSI(0.03),0.6
100,breast,0.08484848484848485,0.6839407094832904,4.818181818181818,Chain-GBR-RR-EPSI(0.03),0.6
101,breast,0.10303030303030303,0.6790489996329216,4.2727272727272725,Chain-GBR-RR-EPSI(0.03),0.6
102,breast,0.20606060606060608,0.6774806432646517,5.0,Chain-GBR-RR-EPSI(0.03),0.6
103,breast,0.1575757575757576,0.6785659033026993,4.181818181818182,Chain-GBR-RR-EPSI(0.03),0.6
104,breast,0.3939393939393939,0.6772725329432946,4.454545454545454,Chain-GBR-RR-EPSI(0.03),0.6
105,breast,0.49090909090909085,0.6779897942667771,4.818181818181818,Chain-GBR-RR-EPSI(0.03),0.6
106,breast,0.12666666666666665,0.675341369952018,4.5,Chain-GBR-RR-EPSI(0.03),0.6
107,breast,0.18666666666666668,0.6745205031005624,4.6,Chain-GBR-RR-EPSI(0.03),0.6
108,breast,0.2066666666666667,0.6754665996258956,5.0,Chain-GBR-RR-EPSI(0.03),0.6
109,breast,0.18666666666666668,0.6813279166621535,4.6,Chain-GBR-RR-EPSI(0.03),0.6
110,breast,0.2424242424242424,0.6778666933268417,4.818181818181818,Chain-GBR-RR-EPSI(0.03),0.6
111,breast,0.23636363636363636,0.6833397332036907,4.818181818181818,Chain-GBR-RR-EPSI(0.03),0.6
112,breast,0.23636363636363636,0.6801057226299123,4.7272727272727275,Chain-GBR-RR-EPSI(0.03),0.6
113,breast,0.1636363636363636,0.6776037877089951,5.454545454545454,Chain-GBR-RR-EPSI(0.03),0.6
114,breast,0.1272727272727273,0.6784283145617019,5.181818181818182,Chain-GBR-RR-EPSI(0.03),0.6
115,breast,0.3515151515151515,0.6806228215066801,5.181818181818182,Chain-GBR-RR-EPSI(0.03),0.6
116,breast,0.17333333333333334,0.6769288403939522,4.9,Chain-GBR-RR-EPSI(0.03),0.6
117,breast,0.02,0.6773961130694925,5.0,Chain-GBR-RR-EPSI(0.03),0.6
118,breast,0.12666666666666665,0.6764139923151358,4.8,Chain-GBR-RR-EPSI(0.03),0.6
119,breast,0.12666666666666665,0.675658677952967,4.8,Chain-GBR-RR-EPSI(0.03),0.6
120,breast,0.1515151515151515,0.680424452069562,5.090909090909091,Chain-GBR-RR-EPSI(0.03),0.6
121,breast,0.35757575757575755,0.6788179616798931,5.363636363636363,Chain-GBR-RR-EPSI(0.03),0.6
122,breast,0.29090909090909095,0.6792006994803089,4.909090909090909,Chain-GBR-RR-EPSI(0.03),0.6
123,breast,0.32727272727272727,0.6779556481760227,5.2727272727272725,Chain-GBR-RR-EPSI(0.03),0.6
124,breast,0.1575757575757576,0.6786212736702945,4.7272727272727275,Chain-GBR-RR-EPSI(0.03),0.6
125,breast,0.1696969696969697,0.6797322068090504,5.090909090909091,Chain-GBR-RR-EPSI(0.03),0.6
126,breast,0.02666666666666666,0.6763307578123848,4.9,Chain-GBR-RR-EPSI(0.03),0.6
127,breast,-0.059999999999999984,0.6757428859146093,4.8,Chain-GBR-RR-EPSI(0.03),0.6
128,breast,0.18,0.6770685629502116,4.8,Chain-GBR-RR-EPSI(0.03),0.6
129,breast,0.11333333333333336,0.6761734334720014,4.6,Chain-GBR-RR-EPSI(0.03),0.6
130,breast,0.2727272727272727,0.6975346293105317,4.636363636363637,Chain-GBR-RR-EPSI(0.03),0.6
131,breast,0.09696969696969698,0.6795577414906697,5.090909090909091,Chain-GBR-RR-EPSI(0.03),0.6
132,breast,0.060606060606060615,0.6802626485527605,5.2727272727272725,Chain-GBR-RR-EPSI(0.03),0.6
133,breast,0.16363636363636364,0.6787105539718752,5.181818181818182,Chain-GBR-RR-EPSI(0.03),0.6
134,breast,0.45454545454545464,0.6785384602223449,4.909090909090909,Chain-GBR-RR-EPSI(0.03),0.6
135,breast,0.38181818181818183,0.6781452116201043,5.2727272727272725,Chain-GBR-RR-EPSI(0.03),0.6
136,breast,-0.08000000000000003,0.6773128088178147,4.7,Chain-GBR-RR-EPSI(0.03),0.6
137,breast,0.006666666666666659,0.6756071744372745,4.8,Chain-GBR-RR-EPSI(0.03),0.6
138,breast,-0.03333333333333332,0.6800908270454354,5.1,Chain-GBR-RR-EPSI(0.03),0.6
139,breast,0.12000000000000002,0.6770082776791864,5.2,Chain-GBR-RR-EPSI(0.03),0.6
140,breast,0.1878787878787879,0.6783574241958631,4.909090909090909,Chain-GBR-RR-EPSI(0.03),0.6
141,breast,0.24848484848484853,0.6782053810676874,4.636363636363637,Chain-GBR-RR-EPSI(0.03),0.6
142,breast,0.13333333333333333,0.6800743929104888,5.454545454545454,Chain-GBR-RR-EPSI(0.03),0.6
143,breast,0.17575757575757575,0.6786368660678677,4.636363636363637,Chain-GBR-RR-EPSI(0.03),0.6
144,breast,0.37575757575757573,0.6793723190896499,4.363636363636363,Chain-GBR-RR-EPSI(0.03),0.6
145,breast,0.3151515151515151,0.6811145623301452,5.181818181818182,Chain-GBR-RR-EPSI(0.03),0.6
146,breast,0.24000000000000005,0.6761775062622399,4.9,Chain-GBR-RR-EPSI(0.03),0.6
147,breast,0.21333333333333332,0.6765526653961471,4.9,Chain-GBR-RR-EPSI(0.03),0.6
148,breast,0.15333333333333332,0.6755142301097867,4.6,Chain-GBR-RR-EPSI(0.03),0.6
149,breast,0.09333333333333334,0.6762126463160074,5.1,Chain-GBR-RR-EPSI(0.03),0.6
150,ecoli,0.29096638655462187,0.823885989191877,5.852941176470588,Chain-GBR-RR-EPSI(0.03),0.6
151,ecoli,0.3340336134453782,0.8230302905349938,5.911764705882353,Chain-GBR-RR-EPSI(0.03),0.6
152,ecoli,0.24159663865546216,0.8217286158092487,5.794117647058823,Chain-GBR-RR-EPSI(0.03),0.6
153,ecoli,0.3403361344537815,0.8225139457594152,6.029411764705882,Chain-GBR-RR-EPSI(0.03),0.6
154,ecoli,0.2920168067226891,0.8250609026021551,5.617647058823529,Chain-GBR-RR-EPSI(0.03),0.6
155,ecoli,0.26995798319327724,0.8242379008063782,5.823529411764706,Chain-GBR-RR-EPSI(0.03),0.6
156,ecoli,0.2716450216450217,0.820109652944305,5.666666666666667,Chain-GBR-RR-EPSI(0.03),0.6
157,ecoli,0.37012987012987014,0.8209761890824451,5.484848484848484,Chain-GBR-RR-EPSI(0.03),0.6
158,ecoli,0.31168831168831174,0.8227320638468303,5.424242424242424,Chain-GBR-RR-EPSI(0.03),0.6
159,ecoli,0.35714285714285715,0.8225219037232335,5.9393939393939394,Chain-GBR-RR-EPSI(0.03),0.6
160,ecoli,0.27731092436974786,0.8238389126691759,5.852941176470588,Chain-GBR-RR-EPSI(0.03),0.6
161,ecoli,0.28151260504201686,0.8221704926074268,5.764705882352941,Chain-GBR-RR-EPSI(0.03),0.6
162,ecoli,0.3602941176470588,0.8226880727798246,6.088235294117647,Chain-GBR-RR-EPSI(0.03),0.6
163,ecoli,0.3602941176470588,0.8217735187024442,5.735294117647059,Chain-GBR-RR-EPSI(0.03),0.6
164,ecoli,0.2447478991596638,0.8233878442653462,6.176470588235294,Chain-GBR-RR-EPSI(0.03),0.6
165,ecoli,0.3539915966386555,0.8247663026044295,5.852941176470588,Chain-GBR-RR-EPSI(0.03),0.6
166,ecoli,0.34415584415584416,0.8228408703843904,5.696969696969697,Chain-GBR-RR-EPSI(0.03),0.6
167,ecoli,0.3484848484848485,0.8223884733133259,5.848484848484849,Chain-GBR-RR-EPSI(0.03),0.6
168,ecoli,0.3668831168831169,0.8232722398537654,5.575757575757576,Chain-GBR-RR-EPSI(0.03),0.6
169,ecoli,0.3398268398268398,0.821731431237217,5.7272727272727275,Chain-GBR-RR-EPSI(0.03),0.6
170,ecoli,0.2983193277310925,0.8239534821804054,5.529411764705882,Chain-GBR-RR-EPSI(0.03),0.6
171,ecoli,0.27836134453781514,0.8251751383736244,5.764705882352941,Chain-GBR-RR-EPSI(0.03),0.6
172,ecoli,0.2678571428571429,0.8229674052382199,6.029411764705882,Chain-GBR-RR-EPSI(0.03),0.6
173,ecoli,0.3004201680672269,0.8231143006446388,5.735294117647059,Chain-GBR-RR-EPSI(0.03),0.6
174,ecoli,0.2909663865546218,0.8262800585199337,5.852941176470588,Chain-GBR-RR-EPSI(0.03),0.6
175,ecoli,0.30882352941176466,0.8221076284883666,5.705882352941177,Chain-GBR-RR-EPSI(0.03),0.6
176,ecoli,0.2846320346320347,0.8245761990875814,5.818181818181818,Chain-GBR-RR-EPSI(0.03),0.6
177,ecoli,0.29112554112554107,0.8219006911040798,5.818181818181818,Chain-GBR-RR-EPSI(0.03),0.6
178,ecoli,0.2997835497835498,0.8238719797151023,5.9393939393939394,Chain-GBR-RR-EPSI(0.03),0.6
179,ecoli,0.3279220779220779,0.8214913220095964,5.878787878787879,Chain-GBR-RR-EPSI(0.03),0.6
180,ecoli,0.2909663865546218,0.8237193376222085,6.147058823529412,Chain-GBR-RR-EPSI(0.03),0.6
181,ecoli,0.31617647058823534,0.8229909993868321,5.9411764705882355,Chain-GBR-RR-EPSI(0.03),0.6
182,ecoli,0.31092436974789917,0.8222427057744053,5.911764705882353,Chain-GBR-RR-EPSI(0.03),0.6
183,ecoli,0.296218487394958,0.8232988673741217,6.029411764705882,Chain-GBR-RR-EPSI(0.03),0.6
184,ecoli,0.28466386554621853,0.8240820389403313,5.823529411764706,Chain-GBR-RR-EPSI(0.03),0.6
185,ecoli,0.27205882352941174,0.8283454792984287,5.823529411764706,Chain-GBR-RR-EPSI(0.03),0.6
186,ecoli,0.3593073593073593,0.8260123685638026,5.96969696969697,Chain-GBR-RR-EPSI(0.03),0.6
187,ecoli,0.2738095238095238,0.8214389290643914,5.545454545454546,Chain-GBR-RR-EPSI(0.03),0.6
188,ecoli,0.3354978354978355,0.8234922349188114,5.696969696969697,Chain-GBR-RR-EPSI(0.03),0.6
189,ecoli,0.3798701298701299,0.8202792756981767,5.757575757575758,Chain-GBR-RR-EPSI(0.03),0.6
190,ecoli,0.32878151260504207,0.8265456678318535,6.029411764705882,Chain-GBR-RR-EPSI(0.03),0.6
191,ecoli,0.26575630252100835,0.8249702043587247,5.823529411764706,Chain-GBR-RR-EPSI(0.03),0.6
192,ecoli,0.30042016806722693,0.8222885484003215,5.9411764705882355,Chain-GBR-RR-EPSI(0.03),0.6
193,ecoli,0.3088235294117648,0.820115458858437,6.029411764705882,Chain-GBR-RR-EPSI(0.03),0.6
194,ecoli,0.2846638655462184,0.823896134206995,5.794117647058823,Chain-GBR-RR-EPSI(0.03),0.6
195,ecoli,0.31092436974789917,0.8230544435612969,5.735294117647059,Chain-GBR-RR-EPSI(0.03),0.6
196,ecoli,0.23051948051948049,0.82398354165216,5.96969696969697,Chain-GBR-RR-EPSI(0.03),0.6
197,ecoli,0.37012987012987003,0.8251884518005212,5.515151515151516,Chain-GBR-RR-EPSI(0.03),0.6
198,ecoli,0.3257575757575758,0.8206617122934068,5.7272727272727275,Chain-GBR-RR-EPSI(0.03),0.6
199,ecoli,0.36038961038961037,0.8256094264496711,5.575757575757576,Chain-GBR-RR-EPSI(0.03),0.6
200,glass,0.3212121212121212,0.7498069725265125,5.090909090909091,Chain-GBR-RR-EPSI(0.03),0.6
201,glass,0.24545454545454548,0.7469414475193189,5.045454545454546,Chain-GBR-RR-EPSI(0.03),0.6
202,glass,0.2545454545454546,0.7554901507908166,4.818181818181818,Chain-GBR-RR-EPSI(0.03),0.6
203,glass,0.2848484848484848,0.7480771297369871,5.045454545454546,Chain-GBR-RR-EPSI(0.03),0.6
204,glass,0.2857142857142857,0.7556280936162243,4.904761904761905,Chain-GBR-RR-EPSI(0.03),0.6
205,glass,0.126984126984127,0.7554913997090223,5.095238095238095,Chain-GBR-RR-EPSI(0.03),0.6
206,glass,0.33650793650793653,0.7550047429608129,4.666666666666667,Chain-GBR-RR-EPSI(0.03),0.6
207,glass,0.2698412698412698,0.7582342856495431,5.0,Chain-GBR-RR-EPSI(0.03),0.6
208,glass,0.1619047619047619,0.7554372476165633,4.809523809523809,Chain-GBR-RR-EPSI(0.03),0.6
209,glass,0.25396825396825395,0.7541977644292237,4.714285714285714,Chain-GBR-RR-EPSI(0.03),0.6
210,glass,0.2757575757575758,0.7516998770243565,4.909090909090909,Chain-GBR-RR-EPSI(0.03),0.6
211,glass,0.21212121212121213,0.7479071131737398,4.863636363636363,Chain-GBR-RR-EPSI(0.03),0.6
212,glass,0.2878787878787879,0.7496731267464957,5.318181818181818,Chain-GBR-RR-EPSI(0.03),0.6
213,glass,0.22121212121212122,0.7512387396575301,4.863636363636363,Chain-GBR-RR-EPSI(0.03),0.6
214,glass,0.2253968253968254,0.7566510748437022,5.095238095238095,Chain-GBR-RR-EPSI(0.03),0.6
215,glass,0.3746031746031746,0.7565128630520873,5.095238095238095,Chain-GBR-RR-EPSI(0.03),0.6
216,glass,0.26031746031746034,0.7545663536096483,5.095238095238095,Chain-GBR-RR-EPSI(0.03),0.6
217,glass,0.3365079365079365,0.7558645830726598,5.0,Chain-GBR-RR-EPSI(0.03),0.6
218,glass,0.31111111111111106,0.7563627728219265,4.761904761904762,Chain-GBR-RR-EPSI(0.03),0.6
219,glass,0.25396825396825395,0.7577221576309662,5.0,Chain-GBR-RR-EPSI(0.03),0.6
220,glass,0.30303030303030304,0.7506080288679708,4.954545454545454,Chain-GBR-RR-EPSI(0.03),0.6
221,glass,0.2636363636363636,0.7476879869997733,5.363636363636363,Chain-GBR-RR-EPSI(0.03),0.6
222,glass,0.29696969696969694,0.7496205205881424,4.7272727272727275,Chain-GBR-RR-EPSI(0.03),0.6
223,glass,0.3181818181818182,0.748301695145386,4.863636363636363,Chain-GBR-RR-EPSI(0.03),0.6
224,glass,0.3555555555555555,0.7548101383711366,4.857142857142857,Chain-GBR-RR-EPSI(0.03),0.6
225,glass,0.25079365079365085,0.7553585400675579,5.238095238095238,Chain-GBR-RR-EPSI(0.03),0.6
226,glass,0.29841269841269846,0.7620214872431971,4.9523809523809526,Chain-GBR-RR-EPSI(0.03),0.6
227,glass,0.23492063492063492,0.756143260350947,4.857142857142857,Chain-GBR-RR-EPSI(0.03),0.6
228,glass,0.29206349206349214,0.7554508911771534,4.666666666666667,Chain-GBR-RR-EPSI(0.03),0.6
229,glass,0.28888888888888886,0.7557122197560744,4.809523809523809,Chain-GBR-RR-EPSI(0.03),0.6
230,glass,0.3636363636363637,0.7495133587884512,5.181818181818182,Chain-GBR-RR-EPSI(0.03),0.6
231,glass,0.3303030303030303,0.7491622493726192,4.636363636363637,Chain-GBR-RR-EPSI(0.03),0.6
232,glass,0.25757575757575757,0.7491584417436549,4.7727272727272725,Chain-GBR-RR-EPSI(0.03),0.6
233,glass,0.19393939393939397,0.748121480732323,4.909090909090909,Chain-GBR-RR-EPSI(0.03),0.6
234,glass,-0.015873015873015872,0.7571279482329256,4.9523809523809526,Chain-GBR-RR-EPSI(0.03),0.6
235,glass,0.31428571428571433,0.7601103532278453,4.666666666666667,Chain-GBR-RR-EPSI(0.03),0.6
236,glass,0.23174603174603176,0.754378709195086,4.857142857142857,Chain-GBR-RR-EPSI(0.03),0.6
237,glass,0.37142857142857144,0.7562022672788005,4.761904761904762,Chain-GBR-RR-EPSI(0.03),0.6
238,glass,0.253968253968254,0.7551332842564211,5.0476190476190474,Chain-GBR-RR-EPSI(0.03),0.6
239,glass,0.15238095238095242,0.7547614874813738,4.904761904761905,Chain-GBR-RR-EPSI(0.03),0.6
240,glass,0.17575757575757575,0.7495701187754676,4.954545454545454,Chain-GBR-RR-EPSI(0.03),0.6
241,glass,0.16666666666666663,0.7488089803714432,5.045454545454546,Chain-GBR-RR-EPSI(0.03),0.6
242,glass,0.3303030303030303,0.7506622622821139,5.181818181818182,Chain-GBR-RR-EPSI(0.03),0.6
243,glass,0.3,0.748927816376288,4.863636363636363,Chain-GBR-RR-EPSI(0.03),0.6
244,glass,0.2444444444444444,0.75415121957098,5.238095238095238,Chain-GBR-RR-EPSI(0.03),0.6
245,glass,0.24761904761904757,0.7565621659199545,4.571428571428571,Chain-GBR-RR-EPSI(0.03),0.6
246,glass,0.14285714285714285,0.7552537850118399,5.0,Chain-GBR-RR-EPSI(0.03),0.6
247,glass,0.2603174603174603,0.7567412352531986,4.761904761904762,Chain-GBR-RR-EPSI(0.03),0.6
248,glass,0.39682539682539686,0.7557451600208898,4.809523809523809,Chain-GBR-RR-EPSI(0.03),0.6
249,glass,0.2984126984126984,0.7565308498922637,4.809523809523809,Chain-GBR-RR-EPSI(0.03),0.6
250,iris,0.06666666666666667,0.37412037632783046,2.8,Chain-GBR-RR-EPSI(0.03),0.6
251,iris,0.06666666666666664,0.37356631142831653,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.6
