,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
61,blocks,0.7295620437956205,2.5239195625025985,2.43978102189781,Chain-GBR-RR-EPSI(0.14),0.6
62,blocks,0.7694698354661791,2.51592826805594,2.376599634369287,Chain-GBR-RR-EPSI(0.14),0.6
63,blocks,0.6665447897623401,2.5162355126248688,2.4789762340036563,Chain-GBR-RR-EPSI(0.14),0.6
64,blocks,0.8117001828153565,2.5167200195894655,2.316270566727605,Chain-GBR-RR-EPSI(0.14),0.6
65,blocks,0.7786106032906763,2.524346543565252,2.343692870201097,Chain-GBR-RR-EPSI(0.14),0.6
66,blocks,0.5733089579524681,2.5149517894030495,2.517367458866545,Chain-GBR-RR-EPSI(0.14),0.6
67,blocks,0.7647166361974405,2.5200985492665313,2.4351005484460693,Chain-GBR-RR-EPSI(0.14),0.6
68,blocks,0.6908592321755027,2.5133320449184016,2.4789762340036563,Chain-GBR-RR-EPSI(0.14),0.6
69,blocks,0.7471663619744058,2.5188433504310916,2.4040219378427787,Chain-GBR-RR-EPSI(0.14),0.6
70,blocks,0.7697080291970804,2.5207286315640403,2.355839416058394,Chain-GBR-RR-EPSI(0.14),0.6
71,blocks,0.6156934306569343,2.5192544456619554,2.4762773722627736,Chain-GBR-RR-EPSI(0.14),0.6
72,blocks,0.7369287020109689,2.5156744199098213,2.409506398537477,Chain-GBR-RR-EPSI(0.14),0.6
73,blocks,0.6575868372943326,2.517944121699436,2.473491773308958,Chain-GBR-RR-EPSI(0.14),0.6
74,blocks,0.6111517367458865,2.5164201392033267,2.6636197440585008,Chain-GBR-RR-EPSI(0.14),0.6
75,blocks,0.5714808043875687,2.5225300244003463,2.519195612431444,Chain-GBR-RR-EPSI(0.14),0.6
76,blocks,0.5042047531992686,2.5168014798540113,2.5594149908592323,Chain-GBR-RR-EPSI(0.14),0.6
77,blocks,0.6714808043875685,2.5233413443310297,2.469835466179159,Chain-GBR-RR-EPSI(0.14),0.6
78,blocks,0.7493601462522853,2.5189966363649465,2.416819012797075,Chain-GBR-RR-EPSI(0.14),0.6
79,blocks,0.543327239488117,2.5228242990702685,2.5447897623400366,Chain-GBR-RR-EPSI(0.14),0.6
80,blocks,0.7317518248175182,2.5197548007715227,2.5164233576642334,Chain-GBR-RR-EPSI(0.14),0.6
81,blocks,0.35383211678832116,2.517432124807459,2.5237226277372264,Chain-GBR-RR-EPSI(0.14),0.6
82,blocks,0.8135283363802559,2.5135960880742196,2.2742230347349177,Chain-GBR-RR-EPSI(0.14),0.6
83,blocks,0.6742230347349176,2.520083363903638,2.495429616087751,Chain-GBR-RR-EPSI(0.14),0.6
84,blocks,0.7842778793418648,2.5224249342665543,2.396709323583181,Chain-GBR-RR-EPSI(0.14),0.6
85,blocks,0.6391224862888483,2.5199115295982515,2.5356489945155394,Chain-GBR-RR-EPSI(0.14),0.6
86,blocks,0.5398537477148081,2.5145365903109416,2.5338208409506398,Chain-GBR-RR-EPSI(0.14),0.6
87,blocks,0.4173674588665448,2.5140110888794704,2.5356489945155394,Chain-GBR-RR-EPSI(0.14),0.6
88,blocks,0.6263254113345521,2.5154633950827097,2.5594149908592323,Chain-GBR-RR-EPSI(0.14),0.6
89,blocks,0.26142595978062155,2.5143535670231207,2.510054844606947,Chain-GBR-RR-EPSI(0.14),0.6
90,blocks,0.7286496350364964,2.515623130163883,2.458029197080292,Chain-GBR-RR-EPSI(0.14),0.6
91,blocks,0.718065693430657,2.5148635253247895,2.43978102189781,Chain-GBR-RR-EPSI(0.14),0.6
92,blocks,0.7120658135283364,2.5211290788028675,2.5118829981718465,Chain-GBR-RR-EPSI(0.14),0.6
93,blocks,0.37513711151736745,2.5179383864581917,2.13345521023766,Chain-GBR-RR-EPSI(0.14),0.6
94,blocks,0.45447897623400363,2.514694205268072,2.5338208409506398,Chain-GBR-RR-EPSI(0.14),0.6
95,blocks,0.719926873857404,2.5198525655268154,2.393053016453382,Chain-GBR-RR-EPSI(0.14),0.6
96,blocks,0.6736745886654479,2.515681024896201,2.5118829981718465,Chain-GBR-RR-EPSI(0.14),0.6
97,blocks,0.6475319926873858,2.5183296714279355,2.550274223034735,Chain-GBR-RR-EPSI(0.14),0.6
98,blocks,0.7380255941499086,2.51614091457731,2.40036563071298,Chain-GBR-RR-EPSI(0.14),0.6
99,blocks,0.8274223034734918,2.518744446945359,2.2687385740402193,Chain-GBR-RR-EPSI(0.14),0.6
100,breast,0.20606060606060606,0.6824466916795705,2.1818181818181817,Chain-GBR-RR-EPSI(0.14),0.6
101,breast,0.1878787878787879,0.681503545852751,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.6
102,breast,0.23636363636363633,0.683146151266163,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.6
103,breast,0.21212121212121213,0.681927480757126,2.090909090909091,Chain-GBR-RR-EPSI(0.14),0.6
104,breast,0.36363636363636365,0.6801381881649822,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.6
105,breast,0.46666666666666673,0.6810016806205816,2.6363636363636362,Chain-GBR-RR-EPSI(0.14),0.6
106,breast,0.24666666666666667,0.6786628352973462,2.3,Chain-GBR-RR-EPSI(0.14),0.6
107,breast,0.24,0.677589172729704,2.1,Chain-GBR-RR-EPSI(0.14),0.6
108,breast,0.24000000000000005,0.6778200196380569,2.1,Chain-GBR-RR-EPSI(0.14),0.6
109,breast,0.22666666666666666,0.6786218954629039,2.1,Chain-GBR-RR-EPSI(0.14),0.6
110,breast,0.2606060606060606,0.6807758405077391,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.6
111,breast,0.303030303030303,0.6807370887460562,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.6
112,breast,0.2545454545454546,0.6811326874995421,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.6
113,breast,0.23030303030303034,0.6810992086230794,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.6
114,breast,0.2606060606060606,0.6801854754292479,2.0,Chain-GBR-RR-EPSI(0.14),0.6
115,breast,0.3151515151515152,0.6819449647899855,2.090909090909091,Chain-GBR-RR-EPSI(0.14),0.6
116,breast,0.29333333333333333,0.6787609137258581,2.3,Chain-GBR-RR-EPSI(0.14),0.6
117,breast,0.15333333333333335,0.6782137819228635,2.2,Chain-GBR-RR-EPSI(0.14),0.6
118,breast,0.1733333333333333,0.6791379425396032,2.6,Chain-GBR-RR-EPSI(0.14),0.6
119,breast,0.18666666666666668,0.677652694236831,2.3,Chain-GBR-RR-EPSI(0.14),0.6
120,breast,0.36363636363636365,0.6813601470606805,1.8181818181818181,Chain-GBR-RR-EPSI(0.14),0.6
121,breast,0.36969696969696975,0.6813543020944742,2.090909090909091,Chain-GBR-RR-EPSI(0.14),0.6
122,breast,0.27878787878787875,0.6818896120437312,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.6
123,breast,0.3393939393939394,0.6805192003154149,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.6
124,breast,0.21212121212121213,0.6828911553042826,2.1818181818181817,Chain-GBR-RR-EPSI(0.14),0.6
125,breast,0.1878787878787879,0.680788846106284,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.6
126,breast,0.13333333333333336,0.6778222207989119,2.2,Chain-GBR-RR-EPSI(0.14),0.6
127,breast,0.11333333333333333,0.6784110339556612,2.3,Chain-GBR-RR-EPSI(0.14),0.6
128,breast,0.3866666666666667,0.6782059746186471,2.2,Chain-GBR-RR-EPSI(0.14),0.6
129,breast,0.22000000000000003,0.677939799682274,2.3,Chain-GBR-RR-EPSI(0.14),0.6
130,breast,0.3878787878787879,0.6815107137971037,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.6
131,breast,0.060606060606060635,0.6811172535063116,2.1818181818181817,Chain-GBR-RR-EPSI(0.14),0.6
132,breast,0.1272727272727273,0.6805368917428035,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.6
133,breast,0.23636363636363636,0.6814265536248258,2.090909090909091,Chain-GBR-RR-EPSI(0.14),0.6
134,breast,0.4848484848484849,0.6809038118577814,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.6
135,breast,0.3757575757575758,0.6804477621281507,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.6
136,breast,0.0,0.6790503957644985,2.7,Chain-GBR-RR-EPSI(0.14),0.6
137,breast,0.13333333333333336,0.6779941290289418,2.4,Chain-GBR-RR-EPSI(0.14),0.6
138,breast,0.13999999999999999,0.6778266540782105,2.3,Chain-GBR-RR-EPSI(0.14),0.6
139,breast,0.18666666666666665,0.6793277809787398,2.5,Chain-GBR-RR-EPSI(0.14),0.6
140,breast,0.12727272727272726,0.6806909056322553,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.6
141,breast,0.2545454545454546,0.681490209746061,2.5454545454545454,Chain-GBR-RR-EPSI(0.14),0.6
142,breast,0.07272727272727274,0.6805954628196379,2.1818181818181817,Chain-GBR-RR-EPSI(0.14),0.6
143,breast,0.2666666666666667,0.6808691269382531,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.6
144,breast,0.42424242424242425,0.6816113225389336,2.1818181818181817,Chain-GBR-RR-EPSI(0.14),0.6
145,breast,0.37575757575757573,0.6795168187603946,2.1818181818181817,Chain-GBR-RR-EPSI(0.14),0.6
146,breast,0.28666666666666674,0.6859172595865061,2.2,Chain-GBR-RR-EPSI(0.14),0.6
147,breast,0.15999999999999998,0.6798189648557744,2.2,Chain-GBR-RR-EPSI(0.14),0.6
148,breast,0.12,0.6791490145718098,2.1,Chain-GBR-RR-EPSI(0.14),0.6
149,breast,0.16,0.6789883644134653,2.2,Chain-GBR-RR-EPSI(0.14),0.6
150,ecoli,0.3445378151260504,0.824990809634361,1.7352941176470589,Chain-GBR-RR-EPSI(0.14),0.6
151,ecoli,0.38655462184873945,0.825649442560748,2.0294117647058822,Chain-GBR-RR-EPSI(0.14),0.6
152,ecoli,0.2983193277310925,0.8254219454279751,1.8823529411764706,Chain-GBR-RR-EPSI(0.14),0.6
153,ecoli,0.31197478991596633,0.8246817737743751,2.0588235294117645,Chain-GBR-RR-EPSI(0.14),0.6
154,ecoli,0.3172268907563025,0.8258264290904884,1.9705882352941178,Chain-GBR-RR-EPSI(0.14),0.6
155,ecoli,0.319327731092437,0.825943084604315,2.0588235294117645,Chain-GBR-RR-EPSI(0.14),0.6
156,ecoli,0.3268398268398269,0.8222743666259517,2.0303030303030303,Chain-GBR-RR-EPSI(0.14),0.6
157,ecoli,0.37121212121212116,0.8228368708305214,2.090909090909091,Chain-GBR-RR-EPSI(0.14),0.6
158,ecoli,0.43831168831168826,0.8250021206131326,2.090909090909091,Chain-GBR-RR-EPSI(0.14),0.6
159,ecoli,0.32575757575757575,0.8236916941326813,1.9090909090909092,Chain-GBR-RR-EPSI(0.14),0.6
160,ecoli,0.3413865546218487,0.8259685623537415,2.1176470588235294,Chain-GBR-RR-EPSI(0.14),0.6
161,ecoli,0.30777310924369755,0.8235289065820961,1.8529411764705883,Chain-GBR-RR-EPSI(0.14),0.6
162,ecoli,0.3623949579831932,0.8257890905097244,1.8235294117647058,Chain-GBR-RR-EPSI(0.14),0.6
163,ecoli,0.3697478991596639,0.8228317203428103,1.8823529411764706,Chain-GBR-RR-EPSI(0.14),0.6
164,ecoli,0.3298319327731093,0.8248802300894545,1.8823529411764706,Chain-GBR-RR-EPSI(0.14),0.6
165,ecoli,0.33508403361344535,0.8268118703699069,1.9705882352941178,Chain-GBR-RR-EPSI(0.14),0.6
166,ecoli,0.3582251082251083,0.8254904651209624,2.0303030303030303,Chain-GBR-RR-EPSI(0.14),0.6
167,ecoli,0.36147186147186144,0.8239786653772061,1.9090909090909092,Chain-GBR-RR-EPSI(0.14),0.6
168,ecoli,0.4090909090909091,0.8258649144869821,2.121212121212121,Chain-GBR-RR-EPSI(0.14),0.6
169,ecoli,0.35497835497835495,0.8234634138757981,2.0,Chain-GBR-RR-EPSI(0.14),0.6
170,ecoli,0.3035714285714286,0.8258992341593473,1.9705882352941178,Chain-GBR-RR-EPSI(0.14),0.6
171,ecoli,0.33508403361344535,0.828789917296043,1.911764705882353,Chain-GBR-RR-EPSI(0.14),0.6
172,ecoli,0.328781512605042,0.825063146673906,1.7941176470588236,Chain-GBR-RR-EPSI(0.14),0.6
173,ecoli,0.3025210084033614,0.8244837663712736,2.1176470588235294,Chain-GBR-RR-EPSI(0.14),0.6
174,ecoli,0.3224789915966386,0.8272998489076856,1.8235294117647058,Chain-GBR-RR-EPSI(0.14),0.6
175,ecoli,0.3529411764705883,0.8241153080694835,2.0,Chain-GBR-RR-EPSI(0.14),0.6
176,ecoli,0.36796536796536794,0.8226992719152075,1.9393939393939394,Chain-GBR-RR-EPSI(0.14),0.6
177,ecoli,0.3365800865800866,0.8262002033478978,1.9696969696969697,Chain-GBR-RR-EPSI(0.14),0.6
178,ecoli,0.35173160173160173,0.8301877347895606,2.0303030303030303,Chain-GBR-RR-EPSI(0.14),0.6
179,ecoli,0.3614718614718615,0.8220171196464515,1.9090909090909092,Chain-GBR-RR-EPSI(0.14),0.6
180,ecoli,0.36239495798319327,0.827289358690213,1.9411764705882353,Chain-GBR-RR-EPSI(0.14),0.6
181,ecoli,0.2920168067226891,0.8241681563919353,1.9705882352941178,Chain-GBR-RR-EPSI(0.14),0.6
182,ecoli,0.34453781512605036,0.8244221467282844,1.9705882352941178,Chain-GBR-RR-EPSI(0.14),0.6
183,ecoli,0.3109243697478992,0.8251648489912814,1.8235294117647058,Chain-GBR-RR-EPSI(0.14),0.6
184,ecoli,0.37289915966386555,0.8253460419842501,1.911764705882353,Chain-GBR-RR-EPSI(0.14),0.6
185,ecoli,0.38655462184873945,0.8253303865728011,2.0,Chain-GBR-RR-EPSI(0.14),0.6
186,ecoli,0.3712121212121212,0.8233451991812836,2.121212121212121,Chain-GBR-RR-EPSI(0.14),0.6
187,ecoli,0.3095238095238095,0.8231063600765522,1.9090909090909092,Chain-GBR-RR-EPSI(0.14),0.6
188,ecoli,0.3235930735930736,0.8258125495553106,2.0,Chain-GBR-RR-EPSI(0.14),0.6
189,ecoli,0.35389610389610393,0.8205356110529942,1.9090909090909092,Chain-GBR-RR-EPSI(0.14),0.6
190,ecoli,0.3897058823529412,0.8265253075219079,1.9705882352941178,Chain-GBR-RR-EPSI(0.14),0.6
191,ecoli,0.3140756302521008,0.8239308035120303,1.911764705882353,Chain-GBR-RR-EPSI(0.14),0.6
192,ecoli,0.2521008403361345,0.8236428248908355,1.911764705882353,Chain-GBR-RR-EPSI(0.14),0.6
193,ecoli,0.2836134453781513,0.8211468541121664,1.8529411764705883,Chain-GBR-RR-EPSI(0.14),0.6
194,ecoli,0.3067226890756303,0.8247199130576752,2.088235294117647,Chain-GBR-RR-EPSI(0.14),0.6
195,ecoli,0.35504201680672265,0.8240421930959464,1.8823529411764706,Chain-GBR-RR-EPSI(0.14),0.6
196,ecoli,0.35389610389610393,0.8260080405323832,1.878787878787879,Chain-GBR-RR-EPSI(0.14),0.6
197,ecoli,0.4004329004329004,0.8238594151966063,2.212121212121212,Chain-GBR-RR-EPSI(0.14),0.6
198,ecoli,0.34848484848484845,0.8227260455414753,2.242424242424242,Chain-GBR-RR-EPSI(0.14),0.6
199,ecoli,0.3733766233766233,0.8231256459306601,1.9090909090909092,Chain-GBR-RR-EPSI(0.14),0.6
200,glass,0.2636363636363636,0.7535950922000599,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.6
201,glass,0.3151515151515151,0.7511268594648223,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.6
202,glass,0.2515151515151515,0.7542255120259704,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.6
203,glass,0.3393939393939394,0.7519306350958229,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.6
204,glass,0.32063492063492066,0.7587570579663678,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.6
205,glass,0.14920634920634923,0.7580313304961988,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.6
206,glass,0.2761904761904762,0.7580897545723023,2.142857142857143,Chain-GBR-RR-EPSI(0.14),0.6
207,glass,0.2349206349206349,0.7583824219964868,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.6
208,glass,0.21269841269841266,0.7593838166669528,2.238095238095238,Chain-GBR-RR-EPSI(0.14),0.6
209,glass,0.2761904761904762,0.7585607787125628,2.5238095238095237,Chain-GBR-RR-EPSI(0.14),0.6
210,glass,0.2757575757575758,0.7513943245639142,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.6
211,glass,0.24242424242424246,0.752710213823082,2.3181818181818183,Chain-GBR-RR-EPSI(0.14),0.6
212,glass,0.28787878787878785,0.7532241499016598,2.227272727272727,Chain-GBR-RR-EPSI(0.14),0.6
213,glass,0.24545454545454548,0.7539820408888426,2.3181818181818183,Chain-GBR-RR-EPSI(0.14),0.6
214,glass,0.21904761904761902,0.7595409488643923,2.238095238095238,Chain-GBR-RR-EPSI(0.14),0.6
215,glass,0.2857142857142857,0.7594250423817434,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.6
216,glass,0.21904761904761907,0.759338747198762,2.1904761904761907,Chain-GBR-RR-EPSI(0.14),0.6
217,glass,0.29841269841269835,0.7580047203027064,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.6
218,glass,0.3015873015873015,0.7609062511238287,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.6
219,glass,0.2126984126984127,0.7655252497475352,2.142857142857143,Chain-GBR-RR-EPSI(0.14),0.6
220,glass,0.2939393939393939,0.7531661948083082,2.5,Chain-GBR-RR-EPSI(0.14),0.6
221,glass,0.24242424242424246,0.7509689993572054,2.1818181818181817,Chain-GBR-RR-EPSI(0.14),0.6
222,glass,0.2818181818181818,0.7538798889796371,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.6
223,glass,0.29696969696969694,0.750620476664819,2.3181818181818183,Chain-GBR-RR-EPSI(0.14),0.6
224,glass,0.34285714285714286,0.7576485451612233,2.1904761904761907,Chain-GBR-RR-EPSI(0.14),0.6
225,glass,0.21904761904761907,0.7593887798717254,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.6
226,glass,0.20952380952380953,0.7608349702823686,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.6
227,glass,0.2634920634920635,0.759614383098925,2.5238095238095237,Chain-GBR-RR-EPSI(0.14),0.6
228,glass,0.30793650793650795,0.7608897035690048,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.6
229,glass,0.23809523809523808,0.7594046569344916,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.6
230,glass,0.36363636363636365,0.751917941664473,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.6
231,glass,0.36666666666666675,0.7525800561973561,2.3181818181818183,Chain-GBR-RR-EPSI(0.14),0.6
232,glass,0.2515151515151515,0.7525328424581194,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.6
233,glass,0.2545454545454546,0.751416641411151,2.590909090909091,Chain-GBR-RR-EPSI(0.14),0.6
234,glass,0.13333333333333333,0.7607100058392898,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.6
235,glass,0.2698412698412699,0.7587438704774657,2.1904761904761907,Chain-GBR-RR-EPSI(0.14),0.6
236,glass,0.23809523809523814,0.7576522704994537,2.4285714285714284,Chain-GBR-RR-EPSI(0.14),0.6
237,glass,0.2952380952380952,0.7598645813617007,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.6
238,glass,0.20317460317460317,0.7593731197478435,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.6
239,glass,0.22857142857142856,0.7605042077506876,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.6
240,glass,0.23636363636363633,0.7544599909761067,2.590909090909091,Chain-GBR-RR-EPSI(0.14),0.6
241,glass,0.19393939393939397,0.7507796241295955,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.6
242,glass,0.2727272727272728,0.7529798197925148,2.1363636363636362,Chain-GBR-RR-EPSI(0.14),0.6
243,glass,0.29393939393939394,0.7532841993583123,2.1818181818181817,Chain-GBR-RR-EPSI(0.14),0.6
244,glass,0.24444444444444452,0.7571223883983013,2.1904761904761907,Chain-GBR-RR-EPSI(0.14),0.6
245,glass,0.2761904761904762,0.7593967454445189,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.6
246,glass,0.13968253968253969,0.7627751962273212,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.6
247,glass,0.34920634920634924,0.7593312077068286,2.4285714285714284,Chain-GBR-RR-EPSI(0.14),0.6
248,glass,0.3333333333333333,0.7587041505105843,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.6
249,glass,0.2857142857142857,0.7591131918136591,2.238095238095238,Chain-GBR-RR-EPSI(0.14),0.6
