,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
251,iris,0.4222222222222222,0.3801632966691983,2.6,Chain-GBR-RR-EPSI(0.12),0.4
252,iris,0.5555555555555555,0.379518612279317,2.466666666666667,Chain-GBR-RR-EPSI(0.12),0.4
253,iris,0.4000000000000001,0.3797661505951351,2.2666666666666666,Chain-GBR-RR-EPSI(0.12),0.4
254,iris,0.6444444444444444,0.3794469027046365,2.7333333333333334,Chain-GBR-RR-EPSI(0.12),0.4
255,iris,0.19999999999999998,0.37939861901731003,2.7333333333333334,Chain-GBR-RR-EPSI(0.12),0.4
256,iris,0.19999999999999998,0.38109001701490713,2.466666666666667,Chain-GBR-RR-EPSI(0.12),0.4
257,iris,0.46666666666666673,0.37995825958494606,2.6,Chain-GBR-RR-EPSI(0.12),0.4
258,iris,0.35555555555555557,0.37940919999936445,2.466666666666667,Chain-GBR-RR-EPSI(0.12),0.4
259,iris,0.48888888888888893,0.38005849801302527,2.466666666666667,Chain-GBR-RR-EPSI(0.12),0.4
260,iris,0.4000000000000001,0.37997579907499174,2.8666666666666667,Chain-GBR-RR-EPSI(0.12),0.4
261,iris,0.4666666666666666,0.38064026062117123,2.7333333333333334,Chain-GBR-RR-EPSI(0.12),0.4
262,iris,0.46666666666666673,0.3790931099573845,2.4,Chain-GBR-RR-EPSI(0.12),0.4
263,iris,0.3777777777777778,0.3795762820356909,2.7333333333333334,Chain-GBR-RR-EPSI(0.12),0.4
264,iris,0.3111111111111111,0.3804659394653896,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.4
265,iris,0.6666666666666665,0.37967105249015726,2.466666666666667,Chain-GBR-RR-EPSI(0.12),0.4
266,iris,0.28888888888888886,0.3794503327429532,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.4
267,iris,0.5555555555555556,0.37976394530576013,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.4
268,iris,0.3777777777777777,0.37845682190816793,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.4
269,iris,0.2222222222222222,0.37915031048687287,2.7333333333333334,Chain-GBR-RR-EPSI(0.12),0.4
270,iris,0.44444444444444453,0.3795255155059459,2.7333333333333334,Chain-GBR-RR-EPSI(0.12),0.4
271,iris,0.3777777777777778,0.3807319357598339,2.466666666666667,Chain-GBR-RR-EPSI(0.12),0.4
272,iris,0.5111111111111112,0.3803206463587204,2.6,Chain-GBR-RR-EPSI(0.12),0.4
273,iris,0.13333333333333333,0.37897109921994065,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.4
274,iris,0.4888888888888888,0.3788088342705691,2.4,Chain-GBR-RR-EPSI(0.12),0.4
275,iris,0.22222222222222227,0.3797865138173086,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.4
276,iris,0.44444444444444453,0.3800296015654284,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.4
277,iris,0.3111111111111111,0.38043411917787806,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.4
278,iris,0.26666666666666666,0.3795791220494069,2.6,Chain-GBR-RR-EPSI(0.12),0.4
279,iris,0.6222222222222221,0.3801315524166632,2.6,Chain-GBR-RR-EPSI(0.12),0.4
280,iris,0.3777777777777778,0.37952780131896857,2.7333333333333334,Chain-GBR-RR-EPSI(0.12),0.4
281,iris,0.488888888888889,0.3802302525817876,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.4
282,iris,0.5555555555555555,0.3792875954193134,2.8,Chain-GBR-RR-EPSI(0.12),0.4
283,iris,0.3555555555555555,0.38025127612284015,2.4,Chain-GBR-RR-EPSI(0.12),0.4
284,iris,0.5333333333333333,0.3806567086898634,2.7333333333333334,Chain-GBR-RR-EPSI(0.12),0.4
285,iris,0.06666666666666667,0.3798321997285152,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.4
286,iris,0.3333333333333333,0.3796777346345199,2.6,Chain-GBR-RR-EPSI(0.12),0.4
287,iris,0.46666666666666673,0.3800272820105743,2.4,Chain-GBR-RR-EPSI(0.12),0.4
288,iris,0.5999999999999999,0.379321904208636,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.4
289,iris,0.17777777777777778,0.3791610684951508,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.4
290,iris,0.39999999999999997,0.37943245754650107,2.6,Chain-GBR-RR-EPSI(0.12),0.4
291,iris,0.35555555555555546,0.3795179849858927,2.8,Chain-GBR-RR-EPSI(0.12),0.4
292,iris,0.5333333333333333,0.3805106632931421,2.6,Chain-GBR-RR-EPSI(0.12),0.4
293,iris,0.4666666666666666,0.38004725232593944,2.6,Chain-GBR-RR-EPSI(0.12),0.4
294,iris,0.6222222222222221,0.3817500572139946,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.4
295,iris,0.35555555555555546,0.3798231731415507,2.6,Chain-GBR-RR-EPSI(0.12),0.4
296,iris,0.4000000000000001,0.3802254447545728,2.6,Chain-GBR-RR-EPSI(0.12),0.4
297,iris,0.6222222222222221,0.38089759647099314,2.4,Chain-GBR-RR-EPSI(0.12),0.4
298,iris,0.3555555555555555,0.38065309684895243,2.6,Chain-GBR-RR-EPSI(0.12),0.4
299,iris,0.39999999999999997,0.3799185582825514,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.4
300,letter,0.47258307692307694,10.96153364055596,1.6255,Chain-GBR-RR-EPSI(0.12),0.4
301,letter,0.4696446153846153,10.958768039107794,1.646,Chain-GBR-RR-EPSI(0.12),0.4
302,letter,0.4570369230769231,10.965746038141017,1.6915,Chain-GBR-RR-EPSI(0.12),0.4
303,letter,0.46152615384615386,10.97525341543337,1.644,Chain-GBR-RR-EPSI(0.12),0.4
304,letter,0.4549123076923077,10.973314875276222,1.603,Chain-GBR-RR-EPSI(0.12),0.4
305,letter,0.4550415384615385,10.96658585759169,1.6365,Chain-GBR-RR-EPSI(0.12),0.4
306,letter,0.4516446153846154,10.960325925263316,1.6905,Chain-GBR-RR-EPSI(0.12),0.4
307,letter,0.4646846153846154,10.996703905354474,1.6495,Chain-GBR-RR-EPSI(0.12),0.4
308,letter,0.4623184615384615,11.016411090995952,1.702,Chain-GBR-RR-EPSI(0.12),0.4
309,letter,0.45678923076923084,11.045591319937314,1.592,Chain-GBR-RR-EPSI(0.12),0.4
310,letter,0.46320923076923076,11.056898979277772,1.6875,Chain-GBR-RR-EPSI(0.12),0.4
311,letter,0.46289692307692304,10.99174598992355,1.6465,Chain-GBR-RR-EPSI(0.12),0.4
312,letter,0.4579876923076923,11.038087187504726,1.6645,Chain-GBR-RR-EPSI(0.12),0.4
313,letter,0.46499692307692303,11.047506943648498,1.6395,Chain-GBR-RR-EPSI(0.12),0.4
314,letter,0.45526307692307694,10.991346815793289,1.6315,Chain-GBR-RR-EPSI(0.12),0.4
315,letter,0.45467846153846153,11.042047018745121,1.637,Chain-GBR-RR-EPSI(0.12),0.4
316,letter,0.46724,11.036567008716696,1.67,Chain-GBR-RR-EPSI(0.12),0.4
317,letter,0.44642000000000004,10.990748857699286,1.5925,Chain-GBR-RR-EPSI(0.12),0.4
318,letter,0.4664446153846154,11.033794304905625,1.702,Chain-GBR-RR-EPSI(0.12),0.4
319,letter,0.4752030769230769,11.0540015299411,1.6005,Chain-GBR-RR-EPSI(0.12),0.4
320,letter,0.45912307692307697,10.989308431287677,1.6505,Chain-GBR-RR-EPSI(0.12),0.4
321,letter,0.46285846153846155,11.031554344378522,1.65,Chain-GBR-RR-EPSI(0.12),0.4
322,letter,0.46265999999999996,11.036405081502679,1.668,Chain-GBR-RR-EPSI(0.12),0.4
323,letter,0.45683384615384615,10.96476182974545,1.6095,Chain-GBR-RR-EPSI(0.12),0.4
324,letter,0.45635692307692305,10.977487913631368,1.703,Chain-GBR-RR-EPSI(0.12),0.4
325,letter,0.45291384615384617,10.959300024457939,1.6495,Chain-GBR-RR-EPSI(0.12),0.4
326,letter,0.47025538461538463,10.935284397905072,1.661,Chain-GBR-RR-EPSI(0.12),0.4
327,letter,0.45504,10.93685582907899,1.6315,Chain-GBR-RR-EPSI(0.12),0.4
328,letter,0.46180000000000004,10.926177943770597,1.608,Chain-GBR-RR-EPSI(0.12),0.4
329,letter,0.45836461538461537,10.925122818074735,1.6345,Chain-GBR-RR-EPSI(0.12),0.4
330,letter,0.47566615384615385,10.923824162126978,1.5685,Chain-GBR-RR-EPSI(0.12),0.4
331,letter,0.4496292307692308,10.947789775474785,1.5375,Chain-GBR-RR-EPSI(0.12),0.4
332,letter,0.4597846153846154,10.95392516904843,1.703,Chain-GBR-RR-EPSI(0.12),0.4
333,letter,0.44695076923076926,10.95738253120653,1.6585,Chain-GBR-RR-EPSI(0.12),0.4
334,letter,0.4580415384615385,10.952819774465341,1.607,Chain-GBR-RR-EPSI(0.12),0.4
335,letter,0.4632061538461538,10.951139296436784,1.601,Chain-GBR-RR-EPSI(0.12),0.4
336,letter,0.4638446153846154,10.951042901248803,1.616,Chain-GBR-RR-EPSI(0.12),0.4
337,letter,0.45662615384615385,10.949006172893588,1.6355,Chain-GBR-RR-EPSI(0.12),0.4
338,letter,0.47331384615384614,10.953632457407561,1.5945,Chain-GBR-RR-EPSI(0.12),0.4
339,letter,0.4584538461538462,10.947607995042578,1.6315,Chain-GBR-RR-EPSI(0.12),0.4
340,letter,0.4572661538461539,10.960690355815618,1.5885,Chain-GBR-RR-EPSI(0.12),0.4
341,letter,0.4588169230769231,10.96444024694739,1.5475,Chain-GBR-RR-EPSI(0.12),0.4
342,letter,0.4550523076923077,10.965688301510225,1.6015,Chain-GBR-RR-EPSI(0.12),0.4
343,letter,0.4592461538461539,10.97482624154095,1.689,Chain-GBR-RR-EPSI(0.12),0.4
344,letter,0.46591846153846156,10.99198859687596,1.627,Chain-GBR-RR-EPSI(0.12),0.4
345,letter,0.4514692307692308,11.014299827409166,1.6755,Chain-GBR-RR-EPSI(0.12),0.4
346,letter,0.4784307692307692,10.969048261588538,1.7055,Chain-GBR-RR-EPSI(0.12),0.4
347,letter,0.4599476923076922,10.997492679109133,1.545,Chain-GBR-RR-EPSI(0.12),0.4
348,letter,0.47229846153846156,11.028411936719243,1.6315,Chain-GBR-RR-EPSI(0.12),0.4
349,letter,0.45106769230769234,10.963257995964574,1.6925,Chain-GBR-RR-EPSI(0.12),0.4
350,libras,0.22063492063492063,4.255196027689185,1.3333333333333333,Chain-GBR-RR-EPSI(0.12),0.4
351,libras,0.2423280423280423,4.252495362257825,1.6111111111111112,Chain-GBR-RR-EPSI(0.12),0.4
352,libras,0.2796296296296295,4.280535034060764,1.4722222222222223,Chain-GBR-RR-EPSI(0.12),0.4
353,libras,0.26349206349206344,4.28205637259244,1.5277777777777777,Chain-GBR-RR-EPSI(0.12),0.4
354,libras,0.21772486772486774,4.257082599041466,1.4444444444444444,Chain-GBR-RR-EPSI(0.12),0.4
355,libras,0.2267195767195767,4.2623842669370315,1.6111111111111112,Chain-GBR-RR-EPSI(0.12),0.4
356,libras,0.21666666666666667,4.254161601195485,1.4444444444444444,Chain-GBR-RR-EPSI(0.12),0.4
357,libras,0.23386243386243383,4.255823864899194,1.5,Chain-GBR-RR-EPSI(0.12),0.4
358,libras,0.21931216931216932,4.2591895291248445,1.3888888888888888,Chain-GBR-RR-EPSI(0.12),0.4
359,libras,0.21666666666666665,4.279829589707752,1.4166666666666667,Chain-GBR-RR-EPSI(0.12),0.4
360,libras,0.21402116402116406,4.250121186047021,1.3333333333333333,Chain-GBR-RR-EPSI(0.12),0.4
361,libras,0.20978835978835975,4.262857272298306,1.4166666666666667,Chain-GBR-RR-EPSI(0.12),0.4
362,libras,0.19656084656084655,4.251047827888759,1.3888888888888888,Chain-GBR-RR-EPSI(0.12),0.4
363,libras,0.267989417989418,4.269955232314973,1.5277777777777777,Chain-GBR-RR-EPSI(0.12),0.4
364,libras,0.2605820105820105,4.266214718676403,1.4444444444444444,Chain-GBR-RR-EPSI(0.12),0.4
365,libras,0.2571428571428571,4.268703657430576,1.25,Chain-GBR-RR-EPSI(0.12),0.4
366,libras,0.27645502645502645,4.259650634036048,1.6111111111111112,Chain-GBR-RR-EPSI(0.12),0.4
367,libras,0.24656084656084656,4.25019129430963,1.3611111111111112,Chain-GBR-RR-EPSI(0.12),0.4
368,libras,0.21851851851851853,4.246095613645462,1.4166666666666667,Chain-GBR-RR-EPSI(0.12),0.4
369,libras,0.25,4.260233467785358,1.5833333333333333,Chain-GBR-RR-EPSI(0.12),0.4
370,libras,0.2082010582010582,4.273993075937184,1.25,Chain-GBR-RR-EPSI(0.12),0.4
371,libras,0.2523809523809523,4.26108319818784,1.5,Chain-GBR-RR-EPSI(0.12),0.4
372,libras,0.2111111111111111,4.259007677841997,1.3611111111111112,Chain-GBR-RR-EPSI(0.12),0.4
373,libras,0.241005291005291,4.246769850385662,1.5,Chain-GBR-RR-EPSI(0.12),0.4
374,libras,0.22116402116402117,4.278462215785653,1.6111111111111112,Chain-GBR-RR-EPSI(0.12),0.4
375,libras,0.2267195767195767,4.26911189464211,1.5,Chain-GBR-RR-EPSI(0.12),0.4
376,libras,0.21878306878306883,4.261328506697004,1.4722222222222223,Chain-GBR-RR-EPSI(0.12),0.4
377,libras,0.22539682539682537,4.257956998592171,1.6111111111111112,Chain-GBR-RR-EPSI(0.12),0.4
378,libras,0.23835978835978835,4.467829012056123,1.5,Chain-GBR-RR-EPSI(0.12),0.4
379,libras,0.25476190476190474,4.267119603654019,1.3888888888888888,Chain-GBR-RR-EPSI(0.12),0.4
380,libras,0.25026455026455025,4.26754784835184,1.5277777777777777,Chain-GBR-RR-EPSI(0.12),0.4
381,libras,0.25873015873015864,4.256727085446894,1.3888888888888888,Chain-GBR-RR-EPSI(0.12),0.4
382,libras,0.2523809523809524,4.255263541674058,1.4444444444444444,Chain-GBR-RR-EPSI(0.12),0.4
383,libras,0.22539682539682537,4.251368263632193,1.4444444444444444,Chain-GBR-RR-EPSI(0.12),0.4
384,libras,0.23544973544973546,4.255182921795368,1.6111111111111112,Chain-GBR-RR-EPSI(0.12),0.4
385,libras,0.25820105820105815,4.269326627586273,1.6111111111111112,Chain-GBR-RR-EPSI(0.12),0.4
386,libras,0.20925925925925926,4.270367310550754,1.4444444444444444,Chain-GBR-RR-EPSI(0.12),0.4
387,libras,0.23412698412698413,4.26766329763254,1.4722222222222223,Chain-GBR-RR-EPSI(0.12),0.4
388,libras,0.2267195767195767,4.268758234322464,1.5555555555555556,Chain-GBR-RR-EPSI(0.12),0.4
389,libras,0.2608465608465609,4.258690277418875,1.3888888888888888,Chain-GBR-RR-EPSI(0.12),0.4
390,libras,0.24550264550264553,4.264440000382083,1.3888888888888888,Chain-GBR-RR-EPSI(0.12),0.4
391,libras,0.23148148148148145,4.2537072762575985,1.3888888888888888,Chain-GBR-RR-EPSI(0.12),0.4
392,libras,0.26984126984126977,4.262572799857822,1.4166666666666667,Chain-GBR-RR-EPSI(0.12),0.4
393,libras,0.25052910052910055,4.2797992715858495,1.3888888888888888,Chain-GBR-RR-EPSI(0.12),0.4
394,libras,0.2492063492063492,4.259234001201967,1.4722222222222223,Chain-GBR-RR-EPSI(0.12),0.4
395,libras,0.22116402116402117,4.261473648406647,1.5833333333333333,Chain-GBR-RR-EPSI(0.12),0.4
396,libras,0.2523809523809524,4.280103840335738,1.3611111111111112,Chain-GBR-RR-EPSI(0.12),0.4
397,libras,0.24285714285714283,4.267066953540697,1.5555555555555556,Chain-GBR-RR-EPSI(0.12),0.4
398,libras,0.22645502645502644,4.248984023399937,1.5,Chain-GBR-RR-EPSI(0.12),0.4
399,libras,0.2021164021164021,4.27235239452358,1.3888888888888888,Chain-GBR-RR-EPSI(0.12),0.4
400,pendigits,0.6753535353535354,5.23091912774403,2.199090909090909,Chain-GBR-RR-EPSI(0.12),0.4
401,pendigits,0.670080808080808,5.229102492972658,2.2463636363636366,Chain-GBR-RR-EPSI(0.12),0.4
402,pendigits,0.6955616216762713,5.230709492894853,2.1901728844404005,Chain-GBR-RR-EPSI(0.12),0.4
403,pendigits,0.662400161763219,5.233225471727989,2.171064604185623,Chain-GBR-RR-EPSI(0.12),0.4
404,pendigits,0.6676170255788089,5.252530824003502,2.1947224749772523,Chain-GBR-RR-EPSI(0.12),0.4
405,pendigits,0.6684258416742493,5.241785605873189,2.1874431301182895,Chain-GBR-RR-EPSI(0.12),0.4
406,pendigits,0.6803154382772217,5.248471027825889,2.1847133757961785,Chain-GBR-RR-EPSI(0.12),0.4
407,pendigits,0.6804367606915378,5.2349328037661005,2.181073703366697,Chain-GBR-RR-EPSI(0.12),0.4
408,pendigits,0.6868668486502881,5.232854319976041,2.229299363057325,Chain-GBR-RR-EPSI(0.12),0.4
409,pendigits,0.6763926802143362,5.234883017427608,2.2020018198362146,Chain-GBR-RR-EPSI(0.12),0.4
410,pendigits,0.6827676767676768,5.2351525569870585,2.2018181818181817,Chain-GBR-RR-EPSI(0.12),0.4
411,pendigits,0.6595959595959595,5.240191706698035,2.2190909090909092,Chain-GBR-RR-EPSI(0.12),0.4
412,pendigits,0.6763522394095642,5.254893623293787,2.1819836214740675,Chain-GBR-RR-EPSI(0.12),0.4
413,pendigits,0.6761702557880902,5.236864873933028,2.21656050955414,Chain-GBR-RR-EPSI(0.12),0.4
414,pendigits,0.675482762106966,5.233313988659848,2.2693357597816197,Chain-GBR-RR-EPSI(0.12),0.4
415,pendigits,0.6697806086341119,5.22953974486702,2.2365787079162875,Chain-GBR-RR-EPSI(0.12),0.4
416,pendigits,0.686361338590638,5.234239083965731,2.2465878070973613,Chain-GBR-RR-EPSI(0.12),0.4
417,pendigits,0.6772217167121626,5.235837726864737,2.164695177434031,Chain-GBR-RR-EPSI(0.12),0.4
418,pendigits,0.6741077747447174,5.237173965980799,2.2229299363057327,Chain-GBR-RR-EPSI(0.12),0.4
419,pendigits,0.6730360934182591,5.25865002087934,2.2010919017288444,Chain-GBR-RR-EPSI(0.12),0.4
420,pendigits,0.6754141414141415,5.2352987938784805,2.192727272727273,Chain-GBR-RR-EPSI(0.12),0.4
421,pendigits,0.6796767676767677,5.237588694520346,2.2172727272727273,Chain-GBR-RR-EPSI(0.12),0.4
422,pendigits,0.6850874532403195,5.2239869611092535,2.200181983621474,Chain-GBR-RR-EPSI(0.12),0.4
423,pendigits,0.6617935496916388,5.225260473016053,2.1856232939035487,Chain-GBR-RR-EPSI(0.12),0.4
424,pendigits,0.6628045698109393,5.224539219594695,2.1974522292993632,Chain-GBR-RR-EPSI(0.12),0.4
425,pendigits,0.6780911940147608,5.225357050940931,2.200181983621474,Chain-GBR-RR-EPSI(0.12),0.4
426,pendigits,0.6718228692750985,5.224932731911836,2.2638762511373978,Chain-GBR-RR-EPSI(0.12),0.4
427,pendigits,0.6804367606915378,5.225018347638337,2.2311191992720656,Chain-GBR-RR-EPSI(0.12),0.4
428,pendigits,0.6645030836113639,5.224612528786643,2.1938125568698816,Chain-GBR-RR-EPSI(0.12),0.4
429,pendigits,0.6653927813163482,5.22526428797181,2.176524112829845,Chain-GBR-RR-EPSI(0.12),0.4
430,pendigits,0.6715151515151516,5.225805383782962,2.211818181818182,Chain-GBR-RR-EPSI(0.12),0.4
431,pendigits,0.6684848484848486,5.224087037464751,2.1845454545454546,Chain-GBR-RR-EPSI(0.12),0.4
432,pendigits,0.6737033666969973,5.223412608822621,2.2393084622383985,Chain-GBR-RR-EPSI(0.12),0.4
433,pendigits,0.6739460115256293,5.2248739069076455,2.191992720655141,Chain-GBR-RR-EPSI(0.12),0.4
434,pendigits,0.6872105954908503,5.2271823487434155,2.168334849863512,Chain-GBR-RR-EPSI(0.12),0.4
435,pendigits,0.6658376301688402,5.230624155963335,2.1501364877161055,Chain-GBR-RR-EPSI(0.12),0.4
436,pendigits,0.667697907188353,5.226970874023258,2.272975432211101,Chain-GBR-RR-EPSI(0.12),0.4
437,pendigits,0.6708522899605702,5.225797165230372,2.169244767970883,Chain-GBR-RR-EPSI(0.12),0.4
438,pendigits,0.6742290971590335,5.223543145417848,2.221110100090992,Chain-GBR-RR-EPSI(0.12),0.4
439,pendigits,0.6759680517642301,5.224954467544316,2.2038216560509554,Chain-GBR-RR-EPSI(0.12),0.4
440,pendigits,0.6882828282828283,5.22460268728773,2.188181818181818,Chain-GBR-RR-EPSI(0.12),0.4
441,pendigits,0.6801616161616161,5.223735926804564,2.2163636363636363,Chain-GBR-RR-EPSI(0.12),0.4
442,pendigits,0.686523101809726,5.224576731851689,2.2411282984531393,Chain-GBR-RR-EPSI(0.12),0.4
443,pendigits,0.6806591851177839,5.231872690342967,2.174704276615105,Chain-GBR-RR-EPSI(0.12),0.4
444,pendigits,0.6689717925386716,5.224027492571751,2.1938125568698816,Chain-GBR-RR-EPSI(0.12),0.4
445,pendigits,0.6719441916894147,5.227510972925624,2.251137397634213,Chain-GBR-RR-EPSI(0.12),0.4
446,pendigits,0.6683449600647052,5.222285336517095,2.179253867151956,Chain-GBR-RR-EPSI(0.12),0.4
447,pendigits,0.6563138206450307,5.222473915584652,2.1910828025477707,Chain-GBR-RR-EPSI(0.12),0.4
448,pendigits,0.6664644626428065,5.227480889000607,2.219290263876251,Chain-GBR-RR-EPSI(0.12),0.4
449,pendigits,0.6755029825093519,5.227833492468468,2.1847133757961785,Chain-GBR-RR-EPSI(0.12),0.4
450,satimage,0.7077639751552794,4.213919157263575,2.6801242236024843,Chain-GBR-RR-EPSI(0.12),0.4
451,satimage,0.6915113871635611,4.214282759019438,2.6770186335403725,Chain-GBR-RR-EPSI(0.12),0.4
452,satimage,0.7211180124223603,4.215913074172948,2.6940993788819876,Chain-GBR-RR-EPSI(0.12),0.4
453,satimage,0.7202898550724638,4.213619149843542,2.6754658385093166,Chain-GBR-RR-EPSI(0.12),0.4
454,satimage,0.6986542443064183,4.212920104989404,2.6832298136645965,Chain-GBR-RR-EPSI(0.12),0.4
455,satimage,0.6981855883877656,4.212632785681993,2.645412130637636,Chain-GBR-RR-EPSI(0.12),0.4
456,satimage,0.7195438050803524,4.211196491246895,2.6578538102643856,Chain-GBR-RR-EPSI(0.12),0.4
457,satimage,0.7166407465007776,4.209042101467505,2.6547433903576985,Chain-GBR-RR-EPSI(0.12),0.4
458,satimage,0.7066874027993779,4.20986215962342,2.667185069984448,Chain-GBR-RR-EPSI(0.12),0.4
459,satimage,0.7287713841368585,4.211919012266904,2.6423017107309485,Chain-GBR-RR-EPSI(0.12),0.4
460,satimage,0.7015527950310558,4.211382338120117,2.6630434782608696,Chain-GBR-RR-EPSI(0.12),0.4
461,satimage,0.7041407867494824,4.213777681728415,2.698757763975155,Chain-GBR-RR-EPSI(0.12),0.4
462,satimage,0.7184265010351967,4.212215820319294,2.670807453416149,Chain-GBR-RR-EPSI(0.12),0.4
463,satimage,0.7095238095238094,4.210973753180352,2.62111801242236,Chain-GBR-RR-EPSI(0.12),0.4
464,satimage,0.7122153209109731,4.2144203030776115,2.6661490683229814,Chain-GBR-RR-EPSI(0.12),0.4
465,satimage,0.7169517884914464,4.210442489689207,2.645412130637636,Chain-GBR-RR-EPSI(0.12),0.4
466,satimage,0.7127008812856402,4.214854173646284,2.704510108864697,Chain-GBR-RR-EPSI(0.12),0.4
467,satimage,0.7111456713322966,4.213930541664012,2.6236391912908243,Chain-GBR-RR-EPSI(0.12),0.4
468,satimage,0.726075686884396,4.216836182354555,2.665629860031104,Chain-GBR-RR-EPSI(0.12),0.4
469,satimage,0.7372731985484707,4.213247721271363,2.6547433903576985,Chain-GBR-RR-EPSI(0.12),0.4
470,satimage,0.7101449275362319,4.217727983186305,2.7065217391304346,Chain-GBR-RR-EPSI(0.12),0.4
471,satimage,0.7100414078674949,4.216353987988935,2.6661490683229814,Chain-GBR-RR-EPSI(0.12),0.4
472,satimage,0.6946169772256728,4.214378465569391,2.7251552795031055,Chain-GBR-RR-EPSI(0.12),0.4
473,satimage,0.7106625258799171,4.21795102852595,2.700310559006211,Chain-GBR-RR-EPSI(0.12),0.4
474,satimage,0.7109730848861284,4.216226297286636,2.658385093167702,Chain-GBR-RR-EPSI(0.12),0.4
475,satimage,0.7286677034733022,4.211872884928074,2.645412130637636,Chain-GBR-RR-EPSI(0.12),0.4
476,satimage,0.6954898911353032,4.212378693787616,2.6640746500777603,Chain-GBR-RR-EPSI(0.12),0.4
477,satimage,0.7030585795749092,4.211749655087307,2.650077760497667,Chain-GBR-RR-EPSI(0.12),0.4
478,satimage,0.744116122343183,4.214328221072916,2.665629860031104,Chain-GBR-RR-EPSI(0.12),0.4
479,satimage,0.7000518403317781,4.212411579247093,2.614307931570762,Chain-GBR-RR-EPSI(0.12),0.4
480,satimage,0.7194616977225673,4.21709686952443,2.630434782608696,Chain-GBR-RR-EPSI(0.12),0.4
481,satimage,0.687888198757764,4.214124059168929,2.6537267080745344,Chain-GBR-RR-EPSI(0.12),0.4
482,satimage,0.7072463768115943,4.213011210296009,2.68944099378882,Chain-GBR-RR-EPSI(0.12),0.4
483,satimage,0.686128364389234,4.217641558029473,2.703416149068323,Chain-GBR-RR-EPSI(0.12),0.4
484,satimage,0.7065217391304348,4.2134676935925,2.701863354037267,Chain-GBR-RR-EPSI(0.12),0.4
485,satimage,0.7061689994815967,4.209264579222628,2.598755832037325,Chain-GBR-RR-EPSI(0.12),0.4
486,satimage,0.7387247278382582,4.209798789944553,2.629860031104199,Chain-GBR-RR-EPSI(0.12),0.4
487,satimage,0.7074131674442716,4.211834869142193,2.667185069984448,Chain-GBR-RR-EPSI(0.12),0.4
488,satimage,0.7051321928460342,4.215607981656531,2.6423017107309485,Chain-GBR-RR-EPSI(0.12),0.4
489,satimage,0.7052358735095905,4.210968082628548,2.7091757387247277,Chain-GBR-RR-EPSI(0.12),0.4
490,satimage,0.7185300207039337,4.217459655026643,2.62888198757764,Chain-GBR-RR-EPSI(0.12),0.4
491,satimage,0.7161490683229813,4.215418662497039,2.6366459627329193,Chain-GBR-RR-EPSI(0.12),0.4
492,satimage,0.7141821946169772,4.2222319739892225,2.6832298136645965,Chain-GBR-RR-EPSI(0.12),0.4
493,satimage,0.7179089026915113,4.211933003274,2.6459627329192545,Chain-GBR-RR-EPSI(0.12),0.4
494,satimage,0.7109730848861284,4.213483104407641,2.659937888198758,Chain-GBR-RR-EPSI(0.12),0.4
495,satimage,0.7219284603421462,4.211546353175994,2.64696734059098,Chain-GBR-RR-EPSI(0.12),0.4
496,satimage,0.702125453602903,4.2120207970769385,2.6780715396578536,Chain-GBR-RR-EPSI(0.12),0.4
497,satimage,0.696630378434422,4.217482101546242,2.5925349922239502,Chain-GBR-RR-EPSI(0.12),0.4
498,satimage,0.6968377397615345,4.209011784611424,2.625194401244168,Chain-GBR-RR-EPSI(0.12),0.4
499,satimage,0.6938310005184033,4.213412682254981,2.6065318818040435,Chain-GBR-RR-EPSI(0.12),0.4
500,segment,0.6239950525664812,2.8136992259250593,2.484848484848485,Chain-GBR-RR-EPSI(0.12),0.4
501,segment,0.6310039167182024,2.810467114527933,2.5108225108225106,Chain-GBR-RR-EPSI(0.12),0.4
502,segment,0.6068851783137497,2.814356624170259,2.554112554112554,Chain-GBR-RR-EPSI(0.12),0.4
503,segment,0.5769944341372912,2.8149688433594537,2.606060606060606,Chain-GBR-RR-EPSI(0.12),0.4
504,segment,0.629148629148629,2.8137326194775643,2.4935064935064934,Chain-GBR-RR-EPSI(0.12),0.4
505,segment,0.6029684601113172,2.815018504882618,2.4935064935064934,Chain-GBR-RR-EPSI(0.12),0.4
506,segment,0.5920428777571635,2.8179466664685937,2.5757575757575757,Chain-GBR-RR-EPSI(0.12),0.4
507,segment,0.6404864976293548,2.8146806623452414,2.4675324675324677,Chain-GBR-RR-EPSI(0.12),0.4
508,segment,0.6250257678829106,2.8122284784647356,2.536796536796537,Chain-GBR-RR-EPSI(0.12),0.4
