,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
34,authorship,0.7996031746031746,0.7191921440756355,2.5476190476190474,ST-GBR-EPSI(0.16),0.4
35,authorship,0.8035714285714286,0.7164851798555402,2.511904761904762,ST-GBR-EPSI(0.16),0.4
36,authorship,0.8015873015873017,0.7085733131717931,2.5952380952380953,ST-GBR-EPSI(0.16),0.4
37,authorship,0.8035714285714287,0.707880237694113,2.5238095238095237,ST-GBR-EPSI(0.16),0.4
38,authorship,0.8373015873015872,0.7150024986270324,2.5595238095238093,ST-GBR-EPSI(0.16),0.4
39,authorship,0.8154761904761904,0.7206152795221225,2.5595238095238093,ST-GBR-EPSI(0.16),0.4
40,authorship,0.8176470588235293,0.7151683934299965,2.541176470588235,ST-GBR-EPSI(0.16),0.4
41,authorship,0.7678571428571429,0.7176786530445408,2.4642857142857144,ST-GBR-EPSI(0.16),0.4
42,authorship,0.8115079365079367,0.7202277222791206,2.5476190476190474,ST-GBR-EPSI(0.16),0.4
43,authorship,0.8154761904761907,0.7129191701543413,2.642857142857143,ST-GBR-EPSI(0.16),0.4
44,authorship,0.8293650793650796,0.718700317973468,2.488095238095238,ST-GBR-EPSI(0.16),0.4
45,authorship,0.8095238095238095,0.7227647819082202,2.5238095238095237,ST-GBR-EPSI(0.16),0.4
46,authorship,0.8313492063492066,0.7168238555822241,2.5952380952380953,ST-GBR-EPSI(0.16),0.4
47,authorship,0.7757936507936508,0.8091323977294574,2.5,ST-GBR-EPSI(0.16),0.4
48,authorship,0.8134920634920636,0.7175821828026582,2.607142857142857,ST-GBR-EPSI(0.16),0.4
49,authorship,0.8134920634920638,0.7169913814421165,2.5476190476190474,ST-GBR-EPSI(0.16),0.4
50,blocks,0.9242700729927007,0.9606435993109012,2.0748175182481754,ST-GBR-EPSI(0.16),0.4
51,blocks,0.9427007299270074,0.948620036727166,2.072992700729927,ST-GBR-EPSI(0.16),0.4
52,blocks,0.9394881170018283,0.9512488859791379,2.082266910420475,ST-GBR-EPSI(0.16),0.4
53,blocks,0.9356489945155393,0.9517970849051969,2.069469835466179,ST-GBR-EPSI(0.16),0.4
54,blocks,0.9241316270566727,0.9498857736931591,2.096892138939671,ST-GBR-EPSI(0.16),0.4
55,blocks,0.9407678244972578,0.9600268011015977,2.0950639853747717,ST-GBR-EPSI(0.16),0.4
56,blocks,0.9393053016453381,0.9493729857049993,2.0786106032906764,ST-GBR-EPSI(0.16),0.4
57,blocks,0.926873857404022,0.9458862267567961,2.082266910420475,ST-GBR-EPSI(0.16),0.4
58,blocks,0.9347349177330895,0.9547680849369504,2.060329067641682,ST-GBR-EPSI(0.16),0.4
59,blocks,0.9372943327239489,0.9670064347422827,2.0712979890310788,ST-GBR-EPSI(0.16),0.4
60,blocks,0.9346715328467154,0.9657530895006713,2.06021897810219,ST-GBR-EPSI(0.16),0.4
61,blocks,0.9326642335766424,1.1116790571468678,2.093065693430657,ST-GBR-EPSI(0.16),0.4
62,blocks,0.943327239488117,0.9516177804103659,2.0786106032906764,ST-GBR-EPSI(0.16),0.4
63,blocks,0.9363802559414992,0.9487470716426457,2.084095063985375,ST-GBR-EPSI(0.16),0.4
64,blocks,0.9449725776965266,0.9548557676962935,2.084095063985375,ST-GBR-EPSI(0.16),0.4
65,blocks,0.9407678244972578,0.9503744941215415,2.080438756855576,ST-GBR-EPSI(0.16),0.4
66,blocks,0.9347349177330895,0.9577087333834742,2.1078610603290677,ST-GBR-EPSI(0.16),0.4
67,blocks,0.9316270566727605,0.9570059816761545,2.0895795246800732,ST-GBR-EPSI(0.16),0.4
68,blocks,0.9252285191956123,0.9564232321676034,2.0895795246800732,ST-GBR-EPSI(0.16),0.4
69,blocks,0.9226691042047532,0.9419808978504223,2.0712979890310788,ST-GBR-EPSI(0.16),0.4
70,blocks,0.9333941605839416,1.021986710774815,2.0784671532846715,ST-GBR-EPSI(0.16),0.4
71,blocks,0.9401459854014598,0.9546940745403977,2.0802919708029197,ST-GBR-EPSI(0.16),0.4
72,blocks,0.9276051188299816,0.9513229363007373,2.0676416819012795,ST-GBR-EPSI(0.16),0.4
73,blocks,0.9330895795246801,1.0078645702428377,2.073126142595978,ST-GBR-EPSI(0.16),0.4
74,blocks,0.9352833638025595,0.9524670077735427,2.1115173674588665,ST-GBR-EPSI(0.16),0.4
75,blocks,0.9343692870201097,0.9528816253928786,2.0786106032906764,ST-GBR-EPSI(0.16),0.4
76,blocks,0.9400365630712981,0.9845220379344699,2.0895795246800732,ST-GBR-EPSI(0.16),0.4
77,blocks,0.9398537477148081,0.9599750190092073,2.109689213893967,ST-GBR-EPSI(0.16),0.4
78,blocks,0.9413162705667277,0.9525604274933748,2.0767824497257767,ST-GBR-EPSI(0.16),0.4
79,blocks,0.9351005484460695,0.9563203056422613,2.0950639853747717,ST-GBR-EPSI(0.16),0.4
80,blocks,0.943978102189781,0.9647889401624814,2.076642335766423,ST-GBR-EPSI(0.16),0.4
81,blocks,0.9352189781021898,0.9572701154853924,2.096715328467153,ST-GBR-EPSI(0.16),0.4
82,blocks,0.9407678244972578,1.0109616158898211,2.0676416819012795,ST-GBR-EPSI(0.16),0.4
83,blocks,0.9296160877513712,0.9563661458617779,2.0676416819012795,ST-GBR-EPSI(0.16),0.4
84,blocks,0.9310786106032906,0.9661624739178665,2.0712979890310788,ST-GBR-EPSI(0.16),0.4
85,blocks,0.9318098720292506,1.0786306114108353,2.0712979890310788,ST-GBR-EPSI(0.16),0.4
86,blocks,0.9385740402193786,0.9510478406623163,2.0877513711151736,ST-GBR-EPSI(0.16),0.4
87,blocks,0.9360146252285192,0.9497565961372758,2.0859232175502744,ST-GBR-EPSI(0.16),0.4
88,blocks,0.9369287020109689,0.9775993145676796,2.0786106032906764,ST-GBR-EPSI(0.16),0.4
89,blocks,0.9244972577696526,1.011635279111799,2.0877513711151736,ST-GBR-EPSI(0.16),0.4
90,blocks,0.9383211678832117,1.1176472686698764,2.062043795620438,ST-GBR-EPSI(0.16),0.4
91,blocks,0.9286496350364964,0.9539851440486803,2.096715328467153,ST-GBR-EPSI(0.16),0.4
92,blocks,0.9279707495429617,0.97842465777823,2.0749542961608776,ST-GBR-EPSI(0.16),0.4
93,blocks,0.9345521023765996,0.9797703139168429,2.0676416819012795,ST-GBR-EPSI(0.16),0.4
94,blocks,0.927056672760512,0.9518041873603398,2.060329067641682,ST-GBR-EPSI(0.16),0.4
95,blocks,0.9389396709323583,0.9447528983460186,2.0950639853747717,ST-GBR-EPSI(0.16),0.4
96,blocks,0.9372943327239489,0.9614540264742706,2.0859232175502744,ST-GBR-EPSI(0.16),0.4
97,blocks,0.9292504570383912,0.9654158989697056,2.0676416819012795,ST-GBR-EPSI(0.16),0.4
98,blocks,0.9405850091407678,0.9602198426260632,2.0950639853747717,ST-GBR-EPSI(0.16),0.4
99,blocks,0.9455210237659964,0.9502463354014119,2.0914076782449724,ST-GBR-EPSI(0.16),0.4
100,breast,0.6303030303030303,0.5036403239406864,2.090909090909091,ST-GBR-EPSI(0.16),0.4
101,breast,0.6363636363636364,0.378754841771393,2.1818181818181817,ST-GBR-EPSI(0.16),0.4
102,breast,0.6545454545454545,0.3797628494003137,2.3636363636363638,ST-GBR-EPSI(0.16),0.4
103,breast,0.5393939393939394,0.3570009173294144,1.8181818181818181,ST-GBR-EPSI(0.16),0.4
104,breast,0.5272727272727272,0.38448260186412,2.090909090909091,ST-GBR-EPSI(0.16),0.4
105,breast,0.6242424242424243,0.37440541778030906,2.0,ST-GBR-EPSI(0.16),0.4
106,breast,0.6466666666666667,0.38849320720046904,1.9,ST-GBR-EPSI(0.16),0.4
107,breast,0.5666666666666667,0.38357126478159764,2.3,ST-GBR-EPSI(0.16),0.4
108,breast,0.7,0.37815380597536474,2.1,ST-GBR-EPSI(0.16),0.4
109,breast,0.6266666666666667,0.37984234629895003,1.9,ST-GBR-EPSI(0.16),0.4
110,breast,0.6,0.38009961072161397,2.1818181818181817,ST-GBR-EPSI(0.16),0.4
111,breast,0.6848484848484848,0.38747248413707663,2.3636363636363638,ST-GBR-EPSI(0.16),0.4
112,breast,0.6060606060606061,0.3910919417585428,2.0,ST-GBR-EPSI(0.16),0.4
113,breast,0.7454545454545454,0.3886491604737939,2.272727272727273,ST-GBR-EPSI(0.16),0.4
114,breast,0.6,0.39514678796116814,1.9090909090909092,ST-GBR-EPSI(0.16),0.4
115,breast,0.6909090909090909,0.39052962986686435,2.3636363636363638,ST-GBR-EPSI(0.16),0.4
116,breast,0.6799999999999999,0.3860063315437462,2.4,ST-GBR-EPSI(0.16),0.4
117,breast,0.6266666666666667,0.3734766378254012,2.2,ST-GBR-EPSI(0.16),0.4
118,breast,0.5599999999999999,0.36673014868470005,1.9,ST-GBR-EPSI(0.16),0.4
119,breast,0.6666666666666666,0.34690664444794794,2.6,ST-GBR-EPSI(0.16),0.4
120,breast,0.6121212121212122,0.32699196012589526,2.090909090909091,ST-GBR-EPSI(0.16),0.4
121,breast,0.6424242424242425,0.32979999094586004,2.090909090909091,ST-GBR-EPSI(0.16),0.4
122,breast,0.6606060606060606,0.32921609632998144,2.4545454545454546,ST-GBR-EPSI(0.16),0.4
123,breast,0.6303030303030304,0.329240017427704,2.3636363636363638,ST-GBR-EPSI(0.16),0.4
124,breast,0.5818181818181819,0.3319781934197033,2.0,ST-GBR-EPSI(0.16),0.4
125,breast,0.6909090909090909,0.35444569414176225,2.090909090909091,ST-GBR-EPSI(0.16),0.4
126,breast,0.7266666666666668,0.37348506940743526,2.4,ST-GBR-EPSI(0.16),0.4
127,breast,0.5733333333333334,0.373978412273639,2.4,ST-GBR-EPSI(0.16),0.4
128,breast,0.5866666666666667,0.3718491629808164,1.9,ST-GBR-EPSI(0.16),0.4
129,breast,0.5733333333333335,0.3645819099148711,2.4,ST-GBR-EPSI(0.16),0.4
130,breast,0.6424242424242425,0.3937897752098481,2.1818181818181817,ST-GBR-EPSI(0.16),0.4
131,breast,0.6121212121212122,0.37433405663366975,2.272727272727273,ST-GBR-EPSI(0.16),0.4
132,breast,0.5878787878787879,0.3773903574725823,2.1818181818181817,ST-GBR-EPSI(0.16),0.4
133,breast,0.6424242424242425,0.3727964339507695,2.090909090909091,ST-GBR-EPSI(0.16),0.4
134,breast,0.587878787878788,0.36441349596549333,1.9090909090909092,ST-GBR-EPSI(0.16),0.4
135,breast,0.5212121212121213,0.4369420819235829,1.9090909090909092,ST-GBR-EPSI(0.16),0.4
136,breast,0.6533333333333334,0.3935439620674481,2.1,ST-GBR-EPSI(0.16),0.4
137,breast,0.64,0.37378880515484875,2.0,ST-GBR-EPSI(0.16),0.4
138,breast,0.56,0.3851182533202594,2.2,ST-GBR-EPSI(0.16),0.4
139,breast,0.7333333333333333,0.3760699468913378,2.1,ST-GBR-EPSI(0.16),0.4
140,breast,0.6848484848484847,0.3704429698673883,2.3636363636363638,ST-GBR-EPSI(0.16),0.4
141,breast,0.5515151515151515,0.3712728350583303,2.090909090909091,ST-GBR-EPSI(0.16),0.4
142,breast,0.703030303030303,0.38827033123498605,2.4545454545454546,ST-GBR-EPSI(0.16),0.4
143,breast,0.6242424242424243,0.39216912549981187,2.0,ST-GBR-EPSI(0.16),0.4
144,breast,0.6424242424242425,0.39096594623755654,2.1818181818181817,ST-GBR-EPSI(0.16),0.4
145,breast,0.6242424242424242,0.4003813070864491,2.0,ST-GBR-EPSI(0.16),0.4
146,breast,0.6399999999999999,0.39060520241159535,2.3,ST-GBR-EPSI(0.16),0.4
147,breast,0.74,0.3988051666966477,2.1,ST-GBR-EPSI(0.16),0.4
148,breast,0.5733333333333334,0.3949595610360031,1.9,ST-GBR-EPSI(0.16),0.4
149,breast,0.4333333333333333,0.39425450033682397,1.8,ST-GBR-EPSI(0.16),0.4
150,ecoli,0.5997899159663865,0.4081960901653501,1.8529411764705883,ST-GBR-EPSI(0.16),0.4
151,ecoli,0.6176470588235294,0.40229315810031624,1.8823529411764706,ST-GBR-EPSI(0.16),0.4
152,ecoli,0.5819327731092437,0.39886602651073877,1.9705882352941178,ST-GBR-EPSI(0.16),0.4
153,ecoli,0.5955882352941176,0.4044520439123737,1.911764705882353,ST-GBR-EPSI(0.16),0.4
154,ecoli,0.592436974789916,0.4083860426129679,1.911764705882353,ST-GBR-EPSI(0.16),0.4
155,ecoli,0.5672268907563025,0.4042958559608517,1.8823529411764706,ST-GBR-EPSI(0.16),0.4
156,ecoli,0.5573593073593075,0.405650059798577,1.9090909090909092,ST-GBR-EPSI(0.16),0.4
157,ecoli,0.6634199134199134,0.4011349583399469,1.9090909090909092,ST-GBR-EPSI(0.16),0.4
158,ecoli,0.7283549783549783,0.3998104462630481,2.0303030303030303,ST-GBR-EPSI(0.16),0.4
159,ecoli,0.5541125541125542,0.4163904608552041,1.9090909090909092,ST-GBR-EPSI(0.16),0.4
160,ecoli,0.6218487394957983,0.40147752996975916,2.0588235294117645,ST-GBR-EPSI(0.16),0.4
161,ecoli,0.5336134453781513,0.4007193181500858,1.8235294117647058,ST-GBR-EPSI(0.16),0.4
162,ecoli,0.5693277310924368,0.40242829551390497,1.8529411764705883,ST-GBR-EPSI(0.16),0.4
163,ecoli,0.5840336134453782,0.41747316777944854,1.8235294117647058,ST-GBR-EPSI(0.16),0.4
164,ecoli,0.5766806722689076,0.49775529137722335,1.7941176470588236,ST-GBR-EPSI(0.16),0.4
165,ecoli,0.5798319327731092,0.40553047233168044,1.9411764705882353,ST-GBR-EPSI(0.16),0.4
166,ecoli,0.5616883116883117,0.40051653644192936,1.878787878787879,ST-GBR-EPSI(0.16),0.4
167,ecoli,0.6699134199134199,0.4001078202942381,2.0,ST-GBR-EPSI(0.16),0.4
168,ecoli,0.537878787878788,0.3976201267618173,1.6666666666666667,ST-GBR-EPSI(0.16),0.4
169,ecoli,0.6504329004329005,0.4100182227220717,1.9696969696969697,ST-GBR-EPSI(0.16),0.4
170,ecoli,0.5756302521008404,0.40047051574754594,1.911764705882353,ST-GBR-EPSI(0.16),0.4
171,ecoli,0.60609243697479,0.40356171526848456,1.911764705882353,ST-GBR-EPSI(0.16),0.4
172,ecoli,0.5210084033613446,0.4044374204952807,1.8235294117647058,ST-GBR-EPSI(0.16),0.4
173,ecoli,0.578781512605042,0.40320821681029295,1.911764705882353,ST-GBR-EPSI(0.16),0.4
174,ecoli,0.6533613445378151,0.4145478474835578,2.088235294117647,ST-GBR-EPSI(0.16),0.4
175,ecoli,0.5913865546218487,0.40100787402162225,1.8235294117647058,ST-GBR-EPSI(0.16),0.4
176,ecoli,0.6103896103896104,0.4001800306012564,1.8484848484848484,ST-GBR-EPSI(0.16),0.4
177,ecoli,0.606060606060606,0.4045917871070833,1.9090909090909092,ST-GBR-EPSI(0.16),0.4
178,ecoli,0.6082251082251082,0.3982287735571839,1.9090909090909092,ST-GBR-EPSI(0.16),0.4
179,ecoli,0.6028138528138528,0.4025842184705496,1.9393939393939394,ST-GBR-EPSI(0.16),0.4
180,ecoli,0.5892857142857143,0.39719690842828487,1.8235294117647058,ST-GBR-EPSI(0.16),0.4
181,ecoli,0.569327731092437,0.4021211197431943,1.8529411764705883,ST-GBR-EPSI(0.16),0.4
182,ecoli,0.5808823529411765,0.43038976512818883,1.8529411764705883,ST-GBR-EPSI(0.16),0.4
183,ecoli,0.5976890756302522,0.4425414781894255,1.911764705882353,ST-GBR-EPSI(0.16),0.4
184,ecoli,0.5693277310924368,0.4196157872970382,1.7941176470588236,ST-GBR-EPSI(0.16),0.4
185,ecoli,0.6911764705882353,0.3992543936077241,2.0,ST-GBR-EPSI(0.16),0.4
186,ecoli,0.5584415584415584,0.4090912209450951,1.9090909090909092,ST-GBR-EPSI(0.16),0.4
187,ecoli,0.5941558441558441,0.39702558076683075,1.8484848484848484,ST-GBR-EPSI(0.16),0.4
188,ecoli,0.5887445887445888,0.3982040782727706,1.878787878787879,ST-GBR-EPSI(0.16),0.4
189,ecoli,0.5541125541125541,0.47945941426526756,1.8484848484848484,ST-GBR-EPSI(0.16),0.4
190,ecoli,0.6207983193277311,0.39125491672102447,1.8823529411764706,ST-GBR-EPSI(0.16),0.4
191,ecoli,0.5861344537815125,0.41044996422857183,1.8823529411764706,ST-GBR-EPSI(0.16),0.4
192,ecoli,0.4831932773109243,0.40415011324474903,1.7941176470588236,ST-GBR-EPSI(0.16),0.4
193,ecoli,0.5,0.3966783119128036,1.7647058823529411,ST-GBR-EPSI(0.16),0.4
194,ecoli,0.6029411764705882,0.41526409191536195,1.9411764705882353,ST-GBR-EPSI(0.16),0.4
195,ecoli,0.6470588235294118,0.3875116656791257,2.0,ST-GBR-EPSI(0.16),0.4
196,ecoli,0.5638528138528138,0.38827429107737294,1.7575757575757576,ST-GBR-EPSI(0.16),0.4
197,ecoli,0.685064935064935,0.4121924258452762,1.8181818181818181,ST-GBR-EPSI(0.16),0.4
198,ecoli,0.5876623376623378,0.41460787730407406,1.9090909090909092,ST-GBR-EPSI(0.16),0.4
199,ecoli,0.5930735930735931,0.4023715560526616,1.9393939393939394,ST-GBR-EPSI(0.16),0.4
200,glass,0.6424242424242425,0.3928773511240833,2.1818181818181817,ST-GBR-EPSI(0.16),0.4
201,glass,0.5515151515151515,0.3914792037358543,1.7727272727272727,ST-GBR-EPSI(0.16),0.4
202,glass,0.6424242424242425,0.3883337468218964,2.1363636363636362,ST-GBR-EPSI(0.16),0.4
203,glass,0.5515151515151516,0.388674681500026,2.090909090909091,ST-GBR-EPSI(0.16),0.4
204,glass,0.6412698412698412,0.4047984611685231,2.1904761904761907,ST-GBR-EPSI(0.16),0.4
205,glass,0.6507936507936507,0.4010726080890691,2.2857142857142856,ST-GBR-EPSI(0.16),0.4
206,glass,0.5936507936507935,0.4048582147417156,2.0,ST-GBR-EPSI(0.16),0.4
207,glass,0.5714285714285714,0.39578946557659506,1.9523809523809523,ST-GBR-EPSI(0.16),0.4
208,glass,0.5777777777777776,0.39991410585136905,2.0476190476190474,ST-GBR-EPSI(0.16),0.4
209,glass,0.6888888888888888,0.4044739409180447,2.142857142857143,ST-GBR-EPSI(0.16),0.4
210,glass,0.5545454545454546,0.40038635961074925,2.1818181818181817,ST-GBR-EPSI(0.16),0.4
211,glass,0.6,0.4015235845610246,2.090909090909091,ST-GBR-EPSI(0.16),0.4
212,glass,0.6424242424242425,0.41032554759838336,2.0,ST-GBR-EPSI(0.16),0.4
213,glass,0.6727272727272727,0.4093600896265745,2.1818181818181817,ST-GBR-EPSI(0.16),0.4
214,glass,0.5936507936507937,0.3968162900220698,2.0476190476190474,ST-GBR-EPSI(0.16),0.4
215,glass,0.6888888888888889,0.3982525304407217,2.1904761904761907,ST-GBR-EPSI(0.16),0.4
216,glass,0.5492063492063491,0.40246640113647497,2.0,ST-GBR-EPSI(0.16),0.4
217,glass,0.5968253968253967,0.4012569214535474,2.1904761904761907,ST-GBR-EPSI(0.16),0.4
218,glass,0.5238095238095237,0.38869596621117375,1.9047619047619047,ST-GBR-EPSI(0.16),0.4
219,glass,0.6095238095238095,0.4026085331831358,2.1904761904761907,ST-GBR-EPSI(0.16),0.4
220,glass,0.5636363636363636,0.3998980082345588,1.9545454545454546,ST-GBR-EPSI(0.16),0.4
221,glass,0.5454545454545454,0.39909655074571776,1.9090909090909092,ST-GBR-EPSI(0.16),0.4
222,glass,0.5939393939393939,0.4030216421029502,2.0454545454545454,ST-GBR-EPSI(0.16),0.4
223,glass,0.6393939393939394,0.4031248591782265,2.227272727272727,ST-GBR-EPSI(0.16),0.4
224,glass,0.5619047619047619,0.4482427445888174,1.9047619047619047,ST-GBR-EPSI(0.16),0.4
225,glass,0.5523809523809523,0.4086732680900084,2.0952380952380953,ST-GBR-EPSI(0.16),0.4
226,glass,0.6476190476190476,0.4027558191049691,2.238095238095238,ST-GBR-EPSI(0.16),0.4
227,glass,0.6412698412698412,0.3904013613433949,2.0476190476190474,ST-GBR-EPSI(0.16),0.4
228,glass,0.638095238095238,0.4076714595395096,2.1904761904761907,ST-GBR-EPSI(0.16),0.4
229,glass,0.6476190476190476,0.412268261088708,2.1904761904761907,ST-GBR-EPSI(0.16),0.4
230,glass,0.6363636363636364,0.39758586384746203,2.090909090909091,ST-GBR-EPSI(0.16),0.4
231,glass,0.5848484848484848,0.4003381843068911,2.0454545454545454,ST-GBR-EPSI(0.16),0.4
232,glass,0.6545454545454545,0.38831463917034875,2.0454545454545454,ST-GBR-EPSI(0.16),0.4
233,glass,0.5969696969696968,0.3879118288958782,1.9545454545454546,ST-GBR-EPSI(0.16),0.4
234,glass,0.5714285714285714,0.3873811765541798,2.0476190476190474,ST-GBR-EPSI(0.16),0.4
235,glass,0.6158730158730158,0.4003440556542139,1.9047619047619047,ST-GBR-EPSI(0.16),0.4
236,glass,0.6126984126984125,0.38799686829248087,2.0,ST-GBR-EPSI(0.16),0.4
237,glass,0.6571428571428571,0.38507113242819074,2.142857142857143,ST-GBR-EPSI(0.16),0.4
238,glass,0.634920634920635,0.39974232559060807,2.238095238095238,ST-GBR-EPSI(0.16),0.4
239,glass,0.5714285714285715,0.3956396895584721,2.238095238095238,ST-GBR-EPSI(0.16),0.4
240,glass,0.6000000000000001,0.4071498765483562,2.0,ST-GBR-EPSI(0.16),0.4
241,glass,0.5969696969696969,0.3973700969629019,2.090909090909091,ST-GBR-EPSI(0.16),0.4
242,glass,0.6666666666666667,0.39488804111713444,2.227272727272727,ST-GBR-EPSI(0.16),0.4
243,glass,0.5969696969696968,0.3454159682892785,1.9545454545454546,ST-GBR-EPSI(0.16),0.4
244,glass,0.5777777777777777,0.4139018528747211,2.238095238095238,ST-GBR-EPSI(0.16),0.4
245,glass,0.584126984126984,0.39728045114722554,2.0952380952380953,ST-GBR-EPSI(0.16),0.4
246,glass,0.6666666666666666,0.3994396689421488,2.1904761904761907,ST-GBR-EPSI(0.16),0.4
247,glass,0.6317460317460317,0.4018367778051369,2.0,ST-GBR-EPSI(0.16),0.4
248,glass,0.6793650793650793,0.4067551301967381,2.3333333333333335,ST-GBR-EPSI(0.16),0.4
249,glass,0.6095238095238094,0.40784613642559964,2.0952380952380953,ST-GBR-EPSI(0.16),0.4
250,iris,0.7777777777777776,0.30689553429306077,2.2666666666666666,ST-GBR-EPSI(0.16),0.4
251,iris,0.9555555555555555,0.29036264559679403,2.2,ST-GBR-EPSI(0.16),0.4
252,iris,0.8888888888888888,0.29385389921656685,2.2666666666666666,ST-GBR-EPSI(0.16),0.4
253,iris,0.8444444444444443,0.2946111671840364,2.6666666666666665,ST-GBR-EPSI(0.16),0.4
254,iris,0.7777777777777778,0.2927435156162751,2.2,ST-GBR-EPSI(0.16),0.4
255,iris,1.0,0.2912978681373118,2.2,ST-GBR-EPSI(0.16),0.4
256,iris,0.8888888888888887,0.2948572651720048,2.1333333333333333,ST-GBR-EPSI(0.16),0.4
257,iris,0.8888888888888888,0.28814208485716686,2.4,ST-GBR-EPSI(0.16),0.4
258,iris,0.9333333333333332,0.28814635855478604,2.3333333333333335,ST-GBR-EPSI(0.16),0.4
259,iris,0.8666666666666667,0.28852987029335425,2.2666666666666666,ST-GBR-EPSI(0.16),0.4
260,iris,0.8666666666666666,0.28863807639736255,2.2666666666666666,ST-GBR-EPSI(0.16),0.4
261,iris,0.8666666666666665,0.28965827802351857,2.2,ST-GBR-EPSI(0.16),0.4
262,iris,0.8444444444444443,0.30910335146334356,2.2,ST-GBR-EPSI(0.16),0.4
263,iris,0.911111111111111,0.29194781913611195,2.2,ST-GBR-EPSI(0.16),0.4
264,iris,0.8888888888888887,0.27053771817675487,2.4,ST-GBR-EPSI(0.16),0.4
265,iris,0.9555555555555555,0.2885634747875605,2.2666666666666666,ST-GBR-EPSI(0.16),0.4
266,iris,0.911111111111111,0.28892774678974015,2.4,ST-GBR-EPSI(0.16),0.4
267,iris,0.8666666666666665,0.2891304276208324,2.2666666666666666,ST-GBR-EPSI(0.16),0.4
268,iris,0.8666666666666666,0.27101425805947127,2.2666666666666666,ST-GBR-EPSI(0.16),0.4
269,iris,0.8888888888888888,0.2898995773706698,2.466666666666667,ST-GBR-EPSI(0.16),0.4
270,iris,0.9333333333333333,0.28794226660412386,2.466666666666667,ST-GBR-EPSI(0.16),0.4
