,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
25,authorship,0.7976190476190474,0.8659760641629758,3.7738095238095237,ST-GBR-EPSI(0.03),0.1
26,authorship,0.7817460317460319,0.8362499237024874,3.75,ST-GBR-EPSI(0.03),0.1
27,authorship,0.8234126984126985,0.8290540408611647,3.7857142857142856,ST-GBR-EPSI(0.03),0.1
28,authorship,0.8492063492063492,0.8255795876335731,3.6904761904761907,ST-GBR-EPSI(0.03),0.1
29,authorship,0.7916666666666665,0.8211866897844957,3.761904761904762,ST-GBR-EPSI(0.03),0.1
30,authorship,0.7686274509803921,0.8287303040547828,3.7176470588235295,ST-GBR-EPSI(0.03),0.1
31,authorship,0.7896825396825398,0.8329872557014296,3.7261904761904763,ST-GBR-EPSI(0.03),0.1
32,authorship,0.8134920634920635,0.8267509722635088,3.642857142857143,ST-GBR-EPSI(0.03),0.1
33,authorship,0.8432539682539684,0.834957092677851,3.5952380952380953,ST-GBR-EPSI(0.03),0.1
34,authorship,0.8432539682539681,0.851165523107076,3.6666666666666665,ST-GBR-EPSI(0.03),0.1
35,authorship,0.8095238095238095,0.8350890027932182,3.630952380952381,ST-GBR-EPSI(0.03),0.1
36,authorship,0.8253968253968254,0.831338678712788,3.8095238095238093,ST-GBR-EPSI(0.03),0.1
37,authorship,0.8591269841269839,0.8292929694631344,3.6666666666666665,ST-GBR-EPSI(0.03),0.1
38,authorship,0.7876984126984126,0.8297091746821718,3.7738095238095237,ST-GBR-EPSI(0.03),0.1
39,authorship,0.8273809523809526,0.8228531005106147,3.6904761904761907,ST-GBR-EPSI(0.03),0.1
40,authorship,0.8,0.826724757978562,3.7294117647058824,ST-GBR-EPSI(0.03),0.1
41,authorship,0.7857142857142857,0.8361305221191203,3.761904761904762,ST-GBR-EPSI(0.03),0.1
42,authorship,0.8293650793650794,0.8802851197529987,3.7023809523809526,ST-GBR-EPSI(0.03),0.1
43,authorship,0.8313492063492063,0.8286480871026451,3.6666666666666665,ST-GBR-EPSI(0.03),0.1
44,authorship,0.8115079365079365,0.8377484726753517,3.6785714285714284,ST-GBR-EPSI(0.03),0.1
45,authorship,0.8134920634920635,0.8296620060843782,3.7261904761904763,ST-GBR-EPSI(0.03),0.1
46,authorship,0.7896825396825397,0.828048115436119,3.6666666666666665,ST-GBR-EPSI(0.03),0.1
47,authorship,0.7876984126984126,0.8221394431868776,3.6904761904761907,ST-GBR-EPSI(0.03),0.1
48,authorship,0.8373015873015874,0.8187146195336575,3.7142857142857144,ST-GBR-EPSI(0.03),0.1
49,authorship,0.8293650793650793,0.8265654126000602,3.607142857142857,ST-GBR-EPSI(0.03),0.1
50,blocks,0.8737226277372262,1.1103986719214707,2.812043795620438,ST-GBR-EPSI(0.03),0.1
51,blocks,0.8885036496350366,1.1128085224458943,2.7062043795620436,ST-GBR-EPSI(0.03),0.1
52,blocks,0.8773308957952468,1.1315900944570432,2.7513711151736744,ST-GBR-EPSI(0.03),0.1
53,blocks,0.8910420475319927,1.1282558774551752,2.729433272394881,ST-GBR-EPSI(0.03),0.1
54,blocks,0.8789762340036563,1.1282005505017016,2.7787934186471666,ST-GBR-EPSI(0.03),0.1
55,blocks,0.8839122486288848,1.110284996218155,2.7605118829981716,ST-GBR-EPSI(0.03),0.1
56,blocks,0.8881170018281536,1.1318726327952724,2.716636197440585,ST-GBR-EPSI(0.03),0.1
57,blocks,0.8899451553930531,1.1220932747339785,2.7513711151736744,ST-GBR-EPSI(0.03),0.1
58,blocks,0.8806215722120658,1.1223411851462226,2.7312614259597807,ST-GBR-EPSI(0.03),0.1
59,blocks,0.873491773308958,1.11709435364748,2.797074954296161,ST-GBR-EPSI(0.03),0.1
60,blocks,0.8908759124087592,1.1209375155473904,2.72992700729927,ST-GBR-EPSI(0.03),0.1
61,blocks,0.8777372262773723,1.1347233514905468,2.781021897810219,ST-GBR-EPSI(0.03),0.1
62,blocks,0.8882998171846435,1.1218755489104955,2.707495429616088,ST-GBR-EPSI(0.03),0.1
63,blocks,0.8826325411334552,1.1137215734857473,2.7751371115173673,ST-GBR-EPSI(0.03),0.1
64,blocks,0.8864716636197442,1.1310770668578471,2.6983546617915906,ST-GBR-EPSI(0.03),0.1
65,blocks,0.893418647166362,1.131199376724827,2.703839122486289,ST-GBR-EPSI(0.03),0.1
66,blocks,0.879890310786106,1.1322747203672425,2.729433272394881,ST-GBR-EPSI(0.03),0.1
67,blocks,0.8747714808043876,1.111116764219584,2.756855575868373,ST-GBR-EPSI(0.03),0.1
68,blocks,0.8667276051188301,1.1295023824187804,2.8610603290676417,ST-GBR-EPSI(0.03),0.1
69,blocks,0.8893967093235832,1.1397953139015475,2.753199268738574,ST-GBR-EPSI(0.03),0.1
70,blocks,0.8813868613138687,1.1525889624728225,2.7791970802919708,ST-GBR-EPSI(0.03),0.1
71,blocks,0.8863138686131388,1.125667567671426,2.7135036496350367,ST-GBR-EPSI(0.03),0.1
72,blocks,0.8956124314442414,1.11163240768974,2.740402193784278,ST-GBR-EPSI(0.03),0.1
73,blocks,0.8729433272394881,1.115718697138133,2.73308957952468,ST-GBR-EPSI(0.03),0.1
74,blocks,0.8848263254113345,1.13469647781208,2.7696526508226693,ST-GBR-EPSI(0.03),0.1
75,blocks,0.8802559414990859,1.1116262167697188,2.764168190127971,ST-GBR-EPSI(0.03),0.1
76,blocks,0.8897623400365631,1.1155814146128304,2.736745886654479,ST-GBR-EPSI(0.03),0.1
77,blocks,0.8857404021937842,1.2376313850829344,2.7842778793418645,ST-GBR-EPSI(0.03),0.1
78,blocks,0.8877513711151738,1.125851262739493,2.683729433272395,ST-GBR-EPSI(0.03),0.1
79,blocks,0.8744058500914077,1.1138389896875136,2.76599634369287,ST-GBR-EPSI(0.03),0.1
80,blocks,0.8947080291970804,1.1294413056770722,2.684306569343066,ST-GBR-EPSI(0.03),0.1
81,blocks,0.8793795620437955,1.1202242046840027,2.7645985401459856,ST-GBR-EPSI(0.03),0.1
82,blocks,0.8914076782449726,1.1106180183347374,2.6983546617915906,ST-GBR-EPSI(0.03),0.1
83,blocks,0.870018281535649,1.1312036072718017,2.8190127970749543,ST-GBR-EPSI(0.03),0.1
84,blocks,0.8712979890310787,1.1365642430312044,2.7714808043875685,ST-GBR-EPSI(0.03),0.1
85,blocks,0.8795246800731262,1.122035518618067,2.787934186471664,ST-GBR-EPSI(0.03),0.1
86,blocks,0.8888482632541134,1.1265428922821126,2.7239488117001827,ST-GBR-EPSI(0.03),0.1
87,blocks,0.8809872029250456,1.117072937750177,2.786106032906764,ST-GBR-EPSI(0.03),0.1
88,blocks,0.8837294332723948,1.2972551651808355,2.7349177330895795,ST-GBR-EPSI(0.03),0.1
89,blocks,0.886837294332724,1.1091092687172561,2.7550274223034736,ST-GBR-EPSI(0.03),0.1
90,blocks,0.8806569343065694,1.3044039252473343,2.7372262773722627,ST-GBR-EPSI(0.03),0.1
91,blocks,0.8833941605839416,1.124257287921679,2.7445255474452557,ST-GBR-EPSI(0.03),0.1
92,blocks,0.8815356489945156,1.1219273447898985,2.786106032906764,ST-GBR-EPSI(0.03),0.1
93,blocks,0.8842778793418647,1.1327796043355207,2.720292504570384,ST-GBR-EPSI(0.03),0.1
94,blocks,0.8862888482632542,1.113271030579894,2.789762340036563,ST-GBR-EPSI(0.03),0.1
95,blocks,0.8855575868372942,1.2964115233841083,2.756855575868373,ST-GBR-EPSI(0.03),0.1
96,blocks,0.8729433272394881,1.1170429589728663,2.809872029250457,ST-GBR-EPSI(0.03),0.1
97,blocks,0.8917733089579525,1.1122096484126092,2.753199268738574,ST-GBR-EPSI(0.03),0.1
98,blocks,0.8884826325411335,1.1247028609934897,2.716636197440585,ST-GBR-EPSI(0.03),0.1
99,blocks,0.8877513711151738,1.144580889217782,2.6910420475319925,ST-GBR-EPSI(0.03),0.1
100,breast,0.7696969696969697,0.39642239306941046,4.909090909090909,ST-GBR-EPSI(0.03),0.1
101,breast,0.7272727272727273,0.4051255312431793,4.636363636363637,ST-GBR-EPSI(0.03),0.1
102,breast,0.7636363636363637,0.38918056697759484,4.909090909090909,ST-GBR-EPSI(0.03),0.1
103,breast,0.7696969696969697,0.34606850571843967,4.818181818181818,ST-GBR-EPSI(0.03),0.1
104,breast,0.7333333333333333,0.343549748635155,4.636363636363637,ST-GBR-EPSI(0.03),0.1
105,breast,0.7939393939393938,0.3456103609918585,5.090909090909091,ST-GBR-EPSI(0.03),0.1
106,breast,0.6933333333333334,0.3593090958392548,4.9,ST-GBR-EPSI(0.03),0.1
107,breast,0.6866666666666668,0.36274338328176803,4.6,ST-GBR-EPSI(0.03),0.1
108,breast,0.7333333333333333,0.35958449073119375,4.4,ST-GBR-EPSI(0.03),0.1
109,breast,0.7733333333333334,0.3552720447867402,4.7,ST-GBR-EPSI(0.03),0.1
110,breast,0.6606060606060606,0.346501196998019,5.0,ST-GBR-EPSI(0.03),0.1
111,breast,0.7757575757575758,0.4042518862511915,5.0,ST-GBR-EPSI(0.03),0.1
112,breast,0.7575757575757575,0.3994733164888194,4.909090909090909,ST-GBR-EPSI(0.03),0.1
113,breast,0.7757575757575758,0.36597991904564864,5.2727272727272725,ST-GBR-EPSI(0.03),0.1
114,breast,0.7090909090909091,0.3444372116366096,5.0,ST-GBR-EPSI(0.03),0.1
115,breast,0.8,0.3588632601901665,4.454545454545454,ST-GBR-EPSI(0.03),0.1
116,breast,0.6866666666666666,0.3619146355276003,4.6,ST-GBR-EPSI(0.03),0.1
117,breast,0.6733333333333335,0.3413692796972389,5.3,ST-GBR-EPSI(0.03),0.1
118,breast,0.7866666666666666,0.3968254991978393,4.9,ST-GBR-EPSI(0.03),0.1
119,breast,0.7466666666666667,0.34501641571987757,4.9,ST-GBR-EPSI(0.03),0.1
120,breast,0.8121212121212121,0.36029525513336336,4.363636363636363,ST-GBR-EPSI(0.03),0.1
121,breast,0.7454545454545456,0.4034279259473503,4.818181818181818,ST-GBR-EPSI(0.03),0.1
122,breast,0.7575757575757577,0.4033320196637062,4.636363636363637,ST-GBR-EPSI(0.03),0.1
123,breast,0.818181818181818,0.4065155115323514,4.545454545454546,ST-GBR-EPSI(0.03),0.1
124,breast,0.7333333333333333,0.4189949850943653,4.818181818181818,ST-GBR-EPSI(0.03),0.1
125,breast,0.787878787878788,0.3655963992992006,4.7272727272727275,ST-GBR-EPSI(0.03),0.1
126,breast,0.74,0.34663958653373345,4.6,ST-GBR-EPSI(0.03),0.1
127,breast,0.8,0.3580458736322439,5.0,ST-GBR-EPSI(0.03),0.1
128,breast,0.7133333333333333,0.34441370721422065,5.0,ST-GBR-EPSI(0.03),0.1
129,breast,0.7066666666666667,0.34930653882080515,4.8,ST-GBR-EPSI(0.03),0.1
130,breast,0.7757575757575758,0.34759294812247915,5.0,ST-GBR-EPSI(0.03),0.1
131,breast,0.7818181818181817,0.3596275144742871,4.818181818181818,ST-GBR-EPSI(0.03),0.1
132,breast,0.7636363636363637,0.4032124855512322,4.181818181818182,ST-GBR-EPSI(0.03),0.1
133,breast,0.6969696969696971,0.3958222022708395,5.181818181818182,ST-GBR-EPSI(0.03),0.1
134,breast,0.7818181818181817,0.38429029265984327,4.909090909090909,ST-GBR-EPSI(0.03),0.1
135,breast,0.7151515151515153,0.396430036504389,4.909090909090909,ST-GBR-EPSI(0.03),0.1
136,breast,0.8066666666666666,0.38839110939665394,4.6,ST-GBR-EPSI(0.03),0.1
137,breast,0.8,0.45572863487939236,4.4,ST-GBR-EPSI(0.03),0.1
138,breast,0.6466666666666667,0.35841978539648855,4.5,ST-GBR-EPSI(0.03),0.1
139,breast,0.7133333333333335,0.33694148159407694,5.1,ST-GBR-EPSI(0.03),0.1
140,breast,0.7636363636363637,0.34123638928303296,5.0,ST-GBR-EPSI(0.03),0.1
141,breast,0.7636363636363637,0.4058374031350029,4.636363636363637,ST-GBR-EPSI(0.03),0.1
142,breast,0.7333333333333333,0.40144289769137437,4.818181818181818,ST-GBR-EPSI(0.03),0.1
143,breast,0.7696969696969697,0.41833232503683354,5.0,ST-GBR-EPSI(0.03),0.1
144,breast,0.703030303030303,0.4138067632080042,4.545454545454546,ST-GBR-EPSI(0.03),0.1
145,breast,0.7212121212121212,0.4028620622018031,5.2727272727272725,ST-GBR-EPSI(0.03),0.1
146,breast,0.7266666666666667,0.3571114494891052,4.6,ST-GBR-EPSI(0.03),0.1
147,breast,0.7533333333333333,0.34863187885960817,5.0,ST-GBR-EPSI(0.03),0.1
148,breast,0.6799999999999999,0.38793427360058635,4.8,ST-GBR-EPSI(0.03),0.1
149,breast,0.6599999999999999,0.4103850884339139,5.0,ST-GBR-EPSI(0.03),0.1
150,ecoli,0.6575630252100839,0.4214228739428016,5.235294117647059,ST-GBR-EPSI(0.03),0.1
151,ecoli,0.6775210084033613,0.4551985094361966,5.147058823529412,ST-GBR-EPSI(0.03),0.1
152,ecoli,0.7279411764705882,0.4146434940864617,5.088235294117647,ST-GBR-EPSI(0.03),0.1
153,ecoli,0.7247899159663866,0.4152284481813435,5.470588235294118,ST-GBR-EPSI(0.03),0.1
154,ecoli,0.7447478991596638,0.4261896204903365,5.382352941176471,ST-GBR-EPSI(0.03),0.1
155,ecoli,0.7247899159663865,0.41496756667126355,5.529411764705882,ST-GBR-EPSI(0.03),0.1
156,ecoli,0.696969696969697,0.4159729906631454,5.181818181818182,ST-GBR-EPSI(0.03),0.1
157,ecoli,0.698051948051948,0.4160165685992218,5.545454545454546,ST-GBR-EPSI(0.03),0.1
158,ecoli,0.672077922077922,0.4334160434143284,5.03030303030303,ST-GBR-EPSI(0.03),0.1
159,ecoli,0.7067099567099567,0.4140763347941572,5.303030303030303,ST-GBR-EPSI(0.03),0.1
160,ecoli,0.6995798319327731,0.41520063845471616,5.4411764705882355,ST-GBR-EPSI(0.03),0.1
161,ecoli,0.7237394957983193,0.42536431315257667,5.352941176470588,ST-GBR-EPSI(0.03),0.1
162,ecoli,0.7247899159663864,0.42008716191316997,5.147058823529412,ST-GBR-EPSI(0.03),0.1
163,ecoli,0.73109243697479,0.4254315749338348,5.0588235294117645,ST-GBR-EPSI(0.03),0.1
164,ecoli,0.6596638655462185,0.41250237600588696,5.411764705882353,ST-GBR-EPSI(0.03),0.1
165,ecoli,0.7006302521008403,0.41068522538568397,5.529411764705882,ST-GBR-EPSI(0.03),0.1
166,ecoli,0.6796536796536796,0.481579008554355,5.515151515151516,ST-GBR-EPSI(0.03),0.1
167,ecoli,0.7132034632034632,0.4435867743096492,5.121212121212121,ST-GBR-EPSI(0.03),0.1
168,ecoli,0.7175324675324676,0.435881531021154,5.212121212121212,ST-GBR-EPSI(0.03),0.1
169,ecoli,0.7153679653679654,0.4235156540078127,5.393939393939394,ST-GBR-EPSI(0.03),0.1
170,ecoli,0.7006302521008404,0.4107659168436088,5.382352941176471,ST-GBR-EPSI(0.03),0.1
171,ecoli,0.6880252100840336,0.41562092105039894,5.529411764705882,ST-GBR-EPSI(0.03),0.1
172,ecoli,0.7300420168067226,0.41406199729637005,5.147058823529412,ST-GBR-EPSI(0.03),0.1
173,ecoli,0.726890756302521,0.41392285875822227,5.029411764705882,ST-GBR-EPSI(0.03),0.1
174,ecoli,0.7289915966386555,0.4199288844477238,5.264705882352941,ST-GBR-EPSI(0.03),0.1
175,ecoli,0.7426470588235294,0.43560676098854095,5.5,ST-GBR-EPSI(0.03),0.1
176,ecoli,0.6937229437229437,0.417992181210309,5.212121212121212,ST-GBR-EPSI(0.03),0.1
177,ecoli,0.7056277056277056,0.4102645935286507,4.9393939393939394,ST-GBR-EPSI(0.03),0.1
178,ecoli,0.7186147186147186,0.4114772391402164,5.151515151515151,ST-GBR-EPSI(0.03),0.1
179,ecoli,0.6634199134199134,0.41111883221231993,5.393939393939394,ST-GBR-EPSI(0.03),0.1
180,ecoli,0.6974789915966387,0.41591360627730534,5.529411764705882,ST-GBR-EPSI(0.03),0.1
181,ecoli,0.7216386554621849,0.4307153502565858,5.176470588235294,ST-GBR-EPSI(0.03),0.1
182,ecoli,0.6901260504201681,0.4331843971920247,5.5588235294117645,ST-GBR-EPSI(0.03),0.1
183,ecoli,0.717436974789916,0.4517027355434419,5.294117647058823,ST-GBR-EPSI(0.03),0.1
184,ecoli,0.7205882352941176,0.41932912287085383,5.147058823529412,ST-GBR-EPSI(0.03),0.1
185,ecoli,0.6617647058823529,0.41913847038376506,5.382352941176471,ST-GBR-EPSI(0.03),0.1
186,ecoli,0.7467532467532467,0.4154497896791048,5.242424242424242,ST-GBR-EPSI(0.03),0.1
187,ecoli,0.7445887445887447,0.41859787759529316,5.303030303030303,ST-GBR-EPSI(0.03),0.1
188,ecoli,0.6937229437229437,0.4313510456344998,5.2727272727272725,ST-GBR-EPSI(0.03),0.1
189,ecoli,0.6872294372294372,0.4142893426236663,5.363636363636363,ST-GBR-EPSI(0.03),0.1
190,ecoli,0.6974789915966388,0.4098486871145668,5.411764705882353,ST-GBR-EPSI(0.03),0.1
191,ecoli,0.707983193277311,0.416117956667464,5.294117647058823,ST-GBR-EPSI(0.03),0.1
192,ecoli,0.7394957983193278,0.4590915706936066,5.4411764705882355,ST-GBR-EPSI(0.03),0.1
193,ecoli,0.7300420168067228,0.40906851699045144,5.4411764705882355,ST-GBR-EPSI(0.03),0.1
194,ecoli,0.6932773109243698,0.4119805353809468,5.0,ST-GBR-EPSI(0.03),0.1
195,ecoli,0.7163865546218486,0.41877671608464223,5.294117647058823,ST-GBR-EPSI(0.03),0.1
196,ecoli,0.6634199134199134,0.4100180143194613,5.393939393939394,ST-GBR-EPSI(0.03),0.1
197,ecoli,0.6655844155844156,0.4077404916428402,4.96969696969697,ST-GBR-EPSI(0.03),0.1
198,ecoli,0.7348484848484849,0.41495841196378447,5.515151515151516,ST-GBR-EPSI(0.03),0.1
199,ecoli,0.735930735930736,0.4217693805936499,5.0606060606060606,ST-GBR-EPSI(0.03),0.1
200,glass,0.7424242424242423,0.4134563708251655,5.2727272727272725,ST-GBR-EPSI(0.03),0.1
201,glass,0.7424242424242425,0.4061022189377501,5.0,ST-GBR-EPSI(0.03),0.1
202,glass,0.8303030303030304,0.42018944177926454,4.818181818181818,ST-GBR-EPSI(0.03),0.1
203,glass,0.7727272727272727,0.4273470143606699,5.045454545454546,ST-GBR-EPSI(0.03),0.1
204,glass,0.7555555555555555,0.41839308344677917,5.285714285714286,ST-GBR-EPSI(0.03),0.1
205,glass,0.7714285714285714,0.4282211294984297,4.904761904761905,ST-GBR-EPSI(0.03),0.1
206,glass,0.8,0.42285988559416504,4.904761904761905,ST-GBR-EPSI(0.03),0.1
207,glass,0.803174603174603,0.42173204604916265,5.095238095238095,ST-GBR-EPSI(0.03),0.1
208,glass,0.7396825396825396,0.42198317518412215,4.857142857142857,ST-GBR-EPSI(0.03),0.1
209,glass,0.7873015873015874,0.42531385381421477,4.904761904761905,ST-GBR-EPSI(0.03),0.1
210,glass,0.7424242424242423,0.43018672942173325,5.0,ST-GBR-EPSI(0.03),0.1
211,glass,0.790909090909091,0.4253917715093962,4.818181818181818,ST-GBR-EPSI(0.03),0.1
212,glass,0.8151515151515153,0.42443319607583035,4.909090909090909,ST-GBR-EPSI(0.03),0.1
213,glass,0.8212121212121214,0.4286000232119227,4.909090909090909,ST-GBR-EPSI(0.03),0.1
214,glass,0.7523809523809524,0.43838609429081554,4.9523809523809526,ST-GBR-EPSI(0.03),0.1
215,glass,0.7809523809523808,0.42658592227935554,5.238095238095238,ST-GBR-EPSI(0.03),0.1
216,glass,0.7206349206349206,0.4274077594614258,5.095238095238095,ST-GBR-EPSI(0.03),0.1
217,glass,0.7904761904761906,0.4391872067695465,4.9523809523809526,ST-GBR-EPSI(0.03),0.1
218,glass,0.8285714285714288,0.4375968117121571,5.0476190476190474,ST-GBR-EPSI(0.03),0.1
219,glass,0.8063492063492061,0.4702624894005389,4.523809523809524,ST-GBR-EPSI(0.03),0.1
220,glass,0.7393939393939394,0.45217660812054117,5.090909090909091,ST-GBR-EPSI(0.03),0.1
221,glass,0.8060606060606063,0.4360484839919675,4.7727272727272725,ST-GBR-EPSI(0.03),0.1
222,glass,0.781818181818182,0.45059109748098225,4.909090909090909,ST-GBR-EPSI(0.03),0.1
223,glass,0.7666666666666667,0.42674170121042887,4.909090909090909,ST-GBR-EPSI(0.03),0.1
224,glass,0.7619047619047619,0.4341024591382942,4.666666666666667,ST-GBR-EPSI(0.03),0.1
225,glass,0.8,0.42664765435480634,4.9523809523809526,ST-GBR-EPSI(0.03),0.1
226,glass,0.7809523809523808,0.43509914496058777,4.9523809523809526,ST-GBR-EPSI(0.03),0.1
227,glass,0.7492063492063492,0.4300799972205854,4.857142857142857,ST-GBR-EPSI(0.03),0.1
228,glass,0.7523809523809526,0.43719448657823623,5.142857142857143,ST-GBR-EPSI(0.03),0.1
229,glass,0.7714285714285714,0.4132680018272012,4.571428571428571,ST-GBR-EPSI(0.03),0.1
230,glass,0.7181818181818183,0.36883766493067865,4.863636363636363,ST-GBR-EPSI(0.03),0.1
231,glass,0.706060606060606,0.43417690557634536,5.090909090909091,ST-GBR-EPSI(0.03),0.1
232,glass,0.7939393939393942,0.42057560557183954,4.818181818181818,ST-GBR-EPSI(0.03),0.1
233,glass,0.7666666666666668,0.3876955238937455,4.818181818181818,ST-GBR-EPSI(0.03),0.1
234,glass,0.8444444444444444,0.44031747585392816,4.904761904761905,ST-GBR-EPSI(0.03),0.1
235,glass,0.7587301587301587,0.37180344204674914,4.904761904761905,ST-GBR-EPSI(0.03),0.1
236,glass,0.7555555555555555,0.37324046808762007,4.904761904761905,ST-GBR-EPSI(0.03),0.1
237,glass,0.7523809523809524,0.3857664595584911,5.095238095238095,ST-GBR-EPSI(0.03),0.1
238,glass,0.7809523809523811,0.4232760549619364,4.857142857142857,ST-GBR-EPSI(0.03),0.1
239,glass,0.8,0.37032114840721975,4.9523809523809526,ST-GBR-EPSI(0.03),0.1
240,glass,0.7939393939393941,0.37017607534969804,4.954545454545454,ST-GBR-EPSI(0.03),0.1
241,glass,0.7636363636363637,0.3763085856145398,4.7727272727272725,ST-GBR-EPSI(0.03),0.1
242,glass,0.7878787878787878,0.36971777750854173,4.7727272727272725,ST-GBR-EPSI(0.03),0.1
243,glass,0.7393939393939395,0.420517110345284,4.954545454545454,ST-GBR-EPSI(0.03),0.1
244,glass,0.711111111111111,0.4113805029288608,5.0,ST-GBR-EPSI(0.03),0.1
245,glass,0.7333333333333334,0.42343509266932666,4.761904761904762,ST-GBR-EPSI(0.03),0.1
246,glass,0.7714285714285716,0.42415422757670707,4.285714285714286,ST-GBR-EPSI(0.03),0.1
247,glass,0.8285714285714286,0.4457602445926283,4.666666666666667,ST-GBR-EPSI(0.03),0.1
248,glass,0.7904761904761906,0.4209912279697763,4.857142857142857,ST-GBR-EPSI(0.03),0.1
249,glass,0.815873015873016,0.4376903943471088,4.714285714285714,ST-GBR-EPSI(0.03),0.1
250,iris,0.8666666666666665,0.29188832059132025,2.933333333333333,ST-GBR-EPSI(0.03),0.1
251,iris,0.9333333333333332,0.2880213471112604,2.533333333333333,ST-GBR-EPSI(0.03),0.1
252,iris,0.888888888888889,0.28834860352153957,2.6666666666666665,ST-GBR-EPSI(0.03),0.1
253,iris,0.8666666666666666,0.28826376227445344,2.8666666666666667,ST-GBR-EPSI(0.03),0.1
254,iris,0.911111111111111,0.2909256936975191,2.7333333333333334,ST-GBR-EPSI(0.03),0.1
255,iris,0.8888888888888887,0.2938276907849926,2.533333333333333,ST-GBR-EPSI(0.03),0.1
256,iris,0.8666666666666665,0.30733182629193057,2.6,ST-GBR-EPSI(0.03),0.1
257,iris,0.8888888888888887,0.29304524217840716,2.533333333333333,ST-GBR-EPSI(0.03),0.1
258,iris,0.8222222222222222,0.2955431630861713,2.6666666666666665,ST-GBR-EPSI(0.03),0.1
259,iris,0.8444444444444443,0.30932028267304124,2.7333333333333334,ST-GBR-EPSI(0.03),0.1
260,iris,0.8888888888888888,0.288070070508655,2.6,ST-GBR-EPSI(0.03),0.1
261,iris,0.8666666666666666,0.29141394826165246,2.7333333333333334,ST-GBR-EPSI(0.03),0.1
262,iris,0.8666666666666666,0.2927028402930783,2.8,ST-GBR-EPSI(0.03),0.1
263,iris,0.8444444444444443,0.29169568665354767,2.533333333333333,ST-GBR-EPSI(0.03),0.1
264,iris,0.8666666666666666,0.2916814895748933,2.6,ST-GBR-EPSI(0.03),0.1
265,iris,0.9333333333333332,0.29164145848921286,2.466666666666667,ST-GBR-EPSI(0.03),0.1
266,iris,0.8666666666666667,0.2872557899284376,2.8,ST-GBR-EPSI(0.03),0.1
267,iris,0.8666666666666666,0.290481940496315,2.533333333333333,ST-GBR-EPSI(0.03),0.1
268,iris,0.8666666666666666,0.2962996482215421,2.8,ST-GBR-EPSI(0.03),0.1
269,iris,0.8222222222222222,0.295736868342798,2.8,ST-GBR-EPSI(0.03),0.1
270,iris,0.888888888888889,0.29486983831750535,2.8666666666666667,ST-GBR-EPSI(0.03),0.1
271,iris,0.9333333333333332,0.29804594076017693,2.533333333333333,ST-GBR-EPSI(0.03),0.1
