,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
91,blocks,0.4642335766423357,2.568226825847169,4.718978102189781,Chain-GBR-RR-EPSI(0.01),0.5
92,blocks,0.4592321755027422,2.5658032541431837,4.681901279707495,Chain-GBR-RR-EPSI(0.01),0.5
93,blocks,0.42906764168190126,2.5695433026115038,4.7586837294332724,Chain-GBR-RR-EPSI(0.01),0.5
94,blocks,0.40548446069469835,2.5780950151220607,4.811700182815357,Chain-GBR-RR-EPSI(0.01),0.5
95,blocks,0.4480804387568555,2.5645707172915495,4.6855575868372945,Chain-GBR-RR-EPSI(0.01),0.5
96,blocks,0.4469835466179159,2.5656223285995154,4.773308957952468,Chain-GBR-RR-EPSI(0.01),0.5
97,blocks,0.4457038391224863,2.6195762601990196,4.712979890310786,Chain-GBR-RR-EPSI(0.01),0.5
98,blocks,0.44040219378427786,2.5643526401377152,4.760511882998172,Chain-GBR-RR-EPSI(0.01),0.5
99,blocks,0.453199268738574,2.6016650979701774,4.680073126142596,Chain-GBR-RR-EPSI(0.01),0.5
100,breast,0.2545454545454546,0.6796372841435041,5.2727272727272725,Chain-GBR-RR-EPSI(0.01),0.5
101,breast,0.2424242424242424,0.6797073009783225,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.5
102,breast,0.43030303030303024,0.6792534902316268,5.7272727272727275,Chain-GBR-RR-EPSI(0.01),0.5
103,breast,0.19393939393939397,0.6793207099814401,5.454545454545454,Chain-GBR-RR-EPSI(0.01),0.5
104,breast,0.22424242424242424,0.6785867785234486,5.454545454545454,Chain-GBR-RR-EPSI(0.01),0.5
105,breast,0.1696969696969697,0.6789363423755802,5.7272727272727275,Chain-GBR-RR-EPSI(0.01),0.5
106,breast,0.22666666666666666,0.6838206058682009,5.4,Chain-GBR-RR-EPSI(0.01),0.5
107,breast,0.24666666666666665,0.6837134429120353,5.7,Chain-GBR-RR-EPSI(0.01),0.5
108,breast,0.2866666666666667,0.6843113896571165,5.9,Chain-GBR-RR-EPSI(0.01),0.5
109,breast,0.36666666666666664,0.6861799341460971,5.6,Chain-GBR-RR-EPSI(0.01),0.5
110,breast,0.12727272727272726,0.6788312441300994,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.5
111,breast,0.18787878787878787,0.6782571061087932,5.818181818181818,Chain-GBR-RR-EPSI(0.01),0.5
112,breast,0.16969696969696973,0.6780782572729386,5.7272727272727275,Chain-GBR-RR-EPSI(0.01),0.5
113,breast,0.21212121212121218,0.6791059475525881,5.7272727272727275,Chain-GBR-RR-EPSI(0.01),0.5
114,breast,0.16363636363636364,0.6805430904730244,5.2727272727272725,Chain-GBR-RR-EPSI(0.01),0.5
115,breast,0.1696969696969697,0.6800026624953048,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.5
116,breast,0.12666666666666668,0.6835577854207022,5.5,Chain-GBR-RR-EPSI(0.01),0.5
117,breast,0.28,0.6839694759342607,6.0,Chain-GBR-RR-EPSI(0.01),0.5
118,breast,0.2866666666666666,0.6850269432711082,5.4,Chain-GBR-RR-EPSI(0.01),0.5
119,breast,0.42000000000000004,0.6834176365882292,6.0,Chain-GBR-RR-EPSI(0.01),0.5
120,breast,0.26666666666666666,0.678808923764657,5.818181818181818,Chain-GBR-RR-EPSI(0.01),0.5
121,breast,0.24242424242424246,0.6786736026965111,5.909090909090909,Chain-GBR-RR-EPSI(0.01),0.5
122,breast,0.3212121212121212,0.6786503053758826,5.818181818181818,Chain-GBR-RR-EPSI(0.01),0.5
123,breast,0.20606060606060608,0.6788542185244243,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.5
124,breast,0.27272727272727276,0.6790394208101076,5.7272727272727275,Chain-GBR-RR-EPSI(0.01),0.5
125,breast,0.27272727272727276,0.678682122202022,5.818181818181818,Chain-GBR-RR-EPSI(0.01),0.5
126,breast,0.3866666666666667,0.6847643952510294,5.6,Chain-GBR-RR-EPSI(0.01),0.5
127,breast,0.14,0.6840676391933711,5.2,Chain-GBR-RR-EPSI(0.01),0.5
128,breast,0.18,0.6836710758837862,5.6,Chain-GBR-RR-EPSI(0.01),0.5
129,breast,0.26000000000000006,0.6843166569682154,5.8,Chain-GBR-RR-EPSI(0.01),0.5
130,breast,0.27272727272727276,0.6797021192949502,5.454545454545454,Chain-GBR-RR-EPSI(0.01),0.5
131,breast,0.36363636363636365,0.6790424058945701,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.5
132,breast,0.24848484848484845,0.6778173736369819,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.5
133,breast,0.19393939393939394,0.6798404401083117,5.181818181818182,Chain-GBR-RR-EPSI(0.01),0.5
134,breast,0.1878787878787879,0.677797569338448,5.7272727272727275,Chain-GBR-RR-EPSI(0.01),0.5
135,breast,0.23636363636363636,0.6788151729381455,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.5
136,breast,0.37333333333333335,0.6839701864990292,5.6,Chain-GBR-RR-EPSI(0.01),0.5
137,breast,0.12000000000000002,0.683335195951052,5.3,Chain-GBR-RR-EPSI(0.01),0.5
138,breast,0.3866666666666667,0.6831924948497845,5.8,Chain-GBR-RR-EPSI(0.01),0.5
139,breast,0.19333333333333333,0.6862297406831613,5.8,Chain-GBR-RR-EPSI(0.01),0.5
140,breast,0.16363636363636366,0.6793203456483101,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.5
141,breast,-0.10303030303030303,0.6777159537581162,5.363636363636363,Chain-GBR-RR-EPSI(0.01),0.5
142,breast,0.29696969696969694,0.6781864802435994,5.818181818181818,Chain-GBR-RR-EPSI(0.01),0.5
143,breast,0.17575757575757575,0.6786282524163892,5.909090909090909,Chain-GBR-RR-EPSI(0.01),0.5
144,breast,0.19393939393939394,0.680382941438411,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.5
145,breast,0.32727272727272727,0.6795093649183259,5.454545454545454,Chain-GBR-RR-EPSI(0.01),0.5
146,breast,0.30000000000000004,0.6840737518552177,5.8,Chain-GBR-RR-EPSI(0.01),0.5
147,breast,0.2733333333333333,0.6851000766258103,5.5,Chain-GBR-RR-EPSI(0.01),0.5
148,breast,0.3,0.6834459291016362,5.4,Chain-GBR-RR-EPSI(0.01),0.5
149,breast,0.3266666666666667,0.6837245293246301,5.6,Chain-GBR-RR-EPSI(0.01),0.5
150,ecoli,0.20063025210084032,0.8279577138966385,7.0,Chain-GBR-RR-EPSI(0.01),0.5
151,ecoli,0.20168067226890754,0.8270753702025064,7.264705882352941,Chain-GBR-RR-EPSI(0.01),0.5
152,ecoli,0.3025210084033613,0.8260049176735891,7.0588235294117645,Chain-GBR-RR-EPSI(0.01),0.5
153,ecoli,0.27836134453781514,0.8277241261393943,7.176470588235294,Chain-GBR-RR-EPSI(0.01),0.5
154,ecoli,0.32037815126050423,0.8272656768054353,7.176470588235294,Chain-GBR-RR-EPSI(0.01),0.5
155,ecoli,0.27836134453781514,0.8277926467265586,7.323529411764706,Chain-GBR-RR-EPSI(0.01),0.5
156,ecoli,0.3062770562770563,0.8271014169831952,7.424242424242424,Chain-GBR-RR-EPSI(0.01),0.5
157,ecoli,0.3582251082251082,0.8281375187609971,7.03030303030303,Chain-GBR-RR-EPSI(0.01),0.5
158,ecoli,0.19913419913419916,0.8284896106825359,7.363636363636363,Chain-GBR-RR-EPSI(0.01),0.5
159,ecoli,0.26190476190476186,0.8416473834070975,7.090909090909091,Chain-GBR-RR-EPSI(0.01),0.5
160,ecoli,0.2783613445378151,0.8278429857068462,7.235294117647059,Chain-GBR-RR-EPSI(0.01),0.5
161,ecoli,0.30882352941176466,0.8269997817337734,7.147058823529412,Chain-GBR-RR-EPSI(0.01),0.5
162,ecoli,0.33193277310924374,0.8264581453327322,7.294117647058823,Chain-GBR-RR-EPSI(0.01),0.5
163,ecoli,0.259453781512605,0.8248418866729494,7.088235294117647,Chain-GBR-RR-EPSI(0.01),0.5
164,ecoli,0.2205882352941176,0.8301012263519475,7.176470588235294,Chain-GBR-RR-EPSI(0.01),0.5
165,ecoli,0.3172268907563025,0.8275570657049475,7.470588235294118,Chain-GBR-RR-EPSI(0.01),0.5
166,ecoli,0.3603896103896104,0.8287878425668175,7.0606060606060606,Chain-GBR-RR-EPSI(0.01),0.5
167,ecoli,0.31168831168831174,0.8286114058967885,7.363636363636363,Chain-GBR-RR-EPSI(0.01),0.5
168,ecoli,0.33982683982683987,0.8286209579730622,7.393939393939394,Chain-GBR-RR-EPSI(0.01),0.5
169,ecoli,0.2489177489177489,0.8329138250674922,7.151515151515151,Chain-GBR-RR-EPSI(0.01),0.5
170,ecoli,0.26260504201680673,0.8271014170007891,7.235294117647059,Chain-GBR-RR-EPSI(0.01),0.5
171,ecoli,0.28676470588235287,0.8267710535686208,7.264705882352941,Chain-GBR-RR-EPSI(0.01),0.5
172,ecoli,0.27310924369747897,0.8256336348575971,7.205882352941177,Chain-GBR-RR-EPSI(0.01),0.5
173,ecoli,0.29936974789915966,0.8268690519167832,7.235294117647059,Chain-GBR-RR-EPSI(0.01),0.5
174,ecoli,0.2762605042016807,0.828151640703901,7.147058823529412,Chain-GBR-RR-EPSI(0.01),0.5
175,ecoli,0.2794117647058823,0.8260234833256063,7.205882352941177,Chain-GBR-RR-EPSI(0.01),0.5
176,ecoli,0.27489177489177485,0.8273878467795426,7.363636363636363,Chain-GBR-RR-EPSI(0.01),0.5
177,ecoli,0.2846320346320346,0.8291908151776429,7.333333333333333,Chain-GBR-RR-EPSI(0.01),0.5
178,ecoli,0.21428571428571425,0.8295164501182357,7.090909090909091,Chain-GBR-RR-EPSI(0.01),0.5
179,ecoli,0.3495670995670995,0.826601828565278,7.303030303030303,Chain-GBR-RR-EPSI(0.01),0.5
180,ecoli,0.2878151260504202,0.8283504463737448,7.382352941176471,Chain-GBR-RR-EPSI(0.01),0.5
181,ecoli,0.23214285714285712,0.8282028362652615,7.264705882352941,Chain-GBR-RR-EPSI(0.01),0.5
182,ecoli,0.13760504201680673,0.8263681721889947,7.411764705882353,Chain-GBR-RR-EPSI(0.01),0.5
183,ecoli,0.25630252100840334,0.8278377033096758,7.176470588235294,Chain-GBR-RR-EPSI(0.01),0.5
184,ecoli,0.23319327731092435,0.8276081355259494,7.205882352941177,Chain-GBR-RR-EPSI(0.01),0.5
185,ecoli,0.3340336134453782,0.8281003985027577,7.235294117647059,Chain-GBR-RR-EPSI(0.01),0.5
186,ecoli,0.329004329004329,0.8287181843163584,7.03030303030303,Chain-GBR-RR-EPSI(0.01),0.5
187,ecoli,0.21103896103896105,0.8293057427838191,7.090909090909091,Chain-GBR-RR-EPSI(0.01),0.5
188,ecoli,0.24891774891774895,0.8288198073129054,7.303030303030303,Chain-GBR-RR-EPSI(0.01),0.5
189,ecoli,0.34740259740259744,0.8274868875064054,7.484848484848484,Chain-GBR-RR-EPSI(0.01),0.5
190,ecoli,0.2615546218487395,0.8252734213603925,7.088235294117647,Chain-GBR-RR-EPSI(0.01),0.5
191,ecoli,0.24054621848739496,0.8257746799207856,7.264705882352941,Chain-GBR-RR-EPSI(0.01),0.5
192,ecoli,0.21533613445378152,0.8273747071263509,7.147058823529412,Chain-GBR-RR-EPSI(0.01),0.5
193,ecoli,0.20588235294117646,0.8231505858497292,7.323529411764706,Chain-GBR-RR-EPSI(0.01),0.5
194,ecoli,0.2478991596638655,0.8269904769697041,7.205882352941177,Chain-GBR-RR-EPSI(0.01),0.5
195,ecoli,0.2741596638655462,0.8256692037380258,7.352941176470588,Chain-GBR-RR-EPSI(0.01),0.5
196,ecoli,0.2748917748917749,0.8288369007161597,7.212121212121212,Chain-GBR-RR-EPSI(0.01),0.5
197,ecoli,0.22835497835497834,0.8292960364053201,7.212121212121212,Chain-GBR-RR-EPSI(0.01),0.5
198,ecoli,0.2835497835497835,0.8278188135012531,7.181818181818182,Chain-GBR-RR-EPSI(0.01),0.5
199,ecoli,0.3268398268398269,0.8263694881797353,7.212121212121212,Chain-GBR-RR-EPSI(0.01),0.5
200,glass,0.17575757575757575,0.7627269852239946,5.7727272727272725,Chain-GBR-RR-EPSI(0.01),0.5
201,glass,0.4181818181818182,0.7597759683082385,5.590909090909091,Chain-GBR-RR-EPSI(0.01),0.5
202,glass,0.4242424242424242,0.7658621357646692,5.5,Chain-GBR-RR-EPSI(0.01),0.5
203,glass,0.35454545454545455,0.7603913577926715,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.5
204,glass,0.3682539682539682,0.7645449306636263,5.761904761904762,Chain-GBR-RR-EPSI(0.01),0.5
205,glass,0.3238095238095238,0.7650803820515609,5.476190476190476,Chain-GBR-RR-EPSI(0.01),0.5
206,glass,0.34920634920634924,0.761906070994754,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.5
207,glass,0.2920634920634921,0.7647428764076593,5.571428571428571,Chain-GBR-RR-EPSI(0.01),0.5
208,glass,0.4253968253968255,0.7634760566014073,5.428571428571429,Chain-GBR-RR-EPSI(0.01),0.5
209,glass,0.20634920634920634,0.7655072252969385,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.5
210,glass,0.26060606060606056,0.7604527953662535,5.7272727272727275,Chain-GBR-RR-EPSI(0.01),0.5
211,glass,0.3878787878787879,0.7620751071939365,5.590909090909091,Chain-GBR-RR-EPSI(0.01),0.5
212,glass,0.3272727272727273,0.7608413323330434,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.5
213,glass,0.3727272727272728,0.7636180773216665,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.5
214,glass,0.3460317460317461,0.763430530565391,5.523809523809524,Chain-GBR-RR-EPSI(0.01),0.5
215,glass,0.415873015873016,0.7646689656198078,5.809523809523809,Chain-GBR-RR-EPSI(0.01),0.5
216,glass,0.2571428571428572,0.7608220593652604,5.523809523809524,Chain-GBR-RR-EPSI(0.01),0.5
217,glass,0.39047619047619053,0.7616374038854293,5.523809523809524,Chain-GBR-RR-EPSI(0.01),0.5
218,glass,0.36190476190476184,0.762237894624237,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.5
219,glass,0.32063492063492066,0.7632093421789774,5.666666666666667,Chain-GBR-RR-EPSI(0.01),0.5
220,glass,0.33333333333333337,0.7608661879754153,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.5
221,glass,0.3969696969696969,0.7618142398255254,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.5
222,glass,0.4121212121212121,0.7620162255383547,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.5
223,glass,0.4090909090909091,0.761226859735641,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.5
224,glass,0.30158730158730157,0.7612891553085459,5.714285714285714,Chain-GBR-RR-EPSI(0.01),0.5
225,glass,0.38095238095238093,0.7630365810366826,5.9523809523809526,Chain-GBR-RR-EPSI(0.01),0.5
226,glass,0.4063492063492064,0.7623104708603925,5.9523809523809526,Chain-GBR-RR-EPSI(0.01),0.5
227,glass,0.29841269841269846,0.7636088056127898,5.666666666666667,Chain-GBR-RR-EPSI(0.01),0.5
228,glass,0.29841269841269846,0.7623897566155743,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.5
229,glass,0.31111111111111117,0.7664536646107665,5.761904761904762,Chain-GBR-RR-EPSI(0.01),0.5
230,glass,0.43333333333333324,0.7611735137121669,5.7727272727272725,Chain-GBR-RR-EPSI(0.01),0.5
231,glass,0.2545454545454545,0.7612213909352362,5.7272727272727275,Chain-GBR-RR-EPSI(0.01),0.5
232,glass,0.35454545454545455,0.7625595071766883,5.7727272727272725,Chain-GBR-RR-EPSI(0.01),0.5
233,glass,0.2818181818181818,0.7602728010321309,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.5
234,glass,0.3746031746031746,0.7645736642132998,5.714285714285714,Chain-GBR-RR-EPSI(0.01),0.5
235,glass,0.3333333333333333,0.7669492329908503,5.476190476190476,Chain-GBR-RR-EPSI(0.01),0.5
236,glass,0.3365079365079365,0.7611945001100892,5.761904761904762,Chain-GBR-RR-EPSI(0.01),0.5
237,glass,0.38095238095238093,0.763194458173171,5.666666666666667,Chain-GBR-RR-EPSI(0.01),0.5
238,glass,0.22222222222222224,0.7636499839657983,5.666666666666667,Chain-GBR-RR-EPSI(0.01),0.5
239,glass,0.3619047619047619,0.7628987626287463,5.333333333333333,Chain-GBR-RR-EPSI(0.01),0.5
240,glass,0.35757575757575766,0.7618477590790755,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.5
241,glass,0.3272727272727272,0.7594775092052786,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.5
242,glass,0.24545454545454548,0.7658843411406132,5.7727272727272725,Chain-GBR-RR-EPSI(0.01),0.5
243,glass,0.38181818181818183,0.7628014217253749,5.590909090909091,Chain-GBR-RR-EPSI(0.01),0.5
244,glass,0.25079365079365085,0.7638137881716435,5.761904761904762,Chain-GBR-RR-EPSI(0.01),0.5
245,glass,0.23809523809523808,0.7627137071034283,5.761904761904762,Chain-GBR-RR-EPSI(0.01),0.5
246,glass,0.2857142857142857,0.7643909654022845,5.523809523809524,Chain-GBR-RR-EPSI(0.01),0.5
247,glass,0.4444444444444445,0.7638109458502479,5.714285714285714,Chain-GBR-RR-EPSI(0.01),0.5
248,glass,0.3714285714285715,0.7627360624621301,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.5
249,glass,0.37777777777777777,0.762300286634167,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.5
250,iris,0.3333333333333333,0.37794967916998873,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.5
