,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
131,breast,0.3151515151515152,0.6894432123217251,3.090909090909091,Chain-GBR-RR-EPSI(0.09),0.5
132,breast,0.30303030303030304,0.6884089279433444,3.5454545454545454,Chain-GBR-RR-EPSI(0.09),0.5
133,breast,0.20606060606060606,0.6894617770748985,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.5
134,breast,0.2545454545454546,0.6927294443531398,3.1818181818181817,Chain-GBR-RR-EPSI(0.09),0.5
135,breast,0.2303030303030303,0.6896424384816365,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.5
136,breast,0.36,0.6995458626925021,3.3,Chain-GBR-RR-EPSI(0.09),0.5
137,breast,0.2,0.697025601363174,3.5,Chain-GBR-RR-EPSI(0.09),0.5
138,breast,0.4066666666666666,0.6949455330578397,3.7,Chain-GBR-RR-EPSI(0.09),0.5
139,breast,0.29333333333333333,0.6973776279913364,3.3,Chain-GBR-RR-EPSI(0.09),0.5
140,breast,0.20606060606060608,0.6904962902439779,3.3636363636363638,Chain-GBR-RR-EPSI(0.09),0.5
141,breast,-0.012121212121212114,0.6889851318416425,3.090909090909091,Chain-GBR-RR-EPSI(0.09),0.5
142,breast,0.3151515151515152,0.68957036260288,2.909090909090909,Chain-GBR-RR-EPSI(0.09),0.5
143,breast,0.18787878787878787,0.6896792407760933,3.4545454545454546,Chain-GBR-RR-EPSI(0.09),0.5
144,breast,0.2303030303030303,0.6899402350789016,3.4545454545454546,Chain-GBR-RR-EPSI(0.09),0.5
145,breast,0.2787878787878788,0.6891910945571765,3.4545454545454546,Chain-GBR-RR-EPSI(0.09),0.5
146,breast,0.3466666666666667,0.6961800060497302,3.2,Chain-GBR-RR-EPSI(0.09),0.5
147,breast,0.33333333333333337,0.6990314521154228,2.9,Chain-GBR-RR-EPSI(0.09),0.5
148,breast,0.33333333333333337,0.6968128408159608,3.8,Chain-GBR-RR-EPSI(0.09),0.5
149,breast,0.31333333333333335,0.693708256302496,3.9,Chain-GBR-RR-EPSI(0.09),0.5
150,ecoli,0.29936974789915966,0.832185872328064,3.264705882352941,Chain-GBR-RR-EPSI(0.09),0.5
151,ecoli,0.27941176470588236,0.8316172160927676,3.323529411764706,Chain-GBR-RR-EPSI(0.09),0.5
152,ecoli,0.3371848739495798,0.8336341547469222,3.088235294117647,Chain-GBR-RR-EPSI(0.09),0.5
153,ecoli,0.29411764705882354,0.8355725307190658,3.088235294117647,Chain-GBR-RR-EPSI(0.09),0.5
154,ecoli,0.3792016806722689,0.8332086989741228,3.1470588235294117,Chain-GBR-RR-EPSI(0.09),0.5
155,ecoli,0.3203781512605042,0.8352211730708647,3.3529411764705883,Chain-GBR-RR-EPSI(0.09),0.5
156,ecoli,0.3474025974025974,0.8334797699485715,3.212121212121212,Chain-GBR-RR-EPSI(0.09),0.5
157,ecoli,0.4090909090909091,0.8354560436803847,3.121212121212121,Chain-GBR-RR-EPSI(0.09),0.5
158,ecoli,0.31601731601731603,0.8404358351418562,3.303030303030303,Chain-GBR-RR-EPSI(0.09),0.5
159,ecoli,0.31601731601731603,0.83523168468497,3.0303030303030303,Chain-GBR-RR-EPSI(0.09),0.5
160,ecoli,0.3539915966386555,0.836686249388042,3.176470588235294,Chain-GBR-RR-EPSI(0.09),0.5
161,ecoli,0.36029411764705876,0.8326402392094518,3.264705882352941,Chain-GBR-RR-EPSI(0.09),0.5
162,ecoli,0.36134453781512604,0.8341436338738862,3.0588235294117645,Chain-GBR-RR-EPSI(0.09),0.5
163,ecoli,0.31722689075630256,0.8297368269392261,3.235294117647059,Chain-GBR-RR-EPSI(0.09),0.5
164,ecoli,0.28886554621848737,0.8337295827562192,3.2058823529411766,Chain-GBR-RR-EPSI(0.09),0.5
165,ecoli,0.3834033613445378,0.8284987645600903,3.1176470588235294,Chain-GBR-RR-EPSI(0.09),0.5
166,ecoli,0.39610389610389607,0.8320031508326043,2.9696969696969697,Chain-GBR-RR-EPSI(0.09),0.5
167,ecoli,0.38961038961038963,0.8316059029933699,2.9393939393939394,Chain-GBR-RR-EPSI(0.09),0.5
168,ecoli,0.38095238095238093,0.8321505783369393,3.0303030303030303,Chain-GBR-RR-EPSI(0.09),0.5
169,ecoli,0.30194805194805197,0.8324419223151642,3.1818181818181817,Chain-GBR-RR-EPSI(0.09),0.5
170,ecoli,0.32983193277310924,0.8301711041604034,3.088235294117647,Chain-GBR-RR-EPSI(0.09),0.5
171,ecoli,0.3560924369747899,0.831183932678611,3.176470588235294,Chain-GBR-RR-EPSI(0.09),0.5
172,ecoli,0.305672268907563,0.828656522957813,3.176470588235294,Chain-GBR-RR-EPSI(0.09),0.5
173,ecoli,0.37184873949579833,0.8302744106016915,3.1470588235294117,Chain-GBR-RR-EPSI(0.09),0.5
174,ecoli,0.3245798319327731,0.831124152654631,3.1176470588235294,Chain-GBR-RR-EPSI(0.09),0.5
175,ecoli,0.3487394957983193,0.8286357843145429,3.088235294117647,Chain-GBR-RR-EPSI(0.09),0.5
176,ecoli,0.3203463203463203,0.830345718363268,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.5
177,ecoli,0.3712121212121212,0.8326228209154412,3.1515151515151514,Chain-GBR-RR-EPSI(0.09),0.5
178,ecoli,0.329004329004329,0.8320653260891385,3.212121212121212,Chain-GBR-RR-EPSI(0.09),0.5
179,ecoli,0.3668831168831169,0.830163952373311,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.5
180,ecoli,0.3644957983193277,0.8285483704084654,3.088235294117647,Chain-GBR-RR-EPSI(0.09),0.5
181,ecoli,0.305672268907563,0.8288724327694479,3.0,Chain-GBR-RR-EPSI(0.09),0.5
182,ecoli,0.259453781512605,0.8282838734522886,3.176470588235294,Chain-GBR-RR-EPSI(0.09),0.5
183,ecoli,0.34033613445378147,0.831704009876104,3.176470588235294,Chain-GBR-RR-EPSI(0.09),0.5
184,ecoli,0.28361344537815125,0.8301622955338445,3.323529411764706,Chain-GBR-RR-EPSI(0.09),0.5
185,ecoli,0.407563025210084,0.8312488676734343,3.1470588235294117,Chain-GBR-RR-EPSI(0.09),0.5
186,ecoli,0.38203463203463206,0.8359725526452657,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.5
187,ecoli,0.2608225108225108,0.8318346127279856,3.090909090909091,Chain-GBR-RR-EPSI(0.09),0.5
188,ecoli,0.3127705627705628,0.8331285033721123,3.212121212121212,Chain-GBR-RR-EPSI(0.09),0.5
189,ecoli,0.34199134199134196,0.8300309512814568,3.0303030303030303,Chain-GBR-RR-EPSI(0.09),0.5
190,ecoli,0.34033613445378147,0.828320441654162,3.0588235294117645,Chain-GBR-RR-EPSI(0.09),0.5
191,ecoli,0.3329831932773109,0.829375126136804,2.911764705882353,Chain-GBR-RR-EPSI(0.09),0.5
192,ecoli,0.26260504201680673,0.8302333720269269,3.0588235294117645,Chain-GBR-RR-EPSI(0.09),0.5
193,ecoli,0.2783613445378151,0.8269426617368116,3.2058823529411766,Chain-GBR-RR-EPSI(0.09),0.5
194,ecoli,0.3077731092436974,0.8296189294648,3.2058823529411766,Chain-GBR-RR-EPSI(0.09),0.5
195,ecoli,0.3802521008403361,0.829613792613737,3.176470588235294,Chain-GBR-RR-EPSI(0.09),0.5
196,ecoli,0.3614718614718615,0.8292234915794007,3.0606060606060606,Chain-GBR-RR-EPSI(0.09),0.5
197,ecoli,0.3777056277056277,0.8316252311307167,3.1515151515151514,Chain-GBR-RR-EPSI(0.09),0.5
198,ecoli,0.34307359307359314,0.8294694466816107,3.212121212121212,Chain-GBR-RR-EPSI(0.09),0.5
199,ecoli,0.3722943722943723,0.8290644552859407,3.212121212121212,Chain-GBR-RR-EPSI(0.09),0.5
200,glass,0.22727272727272727,0.7673120792890079,3.1818181818181817,Chain-GBR-RR-EPSI(0.09),0.5
201,glass,0.4393939393939394,0.7635286588965414,3.409090909090909,Chain-GBR-RR-EPSI(0.09),0.5
202,glass,0.41515151515151527,0.7671190507598898,3.1363636363636362,Chain-GBR-RR-EPSI(0.09),0.5
203,glass,0.35757575757575766,0.7659319618381192,3.3636363636363638,Chain-GBR-RR-EPSI(0.09),0.5
204,glass,0.38095238095238093,0.7664432517067201,3.1904761904761907,Chain-GBR-RR-EPSI(0.09),0.5
205,glass,0.3111111111111111,0.770536103714304,3.142857142857143,Chain-GBR-RR-EPSI(0.09),0.5
206,glass,0.37777777777777777,0.7652965053513823,3.3333333333333335,Chain-GBR-RR-EPSI(0.09),0.5
207,glass,0.219047619047619,0.7657215943333381,3.142857142857143,Chain-GBR-RR-EPSI(0.09),0.5
208,glass,0.4666666666666667,0.7671202714884101,3.0952380952380953,Chain-GBR-RR-EPSI(0.09),0.5
209,glass,0.23492063492063492,0.7670127397682797,3.0476190476190474,Chain-GBR-RR-EPSI(0.09),0.5
210,glass,0.2787878787878788,0.762931224931216,3.5,Chain-GBR-RR-EPSI(0.09),0.5
211,glass,0.36060606060606065,0.7667538731512831,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.5
212,glass,0.3212121212121212,0.7701179026405193,3.5454545454545454,Chain-GBR-RR-EPSI(0.09),0.5
213,glass,0.3696969696969697,0.7682981446146723,3.1818181818181817,Chain-GBR-RR-EPSI(0.09),0.5
214,glass,0.37460317460317455,0.7651074003105448,3.0,Chain-GBR-RR-EPSI(0.09),0.5
215,glass,0.4253968253968254,0.7635836483219096,3.0952380952380953,Chain-GBR-RR-EPSI(0.09),0.5
216,glass,0.2920634920634921,0.7629242381295367,3.0476190476190474,Chain-GBR-RR-EPSI(0.09),0.5
217,glass,0.3428571428571429,0.7637222644152662,3.142857142857143,Chain-GBR-RR-EPSI(0.09),0.5
218,glass,0.3682539682539683,0.7635353881365347,3.1904761904761907,Chain-GBR-RR-EPSI(0.09),0.5
219,glass,0.3904761904761904,0.766604588435816,3.380952380952381,Chain-GBR-RR-EPSI(0.09),0.5
220,glass,0.33636363636363636,0.763710177417143,3.1363636363636362,Chain-GBR-RR-EPSI(0.09),0.5
221,glass,0.4181818181818182,0.767127680953196,3.3181818181818183,Chain-GBR-RR-EPSI(0.09),0.5
222,glass,0.37878787878787873,0.7652322504733116,3.1363636363636362,Chain-GBR-RR-EPSI(0.09),0.5
223,glass,0.38484848484848483,0.7640742732040053,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.5
224,glass,0.33333333333333337,0.7642285567739794,3.142857142857143,Chain-GBR-RR-EPSI(0.09),0.5
225,glass,0.3619047619047619,0.7689596199100338,3.1904761904761907,Chain-GBR-RR-EPSI(0.09),0.5
226,glass,0.3936507936507937,0.7666344043354332,3.2857142857142856,Chain-GBR-RR-EPSI(0.09),0.5
227,glass,0.29523809523809524,0.7669366708508648,3.3333333333333335,Chain-GBR-RR-EPSI(0.09),0.5
228,glass,0.3333333333333333,0.7667893374136227,3.142857142857143,Chain-GBR-RR-EPSI(0.09),0.5
229,glass,0.3523809523809524,0.7656454159912107,3.4285714285714284,Chain-GBR-RR-EPSI(0.09),0.5
230,glass,0.36969696969696975,0.7656927341853834,3.1363636363636362,Chain-GBR-RR-EPSI(0.09),0.5
231,glass,0.2727272727272727,0.7762236403967432,3.227272727272727,Chain-GBR-RR-EPSI(0.09),0.5
232,glass,0.37575757575757573,0.7688803678005558,3.409090909090909,Chain-GBR-RR-EPSI(0.09),0.5
233,glass,0.3060606060606061,0.7644365036453211,3.0454545454545454,Chain-GBR-RR-EPSI(0.09),0.5
234,glass,0.3650793650793651,0.7686666221731895,3.1904761904761907,Chain-GBR-RR-EPSI(0.09),0.5
235,glass,0.33650793650793653,0.768377006342531,3.380952380952381,Chain-GBR-RR-EPSI(0.09),0.5
236,glass,0.2920634920634921,0.7639556361231997,3.3333333333333335,Chain-GBR-RR-EPSI(0.09),0.5
237,glass,0.38730158730158737,0.7717321879110363,3.238095238095238,Chain-GBR-RR-EPSI(0.09),0.5
238,glass,0.23492063492063492,0.7652096765299377,3.238095238095238,Chain-GBR-RR-EPSI(0.09),0.5
239,glass,0.3587301587301587,0.7661835870399968,3.3333333333333335,Chain-GBR-RR-EPSI(0.09),0.5
240,glass,0.3515151515151515,0.7649575994818859,3.227272727272727,Chain-GBR-RR-EPSI(0.09),0.5
241,glass,0.2848484848484849,0.7612409184162564,3.0,Chain-GBR-RR-EPSI(0.09),0.5
242,glass,0.2727272727272727,0.7658650717659128,3.4545454545454546,Chain-GBR-RR-EPSI(0.09),0.5
243,glass,0.3727272727272728,0.7677230314466486,3.0454545454545454,Chain-GBR-RR-EPSI(0.09),0.5
244,glass,0.3365079365079365,0.7697998668180287,3.2857142857142856,Chain-GBR-RR-EPSI(0.09),0.5
245,glass,0.20634920634920634,0.7647659446233104,3.4761904761904763,Chain-GBR-RR-EPSI(0.09),0.5
246,glass,0.34285714285714286,0.764737807424919,3.238095238095238,Chain-GBR-RR-EPSI(0.09),0.5
247,glass,0.4317460317460317,0.7646130819173329,3.3333333333333335,Chain-GBR-RR-EPSI(0.09),0.5
248,glass,0.35238095238095246,0.7669048447439465,2.857142857142857,Chain-GBR-RR-EPSI(0.09),0.5
249,glass,0.36507936507936506,0.7645046003234567,3.1904761904761907,Chain-GBR-RR-EPSI(0.09),0.5
250,iris,0.2666666666666667,0.379049943992057,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.5
