,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
72,blocks,0.4212065813528336,2.504143167626451,4.773308957952468,Chain-GBR-RR-EPSI(0.01),0.6
73,blocks,0.41681901279707495,2.5055004915230175,4.764168190127971,Chain-GBR-RR-EPSI(0.01),0.6
74,blocks,0.41005484460694697,2.501677712466262,4.8080438756855575,Chain-GBR-RR-EPSI(0.01),0.6
75,blocks,0.37641681901279705,2.5060031837803787,4.804387568555759,Chain-GBR-RR-EPSI(0.01),0.6
76,blocks,0.3915904936014625,2.5155752272228256,4.795246800731261,Chain-GBR-RR-EPSI(0.01),0.6
77,blocks,0.4246800731261426,2.5099508100776116,4.773308957952468,Chain-GBR-RR-EPSI(0.01),0.6
78,blocks,0.4358318098720292,2.508627740648415,4.7221206581352835,Chain-GBR-RR-EPSI(0.01),0.6
79,blocks,0.40365630712979894,2.5102660332906046,4.8080438756855575,Chain-GBR-RR-EPSI(0.01),0.6
80,blocks,0.4381386861313868,2.5079059063054845,4.757299270072993,Chain-GBR-RR-EPSI(0.01),0.6
81,blocks,0.22645985401459853,2.508093377658155,4.771897810218978,Chain-GBR-RR-EPSI(0.01),0.6
82,blocks,0.4391224862888482,2.5037257511451476,4.712979890310786,Chain-GBR-RR-EPSI(0.01),0.6
83,blocks,0.41590493601462525,2.5064092604755985,4.8208409506398535,Chain-GBR-RR-EPSI(0.01),0.6
84,blocks,0.4557586837294333,2.5098074581596985,4.716636197440585,Chain-GBR-RR-EPSI(0.01),0.6
85,blocks,0.4318098720292504,2.5071140187731986,4.804387568555759,Chain-GBR-RR-EPSI(0.01),0.6
86,blocks,0.41023765996343686,2.504438855934932,4.817184643510055,Chain-GBR-RR-EPSI(0.01),0.6
87,blocks,0.3689213893967093,2.5010945188231664,4.837294332723949,Chain-GBR-RR-EPSI(0.01),0.6
88,blocks,0.4036563071297989,2.504016381153771,4.851919561243144,Chain-GBR-RR-EPSI(0.01),0.6
89,blocks,0.12029250457038393,2.500442877764909,4.775137111517368,Chain-GBR-RR-EPSI(0.01),0.6
90,blocks,0.44197080291970803,2.503416253456315,4.781021897810219,Chain-GBR-RR-EPSI(0.01),0.6
91,blocks,0.44470802919708025,2.504823161831499,4.744525547445256,Chain-GBR-RR-EPSI(0.01),0.6
92,blocks,0.4429616087751371,2.5048439133005105,4.749542961608775,Chain-GBR-RR-EPSI(0.01),0.6
93,blocks,0.43144424131627057,2.504244189157426,4.489945155393053,Chain-GBR-RR-EPSI(0.01),0.6
94,blocks,0.33546617915904936,2.5091403125603646,4.769652650822669,Chain-GBR-RR-EPSI(0.01),0.6
95,blocks,0.41974405850091406,2.502732489706329,4.740402193784278,Chain-GBR-RR-EPSI(0.01),0.6
96,blocks,0.43144424131627057,2.5043519385173054,4.727605118829982,Chain-GBR-RR-EPSI(0.01),0.6
97,blocks,0.42833638025594145,2.5104267465812313,4.73126142595978,Chain-GBR-RR-EPSI(0.01),0.6
98,blocks,0.429798903107861,2.5088723152345285,4.703839122486289,Chain-GBR-RR-EPSI(0.01),0.6
99,blocks,0.4449725776965265,2.505110246481607,4.681901279707495,Chain-GBR-RR-EPSI(0.01),0.6
100,breast,0.060606060606060615,0.6756656036485085,5.909090909090909,Chain-GBR-RR-EPSI(0.01),0.6
101,breast,0.08484848484848485,0.6759149518699227,5.090909090909091,Chain-GBR-RR-EPSI(0.01),0.6
102,breast,0.2,0.6750991918046159,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.6
103,breast,0.13939393939393943,0.6754790166685811,5.363636363636363,Chain-GBR-RR-EPSI(0.01),0.6
104,breast,0.3696969696969697,0.6745548726097577,5.818181818181818,Chain-GBR-RR-EPSI(0.01),0.6
105,breast,0.4848484848484848,0.6803221098460848,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.6
106,breast,0.12666666666666665,0.6728765324899327,5.7,Chain-GBR-RR-EPSI(0.01),0.6
107,breast,0.18666666666666665,0.6718356592628684,5.2,Chain-GBR-RR-EPSI(0.01),0.6
108,breast,0.22666666666666666,0.6720386648168165,5.6,Chain-GBR-RR-EPSI(0.01),0.6
109,breast,0.18,0.6732233232284979,5.3,Chain-GBR-RR-EPSI(0.01),0.6
110,breast,0.20606060606060606,0.6749645346082015,5.363636363636363,Chain-GBR-RR-EPSI(0.01),0.6
111,breast,0.1878787878787879,0.6745361007184538,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.6
112,breast,0.21818181818181817,0.675222526953031,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.6
113,breast,0.17575757575757572,0.675314751719885,5.909090909090909,Chain-GBR-RR-EPSI(0.01),0.6
114,breast,0.11515151515151514,0.6759993121750658,5.909090909090909,Chain-GBR-RR-EPSI(0.01),0.6
115,breast,0.3151515151515151,0.6758674049170507,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.6
116,breast,0.13333333333333333,0.6728487028551167,5.3,Chain-GBR-RR-EPSI(0.01),0.6
117,breast,-0.013333333333333341,0.6752873351178627,5.8,Chain-GBR-RR-EPSI(0.01),0.6
118,breast,0.11333333333333333,0.6740805833683984,5.6,Chain-GBR-RR-EPSI(0.01),0.6
119,breast,0.13999999999999999,0.6721017021538601,5.6,Chain-GBR-RR-EPSI(0.01),0.6
120,breast,0.13333333333333333,0.6755264555046521,5.454545454545454,Chain-GBR-RR-EPSI(0.01),0.6
121,breast,0.34545454545454546,0.676173457747667,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.6
122,breast,0.27878787878787886,0.6756279478978694,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.6
123,breast,0.32727272727272727,0.6749584972241002,5.454545454545454,Chain-GBR-RR-EPSI(0.01),0.6
124,breast,0.13333333333333333,0.6756936702867318,5.454545454545454,Chain-GBR-RR-EPSI(0.01),0.6
125,breast,0.1575757575757576,0.675056321238756,5.7272727272727275,Chain-GBR-RR-EPSI(0.01),0.6
126,breast,-0.013333333333333332,0.6722117932423601,5.8,Chain-GBR-RR-EPSI(0.01),0.6
127,breast,-0.006666666666666668,0.6732830963537706,5.8,Chain-GBR-RR-EPSI(0.01),0.6
128,breast,0.11333333333333336,0.6728651671010049,5.8,Chain-GBR-RR-EPSI(0.01),0.6
129,breast,0.08666666666666668,0.6734582860453773,5.4,Chain-GBR-RR-EPSI(0.01),0.6
130,breast,0.2606060606060606,0.6755217900967324,5.090909090909091,Chain-GBR-RR-EPSI(0.01),0.6
131,breast,0.10909090909090911,0.6759245801809489,5.363636363636363,Chain-GBR-RR-EPSI(0.01),0.6
132,breast,0.060606060606060615,0.6747830585168445,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.6
133,breast,0.1393939393939394,0.6761991023493974,5.7272727272727275,Chain-GBR-RR-EPSI(0.01),0.6
134,breast,0.43030303030303024,0.6747732367342409,5.454545454545454,Chain-GBR-RR-EPSI(0.01),0.6
135,breast,0.3939393939393939,0.6751147124231246,5.818181818181818,Chain-GBR-RR-EPSI(0.01),0.6
136,breast,-0.09333333333333335,0.673441283992317,5.8,Chain-GBR-RR-EPSI(0.01),0.6
137,breast,-0.006666666666666654,0.6723397265708271,5.5,Chain-GBR-RR-EPSI(0.01),0.6
138,breast,-0.06000000000000003,0.6721073820607707,5.5,Chain-GBR-RR-EPSI(0.01),0.6
139,breast,0.13999999999999999,0.6734123796033971,5.8,Chain-GBR-RR-EPSI(0.01),0.6
140,breast,0.15757575757575756,0.6750494996631449,5.818181818181818,Chain-GBR-RR-EPSI(0.01),0.6
141,breast,0.26666666666666666,0.6773261259834724,5.363636363636363,Chain-GBR-RR-EPSI(0.01),0.6
142,breast,0.12727272727272726,0.6753008404822542,6.0,Chain-GBR-RR-EPSI(0.01),0.6
143,breast,0.16363636363636364,0.67602794546166,5.2727272727272725,Chain-GBR-RR-EPSI(0.01),0.6
144,breast,0.3757575757575758,0.6758794856127551,5.818181818181818,Chain-GBR-RR-EPSI(0.01),0.6
145,breast,0.30303030303030304,0.6739374265616787,5.818181818181818,Chain-GBR-RR-EPSI(0.01),0.6
146,breast,0.2,0.6730408755149608,5.7,Chain-GBR-RR-EPSI(0.01),0.6
147,breast,0.22666666666666666,0.6737818214844142,5.5,Chain-GBR-RR-EPSI(0.01),0.6
148,breast,0.15333333333333332,0.6728889255295718,5.3,Chain-GBR-RR-EPSI(0.01),0.6
149,breast,0.046666666666666676,0.6731150658596328,5.8,Chain-GBR-RR-EPSI(0.01),0.6
150,ecoli,0.25,0.827272548281813,7.264705882352941,Chain-GBR-RR-EPSI(0.01),0.6
151,ecoli,0.30987394957983194,0.8201687131897422,7.323529411764706,Chain-GBR-RR-EPSI(0.01),0.6
152,ecoli,0.20483193277310924,0.8185012773732468,7.205882352941177,Chain-GBR-RR-EPSI(0.01),0.6
153,ecoli,0.3203781512605042,0.8201664665492547,7.470588235294118,Chain-GBR-RR-EPSI(0.01),0.6
154,ecoli,0.2741596638655462,0.820830890085133,7.029411764705882,Chain-GBR-RR-EPSI(0.01),0.6
155,ecoli,0.26050420168067223,0.8196129823533402,7.147058823529412,Chain-GBR-RR-EPSI(0.01),0.6
156,ecoli,0.23809523809523808,0.8177914795628873,7.2727272727272725,Chain-GBR-RR-EPSI(0.01),0.6
157,ecoli,0.35281385281385286,0.8182867021886188,7.0606060606060606,Chain-GBR-RR-EPSI(0.01),0.6
158,ecoli,0.27380952380952384,0.8206540123444281,7.090909090909091,Chain-GBR-RR-EPSI(0.01),0.6
159,ecoli,0.34632034632034625,0.8186128872062763,7.2727272727272725,Chain-GBR-RR-EPSI(0.01),0.6
160,ecoli,0.2489495798319328,0.8216456031711983,7.470588235294118,Chain-GBR-RR-EPSI(0.01),0.6
161,ecoli,0.2836134453781512,0.8194594047246944,6.911764705882353,Chain-GBR-RR-EPSI(0.01),0.6
162,ecoli,0.3497899159663866,0.8209336289332978,7.382352941176471,Chain-GBR-RR-EPSI(0.01),0.6
163,ecoli,0.3308823529411764,0.8182874752679786,7.176470588235294,Chain-GBR-RR-EPSI(0.01),0.6
164,ecoli,0.22794117647058823,0.8212045615879162,7.352941176470588,Chain-GBR-RR-EPSI(0.01),0.6
165,ecoli,0.3172268907563025,0.8207551219002331,7.176470588235294,Chain-GBR-RR-EPSI(0.01),0.6
166,ecoli,0.3235930735930736,0.8196423731047194,7.2727272727272725,Chain-GBR-RR-EPSI(0.01),0.6
167,ecoli,0.3268398268398268,0.819082405474245,7.0606060606060606,Chain-GBR-RR-EPSI(0.01),0.6
168,ecoli,0.3354978354978355,0.8197784724885661,7.151515151515151,Chain-GBR-RR-EPSI(0.01),0.6
169,ecoli,0.3300865800865801,0.8196554221769791,6.96969696969697,Chain-GBR-RR-EPSI(0.01),0.6
170,ecoli,0.2836134453781512,0.8210534483256745,7.323529411764706,Chain-GBR-RR-EPSI(0.01),0.6
171,ecoli,0.2699579831932773,0.8212978717499338,7.235294117647059,Chain-GBR-RR-EPSI(0.01),0.6
172,ecoli,0.25735294117647056,0.8208311720355601,7.147058823529412,Chain-GBR-RR-EPSI(0.01),0.6
173,ecoli,0.2773109243697479,0.8192301739891662,7.382352941176471,Chain-GBR-RR-EPSI(0.01),0.6
174,ecoli,0.3109243697478991,0.8230512906484736,7.205882352941177,Chain-GBR-RR-EPSI(0.01),0.6
175,ecoli,0.28886554621848737,0.8200954926497289,7.029411764705882,Chain-GBR-RR-EPSI(0.01),0.6
176,ecoli,0.248917748917749,0.8186390664549406,7.393939393939394,Chain-GBR-RR-EPSI(0.01),0.6
177,ecoli,0.2651515151515152,0.8189765515102064,7.0,Chain-GBR-RR-EPSI(0.01),0.6
178,ecoli,0.27380952380952384,0.8209365310380066,7.2727272727272725,Chain-GBR-RR-EPSI(0.01),0.6
179,ecoli,0.3051948051948052,0.816319479135578,7.121212121212121,Chain-GBR-RR-EPSI(0.01),0.6
180,ecoli,0.2804621848739496,0.822889915566685,7.411764705882353,Chain-GBR-RR-EPSI(0.01),0.6
181,ecoli,0.28991596638655465,0.8209345125412465,7.264705882352941,Chain-GBR-RR-EPSI(0.01),0.6
182,ecoli,0.29516806722689076,0.8187752212828459,7.294117647058823,Chain-GBR-RR-EPSI(0.01),0.6
183,ecoli,0.2668067226890756,0.820734316933511,7.294117647058823,Chain-GBR-RR-EPSI(0.01),0.6
184,ecoli,0.26470588235294124,0.8210744247047437,7.0588235294117645,Chain-GBR-RR-EPSI(0.01),0.6
185,ecoli,0.23529411764705882,0.822193843858265,7.176470588235294,Chain-GBR-RR-EPSI(0.01),0.6
186,ecoli,0.3484848484848485,0.8207543512870216,7.363636363636363,Chain-GBR-RR-EPSI(0.01),0.6
187,ecoli,0.24458874458874458,0.8182278124215847,7.151515151515151,Chain-GBR-RR-EPSI(0.01),0.6
188,ecoli,0.30735930735930733,0.8194028961422172,7.212121212121212,Chain-GBR-RR-EPSI(0.01),0.6
189,ecoli,0.3474025974025974,0.8176952134516702,7.0,Chain-GBR-RR-EPSI(0.01),0.6
190,ecoli,0.3035714285714286,0.821918382231726,7.5,Chain-GBR-RR-EPSI(0.01),0.6
191,ecoli,0.23844537815126052,0.8207676211086042,7.235294117647059,Chain-GBR-RR-EPSI(0.01),0.6
192,ecoli,0.2836134453781512,0.8221340997346237,7.176470588235294,Chain-GBR-RR-EPSI(0.01),0.6
193,ecoli,0.29621848739495804,0.8174930410451674,7.264705882352941,Chain-GBR-RR-EPSI(0.01),0.6
194,ecoli,0.27310924369747897,0.8208370612033293,7.323529411764706,Chain-GBR-RR-EPSI(0.01),0.6
195,ecoli,0.28781512605042014,0.8194108488019685,7.235294117647059,Chain-GBR-RR-EPSI(0.01),0.6
196,ecoli,0.2067099567099567,0.8202586688532825,7.2727272727272725,Chain-GBR-RR-EPSI(0.01),0.6
197,ecoli,0.3376623376623377,0.8187719510840422,7.090909090909091,Chain-GBR-RR-EPSI(0.01),0.6
198,ecoli,0.31060606060606066,0.8181164917100917,7.151515151515151,Chain-GBR-RR-EPSI(0.01),0.6
199,ecoli,0.3300865800865801,0.819313740827458,7.2727272727272725,Chain-GBR-RR-EPSI(0.01),0.6
200,glass,0.3121212121212121,0.7484920172630979,5.818181818181818,Chain-GBR-RR-EPSI(0.01),0.6
201,glass,0.2424242424242424,0.745174152207863,5.681818181818182,Chain-GBR-RR-EPSI(0.01),0.6
202,glass,0.22121212121212128,0.7503775317590261,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.6
203,glass,0.2696969696969697,0.7467043826601735,5.590909090909091,Chain-GBR-RR-EPSI(0.01),0.6
204,glass,0.26349206349206356,0.7541680940579747,5.904761904761905,Chain-GBR-RR-EPSI(0.01),0.6
205,glass,0.12380952380952381,0.7525178496365678,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.6
206,glass,0.33015873015873015,0.7524814629088387,5.666666666666667,Chain-GBR-RR-EPSI(0.01),0.6
207,glass,0.24444444444444446,0.7527644459107894,5.761904761904762,Chain-GBR-RR-EPSI(0.01),0.6
208,glass,0.1619047619047619,0.7533747633760601,5.571428571428571,Chain-GBR-RR-EPSI(0.01),0.6
209,glass,0.24761904761904763,0.7522722266960643,5.571428571428571,Chain-GBR-RR-EPSI(0.01),0.6
210,glass,0.2757575757575758,0.7448508354033662,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.6
211,glass,0.20606060606060608,0.7459712870438718,5.681818181818182,Chain-GBR-RR-EPSI(0.01),0.6
212,glass,0.2909090909090909,0.7478371178558808,5.818181818181818,Chain-GBR-RR-EPSI(0.01),0.6
213,glass,0.21818181818181817,0.748293227897224,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.6
214,glass,0.2285714285714286,0.7531848260580437,5.666666666666667,Chain-GBR-RR-EPSI(0.01),0.6
215,glass,0.37142857142857144,0.7532321714126414,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.6
216,glass,0.23492063492063492,0.7521271827746062,5.714285714285714,Chain-GBR-RR-EPSI(0.01),0.6
217,glass,0.292063492063492,0.7523244393079814,5.666666666666667,Chain-GBR-RR-EPSI(0.01),0.6
218,glass,0.326984126984127,0.7522640925991104,5.523809523809524,Chain-GBR-RR-EPSI(0.01),0.6
219,glass,0.22857142857142856,0.7550378870862391,5.571428571428571,Chain-GBR-RR-EPSI(0.01),0.6
220,glass,0.29090909090909095,0.7497434548296197,5.590909090909091,Chain-GBR-RR-EPSI(0.01),0.6
221,glass,0.27575757575757576,0.7457027156418066,5.818181818181818,Chain-GBR-RR-EPSI(0.01),0.6
222,glass,0.28484848484848485,0.7477286526596842,5.409090909090909,Chain-GBR-RR-EPSI(0.01),0.6
223,glass,0.30000000000000004,0.7464359248386129,5.590909090909091,Chain-GBR-RR-EPSI(0.01),0.6
224,glass,0.33015873015873015,0.7529282760050268,5.761904761904762,Chain-GBR-RR-EPSI(0.01),0.6
225,glass,0.22857142857142856,0.753355228212292,5.857142857142857,Chain-GBR-RR-EPSI(0.01),0.6
226,glass,0.3015873015873016,0.75328670703805,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.6
227,glass,0.24761904761904768,0.7537805323956548,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.6
228,glass,0.31111111111111106,0.7535721132295349,5.523809523809524,Chain-GBR-RR-EPSI(0.01),0.6
229,glass,0.2920634920634921,0.7540275724412551,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.6
230,glass,0.35757575757575766,0.7477601727620015,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.6
231,glass,0.36969696969696975,0.7468470345732208,5.5,Chain-GBR-RR-EPSI(0.01),0.6
232,glass,0.2848484848484848,0.7466100689979158,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.6
233,glass,0.203030303030303,0.7457223591676901,5.681818181818182,Chain-GBR-RR-EPSI(0.01),0.6
234,glass,-0.03174603174603175,0.7549317326800716,5.571428571428571,Chain-GBR-RR-EPSI(0.01),0.6
235,glass,0.30158730158730157,0.7531046647043531,5.523809523809524,Chain-GBR-RR-EPSI(0.01),0.6
236,glass,0.22539682539682543,0.7520913673560494,5.380952380952381,Chain-GBR-RR-EPSI(0.01),0.6
237,glass,0.35873015873015873,0.753680876166734,5.523809523809524,Chain-GBR-RR-EPSI(0.01),0.6
238,glass,0.24444444444444446,0.7534000100389221,5.523809523809524,Chain-GBR-RR-EPSI(0.01),0.6
239,glass,0.12380952380952384,0.7527689366356772,5.476190476190476,Chain-GBR-RR-EPSI(0.01),0.6
240,glass,0.16969696969696968,0.7483378233901624,5.590909090909091,Chain-GBR-RR-EPSI(0.01),0.6
241,glass,0.1636363636363636,0.7464117797248848,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.6
242,glass,0.31818181818181823,0.7478458497660364,5.7727272727272725,Chain-GBR-RR-EPSI(0.01),0.6
243,glass,0.3030303030303031,0.7485700007886725,5.409090909090909,Chain-GBR-RR-EPSI(0.01),0.6
244,glass,0.2349206349206349,0.7516915990535604,5.714285714285714,Chain-GBR-RR-EPSI(0.01),0.6
245,glass,0.23174603174603173,0.7544562896275717,5.571428571428571,Chain-GBR-RR-EPSI(0.01),0.6
246,glass,0.12063492063492065,0.7537204587312282,5.714285714285714,Chain-GBR-RR-EPSI(0.01),0.6
247,glass,0.22857142857142856,0.7557562602479801,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.6
248,glass,0.3587301587301587,0.7531279226870631,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.6
249,glass,0.292063492063492,0.7549834926045319,5.428571428571429,Chain-GBR-RR-EPSI(0.01),0.6
250,iris,0.1333333333333333,0.373431267970648,3.0,Chain-GBR-RR-EPSI(0.01),0.6
251,iris,0.06666666666666664,0.3732609596402412,3.0,Chain-GBR-RR-EPSI(0.01),0.6
