,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
25,authorship,0.6587301587301587,1.969721134775955,4.0,Chain-GBR-RR-EPSI(0.0),0.2
26,authorship,0.6527777777777778,1.974428178470923,4.0,Chain-GBR-RR-EPSI(0.0),0.2
27,authorship,0.6488095238095238,1.9796985710119754,4.0,Chain-GBR-RR-EPSI(0.0),0.2
28,authorship,0.634920634920635,1.9827796124676094,4.0,Chain-GBR-RR-EPSI(0.0),0.2
29,authorship,0.6567460317460317,1.9780981992349316,4.0,Chain-GBR-RR-EPSI(0.0),0.2
30,authorship,0.6098039215686274,1.9806974618001203,4.0,Chain-GBR-RR-EPSI(0.0),0.2
31,authorship,0.6448412698412698,1.985295430490869,4.0,Chain-GBR-RR-EPSI(0.0),0.2
32,authorship,0.6746031746031746,1.981906565509862,4.0,Chain-GBR-RR-EPSI(0.0),0.2
33,authorship,0.615079365079365,1.9829359189097482,4.0,Chain-GBR-RR-EPSI(0.0),0.2
34,authorship,0.6587301587301587,1.9814727392596885,4.0,Chain-GBR-RR-EPSI(0.0),0.2
35,authorship,0.615079365079365,1.9783126813112615,4.0,Chain-GBR-RR-EPSI(0.0),0.2
36,authorship,0.6884920634920636,1.977612572469312,4.0,Chain-GBR-RR-EPSI(0.0),0.2
37,authorship,0.6924603174603176,1.9795851464503031,4.0,Chain-GBR-RR-EPSI(0.0),0.2
38,authorship,0.6468253968253969,1.977660967048227,4.0,Chain-GBR-RR-EPSI(0.0),0.2
39,authorship,0.7123015873015872,1.9733243986303008,4.0,Chain-GBR-RR-EPSI(0.0),0.2
40,authorship,0.6549019607843137,1.9814990427883385,4.0,Chain-GBR-RR-EPSI(0.0),0.2
41,authorship,0.6130952380952381,1.9934590911910655,4.0,Chain-GBR-RR-EPSI(0.0),0.2
42,authorship,0.636904761904762,1.982262360915507,4.0,Chain-GBR-RR-EPSI(0.0),0.2
43,authorship,0.6170634920634921,1.9987004272567357,4.0,Chain-GBR-RR-EPSI(0.0),0.2
44,authorship,0.6746031746031745,1.9824507892078527,4.0,Chain-GBR-RR-EPSI(0.0),0.2
45,authorship,0.6825396825396824,1.9877237499051141,4.0,Chain-GBR-RR-EPSI(0.0),0.2
46,authorship,0.6567460317460319,1.9769411186165726,4.0,Chain-GBR-RR-EPSI(0.0),0.2
47,authorship,0.648809523809524,1.9763566654915568,4.0,Chain-GBR-RR-EPSI(0.0),0.2
48,authorship,0.6706349206349205,1.974641540729462,4.0,Chain-GBR-RR-EPSI(0.0),0.2
49,authorship,0.6746031746031745,1.9755468829014635,4.0,Chain-GBR-RR-EPSI(0.0),0.2
50,blocks,0.4505474452554744,2.606904398005695,5.0,Chain-GBR-RR-EPSI(0.0),0.2
51,blocks,0.44817518248175175,2.6024540330834673,5.0,Chain-GBR-RR-EPSI(0.0),0.2
52,blocks,0.45009140767824496,2.600321680187604,5.0,Chain-GBR-RR-EPSI(0.0),0.2
53,blocks,0.45502742230347343,2.6017938309137865,5.0,Chain-GBR-RR-EPSI(0.0),0.2
54,blocks,0.4606946983546618,2.600077883327323,5.0,Chain-GBR-RR-EPSI(0.0),0.2
55,blocks,0.44881170018281535,2.601843270517093,5.0,Chain-GBR-RR-EPSI(0.0),0.2
56,blocks,0.4489945155393053,2.6059226703361937,5.0,Chain-GBR-RR-EPSI(0.0),0.2
57,blocks,0.4605118829981718,2.6033517246853988,5.0,Chain-GBR-RR-EPSI(0.0),0.2
58,blocks,0.4427787934186471,2.603901362514687,5.0,Chain-GBR-RR-EPSI(0.0),0.2
59,blocks,0.4460694698354662,2.601649628718118,5.0,Chain-GBR-RR-EPSI(0.0),0.2
60,blocks,0.45200729927007294,2.5960353607481528,5.0,Chain-GBR-RR-EPSI(0.0),0.2
61,blocks,0.4430656934306568,2.596377583633751,5.0,Chain-GBR-RR-EPSI(0.0),0.2
62,blocks,0.45265082266910417,2.602290370288336,5.0,Chain-GBR-RR-EPSI(0.0),0.2
63,blocks,0.4572212065813528,2.609356610831547,5.0,Chain-GBR-RR-EPSI(0.0),0.2
64,blocks,0.44789762340036565,2.597023319096921,5.0,Chain-GBR-RR-EPSI(0.0),0.2
65,blocks,0.4533820840950639,2.605415823218738,5.0,Chain-GBR-RR-EPSI(0.0),0.2
66,blocks,0.4435100548446069,2.6029902170925765,5.0,Chain-GBR-RR-EPSI(0.0),0.2
67,blocks,0.4438756855575869,2.60743330352936,5.0,Chain-GBR-RR-EPSI(0.0),0.2
68,blocks,0.45447897623400363,2.607933182356702,5.0,Chain-GBR-RR-EPSI(0.0),0.2
69,blocks,0.4625228519195612,2.6029569828869015,5.0,Chain-GBR-RR-EPSI(0.0),0.2
70,blocks,0.4604014598540146,2.6035930694643175,5.0,Chain-GBR-RR-EPSI(0.0),0.2
71,blocks,0.44397810218978095,2.6032399527400183,5.0,Chain-GBR-RR-EPSI(0.0),0.2
72,blocks,0.45904936014625225,2.610653884369221,5.0,Chain-GBR-RR-EPSI(0.0),0.2
73,blocks,0.44387568555758683,2.5987411956304824,5.0,Chain-GBR-RR-EPSI(0.0),0.2
74,blocks,0.4595978062157221,2.599811800613915,5.0,Chain-GBR-RR-EPSI(0.0),0.2
75,blocks,0.4546617915904936,2.615655726220424,5.0,Chain-GBR-RR-EPSI(0.0),0.2
76,blocks,0.4491773308957952,2.6038024407031406,5.0,Chain-GBR-RR-EPSI(0.0),0.2
77,blocks,0.453382084095064,2.596066667603194,5.0,Chain-GBR-RR-EPSI(0.0),0.2
78,blocks,0.44789762340036565,2.5976719450655734,5.0,Chain-GBR-RR-EPSI(0.0),0.2
79,blocks,0.44442413162705663,2.600848742430341,5.0,Chain-GBR-RR-EPSI(0.0),0.2
80,blocks,0.44799270072992703,2.600905193596633,5.0,Chain-GBR-RR-EPSI(0.0),0.2
81,blocks,0.46094890510948905,2.5991056450043026,5.0,Chain-GBR-RR-EPSI(0.0),0.2
82,blocks,0.4449725776965265,2.5951420487595183,5.0,Chain-GBR-RR-EPSI(0.0),0.2
83,blocks,0.4482632541133455,2.607328009969669,5.0,Chain-GBR-RR-EPSI(0.0),0.2
84,blocks,0.45740402193784274,2.6054619200315274,5.0,Chain-GBR-RR-EPSI(0.0),0.2
85,blocks,0.45904936014625225,2.597865725259912,5.0,Chain-GBR-RR-EPSI(0.0),0.2
86,blocks,0.4508226691042047,2.6105696834636367,5.0,Chain-GBR-RR-EPSI(0.0),0.2
87,blocks,0.44862888482632535,2.6065228969851195,5.0,Chain-GBR-RR-EPSI(0.0),0.2
88,blocks,0.446617915904936,2.604704421807375,5.0,Chain-GBR-RR-EPSI(0.0),0.2
89,blocks,0.45393053016453383,2.599169906617931,5.0,Chain-GBR-RR-EPSI(0.0),0.2
90,blocks,0.4437956204379562,2.608014173420657,5.0,Chain-GBR-RR-EPSI(0.0),0.2
91,blocks,0.4563868613138686,2.594929458020495,5.0,Chain-GBR-RR-EPSI(0.0),0.2
92,blocks,0.45137111517367456,2.5896407466040285,5.0,Chain-GBR-RR-EPSI(0.0),0.2
93,blocks,0.45009140767824496,2.589663300585572,5.0,Chain-GBR-RR-EPSI(0.0),0.2
94,blocks,0.46307129798903107,2.591034885368264,5.0,Chain-GBR-RR-EPSI(0.0),0.2
95,blocks,0.44808043875685555,2.5872372923581533,5.0,Chain-GBR-RR-EPSI(0.0),0.2
96,blocks,0.4544789762340036,2.590558395597976,5.0,Chain-GBR-RR-EPSI(0.0),0.2
97,blocks,0.4568555758683729,2.591088457426778,5.0,Chain-GBR-RR-EPSI(0.0),0.2
98,blocks,0.44003656307129796,2.590988839927032,5.0,Chain-GBR-RR-EPSI(0.0),0.2
99,blocks,0.4438756855575868,2.5862539636522563,5.0,Chain-GBR-RR-EPSI(0.0),0.2
100,breast,0.3696969696969697,0.6896526484278507,6.0,Chain-GBR-RR-EPSI(0.0),0.2
101,breast,0.3878787878787879,0.6875927392496372,6.0,Chain-GBR-RR-EPSI(0.0),0.2
102,breast,0.42424242424242425,0.6855652486072416,6.0,Chain-GBR-RR-EPSI(0.0),0.2
103,breast,0.4666666666666666,0.6868814976684681,6.0,Chain-GBR-RR-EPSI(0.0),0.2
104,breast,0.3939393939393939,0.6877052775524753,6.0,Chain-GBR-RR-EPSI(0.0),0.2
105,breast,0.503030303030303,0.6862249383395466,6.0,Chain-GBR-RR-EPSI(0.0),0.2
106,breast,0.5333333333333334,0.6865582789645969,6.0,Chain-GBR-RR-EPSI(0.0),0.2
107,breast,0.29333333333333333,0.6874355162647761,6.0,Chain-GBR-RR-EPSI(0.0),0.2
108,breast,0.44000000000000006,0.6866619423488964,6.0,Chain-GBR-RR-EPSI(0.0),0.2
109,breast,0.4866666666666667,0.687224021160592,6.0,Chain-GBR-RR-EPSI(0.0),0.2
110,breast,0.5030303030303029,0.6862104510960679,6.0,Chain-GBR-RR-EPSI(0.0),0.2
111,breast,0.5636363636363637,0.6894279399734996,6.0,Chain-GBR-RR-EPSI(0.0),0.2
112,breast,0.3818181818181818,0.6858572895623637,6.0,Chain-GBR-RR-EPSI(0.0),0.2
113,breast,0.42424242424242425,0.6898134582679555,6.0,Chain-GBR-RR-EPSI(0.0),0.2
114,breast,0.5212121212121211,0.6855049820133485,6.0,Chain-GBR-RR-EPSI(0.0),0.2
115,breast,0.41818181818181815,0.6874987774263696,6.0,Chain-GBR-RR-EPSI(0.0),0.2
116,breast,0.5,0.6896506680301537,6.0,Chain-GBR-RR-EPSI(0.0),0.2
117,breast,0.56,0.6872246750418805,6.0,Chain-GBR-RR-EPSI(0.0),0.2
118,breast,0.5266666666666667,0.6880270917895622,6.0,Chain-GBR-RR-EPSI(0.0),0.2
119,breast,0.48666666666666664,0.6867035694581775,6.0,Chain-GBR-RR-EPSI(0.0),0.2
120,breast,0.4121212121212121,0.6860908356739108,6.0,Chain-GBR-RR-EPSI(0.0),0.2
121,breast,0.49090909090909085,0.6863258526514221,6.0,Chain-GBR-RR-EPSI(0.0),0.2
122,breast,0.4303030303030303,0.6866158420512191,6.0,Chain-GBR-RR-EPSI(0.0),0.2
123,breast,0.44242424242424244,0.685378165284535,6.0,Chain-GBR-RR-EPSI(0.0),0.2
124,breast,0.2787878787878788,0.6927849868648422,6.0,Chain-GBR-RR-EPSI(0.0),0.2
125,breast,0.43030303030303024,0.6878760417516675,6.0,Chain-GBR-RR-EPSI(0.0),0.2
126,breast,0.4666666666666666,0.6900486825584994,6.0,Chain-GBR-RR-EPSI(0.0),0.2
127,breast,0.34,0.6896901857806043,6.0,Chain-GBR-RR-EPSI(0.0),0.2
128,breast,0.3266666666666667,0.6873765409222196,6.0,Chain-GBR-RR-EPSI(0.0),0.2
129,breast,0.31333333333333335,0.6875855124459981,6.0,Chain-GBR-RR-EPSI(0.0),0.2
130,breast,0.5575757575757576,0.687550475153316,6.0,Chain-GBR-RR-EPSI(0.0),0.2
131,breast,0.4303030303030303,0.6870031620623351,6.0,Chain-GBR-RR-EPSI(0.0),0.2
132,breast,0.48484848484848475,0.6862813806383435,6.0,Chain-GBR-RR-EPSI(0.0),0.2
133,breast,0.4848484848484848,0.6871180801100409,6.0,Chain-GBR-RR-EPSI(0.0),0.2
134,breast,0.393939393939394,0.6847964959331658,6.0,Chain-GBR-RR-EPSI(0.0),0.2
135,breast,0.49090909090909096,0.6866933943262961,6.0,Chain-GBR-RR-EPSI(0.0),0.2
136,breast,0.49333333333333335,0.6874874632678523,6.0,Chain-GBR-RR-EPSI(0.0),0.2
137,breast,0.24666666666666667,0.688056641208653,6.0,Chain-GBR-RR-EPSI(0.0),0.2
138,breast,0.2800000000000001,0.6867738561414495,6.0,Chain-GBR-RR-EPSI(0.0),0.2
139,breast,0.44666666666666666,0.6899471998140205,6.0,Chain-GBR-RR-EPSI(0.0),0.2
140,breast,0.43636363636363634,0.6879797069267043,6.0,Chain-GBR-RR-EPSI(0.0),0.2
141,breast,0.509090909090909,0.6860402035782063,6.0,Chain-GBR-RR-EPSI(0.0),0.2
142,breast,0.44242424242424244,0.6871110041871743,6.0,Chain-GBR-RR-EPSI(0.0),0.2
143,breast,0.5212121212121213,0.6885710076557617,6.0,Chain-GBR-RR-EPSI(0.0),0.2
144,breast,0.496969696969697,0.6885328425407301,6.0,Chain-GBR-RR-EPSI(0.0),0.2
145,breast,0.5575757575757576,0.6864881716714714,6.0,Chain-GBR-RR-EPSI(0.0),0.2
146,breast,0.34,0.6881637917922083,6.0,Chain-GBR-RR-EPSI(0.0),0.2
147,breast,0.4666666666666667,0.689923003397414,6.0,Chain-GBR-RR-EPSI(0.0),0.2
148,breast,0.43999999999999995,0.6875031590389152,6.0,Chain-GBR-RR-EPSI(0.0),0.2
149,breast,0.5266666666666666,0.6876794197577606,6.0,Chain-GBR-RR-EPSI(0.0),0.2
150,ecoli,0.4296218487394958,0.8368498984570424,8.0,Chain-GBR-RR-EPSI(0.0),0.2
151,ecoli,0.40861344537815125,0.8352078357194941,8.0,Chain-GBR-RR-EPSI(0.0),0.2
152,ecoli,0.430672268907563,0.8328726380430077,8.0,Chain-GBR-RR-EPSI(0.0),0.2
153,ecoli,0.4590336134453782,0.832442003706685,8.0,Chain-GBR-RR-EPSI(0.0),0.2
154,ecoli,0.40861344537815125,0.8365112328958342,8.0,Chain-GBR-RR-EPSI(0.0),0.2
155,ecoli,0.46323529411764713,0.8327689488002475,8.0,Chain-GBR-RR-EPSI(0.0),0.2
156,ecoli,0.36796536796536794,0.828915093709129,8.0,Chain-GBR-RR-EPSI(0.0),0.2
157,ecoli,0.4231601731601731,0.8340095570936693,8.0,Chain-GBR-RR-EPSI(0.0),0.2
158,ecoli,0.3928571428571429,0.8338368221650725,8.0,Chain-GBR-RR-EPSI(0.0),0.2
159,ecoli,0.40476190476190477,0.8349288616377116,8.0,Chain-GBR-RR-EPSI(0.0),0.2
160,ecoli,0.44537815126050423,0.833032093946391,8.0,Chain-GBR-RR-EPSI(0.0),0.2
161,ecoli,0.4233193277310924,0.8338669704328503,8.0,Chain-GBR-RR-EPSI(0.0),0.2
162,ecoli,0.4831932773109243,0.8299835695378688,8.0,Chain-GBR-RR-EPSI(0.0),0.2
163,ecoli,0.48844537815126055,0.8298890779303166,8.0,Chain-GBR-RR-EPSI(0.0),0.2
164,ecoli,0.4065126050420168,0.8330254144810136,8.0,Chain-GBR-RR-EPSI(0.0),0.2
165,ecoli,0.49054621848739494,0.83175935746529,8.0,Chain-GBR-RR-EPSI(0.0),0.2
166,ecoli,0.41017316017316013,0.8340754085188964,8.0,Chain-GBR-RR-EPSI(0.0),0.2
167,ecoli,0.32792207792207795,0.8336372814592248,8.0,Chain-GBR-RR-EPSI(0.0),0.2
168,ecoli,0.4188311688311689,0.8361419913365757,8.0,Chain-GBR-RR-EPSI(0.0),0.2
169,ecoli,0.42857142857142855,0.8341131942790853,8.0,Chain-GBR-RR-EPSI(0.0),0.2
170,ecoli,0.45483193277310924,0.8352382333302605,8.0,Chain-GBR-RR-EPSI(0.0),0.2
171,ecoli,0.41596638655462187,0.833462340705617,8.0,Chain-GBR-RR-EPSI(0.0),0.2
172,ecoli,0.4149159663865546,0.8325661453218526,8.0,Chain-GBR-RR-EPSI(0.0),0.2
173,ecoli,0.44012605042016806,0.8325827057212994,8.0,Chain-GBR-RR-EPSI(0.0),0.2
174,ecoli,0.43172268907563033,0.8325692276650615,8.0,Chain-GBR-RR-EPSI(0.0),0.2
175,ecoli,0.4558823529411764,0.8309843866263878,8.0,Chain-GBR-RR-EPSI(0.0),0.2
176,ecoli,0.4404761904761905,0.8328233662248877,8.0,Chain-GBR-RR-EPSI(0.0),0.2
177,ecoli,0.382034632034632,0.8333378514773355,8.0,Chain-GBR-RR-EPSI(0.0),0.2
178,ecoli,0.4307359307359307,0.8340655411301802,8.0,Chain-GBR-RR-EPSI(0.0),0.2
179,ecoli,0.37987012987012986,0.8307459512148991,8.0,Chain-GBR-RR-EPSI(0.0),0.2
180,ecoli,0.36659663865546216,0.834580378222856,8.0,Chain-GBR-RR-EPSI(0.0),0.2
181,ecoli,0.4789915966386554,0.8329133738239697,8.0,Chain-GBR-RR-EPSI(0.0),0.2
182,ecoli,0.4621848739495798,0.8365190507425079,8.0,Chain-GBR-RR-EPSI(0.0),0.2
183,ecoli,0.4369747899159664,0.8323096063797696,8.0,Chain-GBR-RR-EPSI(0.0),0.2
184,ecoli,0.4369747899159664,0.8345335602786368,8.0,Chain-GBR-RR-EPSI(0.0),0.2
185,ecoli,0.407563025210084,0.833274676138567,8.0,Chain-GBR-RR-EPSI(0.0),0.2
186,ecoli,0.4123376623376623,0.8324055909748407,8.0,Chain-GBR-RR-EPSI(0.0),0.2
187,ecoli,0.3777056277056277,0.8336571268016353,8.0,Chain-GBR-RR-EPSI(0.0),0.2
188,ecoli,0.43831168831168826,0.8334834031366349,8.0,Chain-GBR-RR-EPSI(0.0),0.2
189,ecoli,0.41883116883116883,0.829200681416227,8.0,Chain-GBR-RR-EPSI(0.0),0.2
190,ecoli,0.4401260504201681,0.8324844470420286,8.0,Chain-GBR-RR-EPSI(0.0),0.2
191,ecoli,0.42857142857142855,0.8312707613381574,8.0,Chain-GBR-RR-EPSI(0.0),0.2
192,ecoli,0.3897058823529411,0.8333542870206817,8.0,Chain-GBR-RR-EPSI(0.0),0.2
193,ecoli,0.4338235294117647,0.8303698184297313,8.0,Chain-GBR-RR-EPSI(0.0),0.2
194,ecoli,0.3970588235294117,0.8330242690890279,8.0,Chain-GBR-RR-EPSI(0.0),0.2
195,ecoli,0.4999999999999999,0.8311545169727059,8.0,Chain-GBR-RR-EPSI(0.0),0.2
196,ecoli,0.45346320346320346,0.8304907435199027,8.0,Chain-GBR-RR-EPSI(0.0),0.2
197,ecoli,0.3138528138528139,0.8367888397001598,8.0,Chain-GBR-RR-EPSI(0.0),0.2
198,ecoli,0.3982683982683983,0.8307017306378273,8.0,Chain-GBR-RR-EPSI(0.0),0.2
199,ecoli,0.4231601731601731,0.8337264773349498,8.0,Chain-GBR-RR-EPSI(0.0),0.2
200,glass,0.5484848484848485,0.7692001206425874,6.0,Chain-GBR-RR-EPSI(0.0),0.2
201,glass,0.5333333333333333,0.7669707630177527,6.0,Chain-GBR-RR-EPSI(0.0),0.2
202,glass,0.5545454545454546,0.768155001303903,6.0,Chain-GBR-RR-EPSI(0.0),0.2
203,glass,0.5333333333333333,0.765770498750774,6.0,Chain-GBR-RR-EPSI(0.0),0.2
204,glass,0.47936507936507927,0.7681898374377225,6.0,Chain-GBR-RR-EPSI(0.0),0.2
205,glass,0.6063492063492063,0.7668890553692677,6.0,Chain-GBR-RR-EPSI(0.0),0.2
206,glass,0.4349206349206349,0.7648433848468816,6.0,Chain-GBR-RR-EPSI(0.0),0.2
207,glass,0.580952380952381,0.7671685940234858,6.0,Chain-GBR-RR-EPSI(0.0),0.2
208,glass,0.46984126984126984,0.7660061589336504,6.0,Chain-GBR-RR-EPSI(0.0),0.2
209,glass,0.41904761904761906,0.7651258655306612,6.0,Chain-GBR-RR-EPSI(0.0),0.2
210,glass,0.5242424242424243,0.7646059423942374,6.0,Chain-GBR-RR-EPSI(0.0),0.2
211,glass,0.5757575757575757,0.7665690062832275,6.0,Chain-GBR-RR-EPSI(0.0),0.2
212,glass,0.5333333333333333,0.7683413474833979,6.0,Chain-GBR-RR-EPSI(0.0),0.2
213,glass,0.49393939393939407,0.7655812094047211,6.0,Chain-GBR-RR-EPSI(0.0),0.2
214,glass,0.47936507936507927,0.7689906408278862,6.0,Chain-GBR-RR-EPSI(0.0),0.2
215,glass,0.5365079365079364,0.76783309589262,6.0,Chain-GBR-RR-EPSI(0.0),0.2
216,glass,0.4444444444444445,0.7674316704542476,6.0,Chain-GBR-RR-EPSI(0.0),0.2
217,glass,0.35873015873015873,0.7662271897563613,6.0,Chain-GBR-RR-EPSI(0.0),0.2
218,glass,0.4634920634920635,0.7683395323302664,6.0,Chain-GBR-RR-EPSI(0.0),0.2
219,glass,0.5047619047619049,0.7682904694500348,6.0,Chain-GBR-RR-EPSI(0.0),0.2
220,glass,0.5121212121212122,0.7672284849041888,6.0,Chain-GBR-RR-EPSI(0.0),0.2
221,glass,0.5727272727272726,0.7668569352069122,6.0,Chain-GBR-RR-EPSI(0.0),0.2
222,glass,0.48787878787878786,0.7689107109057475,6.0,Chain-GBR-RR-EPSI(0.0),0.2
223,glass,0.5151515151515152,0.7653031578959917,6.0,Chain-GBR-RR-EPSI(0.0),0.2
224,glass,0.5428571428571428,0.7668934430428336,6.0,Chain-GBR-RR-EPSI(0.0),0.2
225,glass,0.5428571428571428,0.7705987343610511,6.0,Chain-GBR-RR-EPSI(0.0),0.2
226,glass,0.4920634920634921,0.7670596084609383,6.0,Chain-GBR-RR-EPSI(0.0),0.2
227,glass,0.4158730158730159,0.769723007229752,6.0,Chain-GBR-RR-EPSI(0.0),0.2
228,glass,0.4634920634920635,0.7688573334699151,6.0,Chain-GBR-RR-EPSI(0.0),0.2
229,glass,0.4666666666666668,0.7670034314976228,6.0,Chain-GBR-RR-EPSI(0.0),0.2
230,glass,0.44242424242424244,0.7664062700747954,6.0,Chain-GBR-RR-EPSI(0.0),0.2
231,glass,0.35151515151515156,0.7650737535705691,6.0,Chain-GBR-RR-EPSI(0.0),0.2
232,glass,0.4848484848484848,0.7693332632850718,6.0,Chain-GBR-RR-EPSI(0.0),0.2
233,glass,0.4969696969696969,0.7638794654643649,6.0,Chain-GBR-RR-EPSI(0.0),0.2
234,glass,0.5142857142857142,0.7685707222696945,6.0,Chain-GBR-RR-EPSI(0.0),0.2
235,glass,0.5206349206349206,0.7695499644206526,6.0,Chain-GBR-RR-EPSI(0.0),0.2
236,glass,0.5111111111111111,0.7650439827570635,6.0,Chain-GBR-RR-EPSI(0.0),0.2
237,glass,0.5015873015873016,0.7678157272424362,6.0,Chain-GBR-RR-EPSI(0.0),0.2
238,glass,0.5492063492063491,0.7682116668803929,6.0,Chain-GBR-RR-EPSI(0.0),0.2
239,glass,0.36190476190476195,0.766079487976139,6.0,Chain-GBR-RR-EPSI(0.0),0.2
240,glass,0.5181818181818182,0.7652088020563486,6.0,Chain-GBR-RR-EPSI(0.0),0.2
241,glass,0.4606060606060605,0.7642232686022097,6.0,Chain-GBR-RR-EPSI(0.0),0.2
242,glass,0.4727272727272727,0.7661170631154881,6.0,Chain-GBR-RR-EPSI(0.0),0.2
243,glass,0.4818181818181818,0.7644752273375992,6.0,Chain-GBR-RR-EPSI(0.0),0.2
244,glass,0.4444444444444445,0.7652438471569596,6.0,Chain-GBR-RR-EPSI(0.0),0.2
245,glass,0.4444444444444445,0.770876152174571,6.0,Chain-GBR-RR-EPSI(0.0),0.2
246,glass,0.4888888888888888,0.768071204314187,6.0,Chain-GBR-RR-EPSI(0.0),0.2
247,glass,0.526984126984127,0.7668163508906869,6.0,Chain-GBR-RR-EPSI(0.0),0.2
248,glass,0.5936507936507938,0.7675116397368389,6.0,Chain-GBR-RR-EPSI(0.0),0.2
249,glass,0.5746031746031746,0.7670995886491465,6.0,Chain-GBR-RR-EPSI(0.0),0.2
250,iris,0.08888888888888886,0.3838441702417963,3.0,Chain-GBR-RR-EPSI(0.0),0.2
251,iris,0.5555555555555556,0.3837064794937543,3.0,Chain-GBR-RR-EPSI(0.0),0.2
252,iris,0.4666666666666667,0.3835051738751052,3.0,Chain-GBR-RR-EPSI(0.0),0.2
253,iris,0.4222222222222223,0.383523099048993,3.0,Chain-GBR-RR-EPSI(0.0),0.2
254,iris,0.5111111111111111,0.38354919426357803,3.0,Chain-GBR-RR-EPSI(0.0),0.2
255,iris,0.5111111111111112,0.38269949115933843,3.0,Chain-GBR-RR-EPSI(0.0),0.2
256,iris,0.5111111111111112,0.3828215853430418,3.0,Chain-GBR-RR-EPSI(0.0),0.2
257,iris,0.4666666666666667,0.38229546980845747,3.0,Chain-GBR-RR-EPSI(0.0),0.2
258,iris,0.48888888888888893,0.3828378323522754,3.0,Chain-GBR-RR-EPSI(0.0),0.2
259,iris,0.3555555555555555,0.38282520774262896,3.0,Chain-GBR-RR-EPSI(0.0),0.2
260,iris,0.39999999999999997,0.3824924717502001,3.0,Chain-GBR-RR-EPSI(0.0),0.2
261,iris,0.4222222222222223,0.38306858294551305,3.0,Chain-GBR-RR-EPSI(0.0),0.2
262,iris,0.31111111111111106,0.3831850727643266,3.0,Chain-GBR-RR-EPSI(0.0),0.2
263,iris,0.46666666666666673,0.38317802674620405,3.0,Chain-GBR-RR-EPSI(0.0),0.2
264,iris,0.4222222222222222,0.3833213071733439,3.0,Chain-GBR-RR-EPSI(0.0),0.2
265,iris,0.26666666666666666,0.38369696606544657,3.0,Chain-GBR-RR-EPSI(0.0),0.2
266,iris,0.31111111111111106,0.38338013210311506,3.0,Chain-GBR-RR-EPSI(0.0),0.2
267,iris,0.5777777777777778,0.38268815303046194,3.0,Chain-GBR-RR-EPSI(0.0),0.2
268,iris,0.5777777777777777,0.3838690936385848,3.0,Chain-GBR-RR-EPSI(0.0),0.2
269,iris,0.4888888888888889,0.38268567923437125,3.0,Chain-GBR-RR-EPSI(0.0),0.2
270,iris,0.48888888888888893,0.3834918693890714,3.0,Chain-GBR-RR-EPSI(0.0),0.2
