,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
30,authorship,0.7470588235294118,0.7931462814998237,4.0,ST-GBR-EPSI(0.0),0.2
31,authorship,0.748015873015873,0.8334363201946151,4.0,ST-GBR-EPSI(0.0),0.2
32,authorship,0.7777777777777777,0.7977119321284075,4.0,ST-GBR-EPSI(0.0),0.2
33,authorship,0.8095238095238092,0.7948133678096327,4.0,ST-GBR-EPSI(0.0),0.2
34,authorship,0.7896825396825394,0.8043684732084159,4.0,ST-GBR-EPSI(0.0),0.2
35,authorship,0.7658730158730158,0.7992214246651054,4.0,ST-GBR-EPSI(0.0),0.2
36,authorship,0.7837301587301585,0.7967928465400907,4.0,ST-GBR-EPSI(0.0),0.2
37,authorship,0.8234126984126982,0.7968038429017674,4.0,ST-GBR-EPSI(0.0),0.2
38,authorship,0.753968253968254,0.8066725574481433,4.0,ST-GBR-EPSI(0.0),0.2
39,authorship,0.7956349206349207,0.7942824779761702,4.0,ST-GBR-EPSI(0.0),0.2
40,authorship,0.7686274509803921,0.7937455037320064,4.0,ST-GBR-EPSI(0.0),0.2
41,authorship,0.7559523809523812,0.7984283328229934,4.0,ST-GBR-EPSI(0.0),0.2
42,authorship,0.8075396825396823,0.8444392305452691,4.0,ST-GBR-EPSI(0.0),0.2
43,authorship,0.7876984126984126,0.8002466068489347,4.0,ST-GBR-EPSI(0.0),0.2
44,authorship,0.7817460317460319,0.7962368649330553,4.0,ST-GBR-EPSI(0.0),0.2
45,authorship,0.7936507936507935,0.7967944326530703,4.0,ST-GBR-EPSI(0.0),0.2
46,authorship,0.759920634920635,0.8010440778892366,4.0,ST-GBR-EPSI(0.0),0.2
47,authorship,0.755952380952381,0.852942522020958,4.0,ST-GBR-EPSI(0.0),0.2
48,authorship,0.7976190476190474,0.7958108935741753,4.0,ST-GBR-EPSI(0.0),0.2
49,authorship,0.7976190476190474,0.7982703385733892,4.0,ST-GBR-EPSI(0.0),0.2
50,blocks,0.4866788321167882,1.1111784324661707,5.0,ST-GBR-EPSI(0.0),0.2
51,blocks,0.47700729927007296,1.1540340497122579,5.0,ST-GBR-EPSI(0.0),0.2
52,blocks,0.4738574040219377,1.0720813858716853,5.0,ST-GBR-EPSI(0.0),0.2
53,blocks,0.4765996343692871,1.0719840899595572,5.0,ST-GBR-EPSI(0.0),0.2
54,blocks,0.49067641681901275,1.077191853448057,5.0,ST-GBR-EPSI(0.0),0.2
55,blocks,0.48098720292504576,1.0665217841796109,5.0,ST-GBR-EPSI(0.0),0.2
56,blocks,0.4753199268738574,1.058497916349476,5.0,ST-GBR-EPSI(0.0),0.2
57,blocks,0.4868372943327239,1.0662009212696357,5.0,ST-GBR-EPSI(0.0),0.2
58,blocks,0.4705667276051188,1.0677586310061153,5.0,ST-GBR-EPSI(0.0),0.2
59,blocks,0.47714808043875684,1.0847334344254638,5.0,ST-GBR-EPSI(0.0),0.2
60,blocks,0.4775547445255475,1.0665340818564109,5.0,ST-GBR-EPSI(0.0),0.2
61,blocks,0.4821167883211679,1.0642904332272694,5.0,ST-GBR-EPSI(0.0),0.2
62,blocks,0.47641681901279714,1.0661783446448785,5.0,ST-GBR-EPSI(0.0),0.2
63,blocks,0.47879341864716635,1.064452435554491,5.0,ST-GBR-EPSI(0.0),0.2
64,blocks,0.47202925045703836,1.0689375479283925,5.0,ST-GBR-EPSI(0.0),0.2
65,blocks,0.47312614259597796,1.0622173425963581,5.0,ST-GBR-EPSI(0.0),0.2
66,blocks,0.48080438756855576,1.0644621647442183,5.0,ST-GBR-EPSI(0.0),0.2
67,blocks,0.47568555758683717,1.0737975152954935,5.0,ST-GBR-EPSI(0.0),0.2
68,blocks,0.48702010968921383,1.0644799360345965,5.0,ST-GBR-EPSI(0.0),0.2
69,blocks,0.49177330895795246,1.1233505468713403,5.0,ST-GBR-EPSI(0.0),0.2
70,blocks,0.4819343065693431,1.0755596340545142,5.0,ST-GBR-EPSI(0.0),0.2
71,blocks,0.4728102189781021,1.0781914407188078,5.0,ST-GBR-EPSI(0.0),0.2
72,blocks,0.4864716636197441,1.0661311257561854,5.0,ST-GBR-EPSI(0.0),0.2
73,blocks,0.4727605118829981,1.071447558053843,5.0,ST-GBR-EPSI(0.0),0.2
74,blocks,0.48811700182815354,1.0916436835144938,5.0,ST-GBR-EPSI(0.0),0.2
75,blocks,0.4802559414990859,1.0852717865049624,5.0,ST-GBR-EPSI(0.0),0.2
76,blocks,0.4791590493601462,1.0706939452625714,5.0,ST-GBR-EPSI(0.0),0.2
77,blocks,0.4851919561243144,1.0611358205105637,5.0,ST-GBR-EPSI(0.0),0.2
78,blocks,0.4712979890310786,1.067602805024392,5.0,ST-GBR-EPSI(0.0),0.2
79,blocks,0.4758683729433272,1.0809894221590688,5.0,ST-GBR-EPSI(0.0),0.2
80,blocks,0.4760948905109489,1.0672681839408715,5.0,ST-GBR-EPSI(0.0),0.2
81,blocks,0.4854014598540146,1.0712421758192405,5.0,ST-GBR-EPSI(0.0),0.2
82,blocks,0.47239488117001827,1.0682176534322727,5.0,ST-GBR-EPSI(0.0),0.2
83,blocks,0.47970749542961616,1.1643600387630733,5.0,ST-GBR-EPSI(0.0),0.2
84,blocks,0.4756855575868373,1.084302358124903,5.0,ST-GBR-EPSI(0.0),0.2
85,blocks,0.4839122486288848,1.0623326695735824,5.0,ST-GBR-EPSI(0.0),0.2
86,blocks,0.4753199268738574,1.0708535742802625,5.0,ST-GBR-EPSI(0.0),0.2
87,blocks,0.4859232175502741,1.0712302025731655,5.0,ST-GBR-EPSI(0.0),0.2
88,blocks,0.4729433272394881,1.0724102402186064,5.0,ST-GBR-EPSI(0.0),0.2
89,blocks,0.48976234003656305,1.0736915603881012,5.0,ST-GBR-EPSI(0.0),0.2
90,blocks,0.4755474452554744,1.0700640468349498,5.0,ST-GBR-EPSI(0.0),0.2
91,blocks,0.4866788321167883,1.1487998423228996,5.0,ST-GBR-EPSI(0.0),0.2
92,blocks,0.4864716636197441,1.1651457740087143,5.0,ST-GBR-EPSI(0.0),0.2
93,blocks,0.4749542961608774,1.0836984704124195,5.0,ST-GBR-EPSI(0.0),0.2
94,blocks,0.48574040219378434,1.0646919210116559,5.0,ST-GBR-EPSI(0.0),0.2
95,blocks,0.48098720292504576,1.0604103634547966,5.0,ST-GBR-EPSI(0.0),0.2
96,blocks,0.4789762340036563,1.0874351013484258,5.0,ST-GBR-EPSI(0.0),0.2
97,blocks,0.4839122486288848,1.0628883961475784,5.0,ST-GBR-EPSI(0.0),0.2
98,blocks,0.4736745886654479,1.0728670597953716,5.0,ST-GBR-EPSI(0.0),0.2
99,blocks,0.46983546617915906,1.1034494143852647,5.0,ST-GBR-EPSI(0.0),0.2
100,breast,0.6363636363636362,0.3973546975728155,6.0,ST-GBR-EPSI(0.0),0.2
101,breast,0.6666666666666665,0.39945302134362737,6.0,ST-GBR-EPSI(0.0),0.2
102,breast,0.7272727272727273,0.4058550166207211,6.0,ST-GBR-EPSI(0.0),0.2
103,breast,0.6969696969696968,0.3590068927339955,6.0,ST-GBR-EPSI(0.0),0.2
104,breast,0.6848484848484849,0.3812799259267852,6.0,ST-GBR-EPSI(0.0),0.2
105,breast,0.7454545454545454,0.37327631789837656,6.0,ST-GBR-EPSI(0.0),0.2
106,breast,0.6266666666666666,0.37574635183031607,6.0,ST-GBR-EPSI(0.0),0.2
107,breast,0.6666666666666667,0.380298556167803,6.0,ST-GBR-EPSI(0.0),0.2
108,breast,0.6533333333333333,0.38655676724539717,6.0,ST-GBR-EPSI(0.0),0.2
109,breast,0.74,0.3870497115779182,6.0,ST-GBR-EPSI(0.0),0.2
110,breast,0.5636363636363636,0.37305860600825425,6.0,ST-GBR-EPSI(0.0),0.2
111,breast,0.7090909090909091,0.38756588425748156,6.0,ST-GBR-EPSI(0.0),0.2
112,breast,0.6484848484848486,0.3945672472026641,6.0,ST-GBR-EPSI(0.0),0.2
113,breast,0.7272727272727271,0.36234839450808964,6.0,ST-GBR-EPSI(0.0),0.2
114,breast,0.6666666666666665,0.3579846599936199,6.0,ST-GBR-EPSI(0.0),0.2
115,breast,0.7696969696969697,0.3455683450844436,6.0,ST-GBR-EPSI(0.0),0.2
116,breast,0.6199999999999999,0.3732714925467136,6.0,ST-GBR-EPSI(0.0),0.2
117,breast,0.6533333333333333,0.3899434008166372,6.0,ST-GBR-EPSI(0.0),0.2
118,breast,0.7133333333333334,0.3951701618534677,6.0,ST-GBR-EPSI(0.0),0.2
119,breast,0.6599999999999999,0.377806515299187,6.0,ST-GBR-EPSI(0.0),0.2
120,breast,0.6545454545454544,0.38576209342876155,6.0,ST-GBR-EPSI(0.0),0.2
121,breast,0.7333333333333333,0.38964871714875937,6.0,ST-GBR-EPSI(0.0),0.2
122,breast,0.6727272727272727,0.37025564568105923,6.0,ST-GBR-EPSI(0.0),0.2
123,breast,0.709090909090909,0.3718469204439285,6.0,ST-GBR-EPSI(0.0),0.2
124,breast,0.6787878787878788,0.3444383215843388,6.0,ST-GBR-EPSI(0.0),0.2
125,breast,0.7212121212121212,0.3444279357947293,6.0,ST-GBR-EPSI(0.0),0.2
126,breast,0.6933333333333332,0.32662673459904523,6.0,ST-GBR-EPSI(0.0),0.2
127,breast,0.66,0.3448302218493445,6.0,ST-GBR-EPSI(0.0),0.2
128,breast,0.5933333333333334,0.36895274371392117,6.0,ST-GBR-EPSI(0.0),0.2
129,breast,0.6466666666666666,0.341871373368298,6.0,ST-GBR-EPSI(0.0),0.2
130,breast,0.7272727272727272,0.3455464660086681,6.0,ST-GBR-EPSI(0.0),0.2
131,breast,0.6848484848484847,0.35779524151438225,6.0,ST-GBR-EPSI(0.0),0.2
132,breast,0.6545454545454545,0.402370945002147,6.0,ST-GBR-EPSI(0.0),0.2
133,breast,0.6787878787878787,0.4060151838285902,6.0,ST-GBR-EPSI(0.0),0.2
134,breast,0.6969696969696969,0.39463806122844486,6.0,ST-GBR-EPSI(0.0),0.2
135,breast,0.6363636363636364,0.39235895596065173,6.0,ST-GBR-EPSI(0.0),0.2
136,breast,0.7066666666666666,0.35655830107932146,6.0,ST-GBR-EPSI(0.0),0.2
137,breast,0.6599999999999999,0.46144028696339506,6.0,ST-GBR-EPSI(0.0),0.2
138,breast,0.5466666666666667,0.3489722701629853,6.0,ST-GBR-EPSI(0.0),0.2
139,breast,0.6866666666666665,0.3691117310695254,6.0,ST-GBR-EPSI(0.0),0.2
140,breast,0.703030303030303,0.3806856101344109,6.0,ST-GBR-EPSI(0.0),0.2
141,breast,0.703030303030303,0.3794852434309304,6.0,ST-GBR-EPSI(0.0),0.2
142,breast,0.7333333333333333,0.3576458218963706,6.0,ST-GBR-EPSI(0.0),0.2
143,breast,0.715151515151515,0.37140589184838063,6.0,ST-GBR-EPSI(0.0),0.2
144,breast,0.6666666666666666,0.3730247251315945,6.0,ST-GBR-EPSI(0.0),0.2
145,breast,0.6666666666666666,0.36998399386146075,6.0,ST-GBR-EPSI(0.0),0.2
146,breast,0.5533333333333332,0.3855940256593119,6.0,ST-GBR-EPSI(0.0),0.2
147,breast,0.6799999999999999,0.35847472332651686,6.0,ST-GBR-EPSI(0.0),0.2
148,breast,0.6533333333333333,0.3729972007393306,6.0,ST-GBR-EPSI(0.0),0.2
149,breast,0.62,0.36965024425440346,6.0,ST-GBR-EPSI(0.0),0.2
150,ecoli,0.555672268907563,0.39106926926376295,8.0,ST-GBR-EPSI(0.0),0.2
151,ecoli,0.559873949579832,0.40270274312794546,8.0,ST-GBR-EPSI(0.0),0.2
152,ecoli,0.6449579831932772,0.4025942059930127,8.0,ST-GBR-EPSI(0.0),0.2
153,ecoli,0.6271008403361344,0.41508029059791657,8.0,ST-GBR-EPSI(0.0),0.2
154,ecoli,0.6165966386554622,0.3985362398057606,8.0,ST-GBR-EPSI(0.0),0.2
155,ecoli,0.6144957983193278,0.4024401243763803,8.0,ST-GBR-EPSI(0.0),0.2
156,ecoli,0.6406926406926408,0.4138398268991219,8.0,ST-GBR-EPSI(0.0),0.2
157,ecoli,0.5963203463203464,0.4231835597105114,8.0,ST-GBR-EPSI(0.0),0.2
158,ecoli,0.5205627705627706,0.42904051709799856,8.0,ST-GBR-EPSI(0.0),0.2
159,ecoli,0.6428571428571429,0.4196190695955777,8.0,ST-GBR-EPSI(0.0),0.2
160,ecoli,0.615546218487395,0.40546949768732476,8.0,ST-GBR-EPSI(0.0),0.2
161,ecoli,0.6165966386554622,0.406548330916285,8.0,ST-GBR-EPSI(0.0),0.2
162,ecoli,0.6050420168067226,0.4085778018107371,8.0,ST-GBR-EPSI(0.0),0.2
163,ecoli,0.601890756302521,0.40218480220414493,8.0,ST-GBR-EPSI(0.0),0.2
164,ecoli,0.5703781512605042,0.42326053945751946,8.0,ST-GBR-EPSI(0.0),0.2
165,ecoli,0.5997899159663865,0.43065464026768446,8.0,ST-GBR-EPSI(0.0),0.2
166,ecoli,0.591991341991342,0.41297868594363407,8.0,ST-GBR-EPSI(0.0),0.2
167,ecoli,0.566017316017316,0.48532102477255873,8.0,ST-GBR-EPSI(0.0),0.2
168,ecoli,0.6028138528138529,0.4236332757506733,8.0,ST-GBR-EPSI(0.0),0.2
169,ecoli,0.5974025974025974,0.43234522302967376,8.0,ST-GBR-EPSI(0.0),0.2
170,ecoli,0.6123949579831933,0.41186671095641625,8.0,ST-GBR-EPSI(0.0),0.2
171,ecoli,0.5903361344537814,0.41329032945664984,8.0,ST-GBR-EPSI(0.0),0.2
172,ecoli,0.625,0.4125285344658278,8.0,ST-GBR-EPSI(0.0),0.2
173,ecoli,0.6039915966386554,0.40461881231397273,8.0,ST-GBR-EPSI(0.0),0.2
174,ecoli,0.6081932773109244,0.40562964721803624,8.0,ST-GBR-EPSI(0.0),0.2
175,ecoli,0.6239495798319328,0.4291195128188932,8.0,ST-GBR-EPSI(0.0),0.2
176,ecoli,0.5725108225108226,0.404365685730075,8.0,ST-GBR-EPSI(0.0),0.2
177,ecoli,0.5811688311688311,0.40373699840480365,8.0,ST-GBR-EPSI(0.0),0.2
178,ecoli,0.6125541125541125,0.39978044815642055,8.0,ST-GBR-EPSI(0.0),0.2
179,ecoli,0.5725108225108224,0.42690519629266666,8.0,ST-GBR-EPSI(0.0),0.2
180,ecoli,0.5724789915966386,0.40760097626791686,8.0,ST-GBR-EPSI(0.0),0.2
181,ecoli,0.6449579831932774,0.41399323135955324,8.0,ST-GBR-EPSI(0.0),0.2
182,ecoli,0.6071428571428571,0.4085945803157911,8.0,ST-GBR-EPSI(0.0),0.2
183,ecoli,0.6176470588235294,0.4082302673113619,8.0,ST-GBR-EPSI(0.0),0.2
184,ecoli,0.5966386554621848,0.43030052021903514,8.0,ST-GBR-EPSI(0.0),0.2
185,ecoli,0.5357142857142857,0.41460268079918156,8.0,ST-GBR-EPSI(0.0),0.2
186,ecoli,0.6590909090909091,0.4335353356612057,8.0,ST-GBR-EPSI(0.0),0.2
187,ecoli,0.6093073593073594,0.4150269248533964,8.0,ST-GBR-EPSI(0.0),0.2
188,ecoli,0.5876623376623377,0.42362083472646445,8.0,ST-GBR-EPSI(0.0),0.2
189,ecoli,0.5725108225108225,0.4050962658335899,8.0,ST-GBR-EPSI(0.0),0.2
190,ecoli,0.5913865546218486,0.41272331671745566,8.0,ST-GBR-EPSI(0.0),0.2
191,ecoli,0.5987394957983193,0.40320229362279386,8.0,ST-GBR-EPSI(0.0),0.2
192,ecoli,0.5976890756302521,0.399975223910155,8.0,ST-GBR-EPSI(0.0),0.2
193,ecoli,0.6502100840336134,0.44259982228438227,8.0,ST-GBR-EPSI(0.0),0.2
194,ecoli,0.5714285714285715,0.41465619322988934,8.0,ST-GBR-EPSI(0.0),0.2
195,ecoli,0.6428571428571429,0.3906118319199264,8.0,ST-GBR-EPSI(0.0),0.2
196,ecoli,0.5811688311688312,0.42535419001570424,8.0,ST-GBR-EPSI(0.0),0.2
197,ecoli,0.5021645021645023,0.4136964196334097,8.0,ST-GBR-EPSI(0.0),0.2
198,ecoli,0.6341991341991342,0.4195004433237684,8.0,ST-GBR-EPSI(0.0),0.2
199,ecoli,0.6439393939393939,0.4311459433921894,8.0,ST-GBR-EPSI(0.0),0.2
200,glass,0.6757575757575757,0.41223457432384825,6.0,ST-GBR-EPSI(0.0),0.2
201,glass,0.709090909090909,0.38107561184024974,6.0,ST-GBR-EPSI(0.0),0.2
202,glass,0.7606060606060606,0.377298900651891,6.0,ST-GBR-EPSI(0.0),0.2
203,glass,0.703030303030303,0.382873892726941,6.0,ST-GBR-EPSI(0.0),0.2
204,glass,0.7269841269841267,0.37543504285460777,6.0,ST-GBR-EPSI(0.0),0.2
205,glass,0.746031746031746,0.37656201693001307,6.0,ST-GBR-EPSI(0.0),0.2
206,glass,0.746031746031746,0.37627734501138815,6.0,ST-GBR-EPSI(0.0),0.2
207,glass,0.7714285714285714,0.4114018644945968,6.0,ST-GBR-EPSI(0.0),0.2
208,glass,0.6984126984126984,0.3742316714666127,6.0,ST-GBR-EPSI(0.0),0.2
209,glass,0.73015873015873,0.4102215056506625,6.0,ST-GBR-EPSI(0.0),0.2
210,glass,0.7181818181818183,0.39560432904751885,6.0,ST-GBR-EPSI(0.0),0.2
211,glass,0.7272727272727273,0.3756680473718421,6.0,ST-GBR-EPSI(0.0),0.2
212,glass,0.7151515151515152,0.3827518979585509,6.0,ST-GBR-EPSI(0.0),0.2
213,glass,0.7424242424242425,0.39829822518325353,6.0,ST-GBR-EPSI(0.0),0.2
214,glass,0.707936507936508,0.4252425556983369,6.0,ST-GBR-EPSI(0.0),0.2
215,glass,0.7333333333333334,0.4302859690222701,6.0,ST-GBR-EPSI(0.0),0.2
216,glass,0.6857142857142856,0.4183344578023378,6.0,ST-GBR-EPSI(0.0),0.2
217,glass,0.7333333333333334,0.37585467555062363,6.0,ST-GBR-EPSI(0.0),0.2
218,glass,0.7555555555555555,0.41040020908077113,6.0,ST-GBR-EPSI(0.0),0.2
219,glass,0.7015873015873015,0.4016655209973954,6.0,ST-GBR-EPSI(0.0),0.2
220,glass,0.7000000000000001,0.42957215494938616,6.0,ST-GBR-EPSI(0.0),0.2
221,glass,0.7606060606060606,0.3736057638616252,6.0,ST-GBR-EPSI(0.0),0.2
222,glass,0.7363636363636363,0.3838468294615662,6.0,ST-GBR-EPSI(0.0),0.2
223,glass,0.7030303030303029,0.3694801862852455,6.0,ST-GBR-EPSI(0.0),0.2
224,glass,0.7079365079365079,0.3989316946873059,6.0,ST-GBR-EPSI(0.0),0.2
225,glass,0.746031746031746,0.41930907358400615,6.0,ST-GBR-EPSI(0.0),0.2
226,glass,0.765079365079365,0.4156009483369436,6.0,ST-GBR-EPSI(0.0),0.2
227,glass,0.6698412698412698,0.3938972317088093,6.0,ST-GBR-EPSI(0.0),0.2
228,glass,0.7682539682539684,0.42055043705681244,6.0,ST-GBR-EPSI(0.0),0.2
229,glass,0.6825396825396824,0.41626736810179704,6.0,ST-GBR-EPSI(0.0),0.2
230,glass,0.6848484848484848,0.41027520589148647,6.0,ST-GBR-EPSI(0.0),0.2
231,glass,0.6787878787878788,0.38380074907908607,6.0,ST-GBR-EPSI(0.0),0.2
232,glass,0.709090909090909,0.4250296819013018,6.0,ST-GBR-EPSI(0.0),0.2
233,glass,0.7212121212121212,0.4561366164890134,6.0,ST-GBR-EPSI(0.0),0.2
234,glass,0.7746031746031745,0.42954899766501664,6.0,ST-GBR-EPSI(0.0),0.2
235,glass,0.7365079365079366,0.43058214035581666,6.0,ST-GBR-EPSI(0.0),0.2
236,glass,0.7333333333333334,0.43784910774274544,6.0,ST-GBR-EPSI(0.0),0.2
237,glass,0.7174603174603175,0.4262139785590983,6.0,ST-GBR-EPSI(0.0),0.2
238,glass,0.7777777777777777,0.3910476615235725,6.0,ST-GBR-EPSI(0.0),0.2
239,glass,0.7428571428571429,0.42896857373410524,6.0,ST-GBR-EPSI(0.0),0.2
240,glass,0.7242424242424244,0.40339429052191483,6.0,ST-GBR-EPSI(0.0),0.2
241,glass,0.7151515151515151,0.37027047840348154,6.0,ST-GBR-EPSI(0.0),0.2
242,glass,0.7393939393939395,0.37066556923200533,6.0,ST-GBR-EPSI(0.0),0.2
243,glass,0.7424242424242423,0.37782226682002007,6.0,ST-GBR-EPSI(0.0),0.2
244,glass,0.6603174603174604,0.389601630552131,6.0,ST-GBR-EPSI(0.0),0.2
245,glass,0.7047619047619047,0.41462477033851414,6.0,ST-GBR-EPSI(0.0),0.2
246,glass,0.6730158730158731,0.38153703995944277,6.0,ST-GBR-EPSI(0.0),0.2
247,glass,0.7238095238095239,0.37650522245578855,6.0,ST-GBR-EPSI(0.0),0.2
248,glass,0.746031746031746,0.3758728875233107,6.0,ST-GBR-EPSI(0.0),0.2
249,glass,0.7777777777777777,0.374718239849985,6.0,ST-GBR-EPSI(0.0),0.2
250,iris,0.8444444444444443,0.2910015595640507,3.0,ST-GBR-EPSI(0.0),0.2
251,iris,0.7777777777777778,0.29460744643711845,3.0,ST-GBR-EPSI(0.0),0.2
252,iris,0.7777777777777778,0.288409904392554,3.0,ST-GBR-EPSI(0.0),0.2
253,iris,0.911111111111111,0.29529019276567936,3.0,ST-GBR-EPSI(0.0),0.2
254,iris,0.8222222222222222,0.2908652768495606,3.0,ST-GBR-EPSI(0.0),0.2
255,iris,0.7333333333333333,0.2948681738258609,3.0,ST-GBR-EPSI(0.0),0.2
256,iris,0.7333333333333333,0.3133617321525868,3.0,ST-GBR-EPSI(0.0),0.2
257,iris,0.7333333333333332,0.3658808708474171,3.0,ST-GBR-EPSI(0.0),0.2
258,iris,0.7555555555555554,0.29334862558554275,3.0,ST-GBR-EPSI(0.0),0.2
259,iris,0.7555555555555554,0.33256273927197866,3.0,ST-GBR-EPSI(0.0),0.2
260,iris,0.7555555555555553,0.2969832191733801,3.0,ST-GBR-EPSI(0.0),0.2
261,iris,0.7777777777777778,0.34676808318285823,3.0,ST-GBR-EPSI(0.0),0.2
262,iris,0.7555555555555553,0.301732722723882,3.0,ST-GBR-EPSI(0.0),0.2
263,iris,0.7333333333333331,0.297046411118324,3.0,ST-GBR-EPSI(0.0),0.2
264,iris,0.7333333333333333,0.2966901398124042,3.0,ST-GBR-EPSI(0.0),0.2
265,iris,0.7555555555555554,0.29707487179319136,3.0,ST-GBR-EPSI(0.0),0.2
266,iris,0.8,0.29234798468596834,3.0,ST-GBR-EPSI(0.0),0.2
267,iris,0.7999999999999999,0.3091359957670634,3.0,ST-GBR-EPSI(0.0),0.2
268,iris,0.7555555555555556,0.2900858369352301,3.0,ST-GBR-EPSI(0.0),0.2
269,iris,0.7555555555555554,0.3380413931818045,3.0,ST-GBR-EPSI(0.0),0.2
270,iris,0.8,0.29770628403489313,3.0,ST-GBR-EPSI(0.0),0.2
271,iris,0.7777777777777776,0.36544685506940583,3.0,ST-GBR-EPSI(0.0),0.2
272,iris,0.8222222222222223,0.28881532823869716,3.0,ST-GBR-EPSI(0.0),0.2
273,iris,0.8222222222222222,0.33848303476651237,3.0,ST-GBR-EPSI(0.0),0.2
274,iris,0.7777777777777778,0.2900518228312002,3.0,ST-GBR-EPSI(0.0),0.2
275,iris,0.7333333333333332,0.3428615445964249,3.0,ST-GBR-EPSI(0.0),0.2
276,iris,0.8222222222222222,0.28944649193251176,3.0,ST-GBR-EPSI(0.0),0.2
277,iris,0.6888888888888888,0.3330159256246059,3.0,ST-GBR-EPSI(0.0),0.2
278,iris,0.7555555555555554,0.2948528392150881,3.0,ST-GBR-EPSI(0.0),0.2
279,iris,0.8444444444444444,0.3478285223362823,3.0,ST-GBR-EPSI(0.0),0.2
280,iris,0.7777777777777778,0.3004278763838109,3.0,ST-GBR-EPSI(0.0),0.2
281,iris,0.8222222222222223,0.3420715155062508,3.0,ST-GBR-EPSI(0.0),0.2
282,iris,0.7555555555555556,0.27567718355169923,3.0,ST-GBR-EPSI(0.0),0.2
283,iris,0.8222222222222222,0.3318044308484052,3.0,ST-GBR-EPSI(0.0),0.2
284,iris,0.711111111111111,0.2923222274544234,3.0,ST-GBR-EPSI(0.0),0.2
285,iris,0.7999999999999999,0.34532499916447,3.0,ST-GBR-EPSI(0.0),0.2
286,iris,0.8666666666666666,0.31474249716706165,3.0,ST-GBR-EPSI(0.0),0.2
287,iris,0.7555555555555554,0.34456618903884034,3.0,ST-GBR-EPSI(0.0),0.2
288,iris,0.8,0.29362954957343457,3.0,ST-GBR-EPSI(0.0),0.2
289,iris,0.7333333333333331,0.32959223145926925,3.0,ST-GBR-EPSI(0.0),0.2
290,iris,0.7555555555555554,0.3090948912730893,3.0,ST-GBR-EPSI(0.0),0.2
291,iris,0.7333333333333332,0.32668898473781366,3.0,ST-GBR-EPSI(0.0),0.2
292,iris,0.7555555555555553,0.2958538412095863,3.0,ST-GBR-EPSI(0.0),0.2
293,iris,0.7777777777777778,0.3103314588264056,3.0,ST-GBR-EPSI(0.0),0.2
