,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
35,authorship,0.5079365079365079,1.9601149670375944,2.5238095238095237,Chain-GBR-RR-EPSI(0.14),0.4
36,authorship,0.5575396825396824,1.9584153627364105,2.642857142857143,Chain-GBR-RR-EPSI(0.14),0.4
37,authorship,0.4900793650793651,1.9575779560507496,2.5,Chain-GBR-RR-EPSI(0.14),0.4
38,authorship,0.5357142857142858,1.9564948078125248,2.642857142857143,Chain-GBR-RR-EPSI(0.14),0.4
39,authorship,0.5317460317460319,1.9571339872406197,2.4642857142857144,Chain-GBR-RR-EPSI(0.14),0.4
40,authorship,0.5921568627450979,1.9527420479958317,2.7058823529411766,Chain-GBR-RR-EPSI(0.14),0.4
41,authorship,0.5198412698412699,1.9551308797579325,2.630952380952381,Chain-GBR-RR-EPSI(0.14),0.4
42,authorship,0.5257936507936508,1.9570568716874308,2.511904761904762,Chain-GBR-RR-EPSI(0.14),0.4
43,authorship,0.5575396825396826,1.9563419695923612,2.607142857142857,Chain-GBR-RR-EPSI(0.14),0.4
44,authorship,0.5178571428571428,1.956697810596076,2.630952380952381,Chain-GBR-RR-EPSI(0.14),0.4
45,authorship,0.5416666666666666,1.953868545985619,2.642857142857143,Chain-GBR-RR-EPSI(0.14),0.4
46,authorship,0.5218253968253967,1.9594320210193212,2.5714285714285716,Chain-GBR-RR-EPSI(0.14),0.4
47,authorship,0.4503968253968254,1.9555957483621547,2.5833333333333335,Chain-GBR-RR-EPSI(0.14),0.4
48,authorship,0.5317460317460319,1.9618017369274507,2.619047619047619,Chain-GBR-RR-EPSI(0.14),0.4
49,authorship,0.5000000000000001,1.9551931375173834,2.5952380952380953,Chain-GBR-RR-EPSI(0.14),0.4
50,blocks,0.8288321167883211,2.609567216611456,2.2664233576642334,Chain-GBR-RR-EPSI(0.14),0.4
51,blocks,0.8505474452554745,2.6053241249442958,2.25,Chain-GBR-RR-EPSI(0.14),0.4
52,blocks,0.8321755027422304,2.610594187919083,2.283363802559415,Chain-GBR-RR-EPSI(0.14),0.4
53,blocks,0.8561243144424132,2.6122182372474643,2.223034734917733,Chain-GBR-RR-EPSI(0.14),0.4
54,blocks,0.8308957952468007,2.6101666942941937,2.2650822669104205,Chain-GBR-RR-EPSI(0.14),0.4
55,blocks,0.8268738574040219,2.610833414254709,2.2742230347349177,Chain-GBR-RR-EPSI(0.14),0.4
56,blocks,0.829798903107861,2.612498735691868,2.26691042047532,Chain-GBR-RR-EPSI(0.14),0.4
57,blocks,0.8343692870201096,2.6147397864746065,2.2760511882998173,Chain-GBR-RR-EPSI(0.14),0.4
58,blocks,0.8343692870201096,2.6121993315978114,2.257769652650823,Chain-GBR-RR-EPSI(0.14),0.4
59,blocks,0.8594149908592322,2.6164840563223617,2.190127970749543,Chain-GBR-RR-EPSI(0.14),0.4
60,blocks,0.8288321167883211,2.610154290268434,2.2773722627737225,Chain-GBR-RR-EPSI(0.14),0.4
61,blocks,0.8259124087591241,2.612094054966294,2.2755474452554743,Chain-GBR-RR-EPSI(0.14),0.4
62,blocks,0.8488117001828154,2.6155748400703116,2.2559414990859232,Chain-GBR-RR-EPSI(0.14),0.4
63,blocks,0.696892138939671,2.6141866796397415,2.411334552102377,Chain-GBR-RR-EPSI(0.14),0.4
64,blocks,0.8352833638025594,2.6154065211697795,2.2650822669104205,Chain-GBR-RR-EPSI(0.14),0.4
65,blocks,0.7,2.6232297183020497,2.4314442413162705,Chain-GBR-RR-EPSI(0.14),0.4
66,blocks,0.820109689213894,2.614308264918028,2.283363802559415,Chain-GBR-RR-EPSI(0.14),0.4
67,blocks,0.8458866544789763,2.6078640148607044,2.2321755027422303,Chain-GBR-RR-EPSI(0.14),0.4
68,blocks,0.8343692870201096,2.612150707558698,2.2888482632541134,Chain-GBR-RR-EPSI(0.14),0.4
69,blocks,0.8111517367458866,2.6071120541743404,2.2303473491773307,Chain-GBR-RR-EPSI(0.14),0.4
70,blocks,0.8346715328467152,2.609466328583482,2.281021897810219,Chain-GBR-RR-EPSI(0.14),0.4
71,blocks,0.8532846715328467,2.610476740942722,2.2335766423357666,Chain-GBR-RR-EPSI(0.14),0.4
72,blocks,0.8144424131627057,2.6192454720775027,2.2979890310786106,Chain-GBR-RR-EPSI(0.14),0.4
73,blocks,0.850457038391225,2.6065288425433346,2.243144424131627,Chain-GBR-RR-EPSI(0.14),0.4
74,blocks,0.843510054844607,2.6093784621977396,2.2650822669104205,Chain-GBR-RR-EPSI(0.14),0.4
75,blocks,0.7005484460694699,2.614808294692202,2.436928702010969,Chain-GBR-RR-EPSI(0.14),0.4
76,blocks,0.8542961608775137,2.6381311098985742,2.26691042047532,Chain-GBR-RR-EPSI(0.14),0.4
77,blocks,0.6851919561243146,2.613525541103756,2.7148080438756854,Chain-GBR-RR-EPSI(0.14),0.4
78,blocks,0.8391224862888482,2.6284249038182264,2.2303473491773307,Chain-GBR-RR-EPSI(0.14),0.4
79,blocks,0.6159049360146251,2.6404501186339857,2.575868372943327,Chain-GBR-RR-EPSI(0.14),0.4
80,blocks,0.8434306569343065,2.6141722728244026,2.2992700729927007,Chain-GBR-RR-EPSI(0.14),0.4
81,blocks,0.8425182481751826,2.6108897401082642,2.2846715328467155,Chain-GBR-RR-EPSI(0.14),0.4
82,blocks,0.8511882998171847,2.6114617050602256,2.2193784277879343,Chain-GBR-RR-EPSI(0.14),0.4
83,blocks,0.843327239488117,2.6129781422739744,2.2614259597806217,Chain-GBR-RR-EPSI(0.14),0.4
84,blocks,0.8460694698354662,2.6229869902443483,2.235831809872029,Chain-GBR-RR-EPSI(0.14),0.4
85,blocks,0.8345521023765996,2.612475320455044,2.290676416819013,Chain-GBR-RR-EPSI(0.14),0.4
86,blocks,0.8389396709323583,2.6278530293765434,2.250457038391225,Chain-GBR-RR-EPSI(0.14),0.4
87,blocks,0.8186471663619744,2.615930280795477,2.270566727605119,Chain-GBR-RR-EPSI(0.14),0.4
88,blocks,0.629798903107861,2.6135178736750544,2.5155393053016453,Chain-GBR-RR-EPSI(0.14),0.4
89,blocks,0.7888482632541134,2.62300111151483,2.3473491773308957,Chain-GBR-RR-EPSI(0.14),0.4
90,blocks,0.8728102189781022,2.610607780766222,2.2062043795620436,Chain-GBR-RR-EPSI(0.14),0.4
91,blocks,0.8354014598540146,2.610789570036558,2.2554744525547443,Chain-GBR-RR-EPSI(0.14),0.4
92,blocks,0.840036563071298,2.6146992398720306,2.2321755027422303,Chain-GBR-RR-EPSI(0.14),0.4
93,blocks,0.7850091407678245,2.6123539166847607,2.4387568555758685,Chain-GBR-RR-EPSI(0.14),0.4
94,blocks,0.7714808043875686,2.631937976849131,2.329067641681901,Chain-GBR-RR-EPSI(0.14),0.4
95,blocks,0.8327239488117002,2.6227236472787343,2.2979890310786106,Chain-GBR-RR-EPSI(0.14),0.4
96,blocks,0.8281535648994516,2.633179313488414,2.2851919561243146,Chain-GBR-RR-EPSI(0.14),0.4
97,blocks,0.80036563071298,2.6176837247882037,2.3327239488117,Chain-GBR-RR-EPSI(0.14),0.4
98,blocks,0.8248628884826326,2.627309830033198,2.246800731261426,Chain-GBR-RR-EPSI(0.14),0.4
99,blocks,0.8460694698354662,2.6315585712645384,2.235831809872029,Chain-GBR-RR-EPSI(0.14),0.4
100,breast,0.40606060606060607,0.697964226872231,2.5454545454545454,Chain-GBR-RR-EPSI(0.14),0.4
101,breast,0.04242424242424243,0.6973166640752613,2.5454545454545454,Chain-GBR-RR-EPSI(0.14),0.4
102,breast,0.5393939393939394,0.694717806027329,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.4
103,breast,0.4787878787878789,0.6970883086050738,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.4
104,breast,0.3272727272727272,0.704559419073222,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.4
105,breast,0.26666666666666666,0.6955787877809434,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.4
106,breast,0.33333333333333337,0.6980962032568601,2.2,Chain-GBR-RR-EPSI(0.14),0.4
107,breast,0.26,0.6980585913728545,2.3,Chain-GBR-RR-EPSI(0.14),0.4
108,breast,0.44000000000000006,0.7006859539030447,2.3,Chain-GBR-RR-EPSI(0.14),0.4
109,breast,0.4,0.698801265026645,2.3,Chain-GBR-RR-EPSI(0.14),0.4
110,breast,0.20606060606060608,0.6956886063467878,2.090909090909091,Chain-GBR-RR-EPSI(0.14),0.4
111,breast,0.23030303030303034,0.6974399049403656,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.4
112,breast,0.35757575757575755,0.6954959281026805,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.4
113,breast,0.3575757575757576,0.6959211952393511,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.4
114,breast,0.3030303030303031,0.6954088761241933,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.4
115,breast,0.44242424242424244,0.698948166876198,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.4
116,breast,0.3533333333333334,0.6988532607103978,2.1,Chain-GBR-RR-EPSI(0.14),0.4
117,breast,0.42666666666666664,0.6973931531068243,2.4,Chain-GBR-RR-EPSI(0.14),0.4
118,breast,0.2733333333333333,0.7070716809426526,2.3,Chain-GBR-RR-EPSI(0.14),0.4
119,breast,0.35333333333333333,0.6968031558423115,1.8,Chain-GBR-RR-EPSI(0.14),0.4
120,breast,0.21212121212121213,0.6955385000108383,2.6363636363636362,Chain-GBR-RR-EPSI(0.14),0.4
121,breast,0.29696969696969694,0.6956658630528457,2.1818181818181817,Chain-GBR-RR-EPSI(0.14),0.4
122,breast,0.26666666666666666,0.7012455939348495,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.4
123,breast,0.34545454545454546,0.6951843949500605,2.1818181818181817,Chain-GBR-RR-EPSI(0.14),0.4
124,breast,0.3696969696969697,0.7040036775530013,2.1818181818181817,Chain-GBR-RR-EPSI(0.14),0.4
125,breast,0.35757575757575755,0.6961785137546509,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.4
126,breast,0.2733333333333334,0.7103942074730463,2.5,Chain-GBR-RR-EPSI(0.14),0.4
127,breast,0.26,0.6978275653816979,2.3,Chain-GBR-RR-EPSI(0.14),0.4
128,breast,0.28666666666666674,0.7015315245835447,2.3,Chain-GBR-RR-EPSI(0.14),0.4
129,breast,0.33333333333333337,0.6994391474555323,2.7,Chain-GBR-RR-EPSI(0.14),0.4
130,breast,0.4121212121212121,0.7002175733171339,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.4
131,breast,0.19393939393939394,0.6995809245546416,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.4
132,breast,0.33333333333333337,0.6971016898665979,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.4
133,breast,0.33333333333333337,0.6968758203719211,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.4
134,breast,0.42424242424242425,0.6974602175094028,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.4
135,breast,0.27878787878787875,0.7047971246999326,2.1818181818181817,Chain-GBR-RR-EPSI(0.14),0.4
136,breast,0.3066666666666667,0.6974669174985454,2.3,Chain-GBR-RR-EPSI(0.14),0.4
137,breast,0.44000000000000006,0.6972755409426872,2.1,Chain-GBR-RR-EPSI(0.14),0.4
138,breast,0.3333333333333333,0.7056401923233326,2.4,Chain-GBR-RR-EPSI(0.14),0.4
139,breast,0.48,0.7014380785192106,2.5,Chain-GBR-RR-EPSI(0.14),0.4
140,breast,0.46666666666666673,0.6986189698239829,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.4
141,breast,0.18787878787878787,0.6952547662561326,2.8181818181818183,Chain-GBR-RR-EPSI(0.14),0.4
142,breast,0.4121212121212121,0.6973101254178582,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.4
143,breast,0.2606060606060607,0.7032552509480964,2.090909090909091,Chain-GBR-RR-EPSI(0.14),0.4
144,breast,0.3393939393939394,0.7044615951013331,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.4
145,breast,0.34545454545454546,0.6952804901667274,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.4
146,breast,0.37333333333333335,0.6999082261282153,2.0,Chain-GBR-RR-EPSI(0.14),0.4
147,breast,0.3533333333333334,0.707925519374124,2.3,Chain-GBR-RR-EPSI(0.14),0.4
148,breast,0.4666666666666668,0.7061357801561062,2.4,Chain-GBR-RR-EPSI(0.14),0.4
149,breast,0.3666666666666667,0.6981147985861098,2.4,Chain-GBR-RR-EPSI(0.14),0.4
150,ecoli,0.45273109243697485,0.8378119090793489,2.0,Chain-GBR-RR-EPSI(0.14),0.4
151,ecoli,0.4432773109243697,0.8377461781466987,2.088235294117647,Chain-GBR-RR-EPSI(0.14),0.4
152,ecoli,0.4002100840336135,0.8357820816380725,1.8823529411764706,Chain-GBR-RR-EPSI(0.14),0.4
153,ecoli,0.4065126050420168,0.8382987605896426,1.8235294117647058,Chain-GBR-RR-EPSI(0.14),0.4
154,ecoli,0.3455882352941176,0.8400242175119227,2.0,Chain-GBR-RR-EPSI(0.14),0.4
155,ecoli,0.41701680672268915,0.8386827558669792,1.9411764705882353,Chain-GBR-RR-EPSI(0.14),0.4
156,ecoli,0.4015151515151515,0.8387543388801353,1.8181818181818181,Chain-GBR-RR-EPSI(0.14),0.4
157,ecoli,0.4329004329004329,0.8355344092308921,1.9090909090909092,Chain-GBR-RR-EPSI(0.14),0.4
158,ecoli,0.46861471861471854,0.8413541454098411,1.8181818181818181,Chain-GBR-RR-EPSI(0.14),0.4
159,ecoli,0.38419913419913415,0.837262642182296,1.9090909090909092,Chain-GBR-RR-EPSI(0.14),0.4
160,ecoli,0.3508403361344538,0.8434118584577569,1.911764705882353,Chain-GBR-RR-EPSI(0.14),0.4
161,ecoli,0.38340336134453784,0.836972952964242,1.911764705882353,Chain-GBR-RR-EPSI(0.14),0.4
162,ecoli,0.38655462184873945,0.8375672540159566,2.0294117647058822,Chain-GBR-RR-EPSI(0.14),0.4
163,ecoli,0.41701680672268904,0.8383648298891989,1.8529411764705883,Chain-GBR-RR-EPSI(0.14),0.4
164,ecoli,0.434873949579832,0.8388689981192343,2.088235294117647,Chain-GBR-RR-EPSI(0.14),0.4
165,ecoli,0.3634453781512605,0.8378756876684694,1.8529411764705883,Chain-GBR-RR-EPSI(0.14),0.4
166,ecoli,0.41125541125541126,0.837807062519678,1.9696969696969697,Chain-GBR-RR-EPSI(0.14),0.4
167,ecoli,0.395021645021645,0.8430660075015293,1.8484848484848484,Chain-GBR-RR-EPSI(0.14),0.4
168,ecoli,0.44264069264069267,0.8371627368551148,1.8181818181818181,Chain-GBR-RR-EPSI(0.14),0.4
169,ecoli,0.395021645021645,0.8356652391961648,1.7575757575757576,Chain-GBR-RR-EPSI(0.14),0.4
170,ecoli,0.3539915966386555,0.8426081811816699,1.8529411764705883,Chain-GBR-RR-EPSI(0.14),0.4
171,ecoli,0.4264705882352941,0.8388178383985305,2.0294117647058822,Chain-GBR-RR-EPSI(0.14),0.4
172,ecoli,0.41281512605042014,0.8358868811029032,2.088235294117647,Chain-GBR-RR-EPSI(0.14),0.4
173,ecoli,0.4338235294117647,0.83631398410164,1.8823529411764706,Chain-GBR-RR-EPSI(0.14),0.4
174,ecoli,0.43697478991596633,0.8388599477768895,1.7941176470588236,Chain-GBR-RR-EPSI(0.14),0.4
175,ecoli,0.35504201680672276,0.8369887478387902,1.8823529411764706,Chain-GBR-RR-EPSI(0.14),0.4
176,ecoli,0.3885281385281385,0.8390846316002062,2.0606060606060606,Chain-GBR-RR-EPSI(0.14),0.4
177,ecoli,0.38419913419913415,0.837624995452285,2.121212121212121,Chain-GBR-RR-EPSI(0.14),0.4
178,ecoli,0.3831168831168831,0.8383143449909832,2.0303030303030303,Chain-GBR-RR-EPSI(0.14),0.4
179,ecoli,0.35389610389610393,0.8347752979257115,1.8484848484848484,Chain-GBR-RR-EPSI(0.14),0.4
180,ecoli,0.40861344537815125,0.8375459802412963,1.9705882352941178,Chain-GBR-RR-EPSI(0.14),0.4
181,ecoli,0.4065126050420168,0.8368478469794017,2.0294117647058822,Chain-GBR-RR-EPSI(0.14),0.4
182,ecoli,0.40441176470588236,0.835704170748323,1.8823529411764706,Chain-GBR-RR-EPSI(0.14),0.4
183,ecoli,0.43592436974789917,0.8392049678148272,2.0294117647058822,Chain-GBR-RR-EPSI(0.14),0.4
184,ecoli,0.4579831932773109,0.8399836885225713,2.088235294117647,Chain-GBR-RR-EPSI(0.14),0.4
185,ecoli,0.4527310924369748,0.8372966487302088,2.0588235294117645,Chain-GBR-RR-EPSI(0.14),0.4
186,ecoli,0.3874458874458875,0.8387878736470858,1.878787878787879,Chain-GBR-RR-EPSI(0.14),0.4
187,ecoli,0.4058441558441559,0.8369521198958914,1.9393939393939394,Chain-GBR-RR-EPSI(0.14),0.4
188,ecoli,0.4491341991341991,0.836661665190849,2.0,Chain-GBR-RR-EPSI(0.14),0.4
189,ecoli,0.39718614718614714,0.835092990019158,1.9393939393939394,Chain-GBR-RR-EPSI(0.14),0.4
190,ecoli,0.42542016806722693,0.8387493958375871,1.911764705882353,Chain-GBR-RR-EPSI(0.14),0.4
191,ecoli,0.3256302521008404,0.8355609798248226,2.0,Chain-GBR-RR-EPSI(0.14),0.4
192,ecoli,0.3592436974789916,0.841918520397042,1.7941176470588236,Chain-GBR-RR-EPSI(0.14),0.4
193,ecoli,0.35084033613445376,0.8351395069048752,1.8823529411764706,Chain-GBR-RR-EPSI(0.14),0.4
194,ecoli,0.38235294117647056,0.8382719839040341,1.7647058823529411,Chain-GBR-RR-EPSI(0.14),0.4
195,ecoli,0.384453781512605,0.8362239024348751,1.911764705882353,Chain-GBR-RR-EPSI(0.14),0.4
196,ecoli,0.4393939393939394,0.8350936198985699,2.090909090909091,Chain-GBR-RR-EPSI(0.14),0.4
197,ecoli,0.4512987012987013,0.8414268138167343,2.0,Chain-GBR-RR-EPSI(0.14),0.4
198,ecoli,0.33982683982683987,0.8344382661375864,1.878787878787879,Chain-GBR-RR-EPSI(0.14),0.4
199,ecoli,0.3495670995670995,0.8388005883403507,1.878787878787879,Chain-GBR-RR-EPSI(0.14),0.4
200,glass,0.4151515151515151,0.7831201893667693,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.4
201,glass,0.3303030303030303,0.7754391884654693,2.409090909090909,Chain-GBR-RR-EPSI(0.14),0.4
202,glass,0.43333333333333335,0.7801798658010978,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.4
203,glass,0.31818181818181823,0.7776868907256164,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.4
204,glass,0.3936507936507936,0.7826556707776682,2.5238095238095237,Chain-GBR-RR-EPSI(0.14),0.4
205,glass,0.3365079365079365,0.7766644738814004,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.4
206,glass,0.4031746031746032,0.7766354833514154,2.4285714285714284,Chain-GBR-RR-EPSI(0.14),0.4
207,glass,0.419047619047619,0.7779439973451838,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.4
208,glass,0.3111111111111111,0.779797694268018,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.4
209,glass,0.3079365079365079,0.7770024871341896,2.4761904761904763,Chain-GBR-RR-EPSI(0.14),0.4
210,glass,0.32121212121212117,0.7770707754161762,2.1363636363636362,Chain-GBR-RR-EPSI(0.14),0.4
211,glass,0.39696969696969703,0.7760072931289426,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.4
212,glass,0.4303030303030303,0.7763092373454425,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.4
213,glass,0.3606060606060606,0.7761548234686905,2.090909090909091,Chain-GBR-RR-EPSI(0.14),0.4
214,glass,0.4,0.7833659981015946,2.1904761904761907,Chain-GBR-RR-EPSI(0.14),0.4
215,glass,0.3936507936507937,0.7809414248040327,2.142857142857143,Chain-GBR-RR-EPSI(0.14),0.4
216,glass,0.35238095238095235,0.7752781010760615,2.1904761904761907,Chain-GBR-RR-EPSI(0.14),0.4
217,glass,0.32380952380952377,0.77519126738321,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.4
218,glass,0.253968253968254,0.7779054621280899,2.238095238095238,Chain-GBR-RR-EPSI(0.14),0.4
219,glass,0.4,0.7847860574732543,2.5238095238095237,Chain-GBR-RR-EPSI(0.14),0.4
220,glass,0.3909090909090908,0.7757405990308986,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.4
221,glass,0.36666666666666664,0.7753606083756797,2.1818181818181817,Chain-GBR-RR-EPSI(0.14),0.4
222,glass,0.35151515151515156,0.7768082865132243,2.5,Chain-GBR-RR-EPSI(0.14),0.4
223,glass,0.45151515151515154,0.7808304611080034,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.4
224,glass,0.3650793650793651,0.7787480683746989,2.5238095238095237,Chain-GBR-RR-EPSI(0.14),0.4
225,glass,0.3460317460317461,0.7788636318366317,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.4
226,glass,0.33015873015873015,0.7766626725969389,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.4
227,glass,0.28888888888888886,0.7793830983574835,2.0476190476190474,Chain-GBR-RR-EPSI(0.14),0.4
228,glass,0.4444444444444445,0.7799622010049949,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.4
229,glass,0.3365079365079365,0.7805219510092855,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.4
230,glass,0.35151515151515156,0.7746459617220098,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.4
231,glass,0.39696969696969703,0.7779397193796457,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.4
232,glass,0.3181818181818181,0.7827464998320173,2.1818181818181817,Chain-GBR-RR-EPSI(0.14),0.4
233,glass,0.3181818181818182,0.7772332622805779,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.4
234,glass,0.3238095238095238,0.7833076171045544,2.5714285714285716,Chain-GBR-RR-EPSI(0.14),0.4
235,glass,0.3460317460317461,0.7818812627140067,2.238095238095238,Chain-GBR-RR-EPSI(0.14),0.4
236,glass,0.3968253968253969,0.779100929917247,2.4285714285714284,Chain-GBR-RR-EPSI(0.14),0.4
237,glass,0.3682539682539683,0.7835378478396161,2.1904761904761907,Chain-GBR-RR-EPSI(0.14),0.4
238,glass,0.28253968253968254,0.7827527559780263,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.4
239,glass,0.3492063492063492,0.7798465284987366,2.619047619047619,Chain-GBR-RR-EPSI(0.14),0.4
240,glass,0.4484848484848485,0.7785424349438548,2.409090909090909,Chain-GBR-RR-EPSI(0.14),0.4
241,glass,0.26969696969696977,0.7748103587274714,2.1818181818181817,Chain-GBR-RR-EPSI(0.14),0.4
242,glass,0.3242424242424242,0.7816232078193794,2.227272727272727,Chain-GBR-RR-EPSI(0.14),0.4
243,glass,0.4242424242424242,0.7750736074844499,2.5454545454545454,Chain-GBR-RR-EPSI(0.14),0.4
244,glass,0.38730158730158726,0.7828217549293579,2.4761904761904763,Chain-GBR-RR-EPSI(0.14),0.4
245,glass,0.41904761904761906,0.7783645951542635,2.4761904761904763,Chain-GBR-RR-EPSI(0.14),0.4
246,glass,0.41587301587301584,0.7781736991228403,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.4
247,glass,0.32063492063492066,0.7807699123327486,2.238095238095238,Chain-GBR-RR-EPSI(0.14),0.4
248,glass,0.37142857142857144,0.781916188595801,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.4
249,glass,0.30476190476190484,0.7796013564682589,2.238095238095238,Chain-GBR-RR-EPSI(0.14),0.4
250,iris,0.2888888888888889,0.38073238630747414,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.4
