,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
156,ecoli,0.6352813852813853,0.4211559415162138,2.3333333333333335,ST-GBR-EPSI(0.12),0.3
157,ecoli,0.7586580086580087,0.4256531824641763,2.606060606060606,ST-GBR-EPSI(0.12),0.3
158,ecoli,0.7932900432900433,0.401819985400238,2.6363636363636362,ST-GBR-EPSI(0.12),0.3
159,ecoli,0.6612554112554113,0.39907346020735274,2.606060606060606,ST-GBR-EPSI(0.12),0.3
160,ecoli,0.671218487394958,0.4052991721014153,2.4705882352941178,ST-GBR-EPSI(0.12),0.3
161,ecoli,0.6712184873949579,0.4071474615980375,2.4411764705882355,ST-GBR-EPSI(0.12),0.3
162,ecoli,0.6880252100840336,0.416890355257023,2.5294117647058822,ST-GBR-EPSI(0.12),0.3
163,ecoli,0.6995798319327731,0.40734111995016237,2.3529411764705883,ST-GBR-EPSI(0.12),0.3
164,ecoli,0.7237394957983193,0.4834373554785574,2.3529411764705883,ST-GBR-EPSI(0.12),0.3
165,ecoli,0.6869747899159664,0.41595137014843175,2.5,ST-GBR-EPSI(0.12),0.3
166,ecoli,0.6515151515151515,0.40105484784952466,2.393939393939394,ST-GBR-EPSI(0.12),0.3
167,ecoli,0.7619047619047619,0.4179463068560595,2.484848484848485,ST-GBR-EPSI(0.12),0.3
168,ecoli,0.6785714285714286,0.4211004440681446,2.3636363636363638,ST-GBR-EPSI(0.12),0.3
169,ecoli,0.7586580086580087,0.3952502177106365,2.5757575757575757,ST-GBR-EPSI(0.12),0.3
170,ecoli,0.6901260504201682,0.42529544325939717,2.4411764705882355,ST-GBR-EPSI(0.12),0.3
171,ecoli,0.6722689075630253,0.4024134941205927,2.3529411764705883,ST-GBR-EPSI(0.12),0.3
172,ecoli,0.7205882352941178,0.42465382012619424,2.676470588235294,ST-GBR-EPSI(0.12),0.3
173,ecoli,0.7195378151260504,0.4014391521342355,2.5588235294117645,ST-GBR-EPSI(0.12),0.3
174,ecoli,0.73109243697479,0.40817585995527994,2.5294117647058822,ST-GBR-EPSI(0.12),0.3
175,ecoli,0.7090336134453782,0.412739274589604,2.5,ST-GBR-EPSI(0.12),0.3
176,ecoli,0.737012987012987,0.4020603325195512,2.484848484848485,ST-GBR-EPSI(0.12),0.3
177,ecoli,0.6883116883116882,0.39945646960930314,2.4545454545454546,ST-GBR-EPSI(0.12),0.3
178,ecoli,0.737012987012987,0.4148028655299109,2.3333333333333335,ST-GBR-EPSI(0.12),0.3
179,ecoli,0.6590909090909091,0.3990034543717866,2.3333333333333335,ST-GBR-EPSI(0.12),0.3
180,ecoli,0.6722689075630253,0.40769330042040736,2.4411764705882355,ST-GBR-EPSI(0.12),0.3
181,ecoli,0.6964285714285714,0.41407542838300343,2.3529411764705883,ST-GBR-EPSI(0.12),0.3
182,ecoli,0.7090336134453783,0.42271494475495097,2.5,ST-GBR-EPSI(0.12),0.3
183,ecoli,0.7163865546218487,0.3990838800959779,2.5588235294117645,ST-GBR-EPSI(0.12),0.3
184,ecoli,0.6680672268907564,0.4059202754321285,2.323529411764706,ST-GBR-EPSI(0.12),0.3
185,ecoli,0.7384453781512605,0.394462522809174,2.323529411764706,ST-GBR-EPSI(0.12),0.3
186,ecoli,0.6558441558441558,0.40189153757373997,2.484848484848485,ST-GBR-EPSI(0.12),0.3
187,ecoli,0.7370129870129869,0.4162953202173807,2.727272727272727,ST-GBR-EPSI(0.12),0.3
188,ecoli,0.7316017316017316,0.4116878025577349,2.606060606060606,ST-GBR-EPSI(0.12),0.3
189,ecoli,0.672077922077922,0.4833317585435101,2.4242424242424243,ST-GBR-EPSI(0.12),0.3
190,ecoli,0.7289915966386553,0.40273575296915487,2.588235294117647,ST-GBR-EPSI(0.12),0.3
191,ecoli,0.7069327731092436,0.42034319655628904,2.5588235294117645,ST-GBR-EPSI(0.12),0.3
192,ecoli,0.6607142857142857,0.4203528632136876,2.5,ST-GBR-EPSI(0.12),0.3
193,ecoli,0.6218487394957983,0.4244996126395571,2.3823529411764706,ST-GBR-EPSI(0.12),0.3
194,ecoli,0.6880252100840335,0.40703468696548956,2.5294117647058822,ST-GBR-EPSI(0.12),0.3
195,ecoli,0.7142857142857143,0.4165278737550026,2.3823529411764706,ST-GBR-EPSI(0.12),0.3
196,ecoli,0.7261904761904763,0.40857418206734136,2.484848484848485,ST-GBR-EPSI(0.12),0.3
197,ecoli,0.774891774891775,0.41831937682413783,2.5454545454545454,ST-GBR-EPSI(0.12),0.3
198,ecoli,0.6937229437229439,0.4030808807227387,2.5757575757575757,ST-GBR-EPSI(0.12),0.3
199,ecoli,0.6753246753246754,0.40702529434269374,2.3636363636363638,ST-GBR-EPSI(0.12),0.3
200,glass,0.7333333333333332,0.3822038785102746,2.8181818181818183,ST-GBR-EPSI(0.12),0.3
201,glass,0.7454545454545454,0.3816076459662337,2.8181818181818183,ST-GBR-EPSI(0.12),0.3
202,glass,0.7818181818181817,0.40993505144471226,2.772727272727273,ST-GBR-EPSI(0.12),0.3
203,glass,0.6818181818181818,0.4151975732932546,2.8181818181818183,ST-GBR-EPSI(0.12),0.3
204,glass,0.7555555555555555,0.3901388313895115,2.761904761904762,ST-GBR-EPSI(0.12),0.3
205,glass,0.784126984126984,0.43003321958043284,2.857142857142857,ST-GBR-EPSI(0.12),0.3
206,glass,0.7523809523809524,0.39047562604194924,3.0,ST-GBR-EPSI(0.12),0.3
207,glass,0.7428571428571429,0.3557383803723828,3.0476190476190474,ST-GBR-EPSI(0.12),0.3
208,glass,0.7206349206349205,0.4061971639239876,2.8095238095238093,ST-GBR-EPSI(0.12),0.3
209,glass,0.7523809523809524,0.3950232917031384,3.0476190476190474,ST-GBR-EPSI(0.12),0.3
210,glass,0.6969696969696968,0.40814008408503266,2.9545454545454546,ST-GBR-EPSI(0.12),0.3
211,glass,0.7121212121212122,0.3983475920271272,2.727272727272727,ST-GBR-EPSI(0.12),0.3
212,glass,0.7939393939393938,0.42801236999625386,2.909090909090909,ST-GBR-EPSI(0.12),0.3
213,glass,0.809090909090909,0.4331730593093519,2.909090909090909,ST-GBR-EPSI(0.12),0.3
214,glass,0.7968253968253969,0.40322136762121624,2.8095238095238093,ST-GBR-EPSI(0.12),0.3
215,glass,0.7777777777777777,0.41801779450352033,3.0,ST-GBR-EPSI(0.12),0.3
216,glass,0.7079365079365079,0.3982232794171406,2.7142857142857144,ST-GBR-EPSI(0.12),0.3
217,glass,0.7142857142857142,0.3734698070134196,2.7142857142857144,ST-GBR-EPSI(0.12),0.3
218,glass,0.7047619047619048,0.3603565711937145,2.7142857142857144,ST-GBR-EPSI(0.12),0.3
219,glass,0.7396825396825397,0.3875620730735619,2.7142857142857144,ST-GBR-EPSI(0.12),0.3
220,glass,0.7212121212121211,0.38338384275014437,2.909090909090909,ST-GBR-EPSI(0.12),0.3
221,glass,0.7787878787878789,0.3849829190896023,3.090909090909091,ST-GBR-EPSI(0.12),0.3
222,glass,0.7939393939393941,0.35773803714894614,3.0,ST-GBR-EPSI(0.12),0.3
223,glass,0.8303030303030302,0.3445263029681882,2.9545454545454546,ST-GBR-EPSI(0.12),0.3
224,glass,0.7523809523809524,0.4294684458611269,2.8095238095238093,ST-GBR-EPSI(0.12),0.3
225,glass,0.7492063492063492,0.4185664480126256,2.619047619047619,ST-GBR-EPSI(0.12),0.3
226,glass,0.7174603174603175,0.3894999754263585,2.6666666666666665,ST-GBR-EPSI(0.12),0.3
227,glass,0.7238095238095237,0.4134754639486172,2.7142857142857144,ST-GBR-EPSI(0.12),0.3
228,glass,0.7841269841269842,0.41459738623301917,3.0476190476190474,ST-GBR-EPSI(0.12),0.3
229,glass,0.7555555555555555,0.38391195518514737,2.857142857142857,ST-GBR-EPSI(0.12),0.3
230,glass,0.7181818181818181,0.398934066574362,2.8181818181818183,ST-GBR-EPSI(0.12),0.3
231,glass,0.718181818181818,0.41831280905961366,2.8181818181818183,ST-GBR-EPSI(0.12),0.3
232,glass,0.7666666666666668,0.423095449985752,2.8181818181818183,ST-GBR-EPSI(0.12),0.3
233,glass,0.7787878787878788,0.42387552040296517,2.772727272727273,ST-GBR-EPSI(0.12),0.3
234,glass,0.7809523809523811,0.41953574769576724,3.142857142857143,ST-GBR-EPSI(0.12),0.3
235,glass,0.7587301587301587,0.4181098209713593,2.7142857142857144,ST-GBR-EPSI(0.12),0.3
236,glass,0.7206349206349206,0.39998465868095906,2.9047619047619047,ST-GBR-EPSI(0.12),0.3
237,glass,0.834920634920635,0.3976296762606983,2.8095238095238093,ST-GBR-EPSI(0.12),0.3
238,glass,0.7396825396825397,0.3757473358307626,2.857142857142857,ST-GBR-EPSI(0.12),0.3
239,glass,0.6666666666666667,0.3953323822901937,2.7142857142857144,ST-GBR-EPSI(0.12),0.3
240,glass,0.7757575757575759,0.4161569306103849,2.909090909090909,ST-GBR-EPSI(0.12),0.3
241,glass,0.7303030303030303,0.3992086315925667,2.8636363636363638,ST-GBR-EPSI(0.12),0.3
242,glass,0.7393939393939395,0.4104266796508317,2.8636363636363638,ST-GBR-EPSI(0.12),0.3
243,glass,0.7333333333333333,0.38905043353477115,2.909090909090909,ST-GBR-EPSI(0.12),0.3
244,glass,0.6634920634920635,0.4116650463996918,2.857142857142857,ST-GBR-EPSI(0.12),0.3
245,glass,0.6857142857142856,0.4027891864533364,2.8095238095238093,ST-GBR-EPSI(0.12),0.3
246,glass,0.8126984126984125,0.40981644905265147,2.8095238095238093,ST-GBR-EPSI(0.12),0.3
247,glass,0.7873015873015874,0.4019376571059124,2.857142857142857,ST-GBR-EPSI(0.12),0.3
248,glass,0.7809523809523808,0.4094488651488573,2.9047619047619047,ST-GBR-EPSI(0.12),0.3
249,glass,0.7714285714285714,0.41927296823546445,2.761904761904762,ST-GBR-EPSI(0.12),0.3
250,iris,0.8444444444444443,0.3018710470236941,2.7333333333333334,ST-GBR-EPSI(0.12),0.3
251,iris,0.9777777777777777,0.3592339425443799,2.4,ST-GBR-EPSI(0.12),0.3
252,iris,0.8888888888888888,0.3000346460552497,2.4,ST-GBR-EPSI(0.12),0.3
253,iris,0.8222222222222221,0.3347485817273089,2.466666666666667,ST-GBR-EPSI(0.12),0.3
254,iris,0.9333333333333332,0.2891424944739111,2.533333333333333,ST-GBR-EPSI(0.12),0.3
255,iris,0.9555555555555555,0.2907897181202861,2.3333333333333335,ST-GBR-EPSI(0.12),0.3
256,iris,0.9333333333333332,0.30962260674024095,2.2666666666666666,ST-GBR-EPSI(0.12),0.3
257,iris,0.9333333333333332,0.29091367920078565,2.1333333333333333,ST-GBR-EPSI(0.12),0.3
258,iris,0.9555555555555555,0.2743765136713927,2.4,ST-GBR-EPSI(0.12),0.3
259,iris,0.9333333333333333,0.2949317526268449,2.3333333333333335,ST-GBR-EPSI(0.12),0.3
260,iris,0.8666666666666667,0.2927455783234393,2.4,ST-GBR-EPSI(0.12),0.3
261,iris,0.9333333333333332,0.2932599369011454,2.4,ST-GBR-EPSI(0.12),0.3
262,iris,0.8888888888888887,0.2744163533451125,2.466666666666667,ST-GBR-EPSI(0.12),0.3
263,iris,0.9111111111111111,0.2933420155820271,2.3333333333333335,ST-GBR-EPSI(0.12),0.3
264,iris,0.8888888888888887,0.29736657602774325,2.533333333333333,ST-GBR-EPSI(0.12),0.3
265,iris,1.0,0.29415015120360555,2.2666666666666666,ST-GBR-EPSI(0.12),0.3
266,iris,0.9333333333333332,0.2999128308165953,2.466666666666667,ST-GBR-EPSI(0.12),0.3
267,iris,0.8666666666666666,0.3100990389179029,2.4,ST-GBR-EPSI(0.12),0.3
268,iris,0.8888888888888888,0.28837485938715723,2.466666666666667,ST-GBR-EPSI(0.12),0.3
269,iris,0.8444444444444444,0.2994463951037327,2.6,ST-GBR-EPSI(0.12),0.3
270,iris,0.9333333333333332,0.3128290530139992,2.3333333333333335,ST-GBR-EPSI(0.12),0.3
