,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
30,authorship,0.6235294117647057,1.9606282544361744,2.4941176470588236,Chain-GBR-RR-EPSI(0.16),0.2
31,authorship,0.7142857142857142,1.9598940532949043,2.369047619047619,Chain-GBR-RR-EPSI(0.16),0.2
32,authorship,0.7003968253968255,1.9623879125211112,2.380952380952381,Chain-GBR-RR-EPSI(0.16),0.2
33,authorship,0.6130952380952381,1.960973390691515,2.5,Chain-GBR-RR-EPSI(0.16),0.2
34,authorship,0.6726190476190477,1.9599774922563666,2.4047619047619047,Chain-GBR-RR-EPSI(0.16),0.2
35,authorship,0.6706349206349206,1.958106965660435,2.5,Chain-GBR-RR-EPSI(0.16),0.2
36,authorship,0.6845238095238094,1.9584236630337581,2.488095238095238,Chain-GBR-RR-EPSI(0.16),0.2
37,authorship,0.6845238095238095,1.9577147616503756,2.5476190476190474,Chain-GBR-RR-EPSI(0.16),0.2
38,authorship,0.638888888888889,1.959841571153779,2.3452380952380953,Chain-GBR-RR-EPSI(0.16),0.2
39,authorship,0.6706349206349207,1.9604156778680106,2.4047619047619047,Chain-GBR-RR-EPSI(0.16),0.2
40,authorship,0.6705882352941176,1.96247570992714,2.4705882352941178,Chain-GBR-RR-EPSI(0.16),0.2
41,authorship,0.6428571428571428,1.9593296141996697,2.2738095238095237,Chain-GBR-RR-EPSI(0.16),0.2
42,authorship,0.6785714285714285,1.9584084640158572,2.369047619047619,Chain-GBR-RR-EPSI(0.16),0.2
43,authorship,0.6507936507936508,1.963671042737809,2.5,Chain-GBR-RR-EPSI(0.16),0.2
44,authorship,0.7083333333333334,1.9628133803085923,2.4166666666666665,Chain-GBR-RR-EPSI(0.16),0.2
45,authorship,0.6825396825396826,1.9627293626649494,2.4166666666666665,Chain-GBR-RR-EPSI(0.16),0.2
46,authorship,0.6746031746031745,1.9578427416409674,2.392857142857143,Chain-GBR-RR-EPSI(0.16),0.2
47,authorship,0.621031746031746,1.959027028938704,2.369047619047619,Chain-GBR-RR-EPSI(0.16),0.2
48,authorship,0.632936507936508,1.958384605728184,2.4047619047619047,Chain-GBR-RR-EPSI(0.16),0.2
49,authorship,0.6587301587301587,1.9591336172062745,2.4523809523809526,Chain-GBR-RR-EPSI(0.16),0.2
50,blocks,0.8746350364963504,2.5843005968563557,2.1313868613138687,Chain-GBR-RR-EPSI(0.16),0.2
51,blocks,0.8981751824817519,2.5828266817630685,2.0675182481751824,Chain-GBR-RR-EPSI(0.16),0.2
52,blocks,0.8844606946983546,2.5850440734962596,2.1151736745886653,Chain-GBR-RR-EPSI(0.16),0.2
53,blocks,0.887020109689214,2.5832678602662797,2.0914076782449724,Chain-GBR-RR-EPSI(0.16),0.2
54,blocks,0.8839122486288848,2.5797927251989163,2.104204753199269,Chain-GBR-RR-EPSI(0.16),0.2
55,blocks,0.8961608775137111,2.5811562562364196,2.1023765996343693,Chain-GBR-RR-EPSI(0.16),0.2
56,blocks,0.910054844606947,2.591495450123879,2.0658135283363803,Chain-GBR-RR-EPSI(0.16),0.2
57,blocks,0.8791590493601463,2.5846961972204947,2.082266910420475,Chain-GBR-RR-EPSI(0.16),0.2
58,blocks,0.8888482632541134,2.584871354602645,2.113345521023766,Chain-GBR-RR-EPSI(0.16),0.2
59,blocks,0.9060329067641683,2.5829056014694687,2.0877513711151736,Chain-GBR-RR-EPSI(0.16),0.2
60,blocks,0.889051094890511,2.580948726714016,2.082116788321168,Chain-GBR-RR-EPSI(0.16),0.2
61,blocks,0.8806569343065694,2.5801921490535986,2.0748175182481754,Chain-GBR-RR-EPSI(0.16),0.2
62,blocks,0.9082266910420475,2.5903556064931497,2.084095063985375,Chain-GBR-RR-EPSI(0.16),0.2
63,blocks,0.8923217550274224,2.5823496420789263,2.0877513711151736,Chain-GBR-RR-EPSI(0.16),0.2
64,blocks,0.8978062157221207,2.5792140523600886,2.0658135283363803,Chain-GBR-RR-EPSI(0.16),0.2
65,blocks,0.906946983546618,2.585723168301504,2.0877513711151736,Chain-GBR-RR-EPSI(0.16),0.2
66,blocks,0.8837294332723948,2.5811269635358474,2.084095063985375,Chain-GBR-RR-EPSI(0.16),0.2
67,blocks,0.8824497257769653,2.5816242329419348,2.0895795246800732,Chain-GBR-RR-EPSI(0.16),0.2
68,blocks,0.8787934186471663,2.5817862686534623,2.080438756855576,Chain-GBR-RR-EPSI(0.16),0.2
69,blocks,0.8778793418647166,2.5806885960593644,2.0914076782449724,Chain-GBR-RR-EPSI(0.16),0.2
70,blocks,0.8815693430656933,2.589031559660932,2.093065693430657,Chain-GBR-RR-EPSI(0.16),0.2
71,blocks,0.8812043795620438,2.587510738920649,2.1113138686131387,Chain-GBR-RR-EPSI(0.16),0.2
72,blocks,0.8853747714808045,2.584662751702663,2.118829981718464,Chain-GBR-RR-EPSI(0.16),0.2
73,blocks,0.8937842778793418,2.5826629394920557,2.0749542961608776,Chain-GBR-RR-EPSI(0.16),0.2
74,blocks,0.8914076782449726,2.5788325624370128,2.0676416819012795,Chain-GBR-RR-EPSI(0.16),0.2
75,blocks,0.8978062157221207,2.5854553512107876,2.0712979890310788,Chain-GBR-RR-EPSI(0.16),0.2
76,blocks,0.8862888482632542,2.587790043828607,2.0859232175502744,Chain-GBR-RR-EPSI(0.16),0.2
77,blocks,0.8915904936014625,2.5826782155541657,2.0987202925045705,Chain-GBR-RR-EPSI(0.16),0.2
78,blocks,0.9047531992687385,2.5829353716270407,2.084095063985375,Chain-GBR-RR-EPSI(0.16),0.2
79,blocks,0.883363802559415,2.5917352630978967,2.0712979890310788,Chain-GBR-RR-EPSI(0.16),0.2
80,blocks,0.8945255474452555,2.5901903844947807,2.0948905109489053,Chain-GBR-RR-EPSI(0.16),0.2
81,blocks,0.8972627737226279,2.585830472198199,2.0784671532846715,Chain-GBR-RR-EPSI(0.16),0.2
82,blocks,0.8994515539305301,2.5842738521925552,2.0914076782449724,Chain-GBR-RR-EPSI(0.16),0.2
83,blocks,0.8711151736745887,2.588482925947558,2.093235831809872,Chain-GBR-RR-EPSI(0.16),0.2
84,blocks,0.8917733089579524,2.5817067635662023,2.0914076782449724,Chain-GBR-RR-EPSI(0.16),0.2
85,blocks,0.8892138939670932,2.5848095736144168,2.084095063985375,Chain-GBR-RR-EPSI(0.16),0.2
86,blocks,0.8959780621572212,2.5830972409046105,2.082266910420475,Chain-GBR-RR-EPSI(0.16),0.2
87,blocks,0.8819012797074955,2.578732098910295,2.0895795246800732,Chain-GBR-RR-EPSI(0.16),0.2
88,blocks,0.8959780621572212,2.5813529270405353,2.093235831809872,Chain-GBR-RR-EPSI(0.16),0.2
89,blocks,0.8745886654478976,2.5799703848959514,2.106032906764168,Chain-GBR-RR-EPSI(0.16),0.2
90,blocks,0.902007299270073,2.5892914049797024,2.0802919708029197,Chain-GBR-RR-EPSI(0.16),0.2
91,blocks,0.8824817518248176,2.5856349115624626,2.0985401459854014,Chain-GBR-RR-EPSI(0.16),0.2
92,blocks,0.8747714808043876,2.5835293173974354,2.1023765996343693,Chain-GBR-RR-EPSI(0.16),0.2
93,blocks,0.8979890310786105,2.5851494353265942,2.0749542961608776,Chain-GBR-RR-EPSI(0.16),0.2
94,blocks,0.889762340036563,2.581427234882341,2.0749542961608776,Chain-GBR-RR-EPSI(0.16),0.2
95,blocks,0.8893967093235832,2.585054704061126,2.0859232175502744,Chain-GBR-RR-EPSI(0.16),0.2
96,blocks,0.8926873857404023,2.5788777124960394,2.0895795246800732,Chain-GBR-RR-EPSI(0.16),0.2
97,blocks,0.8890310786106033,2.5872113336772045,2.106032906764168,Chain-GBR-RR-EPSI(0.16),0.2
98,blocks,0.886654478976234,2.5874337064239206,2.0987202925045705,Chain-GBR-RR-EPSI(0.16),0.2
99,blocks,0.8952468007312614,2.58093783341042,2.0859232175502744,Chain-GBR-RR-EPSI(0.16),0.2
100,breast,0.36969696969696975,0.6832575189127538,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.2
101,breast,0.3212121212121212,0.6845442987021502,2.0,Chain-GBR-RR-EPSI(0.16),0.2
102,breast,0.49090909090909085,0.6834579629231919,2.1818181818181817,Chain-GBR-RR-EPSI(0.16),0.2
103,breast,0.4606060606060607,0.6824927223366872,1.7272727272727273,Chain-GBR-RR-EPSI(0.16),0.2
104,breast,0.22424242424242424,0.6875778043812517,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.2
105,breast,0.4969696969696969,0.683484274238359,2.1818181818181817,Chain-GBR-RR-EPSI(0.16),0.2
106,breast,0.54,0.6836113026613403,2.0,Chain-GBR-RR-EPSI(0.16),0.2
107,breast,0.35333333333333333,0.6831352685477665,2.1,Chain-GBR-RR-EPSI(0.16),0.2
108,breast,0.4333333333333333,0.68309749386613,2.1,Chain-GBR-RR-EPSI(0.16),0.2
109,breast,0.48666666666666664,0.6843551659540508,2.0,Chain-GBR-RR-EPSI(0.16),0.2
110,breast,0.43030303030303024,0.6812102537593585,2.272727272727273,Chain-GBR-RR-EPSI(0.16),0.2
111,breast,0.47878787878787876,0.681772508951862,2.1818181818181817,Chain-GBR-RR-EPSI(0.16),0.2
112,breast,0.45454545454545453,0.6831907237202235,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.2
113,breast,0.32727272727272727,0.6822365059497919,2.0,Chain-GBR-RR-EPSI(0.16),0.2
114,breast,0.4787878787878789,0.6839133664963729,1.9090909090909092,Chain-GBR-RR-EPSI(0.16),0.2
115,breast,0.39999999999999997,0.6844174325579815,2.272727272727273,Chain-GBR-RR-EPSI(0.16),0.2
116,breast,0.5333333333333334,0.6833748107507129,2.4,Chain-GBR-RR-EPSI(0.16),0.2
117,breast,0.42000000000000004,0.6854113568135743,1.9,Chain-GBR-RR-EPSI(0.16),0.2
118,breast,0.47333333333333333,0.6843360906284287,2.1,Chain-GBR-RR-EPSI(0.16),0.2
119,breast,0.44000000000000006,0.682762049958352,1.9,Chain-GBR-RR-EPSI(0.16),0.2
120,breast,0.4060606060606062,0.6843135232399511,2.0,Chain-GBR-RR-EPSI(0.16),0.2
121,breast,0.46666666666666673,0.6824008023276196,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.2
122,breast,0.45454545454545453,0.6822923604044712,2.1818181818181817,Chain-GBR-RR-EPSI(0.16),0.2
123,breast,0.496969696969697,0.6816796498959611,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.2
124,breast,0.38181818181818183,0.6845754867758136,2.1818181818181817,Chain-GBR-RR-EPSI(0.16),0.2
125,breast,0.484848484848485,0.6816459256938882,1.8181818181818181,Chain-GBR-RR-EPSI(0.16),0.2
126,breast,0.47333333333333333,0.6838374793294196,2.1,Chain-GBR-RR-EPSI(0.16),0.2
127,breast,0.2733333333333333,0.6855057331452876,2.0,Chain-GBR-RR-EPSI(0.16),0.2
128,breast,0.24000000000000005,0.6841685749532324,2.1,Chain-GBR-RR-EPSI(0.16),0.2
129,breast,0.34,0.6837328724981392,1.9,Chain-GBR-RR-EPSI(0.16),0.2
130,breast,0.5454545454545454,0.6832328058053092,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.2
131,breast,0.3878787878787879,0.6833710997590046,2.1818181818181817,Chain-GBR-RR-EPSI(0.16),0.2
132,breast,0.6000000000000001,0.6823495739702369,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.2
133,breast,0.503030303030303,0.6825571925753915,2.1818181818181817,Chain-GBR-RR-EPSI(0.16),0.2
134,breast,0.3696969696969697,0.6824855433628195,2.0,Chain-GBR-RR-EPSI(0.16),0.2
135,breast,0.4,0.6824848840881425,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.2
136,breast,0.4333333333333334,0.6866300998230571,2.6,Chain-GBR-RR-EPSI(0.16),0.2
137,breast,0.31999999999999995,0.6831656994214651,2.1,Chain-GBR-RR-EPSI(0.16),0.2
138,breast,0.33999999999999997,0.6837840763872913,2.3,Chain-GBR-RR-EPSI(0.16),0.2
139,breast,0.45999999999999996,0.6841212772939596,1.9,Chain-GBR-RR-EPSI(0.16),0.2
140,breast,0.4606060606060607,0.68418250632597,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.2
141,breast,0.3818181818181818,0.6822592543166196,2.1818181818181817,Chain-GBR-RR-EPSI(0.16),0.2
142,breast,0.4303030303030303,0.68397093278485,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.2
143,breast,0.38181818181818183,0.6843636349737041,1.8181818181818181,Chain-GBR-RR-EPSI(0.16),0.2
144,breast,0.496969696969697,0.6827197067828001,2.1818181818181817,Chain-GBR-RR-EPSI(0.16),0.2
145,breast,0.393939393939394,0.6815912483634521,1.9090909090909092,Chain-GBR-RR-EPSI(0.16),0.2
146,breast,0.42666666666666664,0.685753971897403,2.0,Chain-GBR-RR-EPSI(0.16),0.2
147,breast,0.4066666666666666,0.6919371229050472,2.0,Chain-GBR-RR-EPSI(0.16),0.2
148,breast,0.32,0.6833392641961452,2.0,Chain-GBR-RR-EPSI(0.16),0.2
149,breast,0.5533333333333333,0.6842838109909735,2.2,Chain-GBR-RR-EPSI(0.16),0.2
150,ecoli,0.46218487394957986,0.8299360909679024,1.6470588235294117,Chain-GBR-RR-EPSI(0.16),0.2
151,ecoli,0.4978991596638656,0.8293306168539207,1.7058823529411764,Chain-GBR-RR-EPSI(0.16),0.2
152,ecoli,0.43592436974789917,0.8283437160870409,1.7058823529411764,Chain-GBR-RR-EPSI(0.16),0.2
153,ecoli,0.39600840336134446,0.8289268098026505,1.6470588235294117,Chain-GBR-RR-EPSI(0.16),0.2
154,ecoli,0.36449579831932766,0.8306888393931049,1.6470588235294117,Chain-GBR-RR-EPSI(0.16),0.2
155,ecoli,0.4275210084033614,0.8294553406312039,1.7058823529411764,Chain-GBR-RR-EPSI(0.16),0.2
156,ecoli,0.4004329004329004,0.8264673628414274,1.7575757575757576,Chain-GBR-RR-EPSI(0.16),0.2
157,ecoli,0.46428571428571436,0.8280640972770269,1.6666666666666667,Chain-GBR-RR-EPSI(0.16),0.2
158,ecoli,0.5270562770562771,0.830001422900564,1.8181818181818181,Chain-GBR-RR-EPSI(0.16),0.2
159,ecoli,0.44480519480519476,0.8280844769875919,1.8181818181818181,Chain-GBR-RR-EPSI(0.16),0.2
160,ecoli,0.4170168067226891,0.8292584687800943,1.6470588235294117,Chain-GBR-RR-EPSI(0.16),0.2
161,ecoli,0.4107142857142857,0.8272018677142294,1.588235294117647,Chain-GBR-RR-EPSI(0.16),0.2
162,ecoli,0.45483193277310924,0.827554740756119,1.6764705882352942,Chain-GBR-RR-EPSI(0.16),0.2
163,ecoli,0.509453781512605,0.8274220712931377,1.7647058823529411,Chain-GBR-RR-EPSI(0.16),0.2
164,ecoli,0.46323529411764713,0.8309527507218486,1.6176470588235294,Chain-GBR-RR-EPSI(0.16),0.2
165,ecoli,0.45063025210084034,0.8292079105849379,1.7352941176470589,Chain-GBR-RR-EPSI(0.16),0.2
166,ecoli,0.44805194805194803,0.8286829212756535,1.7575757575757576,Chain-GBR-RR-EPSI(0.16),0.2
167,ecoli,0.4978354978354978,0.8293460953189079,1.7575757575757576,Chain-GBR-RR-EPSI(0.16),0.2
168,ecoli,0.4318181818181818,0.8299915282574903,1.696969696969697,Chain-GBR-RR-EPSI(0.16),0.2
169,ecoli,0.5043290043290044,0.8293490881425459,1.6363636363636365,Chain-GBR-RR-EPSI(0.16),0.2
170,ecoli,0.47268907563025203,0.8285229333852433,1.8823529411764706,Chain-GBR-RR-EPSI(0.16),0.2
171,ecoli,0.45378151260504196,0.8294327567809509,1.7352941176470589,Chain-GBR-RR-EPSI(0.16),0.2
172,ecoli,0.37710084033613445,0.8292477308141424,1.5588235294117647,Chain-GBR-RR-EPSI(0.16),0.2
173,ecoli,0.4096638655462184,0.8290534168368437,1.6470588235294117,Chain-GBR-RR-EPSI(0.16),0.2
174,ecoli,0.48424369747899165,0.8295130667484981,1.7058823529411764,Chain-GBR-RR-EPSI(0.16),0.2
175,ecoli,0.4495798319327731,0.8321287286657729,1.6764705882352942,Chain-GBR-RR-EPSI(0.16),0.2
176,ecoli,0.4653679653679653,0.8295975591301894,1.6363636363636365,Chain-GBR-RR-EPSI(0.16),0.2
177,ecoli,0.39393939393939387,0.8289713035519468,1.5454545454545454,Chain-GBR-RR-EPSI(0.16),0.2
178,ecoli,0.4632034632034632,0.8299745712481437,1.696969696969697,Chain-GBR-RR-EPSI(0.16),0.2
179,ecoli,0.45562770562770566,0.8259689885683196,1.8181818181818181,Chain-GBR-RR-EPSI(0.16),0.2
180,ecoli,0.421218487394958,0.8289981610191983,1.6470588235294117,Chain-GBR-RR-EPSI(0.16),0.2
181,ecoli,0.41071428571428575,0.8291300103470868,1.6470588235294117,Chain-GBR-RR-EPSI(0.16),0.2
182,ecoli,0.39285714285714285,0.828261775741523,1.6470588235294117,Chain-GBR-RR-EPSI(0.16),0.2
183,ecoli,0.4621848739495798,0.8280822573058675,1.5588235294117647,Chain-GBR-RR-EPSI(0.16),0.2
184,ecoli,0.47794117647058826,0.8289711207075406,1.7647058823529411,Chain-GBR-RR-EPSI(0.16),0.2
185,ecoli,0.5514705882352942,0.8295431958926087,1.6470588235294117,Chain-GBR-RR-EPSI(0.16),0.2
186,ecoli,0.45670995670995673,0.8298576860278062,1.7272727272727273,Chain-GBR-RR-EPSI(0.16),0.2
187,ecoli,0.48376623376623373,0.8281183972129216,1.6666666666666667,Chain-GBR-RR-EPSI(0.16),0.2
188,ecoli,0.4307359307359307,0.8305173008030338,1.696969696969697,Chain-GBR-RR-EPSI(0.16),0.2
189,ecoli,0.45454545454545453,0.8278547922416184,1.696969696969697,Chain-GBR-RR-EPSI(0.16),0.2
190,ecoli,0.513655462184874,0.8306629412423968,1.7352941176470589,Chain-GBR-RR-EPSI(0.16),0.2
191,ecoli,0.43592436974789917,0.8291712916665696,1.7058823529411764,Chain-GBR-RR-EPSI(0.16),0.2
192,ecoli,0.39705882352941174,0.8296447541238047,1.911764705882353,Chain-GBR-RR-EPSI(0.16),0.2
193,ecoli,0.36134453781512604,0.8265995348712646,1.6470588235294117,Chain-GBR-RR-EPSI(0.16),0.2
194,ecoli,0.47689075630252103,0.8293872884027406,1.6764705882352942,Chain-GBR-RR-EPSI(0.16),0.2
195,ecoli,0.430672268907563,0.8279984197222399,1.4411764705882353,Chain-GBR-RR-EPSI(0.16),0.2
196,ecoli,0.49134199134199125,0.82793541655096,1.606060606060606,Chain-GBR-RR-EPSI(0.16),0.2
197,ecoli,0.5443722943722944,0.8304139413055825,1.6363636363636365,Chain-GBR-RR-EPSI(0.16),0.2
198,ecoli,0.4134199134199134,0.8287268837791019,1.6666666666666667,Chain-GBR-RR-EPSI(0.16),0.2
199,ecoli,0.4296536796536797,0.83021044083286,1.6363636363636365,Chain-GBR-RR-EPSI(0.16),0.2
200,glass,0.42121212121212126,0.7642905069270342,2.0454545454545454,Chain-GBR-RR-EPSI(0.16),0.2
201,glass,0.5424242424242423,0.7619469777565943,2.1363636363636362,Chain-GBR-RR-EPSI(0.16),0.2
202,glass,0.3666666666666666,0.7647212824768529,2.0,Chain-GBR-RR-EPSI(0.16),0.2
203,glass,0.3969696969696969,0.7614377282846692,2.1363636363636362,Chain-GBR-RR-EPSI(0.16),0.2
204,glass,0.41587301587301584,0.7723390085730583,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.2
205,glass,0.5301587301587302,0.7635059463016717,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.2
206,glass,0.3015873015873015,0.7624557626593975,1.9523809523809523,Chain-GBR-RR-EPSI(0.16),0.2
207,glass,0.46349206349206346,0.7631592127346223,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.2
208,glass,0.4666666666666667,0.7637986802900422,2.142857142857143,Chain-GBR-RR-EPSI(0.16),0.2
209,glass,0.4253968253968254,0.7621042848563205,2.0,Chain-GBR-RR-EPSI(0.16),0.2
210,glass,0.5181818181818181,0.7617227389157828,2.1363636363636362,Chain-GBR-RR-EPSI(0.16),0.2
211,glass,0.4848484848484849,0.7638085250962736,2.1363636363636362,Chain-GBR-RR-EPSI(0.16),0.2
212,glass,0.48181818181818187,0.7620051325511329,1.9090909090909092,Chain-GBR-RR-EPSI(0.16),0.2
213,glass,0.503030303030303,0.7639960478410611,2.227272727272727,Chain-GBR-RR-EPSI(0.16),0.2
214,glass,0.45396825396825385,0.7639289751535429,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.2
215,glass,0.38095238095238093,0.7636473400535769,1.9047619047619047,Chain-GBR-RR-EPSI(0.16),0.2
216,glass,0.41587301587301584,0.7612314345052097,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.2
217,glass,0.326984126984127,0.7613910223730604,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.2
218,glass,0.34920634920634924,0.7627710658598836,2.0,Chain-GBR-RR-EPSI(0.16),0.2
219,glass,0.5142857142857142,0.7641068584697295,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.2
220,glass,0.4151515151515151,0.7681801728982315,2.0454545454545454,Chain-GBR-RR-EPSI(0.16),0.2
221,glass,0.4393939393939394,0.7629611151099583,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.2
222,glass,0.38484848484848483,0.7622858708678927,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.2
223,glass,0.45454545454545453,0.7610013311373938,2.0454545454545454,Chain-GBR-RR-EPSI(0.16),0.2
224,glass,0.4888888888888888,0.7621879879199469,1.9523809523809523,Chain-GBR-RR-EPSI(0.16),0.2
225,glass,0.3682539682539683,0.7644341868682359,1.8571428571428572,Chain-GBR-RR-EPSI(0.16),0.2
226,glass,0.48888888888888893,0.7663397001591449,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.2
227,glass,0.4158730158730159,0.7638121065184876,2.142857142857143,Chain-GBR-RR-EPSI(0.16),0.2
228,glass,0.4666666666666667,0.7629823674148914,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.2
229,glass,0.45396825396825397,0.7632243503407082,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.2
230,glass,0.42424242424242425,0.7644266268740832,2.0,Chain-GBR-RR-EPSI(0.16),0.2
231,glass,0.390909090909091,0.7601842321565799,1.9090909090909092,Chain-GBR-RR-EPSI(0.16),0.2
232,glass,0.37878787878787873,0.7628421101840822,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.2
233,glass,0.4303030303030303,0.7603332867644224,2.1818181818181817,Chain-GBR-RR-EPSI(0.16),0.2
234,glass,0.3396825396825397,0.7650040260114336,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.2
235,glass,0.4222222222222222,0.7632370935836065,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.2
236,glass,0.4666666666666666,0.7608229702292864,2.0,Chain-GBR-RR-EPSI(0.16),0.2
237,glass,0.4984126984126983,0.7638976462774646,2.1904761904761907,Chain-GBR-RR-EPSI(0.16),0.2
238,glass,0.46031746031746035,0.7652218273191962,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.2
239,glass,0.29523809523809524,0.768416286231342,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.2
240,glass,0.3606060606060606,0.7614463815902718,2.0,Chain-GBR-RR-EPSI(0.16),0.2
241,glass,0.390909090909091,0.7603734924733911,1.8636363636363635,Chain-GBR-RR-EPSI(0.16),0.2
242,glass,0.42424242424242425,0.7622840467933287,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.2
243,glass,0.4393939393939394,0.7611681797683174,2.1818181818181817,Chain-GBR-RR-EPSI(0.16),0.2
244,glass,0.4222222222222222,0.7613888421944115,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.2
245,glass,0.46031746031746035,0.7643958882905282,2.142857142857143,Chain-GBR-RR-EPSI(0.16),0.2
246,glass,0.45396825396825397,0.7635842270566627,2.0,Chain-GBR-RR-EPSI(0.16),0.2
247,glass,0.3682539682539683,0.7623298846592786,1.6666666666666667,Chain-GBR-RR-EPSI(0.16),0.2
248,glass,0.5047619047619046,0.7658910790761795,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.2
249,glass,0.5047619047619047,0.7636905944400688,2.142857142857143,Chain-GBR-RR-EPSI(0.16),0.2
250,iris,0.15555555555555553,0.3811842178023248,2.6666666666666665,Chain-GBR-RR-EPSI(0.16),0.2
