,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
109,breast,0.6666666666666666,0.34106757286135886,5.7,ST-GBR-EPSI(0.01),0.6
110,breast,0.5939393939393939,0.37368686188375205,5.545454545454546,ST-GBR-EPSI(0.01),0.6
111,breast,0.6727272727272726,0.35599837174296045,5.636363636363637,ST-GBR-EPSI(0.01),0.6
112,breast,0.6848484848484847,0.3551507801007263,5.818181818181818,ST-GBR-EPSI(0.01),0.6
113,breast,0.6969696969696969,0.3462734152178915,5.7272727272727275,ST-GBR-EPSI(0.01),0.6
114,breast,0.6909090909090908,0.34289509497210596,5.818181818181818,ST-GBR-EPSI(0.01),0.6
115,breast,0.7696969696969697,0.31048565537042466,5.181818181818182,ST-GBR-EPSI(0.01),0.6
116,breast,0.6599999999999999,0.30818578305063055,5.6,ST-GBR-EPSI(0.01),0.6
117,breast,0.7,0.3395152998590938,5.7,ST-GBR-EPSI(0.01),0.6
118,breast,0.74,0.31193368231373414,5.6,ST-GBR-EPSI(0.01),0.6
119,breast,0.6866666666666668,0.3093026158998935,5.3,ST-GBR-EPSI(0.01),0.6
120,breast,0.5454545454545454,0.32785128490600324,5.454545454545454,ST-GBR-EPSI(0.01),0.6
121,breast,0.7090909090909091,0.3468061216590725,5.0,ST-GBR-EPSI(0.01),0.6
122,breast,0.6787878787878788,0.35549677879791197,5.7272727272727275,ST-GBR-EPSI(0.01),0.6
123,breast,0.6121212121212122,0.2966977550286419,5.363636363636363,ST-GBR-EPSI(0.01),0.6
124,breast,0.6787878787878788,0.31356737419839065,5.545454545454546,ST-GBR-EPSI(0.01),0.6
125,breast,0.7393939393939394,0.33138616249890795,5.7272727272727275,ST-GBR-EPSI(0.01),0.6
126,breast,0.6266666666666667,0.33123819222188083,5.5,ST-GBR-EPSI(0.01),0.6
127,breast,0.6399999999999999,0.3005158395933548,5.7,ST-GBR-EPSI(0.01),0.6
128,breast,0.6799999999999999,0.3787903485547272,5.7,ST-GBR-EPSI(0.01),0.6
129,breast,0.6,0.3654034422151046,5.7,ST-GBR-EPSI(0.01),0.6
130,breast,0.6787878787878787,0.36722901799468805,6.0,ST-GBR-EPSI(0.01),0.6
131,breast,0.7333333333333333,0.34618393146101595,5.818181818181818,ST-GBR-EPSI(0.01),0.6
132,breast,0.5818181818181818,0.34286258223010174,5.2727272727272725,ST-GBR-EPSI(0.01),0.6
133,breast,0.6424242424242423,0.34925193602270077,5.818181818181818,ST-GBR-EPSI(0.01),0.6
134,breast,0.7151515151515152,0.34898519205049405,5.545454545454546,ST-GBR-EPSI(0.01),0.6
135,breast,0.6787878787878788,0.36397711316332154,5.909090909090909,ST-GBR-EPSI(0.01),0.6
136,breast,0.68,0.3725644682374827,5.6,ST-GBR-EPSI(0.01),0.6
137,breast,0.5866666666666667,0.4211948572411466,5.5,ST-GBR-EPSI(0.01),0.6
138,breast,0.5866666666666667,0.3683502197139207,5.8,ST-GBR-EPSI(0.01),0.6
139,breast,0.7133333333333333,0.38733309176578057,5.5,ST-GBR-EPSI(0.01),0.6
140,breast,0.7454545454545456,0.36675347258275,5.363636363636363,ST-GBR-EPSI(0.01),0.6
141,breast,0.6787878787878788,0.3681530520768392,5.818181818181818,ST-GBR-EPSI(0.01),0.6
142,breast,0.6363636363636364,0.3686471787147713,5.454545454545454,ST-GBR-EPSI(0.01),0.6
143,breast,0.7454545454545456,0.3760608851016308,5.454545454545454,ST-GBR-EPSI(0.01),0.6
144,breast,0.6666666666666666,0.36481638694479585,5.545454545454546,ST-GBR-EPSI(0.01),0.6
145,breast,0.7090909090909091,0.3646001664317458,5.454545454545454,ST-GBR-EPSI(0.01),0.6
146,breast,0.62,0.37519952189850886,5.2,ST-GBR-EPSI(0.01),0.6
147,breast,0.66,0.36047618540820214,5.7,ST-GBR-EPSI(0.01),0.6
148,breast,0.62,0.3712250878664635,5.6,ST-GBR-EPSI(0.01),0.6
149,breast,0.6533333333333333,0.3718715071514128,5.9,ST-GBR-EPSI(0.01),0.6
150,ecoli,0.5672268907563025,0.4002759106219852,6.970588235294118,ST-GBR-EPSI(0.01),0.6
151,ecoli,0.5766806722689076,0.39687025149951416,6.9411764705882355,ST-GBR-EPSI(0.01),0.6
152,ecoli,0.6218487394957983,0.3940987789711008,7.147058823529412,ST-GBR-EPSI(0.01),0.6
153,ecoli,0.6186974789915967,0.38596235824560365,7.235294117647059,ST-GBR-EPSI(0.01),0.6
154,ecoli,0.6144957983193278,0.38883938606162993,7.176470588235294,ST-GBR-EPSI(0.01),0.6
155,ecoli,0.6271008403361344,0.38830720145080977,7.147058823529412,ST-GBR-EPSI(0.01),0.6
156,ecoli,0.6287878787878788,0.38680741709699346,6.96969696969697,ST-GBR-EPSI(0.01),0.6
157,ecoli,0.6071428571428571,0.39359409499408826,7.333333333333333,ST-GBR-EPSI(0.01),0.6
158,ecoli,0.5508658008658008,0.39365387960979903,6.878787878787879,ST-GBR-EPSI(0.01),0.6
159,ecoli,0.6277056277056278,0.3998243782233585,7.393939393939394,ST-GBR-EPSI(0.01),0.6
160,ecoli,0.6039915966386554,0.38986918523142194,7.411764705882353,ST-GBR-EPSI(0.01),0.6
161,ecoli,0.6008403361344538,0.3890591063025887,7.0588235294117645,ST-GBR-EPSI(0.01),0.6
162,ecoli,0.6281512605042017,0.38772062728255485,7.088235294117647,ST-GBR-EPSI(0.01),0.6
163,ecoli,0.6491596638655462,0.39200462968749333,6.764705882352941,ST-GBR-EPSI(0.01),0.6
164,ecoli,0.555672268907563,0.39360023287052626,7.147058823529412,ST-GBR-EPSI(0.01),0.6
165,ecoli,0.5871848739495797,0.38349809366806775,7.088235294117647,ST-GBR-EPSI(0.01),0.6
166,ecoli,0.6082251082251081,0.38927866185572674,7.151515151515151,ST-GBR-EPSI(0.01),0.6
167,ecoli,0.5670995670995671,0.4648841591909994,6.909090909090909,ST-GBR-EPSI(0.01),0.6
168,ecoli,0.6028138528138528,0.38709721445100964,7.0606060606060606,ST-GBR-EPSI(0.01),0.6
169,ecoli,0.5779220779220778,0.3907592781064273,6.96969696969697,ST-GBR-EPSI(0.01),0.6
170,ecoli,0.5766806722689076,0.3772536238753988,7.088235294117647,ST-GBR-EPSI(0.01),0.6
171,ecoli,0.5756302521008403,0.37469083240481116,7.352941176470588,ST-GBR-EPSI(0.01),0.6
172,ecoli,0.6039915966386553,0.38907599167238743,7.0,ST-GBR-EPSI(0.01),0.6
173,ecoli,0.6018907563025211,0.3774075560793933,7.176470588235294,ST-GBR-EPSI(0.01),0.6
174,ecoli,0.6218487394957983,0.39153573798136726,7.235294117647059,ST-GBR-EPSI(0.01),0.6
175,ecoli,0.6050420168067226,0.3855746786765292,7.088235294117647,ST-GBR-EPSI(0.01),0.6
176,ecoli,0.5670995670995671,0.3837896618826265,7.151515151515151,ST-GBR-EPSI(0.01),0.6
177,ecoli,0.5627705627705627,0.3882858081814879,7.121212121212121,ST-GBR-EPSI(0.01),0.6
178,ecoli,0.5844155844155844,0.3915226421597412,7.151515151515151,ST-GBR-EPSI(0.01),0.6
179,ecoli,0.5606060606060606,0.375631037388266,7.0,ST-GBR-EPSI(0.01),0.6
180,ecoli,0.5724789915966387,0.4022981342363824,6.970588235294118,ST-GBR-EPSI(0.01),0.6
181,ecoli,0.6271008403361344,0.3882585489134177,7.029411764705882,ST-GBR-EPSI(0.01),0.6
182,ecoli,0.6081932773109244,0.3915066604060647,6.882352941176471,ST-GBR-EPSI(0.01),0.6
183,ecoli,0.578781512605042,0.39088188069612406,6.764705882352941,ST-GBR-EPSI(0.01),0.6
184,ecoli,0.6134453781512604,0.3835159183951006,7.235294117647059,ST-GBR-EPSI(0.01),0.6
185,ecoli,0.5504201680672268,0.3752810262149223,6.970588235294118,ST-GBR-EPSI(0.01),0.6
186,ecoli,0.6493506493506495,0.40165951680309425,6.9393939393939394,ST-GBR-EPSI(0.01),0.6
187,ecoli,0.5941558441558442,0.3823813594245327,7.151515151515151,ST-GBR-EPSI(0.01),0.6
188,ecoli,0.5898268398268397,0.3784897016401549,7.121212121212121,ST-GBR-EPSI(0.01),0.6
189,ecoli,0.5714285714285713,0.38458380663374414,7.2727272727272725,ST-GBR-EPSI(0.01),0.6
190,ecoli,0.5619747899159665,0.38637711626076165,7.264705882352941,ST-GBR-EPSI(0.01),0.6
191,ecoli,0.5777310924369747,0.40217609755040296,7.205882352941177,ST-GBR-EPSI(0.01),0.6
192,ecoli,0.6554621848739497,0.38482379110599374,6.852941176470588,ST-GBR-EPSI(0.01),0.6
193,ecoli,0.6155462184873949,0.4499970338726968,6.9411764705882355,ST-GBR-EPSI(0.01),0.6
194,ecoli,0.582983193277311,0.38748286237236457,6.882352941176471,ST-GBR-EPSI(0.01),0.6
195,ecoli,0.6386554621848739,0.40499610948864756,7.0,ST-GBR-EPSI(0.01),0.6
196,ecoli,0.5638528138528137,0.40172808958641587,7.03030303030303,ST-GBR-EPSI(0.01),0.6
197,ecoli,0.5183982683982684,0.38675807502474907,6.96969696969697,ST-GBR-EPSI(0.01),0.6
198,ecoli,0.6222943722943723,0.3910718710190226,7.121212121212121,ST-GBR-EPSI(0.01),0.6
199,ecoli,0.6179653679653679,0.38110404225324646,6.9393939393939394,ST-GBR-EPSI(0.01),0.6
200,glass,0.7060606060606059,0.3887371985974127,5.363636363636363,ST-GBR-EPSI(0.01),0.6
201,glass,0.6575757575757577,0.3929461502549994,5.636363636363637,ST-GBR-EPSI(0.01),0.6
202,glass,0.7606060606060605,0.39407869505558385,5.818181818181818,ST-GBR-EPSI(0.01),0.6
203,glass,0.718181818181818,0.3876342605256858,5.681818181818182,ST-GBR-EPSI(0.01),0.6
204,glass,0.6698412698412698,0.3780859665979531,5.619047619047619,ST-GBR-EPSI(0.01),0.6
205,glass,0.7428571428571429,0.38557408086103806,5.571428571428571,ST-GBR-EPSI(0.01),0.6
206,glass,0.6825396825396824,0.38549851797412116,5.619047619047619,ST-GBR-EPSI(0.01),0.6
207,glass,0.6984126984126983,0.3733756304409284,5.666666666666667,ST-GBR-EPSI(0.01),0.6
208,glass,0.6888888888888888,0.3682630074599121,5.523809523809524,ST-GBR-EPSI(0.01),0.6
209,glass,0.6444444444444445,0.35933441212792006,5.523809523809524,ST-GBR-EPSI(0.01),0.6
210,glass,0.6515151515151515,0.35840512095360083,5.7272727272727275,ST-GBR-EPSI(0.01),0.6
211,glass,0.7090909090909091,0.3566896633118853,5.5,ST-GBR-EPSI(0.01),0.6
212,glass,0.696969696969697,0.37013490931374765,5.818181818181818,ST-GBR-EPSI(0.01),0.6
213,glass,0.7818181818181821,0.35768965685310944,5.7727272727272725,ST-GBR-EPSI(0.01),0.6
214,glass,0.6698412698412698,0.35804858269514167,5.571428571428571,ST-GBR-EPSI(0.01),0.6
215,glass,0.7142857142857144,0.3924079070509288,5.619047619047619,ST-GBR-EPSI(0.01),0.6
216,glass,0.5999999999999999,0.38018066379597437,5.666666666666667,ST-GBR-EPSI(0.01),0.6
217,glass,0.7333333333333333,0.37863362719850485,5.619047619047619,ST-GBR-EPSI(0.01),0.6
218,glass,0.7587301587301587,0.3765806633478438,5.571428571428571,ST-GBR-EPSI(0.01),0.6
219,glass,0.673015873015873,0.35851542540997927,5.571428571428571,ST-GBR-EPSI(0.01),0.6
220,glass,0.6727272727272727,0.3635783172978891,5.7727272727272725,ST-GBR-EPSI(0.01),0.6
221,glass,0.703030303030303,0.3518568052149496,5.7727272727272725,ST-GBR-EPSI(0.01),0.6
222,glass,0.703030303030303,0.3741552093393096,5.5,ST-GBR-EPSI(0.01),0.6
223,glass,0.6969696969696969,0.38626823771113034,5.818181818181818,ST-GBR-EPSI(0.01),0.6
224,glass,0.6222222222222222,0.33228767815152366,5.761904761904762,ST-GBR-EPSI(0.01),0.6
225,glass,0.7809523809523811,0.3750563234013088,5.761904761904762,ST-GBR-EPSI(0.01),0.6
226,glass,0.7682539682539682,0.3368439269663927,5.714285714285714,ST-GBR-EPSI(0.01),0.6
227,glass,0.7206349206349207,0.38024399143275533,5.714285714285714,ST-GBR-EPSI(0.01),0.6
228,glass,0.7174603174603176,0.3422200199464517,5.619047619047619,ST-GBR-EPSI(0.01),0.6
229,glass,0.6793650793650793,0.38774792436733463,5.666666666666667,ST-GBR-EPSI(0.01),0.6
230,glass,0.6848484848484848,0.35766199519791353,5.7272727272727275,ST-GBR-EPSI(0.01),0.6
231,glass,0.6060606060606062,0.37675977971387525,5.590909090909091,ST-GBR-EPSI(0.01),0.6
232,glass,0.7212121212121212,0.3721130101292461,5.590909090909091,ST-GBR-EPSI(0.01),0.6
233,glass,0.6696969696969697,0.40160120455612114,5.7727272727272725,ST-GBR-EPSI(0.01),0.6
234,glass,0.73015873015873,0.3420603009490775,5.619047619047619,ST-GBR-EPSI(0.01),0.6
235,glass,0.726984126984127,0.3314472967772918,5.761904761904762,ST-GBR-EPSI(0.01),0.6
236,glass,0.6793650793650794,0.33730752194952596,5.761904761904762,ST-GBR-EPSI(0.01),0.6
237,glass,0.7015873015873014,0.3745094408664786,5.380952380952381,ST-GBR-EPSI(0.01),0.6
238,glass,0.7301587301587302,0.3799571109279812,5.761904761904762,ST-GBR-EPSI(0.01),0.6
239,glass,0.7460317460317462,0.37679591260633294,5.761904761904762,ST-GBR-EPSI(0.01),0.6
240,glass,0.6696969696969697,0.36214351282236906,5.636363636363637,ST-GBR-EPSI(0.01),0.6
241,glass,0.6636363636363636,0.35694917052548386,5.636363636363637,ST-GBR-EPSI(0.01),0.6
242,glass,0.7121212121212122,0.35630288217838185,5.681818181818182,ST-GBR-EPSI(0.01),0.6
243,glass,0.6636363636363637,0.35718230129198303,5.545454545454546,ST-GBR-EPSI(0.01),0.6
244,glass,0.6761904761904762,0.36921459799024947,5.619047619047619,ST-GBR-EPSI(0.01),0.6
245,glass,0.6761904761904762,0.3604741986222159,5.476190476190476,ST-GBR-EPSI(0.01),0.6
246,glass,0.692063492063492,0.34139072674261733,5.619047619047619,ST-GBR-EPSI(0.01),0.6
247,glass,0.7047619047619046,0.34468695167141666,5.523809523809524,ST-GBR-EPSI(0.01),0.6
248,glass,0.7238095238095238,0.3592785247074096,5.761904761904762,ST-GBR-EPSI(0.01),0.6
249,glass,0.7746031746031744,0.3741754218086444,5.666666666666667,ST-GBR-EPSI(0.01),0.6
250,iris,0.8444444444444443,0.2961478912933559,2.7333333333333334,ST-GBR-EPSI(0.01),0.6
251,iris,0.8444444444444443,0.29965524956383716,2.4,ST-GBR-EPSI(0.01),0.6
252,iris,0.8666666666666667,0.2989935401531459,2.7333333333333334,ST-GBR-EPSI(0.01),0.6
253,iris,0.8666666666666666,0.28434319396886426,2.8666666666666667,ST-GBR-EPSI(0.01),0.6
254,iris,0.9111111111111111,0.2806878133611516,2.6,ST-GBR-EPSI(0.01),0.6
255,iris,0.8888888888888887,0.2733887850418306,2.533333333333333,ST-GBR-EPSI(0.01),0.6
256,iris,0.9333333333333332,0.27124868941155256,2.2666666666666666,ST-GBR-EPSI(0.01),0.6
257,iris,0.911111111111111,0.2899780963953025,2.3333333333333335,ST-GBR-EPSI(0.01),0.6
258,iris,0.7999999999999999,0.2963184454021122,2.7333333333333334,ST-GBR-EPSI(0.01),0.6
259,iris,0.8666666666666665,0.2984142023499628,2.6666666666666665,ST-GBR-EPSI(0.01),0.6
260,iris,0.911111111111111,0.2697796074723238,2.533333333333333,ST-GBR-EPSI(0.01),0.6
261,iris,0.8222222222222222,0.28100253185221025,2.8666666666666667,ST-GBR-EPSI(0.01),0.6
262,iris,0.8222222222222222,0.2947089740467419,2.8,ST-GBR-EPSI(0.01),0.6
263,iris,0.8222222222222221,0.2811176531723453,2.466666666666667,ST-GBR-EPSI(0.01),0.6
264,iris,0.8666666666666665,0.31274450839614387,2.6,ST-GBR-EPSI(0.01),0.6
265,iris,0.9333333333333332,0.30065608981330155,2.466666666666667,ST-GBR-EPSI(0.01),0.6
266,iris,0.8666666666666667,0.26909545898714377,2.8,ST-GBR-EPSI(0.01),0.6
267,iris,0.8444444444444443,0.30316915516163406,2.7333333333333334,ST-GBR-EPSI(0.01),0.6
268,iris,0.8444444444444443,0.29939085670768023,2.7333333333333334,ST-GBR-EPSI(0.01),0.6
269,iris,0.8,0.29686658150883544,2.8666666666666667,ST-GBR-EPSI(0.01),0.6
270,iris,0.9111111111111112,0.2720665641164977,2.533333333333333,ST-GBR-EPSI(0.01),0.6
