,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
81,blocks,0.3007299270072993,2.516717243459384,3.5802919708029197,Chain-GBR-RR-EPSI(0.07),0.6
82,blocks,0.6513711151736746,2.5070655941951117,3.137111517367459,Chain-GBR-RR-EPSI(0.07),0.6
83,blocks,0.539853747714808,2.511460067352412,3.5447897623400366,Chain-GBR-RR-EPSI(0.07),0.6
84,blocks,0.6049360146252285,2.5146213544850067,3.4186471663619744,Chain-GBR-RR-EPSI(0.07),0.6
85,blocks,0.5389396709323583,2.508176635475468,3.583180987202925,Chain-GBR-RR-EPSI(0.07),0.6
86,blocks,0.46855575868372945,2.5079566820905486,3.705667276051188,Chain-GBR-RR-EPSI(0.07),0.6
87,blocks,0.4149908592321755,2.5051851216570626,3.709323583180987,Chain-GBR-RR-EPSI(0.07),0.6
88,blocks,0.510237659963437,2.5084327527884387,3.6892138939670933,Chain-GBR-RR-EPSI(0.07),0.6
89,blocks,0.1851919561243144,2.50403282326168,3.606946983546618,Chain-GBR-RR-EPSI(0.07),0.6
90,blocks,0.5733576642335766,2.50681404543339,3.5328467153284673,Chain-GBR-RR-EPSI(0.07),0.6
91,blocks,0.5746350364963503,2.508920611165635,3.447080291970803,Chain-GBR-RR-EPSI(0.07),0.6
92,blocks,0.5784277879341865,2.510118314623793,3.497257769652651,Chain-GBR-RR-EPSI(0.07),0.6
93,blocks,0.5140767824497258,2.5058891442538314,2.983546617915905,Chain-GBR-RR-EPSI(0.07),0.6
94,blocks,0.39652650822669105,2.5097394006746883,3.6453382084095063,Chain-GBR-RR-EPSI(0.07),0.6
95,blocks,0.5592321755027422,2.505724457485633,3.473491773308958,Chain-GBR-RR-EPSI(0.07),0.6
96,blocks,0.5478976234003656,2.5050638525681315,3.5082266910420477,Chain-GBR-RR-EPSI(0.07),0.6
97,blocks,0.5427787934186471,2.5108718577076172,3.5575868372943327,Chain-GBR-RR-EPSI(0.07),0.6
98,blocks,0.6025594149908593,2.5088687093749935,3.2851919561243146,Chain-GBR-RR-EPSI(0.07),0.6
99,blocks,0.6670932358318099,2.5093831290360415,3.137111517367459,Chain-GBR-RR-EPSI(0.07),0.6
100,breast,0.14545454545454542,0.6770106974331763,3.6363636363636362,Chain-GBR-RR-EPSI(0.07),0.6
101,breast,0.10909090909090909,0.6768267542745053,3.5454545454545454,Chain-GBR-RR-EPSI(0.07),0.6
102,breast,0.19999999999999998,0.6774492261692888,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.6
103,breast,0.19393939393939394,0.6775596748025197,3.5454545454545454,Chain-GBR-RR-EPSI(0.07),0.6
104,breast,0.39999999999999997,0.6789205206972336,3.4545454545454546,Chain-GBR-RR-EPSI(0.07),0.6
105,breast,0.5454545454545454,0.6773813417919294,3.6363636363636362,Chain-GBR-RR-EPSI(0.07),0.6
106,breast,0.19999999999999998,0.6816545542411399,3.4,Chain-GBR-RR-EPSI(0.07),0.6
107,breast,0.21999999999999997,0.6731041785624271,4.1,Chain-GBR-RR-EPSI(0.07),0.6
108,breast,0.21333333333333337,0.6743144215548379,4.2,Chain-GBR-RR-EPSI(0.07),0.6
109,breast,0.20666666666666664,0.6771865356484216,3.7,Chain-GBR-RR-EPSI(0.07),0.6
110,breast,0.22424242424242424,0.6763471579498224,4.0,Chain-GBR-RR-EPSI(0.07),0.6
111,breast,0.22424242424242424,0.6760068390113404,3.5454545454545454,Chain-GBR-RR-EPSI(0.07),0.6
112,breast,0.2606060606060607,0.6779064886112679,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.6
113,breast,0.1878787878787879,0.6770011916983415,4.2727272727272725,Chain-GBR-RR-EPSI(0.07),0.6
114,breast,0.19393939393939394,0.6784374049499406,4.2727272727272725,Chain-GBR-RR-EPSI(0.07),0.6
115,breast,0.32727272727272727,0.6771543787246407,3.909090909090909,Chain-GBR-RR-EPSI(0.07),0.6
116,breast,0.15999999999999998,0.6741688737510921,3.9,Chain-GBR-RR-EPSI(0.07),0.6
117,breast,0.09333333333333334,0.6747687243250973,3.7,Chain-GBR-RR-EPSI(0.07),0.6
118,breast,0.18,0.6754958102578897,3.5,Chain-GBR-RR-EPSI(0.07),0.6
119,breast,0.12666666666666668,0.6844075712853367,3.8,Chain-GBR-RR-EPSI(0.07),0.6
120,breast,0.13939393939393938,0.7018660035675641,3.909090909090909,Chain-GBR-RR-EPSI(0.07),0.6
121,breast,0.36969696969696975,0.6813904520421779,4.0,Chain-GBR-RR-EPSI(0.07),0.6
122,breast,0.3696969696969697,0.6773189664990323,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.6
123,breast,0.35757575757575755,0.6763675198676724,3.5454545454545454,Chain-GBR-RR-EPSI(0.07),0.6
124,breast,0.1515151515151515,0.6767590627342225,3.4545454545454546,Chain-GBR-RR-EPSI(0.07),0.6
125,breast,0.1393939393939394,0.6777171083279073,3.909090909090909,Chain-GBR-RR-EPSI(0.07),0.6
126,breast,0.06666666666666668,0.6790563740313528,3.5,Chain-GBR-RR-EPSI(0.07),0.6
127,breast,0.0066666666666666844,0.6990427869350095,3.7,Chain-GBR-RR-EPSI(0.07),0.6
128,breast,0.2533333333333333,0.6737828336227969,4.0,Chain-GBR-RR-EPSI(0.07),0.6
129,breast,0.18,0.6990901173383027,3.5,Chain-GBR-RR-EPSI(0.07),0.6
130,breast,0.3151515151515152,0.6769447783997323,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.6
131,breast,0.048484848484848485,0.6770406169285205,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.6
132,breast,0.09696969696969698,0.6762038601825627,3.6363636363636362,Chain-GBR-RR-EPSI(0.07),0.6
133,breast,0.19393939393939394,0.688473394400159,4.090909090909091,Chain-GBR-RR-EPSI(0.07),0.6
134,breast,0.49090909090909096,0.6782555369624538,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.6
135,breast,0.3757575757575758,0.6766520282644228,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.6
136,breast,-0.046666666666666676,0.6779692068480874,3.7,Chain-GBR-RR-EPSI(0.07),0.6
137,breast,0.013333333333333341,0.6736326645961299,3.6,Chain-GBR-RR-EPSI(0.07),0.6
138,breast,-0.03333333333333334,0.6766913038658456,4.2,Chain-GBR-RR-EPSI(0.07),0.6
139,breast,0.1733333333333333,0.6744803312959275,3.5,Chain-GBR-RR-EPSI(0.07),0.6
140,breast,0.17575757575757575,0.6988667449173654,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.6
141,breast,0.29090909090909095,0.6766901209446998,3.909090909090909,Chain-GBR-RR-EPSI(0.07),0.6
142,breast,0.13333333333333333,0.6769155769808892,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.6
143,breast,0.15757575757575756,0.6787023125244553,3.909090909090909,Chain-GBR-RR-EPSI(0.07),0.6
144,breast,0.406060606060606,0.6775029863411816,3.1818181818181817,Chain-GBR-RR-EPSI(0.07),0.6
145,breast,0.34545454545454546,0.6753862748190738,3.272727272727273,Chain-GBR-RR-EPSI(0.07),0.6
146,breast,0.2666666666666667,0.6742822250332289,3.7,Chain-GBR-RR-EPSI(0.07),0.6
147,breast,0.2533333333333333,0.6746113606497164,3.2,Chain-GBR-RR-EPSI(0.07),0.6
148,breast,0.15333333333333332,0.6739477348593648,4.0,Chain-GBR-RR-EPSI(0.07),0.6
149,breast,0.11333333333333336,0.6739956903121322,3.8,Chain-GBR-RR-EPSI(0.07),0.6
150,ecoli,0.3161764705882353,0.823307328910692,4.029411764705882,Chain-GBR-RR-EPSI(0.07),0.6
151,ecoli,0.4002100840336134,0.8238559665741461,3.7058823529411766,Chain-GBR-RR-EPSI(0.07),0.6
152,ecoli,0.2762605042016807,0.8214236091417976,3.8529411764705883,Chain-GBR-RR-EPSI(0.07),0.6
153,ecoli,0.3392857142857143,0.8215088221430861,3.8823529411764706,Chain-GBR-RR-EPSI(0.07),0.6
154,ecoli,0.30672268907563016,0.8227672666376137,4.088235294117647,Chain-GBR-RR-EPSI(0.07),0.6
155,ecoli,0.31932773109243695,0.8220167151398582,3.764705882352941,Chain-GBR-RR-EPSI(0.07),0.6
156,ecoli,0.31060606060606055,0.8211313208460354,3.696969696969697,Chain-GBR-RR-EPSI(0.07),0.6
157,ecoli,0.3874458874458874,0.8201803373410506,3.515151515151515,Chain-GBR-RR-EPSI(0.07),0.6
158,ecoli,0.36904761904761907,0.8229013582533008,3.606060606060606,Chain-GBR-RR-EPSI(0.07),0.6
159,ecoli,0.36580086580086585,0.8210469965322952,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.6
160,ecoli,0.3203781512605042,0.8228416775259766,3.8529411764705883,Chain-GBR-RR-EPSI(0.07),0.6
161,ecoli,0.3434873949579832,0.8341929383767269,3.8529411764705883,Chain-GBR-RR-EPSI(0.07),0.6
162,ecoli,0.40231092436974786,0.8214285915705911,3.823529411764706,Chain-GBR-RR-EPSI(0.07),0.6
163,ecoli,0.3592436974789916,0.8198032921760889,3.8823529411764706,Chain-GBR-RR-EPSI(0.07),0.6
164,ecoli,0.2846638655462185,0.8229075308209126,3.8823529411764706,Chain-GBR-RR-EPSI(0.07),0.6
165,ecoli,0.3707983193277311,0.823469221184537,3.8529411764705883,Chain-GBR-RR-EPSI(0.07),0.6
166,ecoli,0.3625541125541125,0.8212397500473383,4.0,Chain-GBR-RR-EPSI(0.07),0.6
167,ecoli,0.3885281385281385,0.8237270491958127,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.6
168,ecoli,0.4101731601731602,0.8216108503675018,3.6363636363636362,Chain-GBR-RR-EPSI(0.07),0.6
169,ecoli,0.3874458874458875,0.8204901485861824,3.5757575757575757,Chain-GBR-RR-EPSI(0.07),0.6
170,ecoli,0.3172268907563025,0.8228436678587605,3.7058823529411766,Chain-GBR-RR-EPSI(0.07),0.6
171,ecoli,0.3182773109243697,0.8230933708768426,3.8823529411764706,Chain-GBR-RR-EPSI(0.07),0.6
172,ecoli,0.3140756302521008,0.8220874147002482,4.235294117647059,Chain-GBR-RR-EPSI(0.07),0.6
173,ecoli,0.32142857142857145,0.8227656570184052,3.5588235294117645,Chain-GBR-RR-EPSI(0.07),0.6
174,ecoli,0.3476890756302521,0.8242071481990998,3.6470588235294117,Chain-GBR-RR-EPSI(0.07),0.6
175,ecoli,0.35189075630252103,0.8210111889586383,3.911764705882353,Chain-GBR-RR-EPSI(0.07),0.6
176,ecoli,0.33333333333333337,0.8195939027349256,3.909090909090909,Chain-GBR-RR-EPSI(0.07),0.6
177,ecoli,0.3376623376623376,0.821841572876796,3.757575757575758,Chain-GBR-RR-EPSI(0.07),0.6
178,ecoli,0.3452380952380953,0.8229658855535408,3.4545454545454546,Chain-GBR-RR-EPSI(0.07),0.6
179,ecoli,0.37445887445887455,0.8178526315455718,3.8484848484848486,Chain-GBR-RR-EPSI(0.07),0.6
180,ecoli,0.2972689075630252,0.8223372374993753,3.911764705882353,Chain-GBR-RR-EPSI(0.07),0.6
181,ecoli,0.35294117647058826,0.8210959309486366,3.7941176470588234,Chain-GBR-RR-EPSI(0.07),0.6
182,ecoli,0.33613445378151263,0.8217381611377564,3.823529411764706,Chain-GBR-RR-EPSI(0.07),0.6
183,ecoli,0.3182773109243697,0.8220727240077761,3.5588235294117645,Chain-GBR-RR-EPSI(0.07),0.6
184,ecoli,0.30777310924369744,0.8228147467239543,3.8529411764705883,Chain-GBR-RR-EPSI(0.07),0.6
185,ecoli,0.3172268907563025,0.824401357273147,3.8529411764705883,Chain-GBR-RR-EPSI(0.07),0.6
186,ecoli,0.40584415584415584,0.8223512581160507,3.9393939393939394,Chain-GBR-RR-EPSI(0.07),0.6
187,ecoli,0.3041125541125541,0.8213608054986543,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.6
188,ecoli,0.3582251082251082,0.8224488001099736,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.6
189,ecoli,0.4112554112554113,0.8194786579468637,3.9393939393939394,Chain-GBR-RR-EPSI(0.07),0.6
190,ecoli,0.38235294117647056,0.8234073675702837,3.764705882352941,Chain-GBR-RR-EPSI(0.07),0.6
191,ecoli,0.28571428571428575,0.822145166657474,3.6470588235294117,Chain-GBR-RR-EPSI(0.07),0.6
192,ecoli,0.33088235294117646,0.8214762187540163,3.823529411764706,Chain-GBR-RR-EPSI(0.07),0.6
193,ecoli,0.32773109243697485,0.8190604941559311,3.8823529411764706,Chain-GBR-RR-EPSI(0.07),0.6
194,ecoli,0.3182773109243698,0.8218544296584077,3.735294117647059,Chain-GBR-RR-EPSI(0.07),0.6
195,ecoli,0.3382352941176471,0.8216253787246881,3.823529411764706,Chain-GBR-RR-EPSI(0.07),0.6
196,ecoli,0.2673160173160173,0.8209393932845636,3.757575757575758,Chain-GBR-RR-EPSI(0.07),0.6
197,ecoli,0.420995670995671,0.8210597120592543,3.6363636363636362,Chain-GBR-RR-EPSI(0.07),0.6
198,ecoli,0.3495670995670996,0.8201084660917829,3.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.6
199,ecoli,0.3744588744588745,0.8211380845866925,3.878787878787879,Chain-GBR-RR-EPSI(0.07),0.6
200,glass,0.3242424242424242,0.7481378856005757,3.9545454545454546,Chain-GBR-RR-EPSI(0.07),0.6
201,glass,0.26969696969696966,0.745319400886361,3.6363636363636362,Chain-GBR-RR-EPSI(0.07),0.6
202,glass,0.26666666666666666,0.749941375298863,3.772727272727273,Chain-GBR-RR-EPSI(0.07),0.6
203,glass,0.28484848484848485,0.7480217186156448,3.772727272727273,Chain-GBR-RR-EPSI(0.07),0.6
204,glass,0.33015873015873015,0.7534823504497609,3.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.6
205,glass,0.1301587301587302,0.7602047092736507,3.857142857142857,Chain-GBR-RR-EPSI(0.07),0.6
206,glass,0.3142857142857143,0.7529867270617903,3.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.6
207,glass,0.31111111111111106,0.7535821886508505,3.9047619047619047,Chain-GBR-RR-EPSI(0.07),0.6
208,glass,0.21904761904761902,0.7556899506784962,3.619047619047619,Chain-GBR-RR-EPSI(0.07),0.6
209,glass,0.25079365079365085,0.7585037589836977,3.3333333333333335,Chain-GBR-RR-EPSI(0.07),0.6
210,glass,0.2848484848484849,0.7455222327556927,4.090909090909091,Chain-GBR-RR-EPSI(0.07),0.6
211,glass,0.2454545454545455,0.7481360998551223,3.6363636363636362,Chain-GBR-RR-EPSI(0.07),0.6
212,glass,0.3242424242424242,0.7477571409388905,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.6
213,glass,0.25151515151515147,0.7496492415020286,3.772727272727273,Chain-GBR-RR-EPSI(0.07),0.6
214,glass,0.21587301587301586,0.7543924671132511,3.9047619047619047,Chain-GBR-RR-EPSI(0.07),0.6
215,glass,0.39047619047619053,0.7551454744679164,4.0,Chain-GBR-RR-EPSI(0.07),0.6
216,glass,0.21904761904761902,0.7556251777894432,4.0,Chain-GBR-RR-EPSI(0.07),0.6
217,glass,0.3492063492063492,0.7539735533019019,3.8095238095238093,Chain-GBR-RR-EPSI(0.07),0.6
218,glass,0.307936507936508,0.7594298838131954,3.8095238095238093,Chain-GBR-RR-EPSI(0.07),0.6
219,glass,0.23174603174603176,0.7575903424322987,3.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.6
220,glass,0.2939393939393939,0.7487255527399134,3.8636363636363638,Chain-GBR-RR-EPSI(0.07),0.6
221,glass,0.2909090909090909,0.7458271235496302,4.136363636363637,Chain-GBR-RR-EPSI(0.07),0.6
222,glass,0.3060606060606061,0.7479935594687198,3.6818181818181817,Chain-GBR-RR-EPSI(0.07),0.6
223,glass,0.3212121212121212,0.7480411093566847,3.6363636363636362,Chain-GBR-RR-EPSI(0.07),0.6
224,glass,0.3746031746031746,0.7529231880144953,3.761904761904762,Chain-GBR-RR-EPSI(0.07),0.6
225,glass,0.23809523809523808,0.7551997260995343,3.8095238095238093,Chain-GBR-RR-EPSI(0.07),0.6
226,glass,0.2666666666666667,0.75364326673456,3.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.6
227,glass,0.23174603174603176,0.7546928914491612,3.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.6
228,glass,0.27301587301587305,0.7544655757153987,3.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.6
229,glass,0.27936507936507937,0.754286489188011,3.5714285714285716,Chain-GBR-RR-EPSI(0.07),0.6
230,glass,0.37878787878787884,0.7471566031990969,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.6
231,glass,0.34242424242424246,0.7529878624781903,3.6363636363636362,Chain-GBR-RR-EPSI(0.07),0.6
232,glass,0.26666666666666666,0.7473056634425302,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.6
233,glass,0.22424242424242424,0.7470122676315444,3.772727272727273,Chain-GBR-RR-EPSI(0.07),0.6
234,glass,0.038095238095238106,0.7550518696626504,3.9047619047619047,Chain-GBR-RR-EPSI(0.07),0.6
235,glass,0.29523809523809524,0.7600875450746035,3.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.6
236,glass,0.2126984126984127,0.7538711213540409,3.5238095238095237,Chain-GBR-RR-EPSI(0.07),0.6
237,glass,0.3365079365079365,0.7540505029108927,3.619047619047619,Chain-GBR-RR-EPSI(0.07),0.6
238,glass,0.2285714285714286,0.753151105293755,3.9047619047619047,Chain-GBR-RR-EPSI(0.07),0.6
239,glass,0.19682539682539685,0.7529400547714047,3.619047619047619,Chain-GBR-RR-EPSI(0.07),0.6
240,glass,0.18181818181818182,0.7481788613435142,4.0,Chain-GBR-RR-EPSI(0.07),0.6
241,glass,0.18484848484848485,0.7469304570952958,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.6
242,glass,0.3121212121212121,0.7490141549710224,3.6818181818181817,Chain-GBR-RR-EPSI(0.07),0.6
243,glass,0.3333333333333333,0.7474743448644366,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.6
244,glass,0.27301587301587305,0.7533150551325439,3.8095238095238093,Chain-GBR-RR-EPSI(0.07),0.6
245,glass,0.26031746031746034,0.7545754607676132,3.380952380952381,Chain-GBR-RR-EPSI(0.07),0.6
246,glass,0.17142857142857143,0.7542916033257852,3.857142857142857,Chain-GBR-RR-EPSI(0.07),0.6
247,glass,0.3238095238095238,0.7618458776270994,3.9047619047619047,Chain-GBR-RR-EPSI(0.07),0.6
248,glass,0.3936507936507937,0.7548236484462755,3.4285714285714284,Chain-GBR-RR-EPSI(0.07),0.6
249,glass,0.3079365079365079,0.7534004723624307,3.9047619047619047,Chain-GBR-RR-EPSI(0.07),0.6
