,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
25,authorship,0.6825396825396827,1.9622407882315958,3.738095238095238,Chain-GBR-RR-EPSI(0.03),0.2
26,authorship,0.6646825396825398,1.9617362157038403,3.7023809523809526,Chain-GBR-RR-EPSI(0.03),0.2
27,authorship,0.6746031746031745,1.9670564066647678,3.630952380952381,Chain-GBR-RR-EPSI(0.03),0.2
28,authorship,0.64484126984127,1.9655909063159862,3.7142857142857144,Chain-GBR-RR-EPSI(0.03),0.2
29,authorship,0.6646825396825397,1.9629665300252563,3.607142857142857,Chain-GBR-RR-EPSI(0.03),0.2
30,authorship,0.6352941176470588,1.9622606264246156,3.764705882352941,Chain-GBR-RR-EPSI(0.03),0.2
31,authorship,0.6468253968253967,1.9630741506644938,3.7738095238095237,Chain-GBR-RR-EPSI(0.03),0.2
32,authorship,0.6805555555555556,1.9602449729510683,3.7976190476190474,Chain-GBR-RR-EPSI(0.03),0.2
33,authorship,0.6388888888888888,1.9615660837704096,3.630952380952381,Chain-GBR-RR-EPSI(0.03),0.2
34,authorship,0.6805555555555556,1.9635127211214454,3.6785714285714284,Chain-GBR-RR-EPSI(0.03),0.2
35,authorship,0.6468253968253969,1.9599688589323734,3.7023809523809526,Chain-GBR-RR-EPSI(0.03),0.2
36,authorship,0.6984126984126984,1.9599440285367171,3.619047619047619,Chain-GBR-RR-EPSI(0.03),0.2
37,authorship,0.7003968253968255,1.9600568779969865,3.7023809523809526,Chain-GBR-RR-EPSI(0.03),0.2
38,authorship,0.6547619047619048,1.9620799323664766,3.761904761904762,Chain-GBR-RR-EPSI(0.03),0.2
39,authorship,0.7123015873015873,1.9622350233906063,3.738095238095238,Chain-GBR-RR-EPSI(0.03),0.2
40,authorship,0.6745098039215686,1.9659910480462084,3.7294117647058824,Chain-GBR-RR-EPSI(0.03),0.2
41,authorship,0.648809523809524,1.9603748269117354,3.630952380952381,Chain-GBR-RR-EPSI(0.03),0.2
42,authorship,0.6765873015873016,1.962857286460146,3.630952380952381,Chain-GBR-RR-EPSI(0.03),0.2
43,authorship,0.6309523809523809,1.965142319523581,3.5714285714285716,Chain-GBR-RR-EPSI(0.03),0.2
44,authorship,0.6746031746031746,1.9619210659442545,3.738095238095238,Chain-GBR-RR-EPSI(0.03),0.2
45,authorship,0.7103174603174602,1.9655628224473791,3.6904761904761907,Chain-GBR-RR-EPSI(0.03),0.2
46,authorship,0.6845238095238096,1.961046171053533,3.6547619047619047,Chain-GBR-RR-EPSI(0.03),0.2
47,authorship,0.6686507936507938,1.9602316931961754,3.6904761904761907,Chain-GBR-RR-EPSI(0.03),0.2
48,authorship,0.6865079365079364,1.9607150560433038,3.738095238095238,Chain-GBR-RR-EPSI(0.03),0.2
49,authorship,0.6924603174603174,1.9617955698796983,3.6547619047619047,Chain-GBR-RR-EPSI(0.03),0.2
50,blocks,0.5666058394160584,2.586146716253684,3.93978102189781,Chain-GBR-RR-EPSI(0.03),0.2
51,blocks,0.5963503649635037,2.5846958621830614,3.77007299270073,Chain-GBR-RR-EPSI(0.03),0.2
52,blocks,0.6265082266910421,2.5832336984859987,3.636197440585009,Chain-GBR-RR-EPSI(0.03),0.2
53,blocks,0.653930530164534,2.585843184728532,3.5850091407678244,Chain-GBR-RR-EPSI(0.03),0.2
54,blocks,0.6491773308957953,2.5828335128352093,3.586837294332724,Chain-GBR-RR-EPSI(0.03),0.2
55,blocks,0.6678244972577697,2.629627331584054,3.4643510054844606,Chain-GBR-RR-EPSI(0.03),0.2
56,blocks,0.6263254113345521,2.635791363330038,3.656307129798903,Chain-GBR-RR-EPSI(0.03),0.2
57,blocks,0.6742230347349176,2.583844024511585,3.4789762340036563,Chain-GBR-RR-EPSI(0.03),0.2
58,blocks,0.6296160877513711,2.5877862446524165,3.612431444241316,Chain-GBR-RR-EPSI(0.03),0.2
59,blocks,0.6274223034734918,2.5857199393981696,3.623400365630713,Chain-GBR-RR-EPSI(0.03),0.2
60,blocks,0.614963503649635,2.5835978895721565,3.7226277372262775,Chain-GBR-RR-EPSI(0.03),0.2
61,blocks,0.5715328467153284,2.5888043133862797,3.8923357664233578,Chain-GBR-RR-EPSI(0.03),0.2
62,blocks,0.6521023765996344,2.5887939819558907,3.530164533820841,Chain-GBR-RR-EPSI(0.03),0.2
63,blocks,0.6180987202925045,2.585210317367404,3.7312614259597807,Chain-GBR-RR-EPSI(0.03),0.2
64,blocks,0.6605118829981719,2.596083738248556,3.489945155393053,Chain-GBR-RR-EPSI(0.03),0.2
65,blocks,0.6617915904936015,2.6002848980424837,3.539305301645338,Chain-GBR-RR-EPSI(0.03),0.2
66,blocks,0.6148080438756856,2.599254954787922,3.6782449725776964,Chain-GBR-RR-EPSI(0.03),0.2
67,blocks,0.6486288848263254,2.5994618114138097,3.510054844606947,Chain-GBR-RR-EPSI(0.03),0.2
68,blocks,0.6389396709323584,2.598142027870516,3.6215722120658134,Chain-GBR-RR-EPSI(0.03),0.2
69,blocks,0.6557586837294334,2.598203119658863,3.5447897623400366,Chain-GBR-RR-EPSI(0.03),0.2
70,blocks,0.6023722627737227,2.6008181716545162,3.7828467153284673,Chain-GBR-RR-EPSI(0.03),0.2
71,blocks,0.5954379562043794,2.5990798017752463,3.7554744525547443,Chain-GBR-RR-EPSI(0.03),0.2
72,blocks,0.6420475319926874,2.599678827858364,3.590493601462523,Chain-GBR-RR-EPSI(0.03),0.2
73,blocks,0.6281535648994516,2.5971824928171356,3.623400365630713,Chain-GBR-RR-EPSI(0.03),0.2
74,blocks,0.6590493601462523,2.5934493858588787,3.542961608775137,Chain-GBR-RR-EPSI(0.03),0.2
75,blocks,0.6250457038391225,2.60134331106305,3.656307129798903,Chain-GBR-RR-EPSI(0.03),0.2
76,blocks,0.6539305301645338,2.6004686664159986,3.5155393053016453,Chain-GBR-RR-EPSI(0.03),0.2
77,blocks,0.6356489945155394,2.602707329689582,3.59963436928702,Chain-GBR-RR-EPSI(0.03),0.2
78,blocks,0.6579524680073126,2.6018042693467818,3.482632541133455,Chain-GBR-RR-EPSI(0.03),0.2
79,blocks,0.6069469835466179,2.600580404065692,3.6636197440585008,Chain-GBR-RR-EPSI(0.03),0.2
80,blocks,0.6065693430656934,2.604973924056817,3.6861313868613137,Chain-GBR-RR-EPSI(0.03),0.2
81,blocks,0.6341240875912408,2.5972877628403217,3.656934306569343,Chain-GBR-RR-EPSI(0.03),0.2
82,blocks,0.6581352833638026,2.5995780757677487,3.4680073126142594,Chain-GBR-RR-EPSI(0.03),0.2
83,blocks,0.6720292504570384,2.601108463524531,3.473491773308958,Chain-GBR-RR-EPSI(0.03),0.2
84,blocks,0.6159049360146251,2.600887567733333,3.7385740402193783,Chain-GBR-RR-EPSI(0.03),0.2
85,blocks,0.6632541133455211,2.5986638214690374,3.510054844606947,Chain-GBR-RR-EPSI(0.03),0.2
86,blocks,0.6407678244972578,2.599427885704064,3.577696526508227,Chain-GBR-RR-EPSI(0.03),0.2
87,blocks,0.6327239488117002,2.5961189152281094,3.6014625228519197,Chain-GBR-RR-EPSI(0.03),0.2
88,blocks,0.6053016453382084,2.6003896123491663,3.716636197440585,Chain-GBR-RR-EPSI(0.03),0.2
89,blocks,0.6361974405850092,2.5966238840075238,3.5941499085923216,Chain-GBR-RR-EPSI(0.03),0.2
90,blocks,0.6104014598540146,2.60231195900645,3.6824817518248176,Chain-GBR-RR-EPSI(0.03),0.2
91,blocks,0.6291970802919709,2.598649534085785,3.647810218978102,Chain-GBR-RR-EPSI(0.03),0.2
92,blocks,0.6552102376599634,2.597905923045946,3.493601462522852,Chain-GBR-RR-EPSI(0.03),0.2
93,blocks,0.6329067641681901,2.598093108035219,3.6307129798903106,Chain-GBR-RR-EPSI(0.03),0.2
94,blocks,0.6447897623400366,2.598467721367694,3.59963436928702,Chain-GBR-RR-EPSI(0.03),0.2
95,blocks,0.6665447897623401,2.5983143268278894,3.4515539305301646,Chain-GBR-RR-EPSI(0.03),0.2
96,blocks,0.6332723948811699,2.5956384191581967,3.6380255941499087,Chain-GBR-RR-EPSI(0.03),0.2
97,blocks,0.6495429616087751,2.5997923753619494,3.5484460694698354,Chain-GBR-RR-EPSI(0.03),0.2
98,blocks,0.613345521023766,2.6017440638939306,3.6508226691042047,Chain-GBR-RR-EPSI(0.03),0.2
99,blocks,0.6314442413162705,2.5995025885722236,3.5850091407678244,Chain-GBR-RR-EPSI(0.03),0.2
100,breast,0.3757575757575758,0.6865902438918621,5.0,Chain-GBR-RR-EPSI(0.03),0.2
101,breast,0.39999999999999997,0.6875011512830697,5.2727272727272725,Chain-GBR-RR-EPSI(0.03),0.2
102,breast,0.45454545454545453,0.6858863185699421,5.090909090909091,Chain-GBR-RR-EPSI(0.03),0.2
103,breast,0.4848484848484848,0.6865845679897636,5.545454545454546,Chain-GBR-RR-EPSI(0.03),0.2
104,breast,0.393939393939394,0.6855791836283671,5.0,Chain-GBR-RR-EPSI(0.03),0.2
105,breast,0.5393939393939394,0.6863427438180494,4.818181818181818,Chain-GBR-RR-EPSI(0.03),0.2
106,breast,0.5066666666666666,0.6881243121673338,4.8,Chain-GBR-RR-EPSI(0.03),0.2
107,breast,0.34,0.6870559991894859,4.9,Chain-GBR-RR-EPSI(0.03),0.2
108,breast,0.44666666666666666,0.6874907941322114,4.4,Chain-GBR-RR-EPSI(0.03),0.2
109,breast,0.5066666666666666,0.6877608901302594,5.3,Chain-GBR-RR-EPSI(0.03),0.2
110,breast,0.509090909090909,0.6858413431637554,4.818181818181818,Chain-GBR-RR-EPSI(0.03),0.2
111,breast,0.593939393939394,0.6858563880251989,5.090909090909091,Chain-GBR-RR-EPSI(0.03),0.2
112,breast,0.3939393939393939,0.6858626371252222,4.7272727272727275,Chain-GBR-RR-EPSI(0.03),0.2
113,breast,0.43636363636363634,0.6874277860268876,5.0,Chain-GBR-RR-EPSI(0.03),0.2
114,breast,0.5393939393939393,0.6862968577986622,5.181818181818182,Chain-GBR-RR-EPSI(0.03),0.2
115,breast,0.4181818181818182,0.6869940472706146,4.909090909090909,Chain-GBR-RR-EPSI(0.03),0.2
116,breast,0.5333333333333334,0.6873851402345202,4.9,Chain-GBR-RR-EPSI(0.03),0.2
117,breast,0.5666666666666667,0.688160548135364,5.5,Chain-GBR-RR-EPSI(0.03),0.2
118,breast,0.5533333333333333,0.6886487210605687,4.6,Chain-GBR-RR-EPSI(0.03),0.2
119,breast,0.5466666666666666,0.686402186027417,4.7,Chain-GBR-RR-EPSI(0.03),0.2
120,breast,0.45454545454545464,0.6866518790479289,4.818181818181818,Chain-GBR-RR-EPSI(0.03),0.2
121,breast,0.503030303030303,0.6872373039974385,4.818181818181818,Chain-GBR-RR-EPSI(0.03),0.2
122,breast,0.49090909090909096,0.6862067064740647,4.818181818181818,Chain-GBR-RR-EPSI(0.03),0.2
123,breast,0.4242424242424242,0.6854939073282005,5.090909090909091,Chain-GBR-RR-EPSI(0.03),0.2
124,breast,0.3454545454545455,0.6865626540953188,4.636363636363637,Chain-GBR-RR-EPSI(0.03),0.2
125,breast,0.47878787878787876,0.6855804679321077,4.909090909090909,Chain-GBR-RR-EPSI(0.03),0.2
126,breast,0.5066666666666667,0.687338722897117,4.7,Chain-GBR-RR-EPSI(0.03),0.2
127,breast,0.38,0.6881756527381502,4.9,Chain-GBR-RR-EPSI(0.03),0.2
128,breast,0.35333333333333333,0.6875642973453766,5.1,Chain-GBR-RR-EPSI(0.03),0.2
129,breast,0.3466666666666666,0.6867194922325408,5.1,Chain-GBR-RR-EPSI(0.03),0.2
130,breast,0.6000000000000001,0.6865407132819495,4.818181818181818,Chain-GBR-RR-EPSI(0.03),0.2
131,breast,0.44848484848484843,0.6865870141440039,5.0,Chain-GBR-RR-EPSI(0.03),0.2
132,breast,0.5272727272727272,0.6854265022554038,4.7272727272727275,Chain-GBR-RR-EPSI(0.03),0.2
133,breast,0.5272727272727272,0.6855468561718944,5.090909090909091,Chain-GBR-RR-EPSI(0.03),0.2
134,breast,0.4,0.6848615305276932,5.181818181818182,Chain-GBR-RR-EPSI(0.03),0.2
135,breast,0.5272727272727272,0.68634215885155,5.0,Chain-GBR-RR-EPSI(0.03),0.2
136,breast,0.47333333333333333,0.6870364641024956,4.8,Chain-GBR-RR-EPSI(0.03),0.2
137,breast,0.2666666666666667,0.6869481901820927,4.6,Chain-GBR-RR-EPSI(0.03),0.2
138,breast,0.33999999999999997,0.6863635319613165,5.2,Chain-GBR-RR-EPSI(0.03),0.2
139,breast,0.49333333333333335,0.6873786736707703,4.9,Chain-GBR-RR-EPSI(0.03),0.2
140,breast,0.44848484848484843,0.6861041939817358,4.7272727272727275,Chain-GBR-RR-EPSI(0.03),0.2
141,breast,0.5272727272727272,0.6851769362825162,4.7272727272727275,Chain-GBR-RR-EPSI(0.03),0.2
142,breast,0.40606060606060607,0.6849484184922043,5.181818181818182,Chain-GBR-RR-EPSI(0.03),0.2
143,breast,0.5090909090909091,0.6858873952710605,5.363636363636363,Chain-GBR-RR-EPSI(0.03),0.2
144,breast,0.5333333333333333,0.68666520372329,5.2727272727272725,Chain-GBR-RR-EPSI(0.03),0.2
145,breast,0.5696969696969697,0.6849259463623661,5.090909090909091,Chain-GBR-RR-EPSI(0.03),0.2
146,breast,0.4,0.6875649118335337,4.7,Chain-GBR-RR-EPSI(0.03),0.2
147,breast,0.47333333333333333,0.68755199510665,4.9,Chain-GBR-RR-EPSI(0.03),0.2
148,breast,0.44666666666666677,0.6874889780899741,5.0,Chain-GBR-RR-EPSI(0.03),0.2
149,breast,0.5466666666666666,0.6872763614366029,4.9,Chain-GBR-RR-EPSI(0.03),0.2
150,ecoli,0.48214285714285715,0.8416581247653443,5.676470588235294,Chain-GBR-RR-EPSI(0.03),0.2
151,ecoli,0.453781512605042,0.835710033446962,5.852941176470588,Chain-GBR-RR-EPSI(0.03),0.2
152,ecoli,0.4852941176470588,0.8349913005473888,5.735294117647059,Chain-GBR-RR-EPSI(0.03),0.2
153,ecoli,0.47794117647058826,0.8365428877237501,5.647058823529412,Chain-GBR-RR-EPSI(0.03),0.2
154,ecoli,0.43067226890756305,0.8376639367841014,5.970588235294118,Chain-GBR-RR-EPSI(0.03),0.2
155,ecoli,0.5252100840336136,0.837876752876665,5.911764705882353,Chain-GBR-RR-EPSI(0.03),0.2
156,ecoli,0.4112554112554113,0.8335099135502106,5.696969696969697,Chain-GBR-RR-EPSI(0.03),0.2
157,ecoli,0.4567099567099567,0.8348619975829131,5.606060606060606,Chain-GBR-RR-EPSI(0.03),0.2
158,ecoli,0.4458874458874459,0.8388948706425283,5.757575757575758,Chain-GBR-RR-EPSI(0.03),0.2
159,ecoli,0.4751082251082251,0.8351643574726658,5.575757575757576,Chain-GBR-RR-EPSI(0.03),0.2
160,ecoli,0.5031512605042017,0.836149517733596,5.823529411764706,Chain-GBR-RR-EPSI(0.03),0.2
161,ecoli,0.46743697478991597,0.8369594225441088,6.205882352941177,Chain-GBR-RR-EPSI(0.03),0.2
162,ecoli,0.5231092436974789,0.8367109572665059,5.705882352941177,Chain-GBR-RR-EPSI(0.03),0.2
163,ecoli,0.5399159663865545,0.8355498100066924,5.705882352941177,Chain-GBR-RR-EPSI(0.03),0.2
164,ecoli,0.4632352941176471,0.8366403552225106,5.823529411764706,Chain-GBR-RR-EPSI(0.03),0.2
165,ecoli,0.5315126050420168,0.8362301381867373,5.823529411764706,Chain-GBR-RR-EPSI(0.03),0.2
166,ecoli,0.4480519480519481,0.8352963420323459,5.96969696969697,Chain-GBR-RR-EPSI(0.03),0.2
167,ecoli,0.39069264069264065,0.8362612683779891,5.575757575757576,Chain-GBR-RR-EPSI(0.03),0.2
168,ecoli,0.44913419913419905,0.8368957886257364,5.787878787878788,Chain-GBR-RR-EPSI(0.03),0.2
169,ecoli,0.48917748917748916,0.8348321927130531,5.909090909090909,Chain-GBR-RR-EPSI(0.03),0.2
170,ecoli,0.4894957983193277,0.8357640025723836,5.470588235294118,Chain-GBR-RR-EPSI(0.03),0.2
171,ecoli,0.4558823529411765,0.835942161265194,5.970588235294118,Chain-GBR-RR-EPSI(0.03),0.2
172,ecoli,0.4548319327731093,0.8350524863831521,6.029411764705882,Chain-GBR-RR-EPSI(0.03),0.2
173,ecoli,0.46008403361344535,0.8353648496367777,6.029411764705882,Chain-GBR-RR-EPSI(0.03),0.2
174,ecoli,0.4506302521008404,0.8366895511570026,6.205882352941177,Chain-GBR-RR-EPSI(0.03),0.2
175,ecoli,0.5147058823529411,0.8357125462782041,5.676470588235294,Chain-GBR-RR-EPSI(0.03),0.2
176,ecoli,0.4826839826839827,0.8358549808514184,5.909090909090909,Chain-GBR-RR-EPSI(0.03),0.2
177,ecoli,0.41666666666666674,0.836311519118215,5.9393939393939394,Chain-GBR-RR-EPSI(0.03),0.2
178,ecoli,0.4729437229437229,0.8370326212162194,5.696969696969697,Chain-GBR-RR-EPSI(0.03),0.2
179,ecoli,0.4025974025974026,0.8332543405207475,5.909090909090909,Chain-GBR-RR-EPSI(0.03),0.2
180,ecoli,0.40861344537815125,0.8363149155786438,6.0,Chain-GBR-RR-EPSI(0.03),0.2
181,ecoli,0.513655462184874,0.8359467644497004,6.147058823529412,Chain-GBR-RR-EPSI(0.03),0.2
182,ecoli,0.48844537815126055,0.8353636297947408,5.852941176470588,Chain-GBR-RR-EPSI(0.03),0.2
183,ecoli,0.48004201680672276,0.8352651375502496,5.794117647058823,Chain-GBR-RR-EPSI(0.03),0.2
184,ecoli,0.4915966386554621,0.8353037776720025,5.705882352941177,Chain-GBR-RR-EPSI(0.03),0.2
185,ecoli,0.43907563025210083,0.8371476918694248,5.970588235294118,Chain-GBR-RR-EPSI(0.03),0.2
186,ecoli,0.4577922077922078,0.8354484191207359,5.696969696969697,Chain-GBR-RR-EPSI(0.03),0.2
187,ecoli,0.41883116883116883,0.8337515391264778,5.96969696969697,Chain-GBR-RR-EPSI(0.03),0.2
188,ecoli,0.461038961038961,0.836210609842648,5.818181818181818,Chain-GBR-RR-EPSI(0.03),0.2
189,ecoli,0.46969696969696967,0.8337702303485071,5.787878787878788,Chain-GBR-RR-EPSI(0.03),0.2
190,ecoli,0.4894957983193277,0.8364252214080543,5.852941176470588,Chain-GBR-RR-EPSI(0.03),0.2
191,ecoli,0.48004201680672276,0.8350184141803597,5.970588235294118,Chain-GBR-RR-EPSI(0.03),0.2
192,ecoli,0.4453781512605041,0.8349072571384563,5.617647058823529,Chain-GBR-RR-EPSI(0.03),0.2
193,ecoli,0.46218487394957986,0.8331291100390138,5.911764705882353,Chain-GBR-RR-EPSI(0.03),0.2
194,ecoli,0.4663865546218488,0.8356763285019566,5.794117647058823,Chain-GBR-RR-EPSI(0.03),0.2
195,ecoli,0.5682773109243698,0.8339509919618795,5.970588235294118,Chain-GBR-RR-EPSI(0.03),0.2
196,ecoli,0.49350649350649345,0.8339954940013645,5.696969696969697,Chain-GBR-RR-EPSI(0.03),0.2
197,ecoli,0.3971861471861472,0.8412306003629849,5.848484848484849,Chain-GBR-RR-EPSI(0.03),0.2
198,ecoli,0.43939393939393945,0.8346581851289426,6.090909090909091,Chain-GBR-RR-EPSI(0.03),0.2
199,ecoli,0.4545454545454546,0.8364862772373771,5.818181818181818,Chain-GBR-RR-EPSI(0.03),0.2
200,glass,0.5696969696969697,0.7674231987701129,5.090909090909091,Chain-GBR-RR-EPSI(0.03),0.2
201,glass,0.587878787878788,0.7681067725391382,4.818181818181818,Chain-GBR-RR-EPSI(0.03),0.2
202,glass,0.5757575757575758,0.7761236022723438,5.2727272727272725,Chain-GBR-RR-EPSI(0.03),0.2
203,glass,0.5484848484848484,0.7740733292007828,5.181818181818182,Chain-GBR-RR-EPSI(0.03),0.2
204,glass,0.49841269841269853,0.7677611705561053,5.0,Chain-GBR-RR-EPSI(0.03),0.2
205,glass,0.6031746031746031,0.7729568112073356,4.666666666666667,Chain-GBR-RR-EPSI(0.03),0.2
206,glass,0.4317460317460317,0.766677914126995,5.0476190476190474,Chain-GBR-RR-EPSI(0.03),0.2
207,glass,0.6380952380952382,0.7740537300376942,5.0476190476190474,Chain-GBR-RR-EPSI(0.03),0.2
208,glass,0.49523809523809526,0.768197273487112,5.142857142857143,Chain-GBR-RR-EPSI(0.03),0.2
209,glass,0.4317460317460317,0.7679597352887718,5.238095238095238,Chain-GBR-RR-EPSI(0.03),0.2
210,glass,0.5606060606060607,0.7700294981441761,4.909090909090909,Chain-GBR-RR-EPSI(0.03),0.2
211,glass,0.606060606060606,0.767579773699862,4.954545454545454,Chain-GBR-RR-EPSI(0.03),0.2
212,glass,0.5333333333333333,0.7666758056774152,5.2272727272727275,Chain-GBR-RR-EPSI(0.03),0.2
213,glass,0.5060606060606061,0.7682768530907839,5.090909090909091,Chain-GBR-RR-EPSI(0.03),0.2
214,glass,0.4984126984126983,0.7724072144967464,5.190476190476191,Chain-GBR-RR-EPSI(0.03),0.2
215,glass,0.549206349206349,0.7680930347413131,5.238095238095238,Chain-GBR-RR-EPSI(0.03),0.2
216,glass,0.46984126984126984,0.766456926385457,5.095238095238095,Chain-GBR-RR-EPSI(0.03),0.2
217,glass,0.3904761904761904,0.7682300443214082,5.095238095238095,Chain-GBR-RR-EPSI(0.03),0.2
218,glass,0.5111111111111111,0.767978706744324,4.619047619047619,Chain-GBR-RR-EPSI(0.03),0.2
219,glass,0.5269841269841271,0.7695317504746243,5.0,Chain-GBR-RR-EPSI(0.03),0.2
220,glass,0.5272727272727272,0.7675612679236926,5.0,Chain-GBR-RR-EPSI(0.03),0.2
221,glass,0.5818181818181817,0.7687063425012918,4.863636363636363,Chain-GBR-RR-EPSI(0.03),0.2
222,glass,0.4636363636363635,0.7679104785022617,4.954545454545454,Chain-GBR-RR-EPSI(0.03),0.2
223,glass,0.5242424242424243,0.7732385602063454,4.7272727272727275,Chain-GBR-RR-EPSI(0.03),0.2
224,glass,0.5523809523809524,0.7669825975755905,4.904761904761905,Chain-GBR-RR-EPSI(0.03),0.2
225,glass,0.5523809523809523,0.7692191956710522,5.476190476190476,Chain-GBR-RR-EPSI(0.03),0.2
226,glass,0.5174603174603174,0.7676546059305898,4.9523809523809526,Chain-GBR-RR-EPSI(0.03),0.2
227,glass,0.45396825396825385,0.7739668739703127,5.0476190476190474,Chain-GBR-RR-EPSI(0.03),0.2
228,glass,0.4793650793650793,0.7715743839671086,4.904761904761905,Chain-GBR-RR-EPSI(0.03),0.2
229,glass,0.4825396825396825,0.7719838411634123,5.095238095238095,Chain-GBR-RR-EPSI(0.03),0.2
230,glass,0.46666666666666673,0.7682372127106725,5.2727272727272725,Chain-GBR-RR-EPSI(0.03),0.2
231,glass,0.3727272727272728,0.7648543619557543,5.363636363636363,Chain-GBR-RR-EPSI(0.03),0.2
232,glass,0.5,0.7680670354709304,4.681818181818182,Chain-GBR-RR-EPSI(0.03),0.2
233,glass,0.49090909090909096,0.7652268578772072,4.636363636363637,Chain-GBR-RR-EPSI(0.03),0.2
234,glass,0.5238095238095237,0.769666686951614,5.0476190476190474,Chain-GBR-RR-EPSI(0.03),0.2
235,glass,0.5238095238095237,0.7684851364870945,5.0,Chain-GBR-RR-EPSI(0.03),0.2
236,glass,0.5365079365079364,0.7661677140083843,4.904761904761905,Chain-GBR-RR-EPSI(0.03),0.2
237,glass,0.5492063492063493,0.769619598243595,4.809523809523809,Chain-GBR-RR-EPSI(0.03),0.2
238,glass,0.565079365079365,0.78528250139162,5.0476190476190474,Chain-GBR-RR-EPSI(0.03),0.2
239,glass,0.3460317460317461,0.768213279631492,5.0476190476190474,Chain-GBR-RR-EPSI(0.03),0.2
240,glass,0.5363636363636364,0.7734670794622979,5.0,Chain-GBR-RR-EPSI(0.03),0.2
241,glass,0.46969696969696967,0.7658881040915242,5.045454545454546,Chain-GBR-RR-EPSI(0.03),0.2
242,glass,0.4969696969696969,0.7724759310121434,5.0,Chain-GBR-RR-EPSI(0.03),0.2
243,glass,0.5212121212121212,0.7656698028505657,4.590909090909091,Chain-GBR-RR-EPSI(0.03),0.2
244,glass,0.4349206349206349,0.7670288065068522,4.761904761904762,Chain-GBR-RR-EPSI(0.03),0.2
245,glass,0.4888888888888888,0.7686630880940485,4.904761904761905,Chain-GBR-RR-EPSI(0.03),0.2
246,glass,0.511111111111111,0.770123362854295,4.904761904761905,Chain-GBR-RR-EPSI(0.03),0.2
247,glass,0.5396825396825397,0.7674185813648958,5.571428571428571,Chain-GBR-RR-EPSI(0.03),0.2
248,glass,0.5936507936507938,0.7673324918110405,4.857142857142857,Chain-GBR-RR-EPSI(0.03),0.2
249,glass,0.5746031746031747,0.7676868489308288,4.809523809523809,Chain-GBR-RR-EPSI(0.03),0.2
250,iris,0.08888888888888886,0.3843405885407234,3.0,Chain-GBR-RR-EPSI(0.03),0.2
251,iris,0.511111111111111,0.38440873430642425,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.2
