,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
69,blocks,0.5252285191956123,2.58341005998033,4.411334552102376,Chain-GBR-RR-EPSI(0.01),0.2
70,blocks,0.5012773722627738,2.58353644718752,4.58029197080292,Chain-GBR-RR-EPSI(0.01),0.2
71,blocks,0.4905109489051094,2.5824087116552668,4.547445255474453,Chain-GBR-RR-EPSI(0.01),0.2
72,blocks,0.5146252285191956,2.5834974346795474,4.482632541133455,Chain-GBR-RR-EPSI(0.01),0.2
73,blocks,0.5,2.580116773111215,4.480804387568556,Chain-GBR-RR-EPSI(0.01),0.2
74,blocks,0.5206581352833639,2.577750608956282,4.43327239488117,Chain-GBR-RR-EPSI(0.01),0.2
75,blocks,0.5067641681901279,2.5850435354279058,4.504570383912249,Chain-GBR-RR-EPSI(0.01),0.2
76,blocks,0.5087751371115173,2.583774097926844,4.427787934186472,Chain-GBR-RR-EPSI(0.01),0.2
77,blocks,0.5076782449725776,2.60526094030594,4.489945155393053,Chain-GBR-RR-EPSI(0.01),0.2
78,blocks,0.5120658135283365,2.585559482402526,4.4003656307129795,Chain-GBR-RR-EPSI(0.01),0.2
79,blocks,0.4939670932358319,2.586053695293899,4.497257769652651,Chain-GBR-RR-EPSI(0.01),0.2
80,blocks,0.49854014598540153,2.5914247336111558,4.492700729927007,Chain-GBR-RR-EPSI(0.01),0.2
81,blocks,0.5155109489051095,2.581109548042343,4.492700729927007,Chain-GBR-RR-EPSI(0.01),0.2
82,blocks,0.5115173674588664,2.581801312860689,4.394881170018282,Chain-GBR-RR-EPSI(0.01),0.2
83,blocks,0.5137111517367459,2.5843347281647464,4.393053016453382,Chain-GBR-RR-EPSI(0.01),0.2
84,blocks,0.5060329067641682,2.587718778788585,4.519195612431444,Chain-GBR-RR-EPSI(0.01),0.2
85,blocks,0.5250457038391225,2.6054701723344373,4.405850091407678,Chain-GBR-RR-EPSI(0.01),0.2
86,blocks,0.5111517367458865,2.5843482748832747,4.43327239488117,Chain-GBR-RR-EPSI(0.01),0.2
87,blocks,0.5087751371115173,2.5803217134430905,4.446069469835466,Chain-GBR-RR-EPSI(0.01),0.2
88,blocks,0.5010968921389397,2.5862451571383156,4.4881170018281535,Chain-GBR-RR-EPSI(0.01),0.2
89,blocks,0.5089579524680072,2.5819166421523154,4.449725776965265,Chain-GBR-RR-EPSI(0.01),0.2
90,blocks,0.4952554744525547,2.5911327256647123,4.490875912408759,Chain-GBR-RR-EPSI(0.01),0.2
91,blocks,0.5149635036496352,2.586098306530982,4.45985401459854,Chain-GBR-RR-EPSI(0.01),0.2
92,blocks,0.5179159049360146,2.582713257403681,4.394881170018282,Chain-GBR-RR-EPSI(0.01),0.2
93,blocks,0.5045703839122486,2.582392674799834,4.489945155393053,Chain-GBR-RR-EPSI(0.01),0.2
94,blocks,0.5223034734917733,2.581798046530786,4.447897623400365,Chain-GBR-RR-EPSI(0.01),0.2
95,blocks,0.5239488117001827,2.5827600317915933,4.323583180987203,Chain-GBR-RR-EPSI(0.01),0.2
96,blocks,0.5060329067641682,2.5791606130325357,4.495429616087751,Chain-GBR-RR-EPSI(0.01),0.2
97,blocks,0.519744058500914,2.5859725845235184,4.394881170018282,Chain-GBR-RR-EPSI(0.01),0.2
98,blocks,0.4890310786106033,2.587134853837959,4.526508226691042,Chain-GBR-RR-EPSI(0.01),0.2
99,blocks,0.5069469835466179,2.585149855613366,4.3893967093235835,Chain-GBR-RR-EPSI(0.01),0.2
100,breast,0.3636363636363637,0.686893361435626,5.7272727272727275,Chain-GBR-RR-EPSI(0.01),0.2
101,breast,0.3878787878787879,0.6866918763505119,5.818181818181818,Chain-GBR-RR-EPSI(0.01),0.2
102,breast,0.42424242424242425,0.6857890323937524,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.2
103,breast,0.4606060606060606,0.6869015585011032,5.909090909090909,Chain-GBR-RR-EPSI(0.01),0.2
104,breast,0.3878787878787879,0.6859373710217822,5.7272727272727275,Chain-GBR-RR-EPSI(0.01),0.2
105,breast,0.5212121212121211,0.6866305687868708,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.2
106,breast,0.5333333333333333,0.6872043473434024,5.6,Chain-GBR-RR-EPSI(0.01),0.2
107,breast,0.33333333333333337,0.6872653177941909,5.3,Chain-GBR-RR-EPSI(0.01),0.2
108,breast,0.44666666666666666,0.6872452728309838,5.5,Chain-GBR-RR-EPSI(0.01),0.2
109,breast,0.4800000000000001,0.6876085900709354,5.9,Chain-GBR-RR-EPSI(0.01),0.2
110,breast,0.509090909090909,0.6864092772284321,5.7272727272727275,Chain-GBR-RR-EPSI(0.01),0.2
111,breast,0.5696969696969698,0.6895097997648588,5.909090909090909,Chain-GBR-RR-EPSI(0.01),0.2
112,breast,0.3818181818181818,0.6871402797436469,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.2
113,breast,0.4303030303030303,0.6867669816121352,5.363636363636363,Chain-GBR-RR-EPSI(0.01),0.2
114,breast,0.5333333333333333,0.685978270103302,5.818181818181818,Chain-GBR-RR-EPSI(0.01),0.2
115,breast,0.40606060606060607,0.6871801939417507,5.454545454545454,Chain-GBR-RR-EPSI(0.01),0.2
116,breast,0.52,0.6876858309726228,5.7,Chain-GBR-RR-EPSI(0.01),0.2
117,breast,0.5533333333333333,0.6881544331832734,5.9,Chain-GBR-RR-EPSI(0.01),0.2
118,breast,0.5200000000000001,0.6890106792532293,5.5,Chain-GBR-RR-EPSI(0.01),0.2
119,breast,0.4866666666666667,0.6870529107214447,5.6,Chain-GBR-RR-EPSI(0.01),0.2
120,breast,0.4303030303030303,0.6860570194792497,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.2
121,breast,0.5090909090909089,0.6866093125022313,5.363636363636363,Chain-GBR-RR-EPSI(0.01),0.2
122,breast,0.4484848484848485,0.6865576159704389,5.7272727272727275,Chain-GBR-RR-EPSI(0.01),0.2
123,breast,0.4484848484848485,0.6857963684364735,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.2
124,breast,0.296969696969697,0.687222983419218,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.2
125,breast,0.4363636363636365,0.6862508755365743,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.2
126,breast,0.4733333333333333,0.6875942494801428,5.3,Chain-GBR-RR-EPSI(0.01),0.2
127,breast,0.36666666666666664,0.6875746563520105,5.6,Chain-GBR-RR-EPSI(0.01),0.2
128,breast,0.33333333333333337,0.688183543738597,5.7,Chain-GBR-RR-EPSI(0.01),0.2
129,breast,0.33333333333333337,0.687445554250387,5.7,Chain-GBR-RR-EPSI(0.01),0.2
130,breast,0.5636363636363636,0.6871549178165359,5.7272727272727275,Chain-GBR-RR-EPSI(0.01),0.2
131,breast,0.43636363636363645,0.686686561713522,5.7272727272727275,Chain-GBR-RR-EPSI(0.01),0.2
132,breast,0.509090909090909,0.6859234170768732,5.454545454545454,Chain-GBR-RR-EPSI(0.01),0.2
133,breast,0.5030303030303029,0.6865233578010393,5.7272727272727275,Chain-GBR-RR-EPSI(0.01),0.2
134,breast,0.3939393939393939,0.6860379049307173,5.818181818181818,Chain-GBR-RR-EPSI(0.01),0.2
135,breast,0.503030303030303,0.6857514388661755,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.2
136,breast,0.49333333333333335,0.6873393993861653,5.6,Chain-GBR-RR-EPSI(0.01),0.2
137,breast,0.2666666666666667,0.6897512762476402,5.5,Chain-GBR-RR-EPSI(0.01),0.2
138,breast,0.3266666666666666,0.6866272358476532,5.4,Chain-GBR-RR-EPSI(0.01),0.2
139,breast,0.47333333333333333,0.6881203477291442,5.4,Chain-GBR-RR-EPSI(0.01),0.2
140,breast,0.44848484848484843,0.6926695468029891,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.2
141,breast,0.5090909090909089,0.6864849764196241,5.454545454545454,Chain-GBR-RR-EPSI(0.01),0.2
142,breast,0.43636363636363645,0.6858534697914908,5.7272727272727275,Chain-GBR-RR-EPSI(0.01),0.2
143,breast,0.5151515151515151,0.6863138421876076,5.7272727272727275,Chain-GBR-RR-EPSI(0.01),0.2
144,breast,0.5090909090909091,0.6867740705720918,5.818181818181818,Chain-GBR-RR-EPSI(0.01),0.2
145,breast,0.5696969696969697,0.6855180311791804,5.818181818181818,Chain-GBR-RR-EPSI(0.01),0.2
146,breast,0.36666666666666664,0.6887654398492805,5.3,Chain-GBR-RR-EPSI(0.01),0.2
147,breast,0.45999999999999996,0.6880513650306503,5.5,Chain-GBR-RR-EPSI(0.01),0.2
148,breast,0.4666666666666667,0.6876079827749391,5.6,Chain-GBR-RR-EPSI(0.01),0.2
149,breast,0.5333333333333334,0.6879270890518075,5.7,Chain-GBR-RR-EPSI(0.01),0.2
150,ecoli,0.4464285714285714,0.8358830821125983,7.0588235294117645,Chain-GBR-RR-EPSI(0.01),0.2
151,ecoli,0.42542016806722693,0.8333618655728121,7.235294117647059,Chain-GBR-RR-EPSI(0.01),0.2
152,ecoli,0.4516806722689075,0.8326623253004309,7.176470588235294,Chain-GBR-RR-EPSI(0.01),0.2
153,ecoli,0.4611344537815126,0.8329296219309188,7.088235294117647,Chain-GBR-RR-EPSI(0.01),0.2
154,ecoli,0.42436974789915966,0.8342467453415834,7.264705882352941,Chain-GBR-RR-EPSI(0.01),0.2
155,ecoli,0.47373949579831937,0.8338139473484837,7.176470588235294,Chain-GBR-RR-EPSI(0.01),0.2
156,ecoli,0.3831168831168831,0.8303911674881129,6.878787878787879,Chain-GBR-RR-EPSI(0.01),0.2
157,ecoli,0.4458874458874459,0.8316952796330609,6.9393939393939394,Chain-GBR-RR-EPSI(0.01),0.2
158,ecoli,0.41017316017316013,0.8346595701308599,7.2727272727272725,Chain-GBR-RR-EPSI(0.01),0.2
159,ecoli,0.4177489177489177,0.8328054202912346,7.090909090909091,Chain-GBR-RR-EPSI(0.01),0.2
160,ecoli,0.4621848739495798,0.8359732166240438,7.176470588235294,Chain-GBR-RR-EPSI(0.01),0.2
161,ecoli,0.4285714285714285,0.832429267794756,7.382352941176471,Chain-GBR-RR-EPSI(0.01),0.2
162,ecoli,0.5094537815126051,0.8329574887278872,7.147058823529412,Chain-GBR-RR-EPSI(0.01),0.2
163,ecoli,0.4978991596638655,0.8317820333600829,7.176470588235294,Chain-GBR-RR-EPSI(0.01),0.2
164,ecoli,0.41701680672268904,0.8337789952384566,7.411764705882353,Chain-GBR-RR-EPSI(0.01),0.2
165,ecoli,0.5073529411764706,0.832817881644612,7.0588235294117645,Chain-GBR-RR-EPSI(0.01),0.2
166,ecoli,0.42748917748917753,0.8327417583260835,7.212121212121212,Chain-GBR-RR-EPSI(0.01),0.2
167,ecoli,0.3365800865800866,0.8336360848193541,7.212121212121212,Chain-GBR-RR-EPSI(0.01),0.2
168,ecoli,0.43614718614718617,0.8341463349656397,7.03030303030303,Chain-GBR-RR-EPSI(0.01),0.2
169,ecoli,0.4437229437229437,0.8319339289520695,6.9393939393939394,Chain-GBR-RR-EPSI(0.01),0.2
170,ecoli,0.45903361344537813,0.8324364480878109,7.352941176470588,Chain-GBR-RR-EPSI(0.01),0.2
171,ecoli,0.4296218487394959,0.8330562195682641,7.205882352941177,Chain-GBR-RR-EPSI(0.01),0.2
172,ecoli,0.4222689075630252,0.8324715371155408,7.352941176470588,Chain-GBR-RR-EPSI(0.01),0.2
173,ecoli,0.4464285714285714,0.8324699712919346,7.352941176470588,Chain-GBR-RR-EPSI(0.01),0.2
174,ecoli,0.4411764705882353,0.834080458294433,7.264705882352941,Chain-GBR-RR-EPSI(0.01),0.2
175,ecoli,0.46743697478991597,0.832126367140022,7.205882352941177,Chain-GBR-RR-EPSI(0.01),0.2
176,ecoli,0.4545454545454546,0.8343944253405996,7.242424242424242,Chain-GBR-RR-EPSI(0.01),0.2
177,ecoli,0.4004329004329004,0.8345250097372962,7.181818181818182,Chain-GBR-RR-EPSI(0.01),0.2
178,ecoli,0.44372294372294374,0.8341357916704176,7.03030303030303,Chain-GBR-RR-EPSI(0.01),0.2
179,ecoli,0.39069264069264076,0.8299500979537845,7.090909090909091,Chain-GBR-RR-EPSI(0.01),0.2
180,ecoli,0.3813025210084034,0.833173852116587,7.205882352941177,Chain-GBR-RR-EPSI(0.01),0.2
181,ecoli,0.49054621848739494,0.8330797733705857,7.382352941176471,Chain-GBR-RR-EPSI(0.01),0.2
182,ecoli,0.4632352941176471,0.8340362197978198,7.294117647058823,Chain-GBR-RR-EPSI(0.01),0.2
183,ecoli,0.45378151260504207,0.8330084770251415,7.088235294117647,Chain-GBR-RR-EPSI(0.01),0.2
184,ecoli,0.45483193277310924,0.8325811005364047,7.323529411764706,Chain-GBR-RR-EPSI(0.01),0.2
185,ecoli,0.4243697478991596,0.8336981251695987,7.117647058823529,Chain-GBR-RR-EPSI(0.01),0.2
186,ecoli,0.4329004329004329,0.8338166118115322,7.090909090909091,Chain-GBR-RR-EPSI(0.01),0.2
187,ecoli,0.39718614718614714,0.8317435331269492,7.151515151515151,Chain-GBR-RR-EPSI(0.01),0.2
188,ecoli,0.44805194805194803,0.8341113002026732,7.151515151515151,Chain-GBR-RR-EPSI(0.01),0.2
189,ecoli,0.42748917748917753,0.8312497824710278,7.363636363636363,Chain-GBR-RR-EPSI(0.01),0.2
190,ecoli,0.44747899159663873,0.834087591294539,7.323529411764706,Chain-GBR-RR-EPSI(0.01),0.2
191,ecoli,0.440126050420168,0.8335525964794016,7.4411764705882355,Chain-GBR-RR-EPSI(0.01),0.2
192,ecoli,0.4107142857142857,0.8330682740121125,7.029411764705882,Chain-GBR-RR-EPSI(0.01),0.2
193,ecoli,0.4474789915966386,0.8441390206157561,7.352941176470588,Chain-GBR-RR-EPSI(0.01),0.2
194,ecoli,0.41911764705882354,0.8348931470478185,7.176470588235294,Chain-GBR-RR-EPSI(0.01),0.2
195,ecoli,0.5199579831932771,0.8325512926134273,7.235294117647059,Chain-GBR-RR-EPSI(0.01),0.2
196,ecoli,0.4621212121212121,0.8317198199896906,7.0,Chain-GBR-RR-EPSI(0.01),0.2
197,ecoli,0.3441558441558441,0.8339146102194847,7.0606060606060606,Chain-GBR-RR-EPSI(0.01),0.2
198,ecoli,0.408008658008658,0.832517572719474,7.575757575757576,Chain-GBR-RR-EPSI(0.01),0.2
199,ecoli,0.42857142857142855,0.8344792465655074,7.090909090909091,Chain-GBR-RR-EPSI(0.01),0.2
200,glass,0.5606060606060607,0.7668787446019022,5.818181818181818,Chain-GBR-RR-EPSI(0.01),0.2
201,glass,0.5515151515151515,0.7666928935467258,5.454545454545454,Chain-GBR-RR-EPSI(0.01),0.2
202,glass,0.5696969696969698,0.7712282120678421,5.681818181818182,Chain-GBR-RR-EPSI(0.01),0.2
203,glass,0.5424242424242424,0.7672918819731356,5.7727272727272725,Chain-GBR-RR-EPSI(0.01),0.2
204,glass,0.4857142857142856,0.7680418217635556,5.714285714285714,Chain-GBR-RR-EPSI(0.01),0.2
205,glass,0.6031746031746031,0.7673164947354142,5.428571428571429,Chain-GBR-RR-EPSI(0.01),0.2
206,glass,0.4412698412698412,0.7657758615226746,5.809523809523809,Chain-GBR-RR-EPSI(0.01),0.2
207,glass,0.5936507936507937,0.7673484111804818,5.714285714285714,Chain-GBR-RR-EPSI(0.01),0.2
208,glass,0.4793650793650793,0.7665371876918826,5.666666666666667,Chain-GBR-RR-EPSI(0.01),0.2
209,glass,0.4253968253968254,0.7660244544669061,5.809523809523809,Chain-GBR-RR-EPSI(0.01),0.2
210,glass,0.5212121212121212,0.7644576633091569,5.863636363636363,Chain-GBR-RR-EPSI(0.01),0.2
211,glass,0.5909090909090908,0.765874528850733,5.590909090909091,Chain-GBR-RR-EPSI(0.01),0.2
212,glass,0.5424242424242425,0.765503634867817,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.2
213,glass,0.49393939393939407,0.7660959248190491,5.7272727272727275,Chain-GBR-RR-EPSI(0.01),0.2
214,glass,0.49523809523809514,0.7681357009316322,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.2
215,glass,0.549206349206349,0.7666010859664116,5.714285714285714,Chain-GBR-RR-EPSI(0.01),0.2
216,glass,0.4634920634920635,0.7645845748886848,5.571428571428571,Chain-GBR-RR-EPSI(0.01),0.2
217,glass,0.3746031746031746,0.766910558737344,5.666666666666667,Chain-GBR-RR-EPSI(0.01),0.2
218,glass,0.4920634920634921,0.767503110026458,5.476190476190476,Chain-GBR-RR-EPSI(0.01),0.2
219,glass,0.5174603174603175,0.7683197009726471,5.809523809523809,Chain-GBR-RR-EPSI(0.01),0.2
220,glass,0.5333333333333333,0.7664193611112347,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.2
221,glass,0.5787878787878787,0.765863347419228,5.7272727272727275,Chain-GBR-RR-EPSI(0.01),0.2
222,glass,0.4848484848484849,0.7661476326614607,5.7727272727272725,Chain-GBR-RR-EPSI(0.01),0.2
223,glass,0.5181818181818183,0.7649394459920287,5.590909090909091,Chain-GBR-RR-EPSI(0.01),0.2
224,glass,0.5428571428571429,0.7659421864053575,5.523809523809524,Chain-GBR-RR-EPSI(0.01),0.2
225,glass,0.546031746031746,0.767676820154995,5.761904761904762,Chain-GBR-RR-EPSI(0.01),0.2
226,glass,0.5047619047619047,0.7688274422133187,5.476190476190476,Chain-GBR-RR-EPSI(0.01),0.2
227,glass,0.42222222222222217,0.7670909724054222,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.2
228,glass,0.4761904761904763,0.7673830718476694,5.666666666666667,Chain-GBR-RR-EPSI(0.01),0.2
229,glass,0.4634920634920636,0.7669135210653389,5.857142857142857,Chain-GBR-RR-EPSI(0.01),0.2
230,glass,0.45757575757575764,0.7653855459018062,5.681818181818182,Chain-GBR-RR-EPSI(0.01),0.2
231,glass,0.3606060606060606,0.7633685231463422,5.7727272727272725,Chain-GBR-RR-EPSI(0.01),0.2
232,glass,0.4848484848484849,0.76676327114469,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.2
233,glass,0.5000000000000001,0.7639268250765847,5.590909090909091,Chain-GBR-RR-EPSI(0.01),0.2
234,glass,0.5174603174603175,0.7684138852503428,5.761904761904762,Chain-GBR-RR-EPSI(0.01),0.2
235,glass,0.5365079365079364,0.7672516197242242,5.571428571428571,Chain-GBR-RR-EPSI(0.01),0.2
236,glass,0.5238095238095237,0.7646287256930169,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.2
237,glass,0.5206349206349208,0.7676359196130671,5.666666666666667,Chain-GBR-RR-EPSI(0.01),0.2
238,glass,0.5682539682539682,0.7664439346053595,5.714285714285714,Chain-GBR-RR-EPSI(0.01),0.2
239,glass,0.36190476190476195,0.7662255848846617,5.809523809523809,Chain-GBR-RR-EPSI(0.01),0.2
240,glass,0.5121212121212122,0.7655106452707574,5.590909090909091,Chain-GBR-RR-EPSI(0.01),0.2
241,glass,0.4606060606060606,0.7660365962834907,5.590909090909091,Chain-GBR-RR-EPSI(0.01),0.2
242,glass,0.4727272727272727,0.767948532790354,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.2
243,glass,0.49999999999999994,0.7667916803237469,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.2
244,glass,0.4253968253968254,0.7676772635685433,5.476190476190476,Chain-GBR-RR-EPSI(0.01),0.2
245,glass,0.4412698412698412,0.7678968056792815,5.666666666666667,Chain-GBR-RR-EPSI(0.01),0.2
246,glass,0.48888888888888876,0.7673951355832339,5.714285714285714,Chain-GBR-RR-EPSI(0.01),0.2
247,glass,0.5301587301587302,0.7683271178103144,5.857142857142857,Chain-GBR-RR-EPSI(0.01),0.2
248,glass,0.5968253968253969,0.7663325700379161,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.2
249,glass,0.5714285714285714,0.7660210806505471,5.761904761904762,Chain-GBR-RR-EPSI(0.01),0.2
250,iris,0.08888888888888886,0.38427733587340135,3.0,Chain-GBR-RR-EPSI(0.01),0.2
