,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
86,blocks,0.8716636197440585,2.6025525466348656,1.9506398537477148,Chain-GBR-RR-EPSI(0.2),0.2
87,blocks,0.8696526508226691,2.582282609826696,1.963436928702011,Chain-GBR-RR-EPSI(0.2),0.2
88,blocks,0.8844606946983545,2.5874273483513237,1.9652650822669104,Chain-GBR-RR-EPSI(0.2),0.2
89,blocks,0.8601462522851919,2.5833529220734626,1.9707495429616089,Chain-GBR-RR-EPSI(0.2),0.2
90,blocks,0.891970802919708,2.5902904427892604,1.9762773722627738,Chain-GBR-RR-EPSI(0.2),0.2
91,blocks,0.8667883211678832,2.5857855916490866,1.9525547445255473,Chain-GBR-RR-EPSI(0.2),0.2
92,blocks,0.8614259597806215,2.587242374032346,1.9707495429616089,Chain-GBR-RR-EPSI(0.2),0.2
93,blocks,0.8808043875685557,2.589668313704238,1.9670932358318098,Chain-GBR-RR-EPSI(0.2),0.2
94,blocks,0.8749542961608775,2.584830039869501,1.9524680073126142,Chain-GBR-RR-EPSI(0.2),0.2
95,blocks,0.8745886654478977,2.585356561680636,1.9707495429616089,Chain-GBR-RR-EPSI(0.2),0.2
96,blocks,0.8775137111517367,2.5825161881417538,1.9561243144424132,Chain-GBR-RR-EPSI(0.2),0.2
97,blocks,0.8652650822669103,2.5886630358130622,1.9451553930530165,Chain-GBR-RR-EPSI(0.2),0.2
98,blocks,0.8729433272394881,2.5894096580104664,1.976234003656307,Chain-GBR-RR-EPSI(0.2),0.2
99,blocks,0.8861060329067643,2.585406263436321,1.959780621572212,Chain-GBR-RR-EPSI(0.2),0.2
100,breast,0.32727272727272727,0.6866881912528316,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.2
101,breast,0.2848484848484849,0.6862759168104667,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.2
102,breast,0.4121212121212121,0.6847255435514638,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.2
103,breast,0.35151515151515156,0.685726998882492,1.4545454545454546,Chain-GBR-RR-EPSI(0.2),0.2
104,breast,0.1515151515151515,0.6846701760719639,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.2
105,breast,0.3393939393939394,0.6859759091989425,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.2
106,breast,0.4800000000000001,0.6862206948223712,1.5,Chain-GBR-RR-EPSI(0.2),0.2
107,breast,0.3333333333333333,0.6883869979688646,1.8,Chain-GBR-RR-EPSI(0.2),0.2
108,breast,0.42000000000000004,0.6869749187590448,1.9,Chain-GBR-RR-EPSI(0.2),0.2
109,breast,0.34,0.6865651192761842,1.5,Chain-GBR-RR-EPSI(0.2),0.2
110,breast,0.3030303030303031,0.6843246459050811,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.2
111,breast,0.3515151515151515,0.6853799508467759,1.3636363636363635,Chain-GBR-RR-EPSI(0.2),0.2
112,breast,0.3272727272727273,0.6839281731257941,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.2
113,breast,0.3151515151515151,0.6844708489087548,1.7272727272727273,Chain-GBR-RR-EPSI(0.2),0.2
114,breast,0.46666666666666673,0.6847318204836079,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.2
115,breast,0.3212121212121212,0.6852186723794996,1.7272727272727273,Chain-GBR-RR-EPSI(0.2),0.2
116,breast,0.4866666666666667,0.6863883958942971,1.8,Chain-GBR-RR-EPSI(0.2),0.2
117,breast,0.38,0.6864123017701812,1.5,Chain-GBR-RR-EPSI(0.2),0.2
118,breast,0.38,0.6877905909428651,1.7,Chain-GBR-RR-EPSI(0.2),0.2
119,breast,0.3666666666666667,0.6860344415453925,1.5,Chain-GBR-RR-EPSI(0.2),0.2
120,breast,0.41212121212121217,0.6879090012566205,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.2
121,breast,0.3878787878787879,0.6867443032080488,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.2
122,breast,0.3939393939393939,0.6853877887683588,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.2
123,breast,0.3818181818181818,0.6844279049123749,1.3636363636363635,Chain-GBR-RR-EPSI(0.2),0.2
124,breast,0.2727272727272727,0.6855976772045603,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.2
125,breast,0.46060606060606074,0.6847484961661878,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.2
126,breast,0.3733333333333334,0.6861136327093961,1.8,Chain-GBR-RR-EPSI(0.2),0.2
127,breast,0.1933333333333333,0.6863264136092564,1.5,Chain-GBR-RR-EPSI(0.2),0.2
128,breast,0.24666666666666673,0.6873248504164325,1.6,Chain-GBR-RR-EPSI(0.2),0.2
129,breast,0.34,0.6869809895595991,1.6,Chain-GBR-RR-EPSI(0.2),0.2
130,breast,0.3939393939393939,0.6854135365039726,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.2
131,breast,0.2545454545454546,0.6851878268191839,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.2
132,breast,0.42424242424242425,0.6852598660404442,1.7272727272727273,Chain-GBR-RR-EPSI(0.2),0.2
133,breast,0.45454545454545453,0.686306773239251,1.4545454545454546,Chain-GBR-RR-EPSI(0.2),0.2
134,breast,0.3272727272727272,0.6844630917790001,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.2
135,breast,0.3333333333333333,0.6849399988330677,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.2
136,breast,0.30666666666666664,0.6870466781875562,1.5,Chain-GBR-RR-EPSI(0.2),0.2
137,breast,0.2733333333333333,0.6868580508510699,1.4,Chain-GBR-RR-EPSI(0.2),0.2
138,breast,0.25333333333333335,0.6864534914895636,1.9,Chain-GBR-RR-EPSI(0.2),0.2
139,breast,0.4,0.6876766035113353,1.6,Chain-GBR-RR-EPSI(0.2),0.2
140,breast,0.3757575757575758,0.686029183796173,1.7272727272727273,Chain-GBR-RR-EPSI(0.2),0.2
141,breast,0.3939393939393939,0.6851584429886595,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.2
142,breast,0.41818181818181815,0.6849878071980828,1.7272727272727273,Chain-GBR-RR-EPSI(0.2),0.2
143,breast,0.29696969696969694,0.6862477242193687,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.2
144,breast,0.45454545454545464,0.6868331879026389,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.2
145,breast,0.36969696969696975,0.6849280940289926,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.2
146,breast,0.48,0.685956022638335,1.4,Chain-GBR-RR-EPSI(0.2),0.2
147,breast,0.31333333333333335,0.6874090347118175,1.6,Chain-GBR-RR-EPSI(0.2),0.2
148,breast,0.2733333333333333,0.686599200403845,1.4,Chain-GBR-RR-EPSI(0.2),0.2
149,breast,0.32,0.68653787150749,1.5,Chain-GBR-RR-EPSI(0.2),0.2
150,ecoli,0.39705882352941174,0.8327377402355159,1.2941176470588236,Chain-GBR-RR-EPSI(0.2),0.2
151,ecoli,0.41071428571428564,0.8309640545710176,1.2941176470588236,Chain-GBR-RR-EPSI(0.2),0.2
152,ecoli,0.34453781512605053,0.8311012555633953,1.2647058823529411,Chain-GBR-RR-EPSI(0.2),0.2
153,ecoli,0.35819327731092426,0.830610036650109,1.3235294117647058,Chain-GBR-RR-EPSI(0.2),0.2
154,ecoli,0.31722689075630256,0.8330898726990217,1.2058823529411764,Chain-GBR-RR-EPSI(0.2),0.2
155,ecoli,0.365546218487395,0.8330182969294684,1.2941176470588236,Chain-GBR-RR-EPSI(0.2),0.2
156,ecoli,0.3170995670995671,0.829388872608688,1.3333333333333333,Chain-GBR-RR-EPSI(0.2),0.2
157,ecoli,0.46320346320346323,0.8309818692515442,1.393939393939394,Chain-GBR-RR-EPSI(0.2),0.2
158,ecoli,0.4956709956709957,0.832693480821779,1.4545454545454546,Chain-GBR-RR-EPSI(0.2),0.2
159,ecoli,0.35822510822510817,0.8300771699051411,1.393939393939394,Chain-GBR-RR-EPSI(0.2),0.2
160,ecoli,0.37184873949579833,0.8330125473174111,1.4411764705882353,Chain-GBR-RR-EPSI(0.2),0.2
161,ecoli,0.338235294117647,0.8302883860462906,1.2647058823529411,Chain-GBR-RR-EPSI(0.2),0.2
162,ecoli,0.4180672268907562,0.8299883065470494,1.4411764705882353,Chain-GBR-RR-EPSI(0.2),0.2
163,ecoli,0.4201680672268907,0.8292239920547844,1.3823529411764706,Chain-GBR-RR-EPSI(0.2),0.2
164,ecoli,0.4044117647058824,0.8302363187624846,1.3235294117647058,Chain-GBR-RR-EPSI(0.2),0.2
165,ecoli,0.36659663865546216,0.8306473174538729,1.2647058823529411,Chain-GBR-RR-EPSI(0.2),0.2
166,ecoli,0.35497835497835495,0.8300282820645409,1.303030303030303,Chain-GBR-RR-EPSI(0.2),0.2
167,ecoli,0.461038961038961,0.8319240542150446,1.5151515151515151,Chain-GBR-RR-EPSI(0.2),0.2
168,ecoli,0.3766233766233766,0.8323969359724194,1.2121212121212122,Chain-GBR-RR-EPSI(0.2),0.2
169,ecoli,0.4383116883116883,0.8291689062036494,1.3636363636363635,Chain-GBR-RR-EPSI(0.2),0.2
170,ecoli,0.3760504201680672,0.8302865222232673,1.411764705882353,Chain-GBR-RR-EPSI(0.2),0.2
171,ecoli,0.38340336134453784,0.8303663661425843,1.3235294117647058,Chain-GBR-RR-EPSI(0.2),0.2
172,ecoli,0.3487394957983193,0.8303158043932748,1.2647058823529411,Chain-GBR-RR-EPSI(0.2),0.2
173,ecoli,0.35609243697478987,0.8302821598613328,1.2058823529411764,Chain-GBR-RR-EPSI(0.2),0.2
174,ecoli,0.39705882352941174,0.8321013333658241,1.3823529411764706,Chain-GBR-RR-EPSI(0.2),0.2
175,ecoli,0.39705882352941174,0.8301279190499439,1.2941176470588236,Chain-GBR-RR-EPSI(0.2),0.2
176,ecoli,0.38095238095238093,0.8290175571164796,1.2727272727272727,Chain-GBR-RR-EPSI(0.2),0.2
177,ecoli,0.3939393939393939,0.8304251332945766,1.303030303030303,Chain-GBR-RR-EPSI(0.2),0.2
178,ecoli,0.4512987012987013,0.8317643145809956,1.5151515151515151,Chain-GBR-RR-EPSI(0.2),0.2
179,ecoli,0.3906926406926407,0.8279097541338434,1.303030303030303,Chain-GBR-RR-EPSI(0.2),0.2
180,ecoli,0.41386554621848737,0.8299100246512169,1.2941176470588236,Chain-GBR-RR-EPSI(0.2),0.2
181,ecoli,0.3560924369747899,0.8299460205324944,1.2058823529411764,Chain-GBR-RR-EPSI(0.2),0.2
182,ecoli,0.34243697478991597,0.8295797231072574,1.3529411764705883,Chain-GBR-RR-EPSI(0.2),0.2
183,ecoli,0.39915966386554613,0.830035957657335,1.2941176470588236,Chain-GBR-RR-EPSI(0.2),0.2
184,ecoli,0.43802521008403367,0.8296941195394418,1.4411764705882353,Chain-GBR-RR-EPSI(0.2),0.2
185,ecoli,0.49474789915966383,0.8297942473970646,1.411764705882353,Chain-GBR-RR-EPSI(0.2),0.2
186,ecoli,0.39610389610389607,0.8299903903028568,1.4848484848484849,Chain-GBR-RR-EPSI(0.2),0.2
187,ecoli,0.41883116883116883,0.8285326644171234,1.3333333333333333,Chain-GBR-RR-EPSI(0.2),0.2
188,ecoli,0.3593073593073593,0.8307276129875452,1.303030303030303,Chain-GBR-RR-EPSI(0.2),0.2
189,ecoli,0.39826839826839827,0.8281494406188192,1.3636363636363635,Chain-GBR-RR-EPSI(0.2),0.2
190,ecoli,0.440126050420168,0.8322295380561869,1.3823529411764706,Chain-GBR-RR-EPSI(0.2),0.2
191,ecoli,0.375,0.829214320308805,1.2941176470588236,Chain-GBR-RR-EPSI(0.2),0.2
192,ecoli,0.33088235294117646,0.8291617025637998,1.3823529411764706,Chain-GBR-RR-EPSI(0.2),0.2
193,ecoli,0.2920168067226891,0.8270679240677474,1.2352941176470589,Chain-GBR-RR-EPSI(0.2),0.2
194,ecoli,0.4086134453781513,0.8298820512442499,1.3529411764705883,Chain-GBR-RR-EPSI(0.2),0.2
195,ecoli,0.37184873949579833,0.8288690330769356,1.2352941176470589,Chain-GBR-RR-EPSI(0.2),0.2
196,ecoli,0.43073593073593075,0.8287316206141363,1.393939393939394,Chain-GBR-RR-EPSI(0.2),0.2
197,ecoli,0.5227272727272728,0.8311635404627796,1.4242424242424243,Chain-GBR-RR-EPSI(0.2),0.2
198,ecoli,0.3517316017316017,0.8288631823147142,1.2424242424242424,Chain-GBR-RR-EPSI(0.2),0.2
199,ecoli,0.34848484848484845,0.8307918337483682,1.2727272727272727,Chain-GBR-RR-EPSI(0.2),0.2
200,glass,0.33636363636363636,0.7637187649994518,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.2
201,glass,0.40303030303030307,0.7629812428854885,1.6818181818181819,Chain-GBR-RR-EPSI(0.2),0.2
202,glass,0.30303030303030304,0.7669960860224214,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.2
203,glass,0.24848484848484853,0.7623463871525534,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.2
204,glass,0.34285714285714286,0.7633173337486947,1.5714285714285714,Chain-GBR-RR-EPSI(0.2),0.2
205,glass,0.37142857142857144,0.7643051995095236,1.5238095238095237,Chain-GBR-RR-EPSI(0.2),0.2
206,glass,0.2571428571428571,0.7625181433883926,1.5238095238095237,Chain-GBR-RR-EPSI(0.2),0.2
207,glass,0.3428571428571429,0.7638652302652128,1.5238095238095237,Chain-GBR-RR-EPSI(0.2),0.2
208,glass,0.3301587301587302,0.7645190769422338,1.4761904761904763,Chain-GBR-RR-EPSI(0.2),0.2
209,glass,0.3460317460317461,0.763443479236075,1.4761904761904763,Chain-GBR-RR-EPSI(0.2),0.2
210,glass,0.47272727272727266,0.7616725667874493,1.8636363636363635,Chain-GBR-RR-EPSI(0.2),0.2
211,glass,0.36666666666666675,0.7644530992804582,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.2
212,glass,0.4090909090909091,0.7618857906658396,1.5909090909090908,Chain-GBR-RR-EPSI(0.2),0.2
213,glass,0.3333333333333333,0.7633538190167258,1.5909090909090908,Chain-GBR-RR-EPSI(0.2),0.2
214,glass,0.4031746031746031,0.7642782281380471,1.9047619047619047,Chain-GBR-RR-EPSI(0.2),0.2
215,glass,0.2920634920634921,0.7642065002362826,1.5238095238095237,Chain-GBR-RR-EPSI(0.2),0.2
216,glass,0.3396825396825397,0.7638477780409844,1.4761904761904763,Chain-GBR-RR-EPSI(0.2),0.2
217,glass,0.27301587301587305,0.7617405706613475,1.4285714285714286,Chain-GBR-RR-EPSI(0.2),0.2
218,glass,0.33333333333333337,0.7640846988332495,1.619047619047619,Chain-GBR-RR-EPSI(0.2),0.2
219,glass,0.3746031746031746,0.7654687302477334,1.619047619047619,Chain-GBR-RR-EPSI(0.2),0.2
220,glass,0.3181818181818182,0.7636848054017408,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.2
221,glass,0.3515151515151515,0.7630067240812125,1.6818181818181819,Chain-GBR-RR-EPSI(0.2),0.2
222,glass,0.3393939393939394,0.7633199080384699,1.6818181818181819,Chain-GBR-RR-EPSI(0.2),0.2
223,glass,0.3393939393939394,0.762949171958056,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.2
224,glass,0.42539682539682533,0.762586566891225,1.7142857142857142,Chain-GBR-RR-EPSI(0.2),0.2
225,glass,0.2095238095238095,0.7656139399133495,1.2380952380952381,Chain-GBR-RR-EPSI(0.2),0.2
226,glass,0.3904761904761904,0.7640069757554103,1.6666666666666667,Chain-GBR-RR-EPSI(0.2),0.2
227,glass,0.346031746031746,0.7641825684865218,1.6666666666666667,Chain-GBR-RR-EPSI(0.2),0.2
228,glass,0.3682539682539682,0.7643999640181464,1.619047619047619,Chain-GBR-RR-EPSI(0.2),0.2
229,glass,0.34920634920634924,0.7633401371693214,1.6666666666666667,Chain-GBR-RR-EPSI(0.2),0.2
230,glass,0.32727272727272727,0.7637556081517808,1.5909090909090908,Chain-GBR-RR-EPSI(0.2),0.2
231,glass,0.29696969696969694,0.7611172800608911,1.4090909090909092,Chain-GBR-RR-EPSI(0.2),0.2
232,glass,0.27575757575757576,0.766331631865128,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.2
233,glass,0.393939393939394,0.761676909198517,1.6818181818181819,Chain-GBR-RR-EPSI(0.2),0.2
234,glass,0.26349206349206356,0.765772985931702,1.5714285714285714,Chain-GBR-RR-EPSI(0.2),0.2
235,glass,0.4095238095238095,0.7645868211137864,1.5238095238095237,Chain-GBR-RR-EPSI(0.2),0.2
236,glass,0.34603174603174597,0.7619861842644942,1.5714285714285714,Chain-GBR-RR-EPSI(0.2),0.2
237,glass,0.3460317460317461,0.7646320716440496,1.5714285714285714,Chain-GBR-RR-EPSI(0.2),0.2
238,glass,0.38730158730158726,0.7660168908096646,1.5714285714285714,Chain-GBR-RR-EPSI(0.2),0.2
239,glass,0.20952380952380958,0.7635872130946169,1.5714285714285714,Chain-GBR-RR-EPSI(0.2),0.2
240,glass,0.3454545454545454,0.7628589161898791,1.4545454545454546,Chain-GBR-RR-EPSI(0.2),0.2
241,glass,0.35151515151515156,0.7616415633278809,1.6818181818181819,Chain-GBR-RR-EPSI(0.2),0.2
242,glass,0.36060606060606054,0.7638751239536229,1.7727272727272727,Chain-GBR-RR-EPSI(0.2),0.2
243,glass,0.4,0.7619930222874802,1.7727272727272727,Chain-GBR-RR-EPSI(0.2),0.2
244,glass,0.31428571428571433,0.7624549862000963,1.5238095238095237,Chain-GBR-RR-EPSI(0.2),0.2
245,glass,0.3904761904761904,0.7655910357369832,1.7619047619047619,Chain-GBR-RR-EPSI(0.2),0.2
246,glass,0.38730158730158726,0.7646791961513647,1.5714285714285714,Chain-GBR-RR-EPSI(0.2),0.2
247,glass,0.253968253968254,0.7635754704068746,1.2857142857142858,Chain-GBR-RR-EPSI(0.2),0.2
248,glass,0.45396825396825397,0.7633726783223038,1.7619047619047619,Chain-GBR-RR-EPSI(0.2),0.2
249,glass,0.3619047619047619,0.7630731858920073,1.6666666666666667,Chain-GBR-RR-EPSI(0.2),0.2
