,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
51,glass,0.27878787878787875,0.7435949421442928,2.1818181818181817,Chain-GBR-RR-EPSI(0.16),0.6
52,glass,0.12424242424242425,0.7477784196435785,2.272727272727273,Chain-GBR-RR-EPSI(0.16),0.6
53,glass,0.22424242424242424,0.744846894921973,1.9090909090909092,Chain-GBR-RR-EPSI(0.16),0.6
54,glass,0.19682539682539685,0.7538291145553048,2.1904761904761907,Chain-GBR-RR-EPSI(0.16),0.6
55,glass,0.1619047619047619,0.7539182813949357,1.8571428571428572,Chain-GBR-RR-EPSI(0.16),0.6
56,glass,0.1365079365079365,0.7537291464233404,2.1904761904761907,Chain-GBR-RR-EPSI(0.16),0.6
57,glass,0.2444444444444444,0.7549259863100687,2.0,Chain-GBR-RR-EPSI(0.16),0.6
58,glass,0.06984126984126984,0.7554171450447204,2.142857142857143,Chain-GBR-RR-EPSI(0.16),0.6
59,glass,0.2698412698412699,0.75300348618438,2.142857142857143,Chain-GBR-RR-EPSI(0.16),0.6
60,glass,0.1606060606060606,0.7442074718137354,1.9090909090909092,Chain-GBR-RR-EPSI(0.16),0.6
61,glass,0.17575757575757575,0.7437265317471508,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.6
62,glass,0.3303030303030303,0.7470051579642726,2.272727272727273,Chain-GBR-RR-EPSI(0.16),0.6
63,glass,0.196969696969697,0.7466900507534316,1.9545454545454546,Chain-GBR-RR-EPSI(0.16),0.6
64,glass,0.25396825396825395,0.7519144845608388,2.1904761904761907,Chain-GBR-RR-EPSI(0.16),0.6
65,glass,0.24126984126984125,0.7519573358628416,2.2857142857142856,Chain-GBR-RR-EPSI(0.16),0.6
66,glass,0.19682539682539685,0.749862512078841,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.6
67,glass,0.3142857142857143,0.7509236605455774,1.9523809523809523,Chain-GBR-RR-EPSI(0.16),0.6
68,glass,0.19047619047619047,0.7523636825751876,2.0,Chain-GBR-RR-EPSI(0.16),0.6
69,glass,0.2,0.7535668842150646,2.142857142857143,Chain-GBR-RR-EPSI(0.16),0.6
70,glass,0.26969696969696966,0.7490545641550248,1.9545454545454546,Chain-GBR-RR-EPSI(0.16),0.6
71,glass,0.28181818181818175,0.7434610385628937,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.6
72,glass,0.3272727272727272,0.7451447068390904,2.1363636363636362,Chain-GBR-RR-EPSI(0.16),0.6
73,glass,0.22727272727272724,0.7448690394628522,2.0,Chain-GBR-RR-EPSI(0.16),0.6
74,glass,0.23492063492063492,0.7505766297559129,2.142857142857143,Chain-GBR-RR-EPSI(0.16),0.6
75,glass,0.23492063492063492,0.7521185206914899,2.1904761904761907,Chain-GBR-RR-EPSI(0.16),0.6
76,glass,0.21269841269841266,0.7516196073268053,2.0,Chain-GBR-RR-EPSI(0.16),0.6
77,glass,0.14603174603174607,0.7517394788787978,2.0,Chain-GBR-RR-EPSI(0.16),0.6
78,glass,0.20000000000000004,0.7549506779350246,1.9523809523809523,Chain-GBR-RR-EPSI(0.16),0.6
79,glass,0.26666666666666666,0.7515514686668588,2.238095238095238,Chain-GBR-RR-EPSI(0.16),0.6
80,glass,0.14848484848484847,0.7473969856369903,2.227272727272727,Chain-GBR-RR-EPSI(0.16),0.6
81,glass,0.25757575757575757,0.7457700618272917,2.1363636363636362,Chain-GBR-RR-EPSI(0.16),0.6
82,glass,0.27878787878787875,0.7480976593903783,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.6
83,glass,0.2818181818181818,0.7484857092785185,2.3636363636363638,Chain-GBR-RR-EPSI(0.16),0.6
84,glass,0.09523809523809523,0.7548236933267687,1.9523809523809523,Chain-GBR-RR-EPSI(0.16),0.6
85,glass,0.21904761904761907,0.7517921382248312,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.6
86,glass,0.2031746031746032,0.7495853833645043,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.6
87,glass,0.27936507936507937,0.7531787198246359,2.238095238095238,Chain-GBR-RR-EPSI(0.16),0.6
88,glass,0.2412698412698413,0.7519418116436807,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.6
89,glass,0.18412698412698417,0.7520347239758164,2.0,Chain-GBR-RR-EPSI(0.16),0.6
90,glass,0.1606060606060606,0.7462774335853195,2.0,Chain-GBR-RR-EPSI(0.16),0.6
91,glass,0.17272727272727273,0.7455301382573541,2.0454545454545454,Chain-GBR-RR-EPSI(0.16),0.6
92,glass,0.11515151515151514,0.747769996133177,2.0454545454545454,Chain-GBR-RR-EPSI(0.16),0.6
93,glass,0.3,0.7472153511935764,1.9090909090909092,Chain-GBR-RR-EPSI(0.16),0.6
94,glass,0.292063492063492,0.7511097522658348,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.6
95,glass,0.28253968253968254,0.7537589495988617,2.142857142857143,Chain-GBR-RR-EPSI(0.16),0.6
96,glass,0.07619047619047618,0.7525726430726056,2.1904761904761907,Chain-GBR-RR-EPSI(0.16),0.6
97,glass,0.24126984126984125,0.7531034232670549,2.238095238095238,Chain-GBR-RR-EPSI(0.16),0.6
98,glass,0.23809523809523808,0.7520883930833359,2.142857142857143,Chain-GBR-RR-EPSI(0.16),0.6
99,glass,0.20317460317460317,0.7524948811265376,2.0,Chain-GBR-RR-EPSI(0.16),0.6
100,iris,-0.11111111111111112,0.3740858431812935,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.6
101,iris,0.31111111111111106,0.37441808718795183,2.533333333333333,Chain-GBR-RR-EPSI(0.16),0.6
102,iris,0.1555555555555555,0.37492532067216894,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.6
103,iris,0.31111111111111106,0.3729043614704442,2.4,Chain-GBR-RR-EPSI(0.16),0.6
104,iris,0.3333333333333333,0.37463100385081144,2.6,Chain-GBR-RR-EPSI(0.16),0.6
105,iris,0.4,0.3742568197402432,2.533333333333333,Chain-GBR-RR-EPSI(0.16),0.6
106,iris,0.17777777777777776,0.3736387106150241,2.4,Chain-GBR-RR-EPSI(0.16),0.6
107,iris,0.06666666666666667,0.37425454310482326,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.6
108,iris,0.4444444444444445,0.37467546625833104,2.4,Chain-GBR-RR-EPSI(0.16),0.6
109,iris,0.24444444444444444,0.37437957206576755,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.6
110,iris,0.26666666666666666,0.37448240672742744,2.2666666666666666,Chain-GBR-RR-EPSI(0.16),0.6
111,iris,0.2222222222222222,0.37389111138954667,2.2666666666666666,Chain-GBR-RR-EPSI(0.16),0.6
112,iris,0.33333333333333326,0.37374948822499965,2.2,Chain-GBR-RR-EPSI(0.16),0.6
113,iris,0.06666666666666668,0.37381912887545066,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.6
114,iris,0.28888888888888886,0.3753645175802601,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.6
115,iris,0.28888888888888886,0.374620160811745,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.6
116,iris,0.33333333333333326,0.3744416137069428,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.6
117,iris,0.4,0.3737946911413054,2.4,Chain-GBR-RR-EPSI(0.16),0.6
118,iris,0.5777777777777777,0.37480153293186563,2.533333333333333,Chain-GBR-RR-EPSI(0.16),0.6
119,iris,0.26666666666666666,0.3732776661289052,2.4,Chain-GBR-RR-EPSI(0.16),0.6
120,iris,0.44444444444444453,0.3738407253341163,2.533333333333333,Chain-GBR-RR-EPSI(0.16),0.6
121,iris,0.26666666666666666,0.37486341374427284,2.533333333333333,Chain-GBR-RR-EPSI(0.16),0.6
122,iris,0.3333333333333333,0.37413676097658427,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.6
123,iris,0.15555555555555556,0.37356979265630974,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.6
124,iris,0.4222222222222222,0.3740845560580083,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.6
125,iris,0.17777777777777778,0.3742164280123536,2.4,Chain-GBR-RR-EPSI(0.16),0.6
126,iris,0.2222222222222222,0.3769601425323125,2.2666666666666666,Chain-GBR-RR-EPSI(0.16),0.6
127,iris,0.5111111111111111,0.37485330600789807,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.6
128,iris,0.28888888888888886,0.3737617556456913,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.6
129,iris,0.26666666666666666,0.3744098103171853,2.2666666666666666,Chain-GBR-RR-EPSI(0.16),0.6
130,iris,0.26666666666666666,0.37361652416782337,2.533333333333333,Chain-GBR-RR-EPSI(0.16),0.6
131,iris,0.3333333333333333,0.3745846419353876,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.6
132,iris,0.4222222222222223,0.37325992011870024,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.6
133,iris,0.13333333333333333,0.3736914719021444,2.4,Chain-GBR-RR-EPSI(0.16),0.6
134,iris,0.4666666666666666,0.37407911592153265,2.6,Chain-GBR-RR-EPSI(0.16),0.6
135,iris,-0.02222222222222221,0.37540491447333824,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.6
136,iris,0.4222222222222223,0.374110164186452,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.6
137,iris,0.35555555555555557,0.3746084771503552,2.4,Chain-GBR-RR-EPSI(0.16),0.6
138,iris,0.08888888888888886,0.3735335234687374,2.533333333333333,Chain-GBR-RR-EPSI(0.16),0.6
139,iris,0.15555555555555556,0.3750827534706257,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.6
140,iris,0.2222222222222222,0.37442303612203104,2.2666666666666666,Chain-GBR-RR-EPSI(0.16),0.6
141,iris,0.4222222222222223,0.3733865691712313,2.2,Chain-GBR-RR-EPSI(0.16),0.6
142,iris,0.08888888888888889,0.3748942290588244,2.533333333333333,Chain-GBR-RR-EPSI(0.16),0.6
143,iris,0.5111111111111112,0.3745069491046633,2.2,Chain-GBR-RR-EPSI(0.16),0.6
144,iris,0.3555555555555555,0.37369002267151435,2.4,Chain-GBR-RR-EPSI(0.16),0.6
145,iris,0.2,0.37404661225068225,2.6,Chain-GBR-RR-EPSI(0.16),0.6
146,iris,-0.2,0.3735621018757437,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.6
147,iris,0.5333333333333333,0.3745674917999217,2.4,Chain-GBR-RR-EPSI(0.16),0.6
148,iris,0.35555555555555557,0.37411822862108046,2.533333333333333,Chain-GBR-RR-EPSI(0.16),0.6
149,iris,0.2,0.3743652603842986,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.6
150,letter,0.0001123076923076923,10.710163305058476,1.0015,Chain-GBR-RR-EPSI(0.16),0.6
151,letter,0.0003676923076923077,10.716853631593898,1.004,Chain-GBR-RR-EPSI(0.16),0.6
152,letter,0.0006923076923076923,10.709470674080817,1.01,Chain-GBR-RR-EPSI(0.16),0.6
153,letter,0.0001769230769230769,10.70169400931762,1.0025,Chain-GBR-RR-EPSI(0.16),0.6
154,letter,0.0004707692307692307,10.71996453561375,1.004,Chain-GBR-RR-EPSI(0.16),0.6
155,letter,0.00018923076923076923,10.716363313123892,1.0025,Chain-GBR-RR-EPSI(0.16),0.6
156,letter,0.0004984615384615384,10.721300923536953,1.0055,Chain-GBR-RR-EPSI(0.16),0.6
157,letter,0.0004061538461538462,10.718112682087336,1.006,Chain-GBR-RR-EPSI(0.16),0.6
158,letter,0.0003276923076923077,10.71939799508393,1.0045,Chain-GBR-RR-EPSI(0.16),0.6
159,letter,0.00044,10.723555661253444,1.003,Chain-GBR-RR-EPSI(0.16),0.6
160,letter,0.0004492307692307692,10.721872215006487,1.006,Chain-GBR-RR-EPSI(0.16),0.6
161,letter,0.00043999999999999996,10.722179426309761,1.006,Chain-GBR-RR-EPSI(0.16),0.6
162,letter,0.0007969230769230769,10.72248638292989,1.011,Chain-GBR-RR-EPSI(0.16),0.6
163,letter,0.00032153846153846154,10.730910748763247,1.0035,Chain-GBR-RR-EPSI(0.16),0.6
164,letter,0.00024461538461538463,10.730001085281096,1.0035,Chain-GBR-RR-EPSI(0.16),0.6
165,letter,0.0002830769230769231,10.723779979510523,1.004,Chain-GBR-RR-EPSI(0.16),0.6
166,letter,0.0004276923076923077,10.732204534381806,1.006,Chain-GBR-RR-EPSI(0.16),0.6
167,letter,0.0006215384615384615,10.721055378048542,1.009,Chain-GBR-RR-EPSI(0.16),0.6
168,letter,0.0004953846153846154,10.727091896172466,1.0055,Chain-GBR-RR-EPSI(0.16),0.6
169,letter,0.0005307692307692308,10.726305541743587,1.003,Chain-GBR-RR-EPSI(0.16),0.6
170,letter,0.0003076923076923077,10.720146442007021,1.004,Chain-GBR-RR-EPSI(0.16),0.6
171,letter,0.0005169230769230769,10.699768618150662,1.007,Chain-GBR-RR-EPSI(0.16),0.6
172,letter,0.00027692307692307695,10.693616857215762,1.003,Chain-GBR-RR-EPSI(0.16),0.6
173,letter,0.0003923076923076923,10.695298273539555,1.0055,Chain-GBR-RR-EPSI(0.16),0.6
174,letter,0.0004984615384615384,10.70411886075342,1.007,Chain-GBR-RR-EPSI(0.16),0.6
175,letter,0.00019692307692307693,10.70392367661769,1.003,Chain-GBR-RR-EPSI(0.16),0.6
176,letter,0.00031846153846153846,10.705890934721877,1.0045,Chain-GBR-RR-EPSI(0.16),0.6
177,letter,0.0005169230769230768,10.693847386696897,1.0035,Chain-GBR-RR-EPSI(0.16),0.6
178,letter,0.0003076923076923077,10.699292614371279,1.004,Chain-GBR-RR-EPSI(0.16),0.6
179,letter,0.0006599999999999999,10.704650917937377,1.0065,Chain-GBR-RR-EPSI(0.16),0.6
180,letter,0.00031230769230769235,10.702382897565974,1.0035,Chain-GBR-RR-EPSI(0.16),0.6
181,letter,0.0007692307692307691,10.710580773096723,1.007,Chain-GBR-RR-EPSI(0.16),0.6
182,letter,0.00019692307692307693,10.70327289309009,1.003,Chain-GBR-RR-EPSI(0.16),0.6
183,letter,0.0005892307692307692,10.70725134817428,1.003,Chain-GBR-RR-EPSI(0.16),0.6
184,letter,0.0003923076923076923,10.704123708922452,1.0055,Chain-GBR-RR-EPSI(0.16),0.6
185,letter,0.0006584615384615384,10.707768847794927,1.006,Chain-GBR-RR-EPSI(0.16),0.6
186,letter,0.00036769230769230764,10.70651915278752,1.0055,Chain-GBR-RR-EPSI(0.16),0.6
187,letter,0.0006230769230769231,10.712491133290747,1.007,Chain-GBR-RR-EPSI(0.16),0.6
188,letter,0.0003046153846153846,10.70238107979179,1.004,Chain-GBR-RR-EPSI(0.16),0.6
189,letter,0.0005276923076923077,10.698250144017967,1.004,Chain-GBR-RR-EPSI(0.16),0.6
190,letter,0.0003246153846153846,10.70333062635938,1.0045,Chain-GBR-RR-EPSI(0.16),0.6
191,letter,0.0005723076923076923,10.70330341675073,1.005,Chain-GBR-RR-EPSI(0.16),0.6
192,letter,0.00022769230769230768,10.704162220138748,1.003,Chain-GBR-RR-EPSI(0.16),0.6
193,letter,0.0005523076923076924,10.708041167087679,1.007,Chain-GBR-RR-EPSI(0.16),0.6
194,letter,0.0003338461538461539,10.696661629403337,1.0045,Chain-GBR-RR-EPSI(0.16),0.6
195,letter,0.0002953846153846154,10.706614613603197,1.004,Chain-GBR-RR-EPSI(0.16),0.6
196,letter,0.0004923076923076923,10.703252044131704,1.0065,Chain-GBR-RR-EPSI(0.16),0.6
197,letter,0.0005015384615384616,10.696551133244993,1.0065,Chain-GBR-RR-EPSI(0.16),0.6
198,letter,0.0004323076923076923,10.703489844993614,1.006,Chain-GBR-RR-EPSI(0.16),0.6
199,letter,0.0005707692307692308,10.707646710503653,1.0085,Chain-GBR-RR-EPSI(0.16),0.6
200,libras,0.06349206349206347,4.277458761821255,1.4722222222222223,Chain-GBR-RR-EPSI(0.16),0.6
201,libras,0.02751322751322751,4.270506011220813,1.25,Chain-GBR-RR-EPSI(0.16),0.6
202,libras,0.04074074074074074,4.2996671360550405,1.3055555555555556,Chain-GBR-RR-EPSI(0.16),0.6
203,libras,0.06243386243386243,4.271018136222613,1.4166666666666667,Chain-GBR-RR-EPSI(0.16),0.6
204,libras,0.051322751322751325,4.277007939191204,1.3888888888888888,Chain-GBR-RR-EPSI(0.16),0.6
205,libras,0.03597883597883598,4.274957986444485,1.3055555555555556,Chain-GBR-RR-EPSI(0.16),0.6
206,libras,0.03439153439153439,4.275778141208789,1.2222222222222223,Chain-GBR-RR-EPSI(0.16),0.6
207,libras,0.05423280423280423,4.277293122984818,1.3333333333333333,Chain-GBR-RR-EPSI(0.16),0.6
208,libras,0.04338624338624338,4.286345130638024,1.2777777777777777,Chain-GBR-RR-EPSI(0.16),0.6
209,libras,0.060317460317460325,4.2754811902080085,1.3333333333333333,Chain-GBR-RR-EPSI(0.16),0.6
210,libras,0.06984126984126984,4.271578809053384,1.4166666666666667,Chain-GBR-RR-EPSI(0.16),0.6
211,libras,0.04232804232804233,4.285967630763449,1.3333333333333333,Chain-GBR-RR-EPSI(0.16),0.6
212,libras,0.05317460317460318,4.269620150792723,1.3611111111111112,Chain-GBR-RR-EPSI(0.16),0.6
213,libras,0.04365079365079365,4.285226723871474,1.3611111111111112,Chain-GBR-RR-EPSI(0.16),0.6
214,libras,0.07460317460317462,4.268054024967843,1.3888888888888888,Chain-GBR-RR-EPSI(0.16),0.6
215,libras,0.04444444444444443,4.290032239506248,1.3055555555555556,Chain-GBR-RR-EPSI(0.16),0.6
216,libras,0.05873015873015873,4.291275839648808,1.4444444444444444,Chain-GBR-RR-EPSI(0.16),0.6
217,libras,0.04179894179894181,4.267310527708892,1.25,Chain-GBR-RR-EPSI(0.16),0.6
218,libras,0.05502645502645503,4.266089117784673,1.3333333333333333,Chain-GBR-RR-EPSI(0.16),0.6
219,libras,0.05291005291005291,4.277011919676857,1.3333333333333333,Chain-GBR-RR-EPSI(0.16),0.6
220,libras,0.03439153439153439,4.27467201092768,1.2222222222222223,Chain-GBR-RR-EPSI(0.16),0.6
221,libras,0.0470899470899471,4.286856654936509,1.4444444444444444,Chain-GBR-RR-EPSI(0.16),0.6
222,libras,0.0664021164021164,4.280259190538287,1.4444444444444444,Chain-GBR-RR-EPSI(0.16),0.6
223,libras,0.06322751322751323,4.265579018152868,1.3333333333333333,Chain-GBR-RR-EPSI(0.16),0.6
224,libras,0.05396825396825397,4.276353869849735,1.3611111111111112,Chain-GBR-RR-EPSI(0.16),0.6
225,libras,0.04867724867724868,4.270597009776266,1.3333333333333333,Chain-GBR-RR-EPSI(0.16),0.6
226,libras,0.05396825396825397,4.2728452473683705,1.3055555555555556,Chain-GBR-RR-EPSI(0.16),0.6
227,libras,0.05211640211640212,4.287421697121464,1.4166666666666667,Chain-GBR-RR-EPSI(0.16),0.6
228,libras,0.06216931216931217,4.279508502492202,1.4444444444444444,Chain-GBR-RR-EPSI(0.16),0.6
229,libras,0.09365079365079367,4.291815375216537,1.5555555555555556,Chain-GBR-RR-EPSI(0.16),0.6
230,libras,0.07248677248677249,4.2853339499842775,1.4444444444444444,Chain-GBR-RR-EPSI(0.16),0.6
231,libras,0.02275132275132275,4.274209651510703,1.1944444444444444,Chain-GBR-RR-EPSI(0.16),0.6
232,libras,0.03386243386243386,4.277482524100135,1.25,Chain-GBR-RR-EPSI(0.16),0.6
233,libras,0.030687830687830684,4.268553072542458,1.3333333333333333,Chain-GBR-RR-EPSI(0.16),0.6
234,libras,0.07724867724867725,4.273401850634716,1.4166666666666667,Chain-GBR-RR-EPSI(0.16),0.6
235,libras,0.05238095238095238,4.273917392274461,1.3888888888888888,Chain-GBR-RR-EPSI(0.16),0.6
236,libras,0.04814814814814815,4.272568781881271,1.3333333333333333,Chain-GBR-RR-EPSI(0.16),0.6
237,libras,0.05343915343915344,4.281924111897807,1.3611111111111112,Chain-GBR-RR-EPSI(0.16),0.6
238,libras,0.04497354497354497,4.278893087475275,1.3333333333333333,Chain-GBR-RR-EPSI(0.16),0.6
239,libras,0.056084656084656084,4.275202304919415,1.4166666666666667,Chain-GBR-RR-EPSI(0.16),0.6
240,libras,0.04603174603174603,4.2710638548418105,1.3055555555555556,Chain-GBR-RR-EPSI(0.16),0.6
241,libras,0.05502645502645502,4.2748715819510705,1.3888888888888888,Chain-GBR-RR-EPSI(0.16),0.6
242,libras,0.09735449735449736,4.281276733306706,1.5833333333333333,Chain-GBR-RR-EPSI(0.16),0.6
243,libras,0.08306878306878307,4.280023741532184,1.5,Chain-GBR-RR-EPSI(0.16),0.6
244,libras,0.04179894179894181,4.239670703823494,1.25,Chain-GBR-RR-EPSI(0.16),0.6
245,libras,0.08677248677248678,4.244367327529504,1.5277777777777777,Chain-GBR-RR-EPSI(0.16),0.6
246,libras,0.03756613756613757,4.271830258441671,1.25,Chain-GBR-RR-EPSI(0.16),0.6
247,libras,0.06613756613756613,4.248505628577685,1.4444444444444444,Chain-GBR-RR-EPSI(0.16),0.6
248,libras,0.014285714285714284,4.2367536719690495,1.1388888888888888,Chain-GBR-RR-EPSI(0.16),0.6
249,libras,0.0925925925925926,4.245889021862903,1.4722222222222223,Chain-GBR-RR-EPSI(0.16),0.6
250,pendigits,0.08024242424242424,5.168641194642491,1.2036363636363636,Chain-GBR-RR-EPSI(0.16),0.6
251,pendigits,0.08125252525252524,5.172536826154995,1.2154545454545456,Chain-GBR-RR-EPSI(0.16),0.6
252,pendigits,0.07297543221110099,5.170141343132961,1.186533212010919,Chain-GBR-RR-EPSI(0.16),0.6
253,pendigits,0.0724294813466788,5.166004078091371,1.1765241128298454,Chain-GBR-RR-EPSI(0.16),0.6
254,pendigits,0.06387625113739763,5.175888055788015,1.183803457688808,Chain-GBR-RR-EPSI(0.16),0.6
255,pendigits,0.07295521180871499,5.1756764032432745,1.200181983621474,Chain-GBR-RR-EPSI(0.16),0.6
256,pendigits,0.07517945607117582,5.173018454636053,1.2147406733393995,Chain-GBR-RR-EPSI(0.16),0.6
