,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
22,authorship,0.5555555555555556,1.9554102078634055,2.4166666666666665,Chain-GBR-RR-EPSI(0.16),0.4
23,authorship,0.5714285714285714,1.9522929995010492,2.5238095238095237,Chain-GBR-RR-EPSI(0.16),0.4
24,authorship,0.5436507936507937,1.9541681847017514,2.4047619047619047,Chain-GBR-RR-EPSI(0.16),0.4
25,authorship,0.5654761904761905,1.9562623865486475,2.511904761904762,Chain-GBR-RR-EPSI(0.16),0.4
26,authorship,0.5734126984126985,1.954419010355296,2.4761904761904763,Chain-GBR-RR-EPSI(0.16),0.4
27,authorship,0.5198412698412698,1.9720291967579064,2.4047619047619047,Chain-GBR-RR-EPSI(0.16),0.4
28,authorship,0.5396825396825397,1.957948923236134,2.4047619047619047,Chain-GBR-RR-EPSI(0.16),0.4
29,authorship,0.5555555555555556,1.9523700651039764,2.4404761904761907,Chain-GBR-RR-EPSI(0.16),0.4
30,authorship,0.5509803921568628,1.9523957022197953,2.411764705882353,Chain-GBR-RR-EPSI(0.16),0.4
31,authorship,0.5218253968253969,1.95757992045407,2.4642857142857144,Chain-GBR-RR-EPSI(0.16),0.4
32,authorship,0.509920634920635,1.9563624188280282,2.4761904761904763,Chain-GBR-RR-EPSI(0.16),0.4
33,authorship,0.523809523809524,1.9628583716238335,2.5238095238095237,Chain-GBR-RR-EPSI(0.16),0.4
34,authorship,0.5337301587301587,1.9577378844420343,2.4047619047619047,Chain-GBR-RR-EPSI(0.16),0.4
35,authorship,0.5833333333333334,1.9693686841508127,2.4285714285714284,Chain-GBR-RR-EPSI(0.16),0.4
36,authorship,0.5734126984126985,1.9538874003012263,2.4047619047619047,Chain-GBR-RR-EPSI(0.16),0.4
37,authorship,0.5436507936507936,1.9545490434311112,2.4523809523809526,Chain-GBR-RR-EPSI(0.16),0.4
38,authorship,0.5416666666666666,1.9498521228726369,2.4642857142857144,Chain-GBR-RR-EPSI(0.16),0.4
39,authorship,0.5654761904761905,1.9517072055047247,2.380952380952381,Chain-GBR-RR-EPSI(0.16),0.4
40,authorship,0.5647058823529413,1.9480520444835443,2.458823529411765,Chain-GBR-RR-EPSI(0.16),0.4
41,authorship,0.4940476190476191,1.9564352021313605,2.4523809523809526,Chain-GBR-RR-EPSI(0.16),0.4
42,authorship,0.5634920634920635,1.9516008088057604,2.488095238095238,Chain-GBR-RR-EPSI(0.16),0.4
43,authorship,0.5575396825396826,1.9563367787698893,2.380952380952381,Chain-GBR-RR-EPSI(0.16),0.4
44,authorship,0.5595238095238096,1.9554716068201994,2.5,Chain-GBR-RR-EPSI(0.16),0.4
45,authorship,0.5773809523809523,1.9513786628643646,2.5833333333333335,Chain-GBR-RR-EPSI(0.16),0.4
46,authorship,0.5277777777777778,1.9507838944942155,2.488095238095238,Chain-GBR-RR-EPSI(0.16),0.4
47,authorship,0.5376984126984127,1.9512453254534547,2.4404761904761907,Chain-GBR-RR-EPSI(0.16),0.4
48,authorship,0.5654761904761905,1.9506655187330382,2.4523809523809526,Chain-GBR-RR-EPSI(0.16),0.4
49,authorship,0.5277777777777778,1.953420725309268,2.4047619047619047,Chain-GBR-RR-EPSI(0.16),0.4
50,glass,0.3181818181818182,0.767729519972284,1.9545454545454546,Chain-GBR-RR-EPSI(0.16),0.4
51,glass,0.3272727272727272,0.7655973367109049,2.0454545454545454,Chain-GBR-RR-EPSI(0.16),0.4
52,glass,0.2909090909090909,0.7674021526755466,2.1363636363636362,Chain-GBR-RR-EPSI(0.16),0.4
53,glass,0.27878787878787875,0.7676947225459617,2.227272727272727,Chain-GBR-RR-EPSI(0.16),0.4
54,glass,0.2761904761904762,0.7693302963528913,1.8095238095238095,Chain-GBR-RR-EPSI(0.16),0.4
55,glass,0.3238095238095238,0.7688900883411564,2.238095238095238,Chain-GBR-RR-EPSI(0.16),0.4
56,glass,0.28253968253968254,0.7683991793810294,1.9523809523809523,Chain-GBR-RR-EPSI(0.16),0.4
57,glass,0.23492063492063492,0.7738529053681857,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.4
58,glass,0.3365079365079365,0.7688891702087162,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.4
59,glass,0.23174603174603173,0.7662824264099402,2.0,Chain-GBR-RR-EPSI(0.16),0.4
60,glass,0.23939393939393935,0.7641470900384364,1.9545454545454546,Chain-GBR-RR-EPSI(0.16),0.4
61,glass,0.3,0.7659320433056807,2.1818181818181817,Chain-GBR-RR-EPSI(0.16),0.4
62,glass,0.23939393939393938,0.7656071825654707,1.9545454545454546,Chain-GBR-RR-EPSI(0.16),0.4
63,glass,0.34545454545454546,0.7685474970407283,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.4
64,glass,0.3015873015873015,0.7658512518024486,1.9047619047619047,Chain-GBR-RR-EPSI(0.16),0.4
65,glass,0.20952380952380953,0.763961415909132,2.0,Chain-GBR-RR-EPSI(0.16),0.4
66,glass,0.3428571428571428,0.7627209496982065,1.9523809523809523,Chain-GBR-RR-EPSI(0.16),0.4
67,glass,0.28253968253968254,0.7626824535099113,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.4
68,glass,0.26031746031746034,0.7640025876756936,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.4
69,glass,0.2285714285714286,0.7659284307581725,1.9523809523809523,Chain-GBR-RR-EPSI(0.16),0.4
70,glass,0.2939393939393939,0.7640871947011588,1.9090909090909092,Chain-GBR-RR-EPSI(0.16),0.4
71,glass,0.32424242424242417,0.7634385182601374,2.0454545454545454,Chain-GBR-RR-EPSI(0.16),0.4
72,glass,0.3272727272727272,0.7640681180888826,2.1363636363636362,Chain-GBR-RR-EPSI(0.16),0.4
73,glass,0.28484848484848485,0.7627604453083701,1.9545454545454546,Chain-GBR-RR-EPSI(0.16),0.4
74,glass,0.23809523809523808,0.7627612575712721,2.1904761904761907,Chain-GBR-RR-EPSI(0.16),0.4
75,glass,0.41904761904761906,0.7646891466170955,2.142857142857143,Chain-GBR-RR-EPSI(0.16),0.4
76,glass,0.27936507936507937,0.7641020697920655,2.0,Chain-GBR-RR-EPSI(0.16),0.4
77,glass,0.24761904761904763,0.7644379464305792,2.2857142857142856,Chain-GBR-RR-EPSI(0.16),0.4
78,glass,0.37142857142857144,0.7664934820170325,2.2857142857142856,Chain-GBR-RR-EPSI(0.16),0.4
79,glass,0.33015873015873015,0.762964853092814,2.2857142857142856,Chain-GBR-RR-EPSI(0.16),0.4
80,glass,0.30303030303030304,0.7635220782569231,2.0,Chain-GBR-RR-EPSI(0.16),0.4
81,glass,0.3424242424242424,0.7618378107542945,2.227272727272727,Chain-GBR-RR-EPSI(0.16),0.4
82,glass,0.3393939393939394,0.7654756998320713,2.227272727272727,Chain-GBR-RR-EPSI(0.16),0.4
83,glass,0.2545454545454545,0.7633306649276029,2.0454545454545454,Chain-GBR-RR-EPSI(0.16),0.4
84,glass,0.29841269841269846,0.765481083375255,1.9523809523809523,Chain-GBR-RR-EPSI(0.16),0.4
85,glass,0.28888888888888886,0.7659916559347251,2.0,Chain-GBR-RR-EPSI(0.16),0.4
86,glass,0.2984126984126984,0.7625546313427314,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.4
87,glass,0.3174603174603174,0.7657898660307207,2.2857142857142856,Chain-GBR-RR-EPSI(0.16),0.4
88,glass,0.30158730158730157,0.7654648711899913,2.238095238095238,Chain-GBR-RR-EPSI(0.16),0.4
89,glass,0.273015873015873,0.7645408570221316,2.142857142857143,Chain-GBR-RR-EPSI(0.16),0.4
90,glass,0.37878787878787873,0.7643750694423322,2.227272727272727,Chain-GBR-RR-EPSI(0.16),0.4
91,glass,0.32727272727272727,0.7624930064315943,1.9545454545454546,Chain-GBR-RR-EPSI(0.16),0.4
92,glass,0.23333333333333336,0.7644833444997368,2.0454545454545454,Chain-GBR-RR-EPSI(0.16),0.4
93,glass,0.2909090909090909,0.7627341876275898,1.9545454545454546,Chain-GBR-RR-EPSI(0.16),0.4
94,glass,0.273015873015873,0.7631301441683633,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.4
95,glass,0.326984126984127,0.7664380432175645,1.9523809523809523,Chain-GBR-RR-EPSI(0.16),0.4
96,glass,0.35238095238095235,0.7646104610142489,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.4
97,glass,0.292063492063492,0.7654102912975135,2.0,Chain-GBR-RR-EPSI(0.16),0.4
98,glass,0.33015873015873015,0.7651689917593284,2.2857142857142856,Chain-GBR-RR-EPSI(0.16),0.4
99,glass,0.3841269841269841,0.7637933725285101,2.238095238095238,Chain-GBR-RR-EPSI(0.16),0.4
100,iris,0.28888888888888886,0.3801175053842823,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.4
101,iris,0.5555555555555555,0.3807250580770362,2.6,Chain-GBR-RR-EPSI(0.16),0.4
102,iris,0.4222222222222222,0.3797294471375299,2.2,Chain-GBR-RR-EPSI(0.16),0.4
103,iris,0.4888888888888889,0.380521809928758,2.4,Chain-GBR-RR-EPSI(0.16),0.4
104,iris,0.48888888888888893,0.3799688448974848,2.4,Chain-GBR-RR-EPSI(0.16),0.4
105,iris,-0.02222222222222223,0.37918892650454206,2.6,Chain-GBR-RR-EPSI(0.16),0.4
106,iris,0.28888888888888886,0.38056612432007875,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.4
107,iris,0.5111111111111111,0.3803468511027525,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.4
108,iris,0.22222222222222224,0.37969887400248936,2.4,Chain-GBR-RR-EPSI(0.16),0.4
109,iris,0.4666666666666667,0.379672362681726,2.2,Chain-GBR-RR-EPSI(0.16),0.4
110,iris,0.5777777777777777,0.3800894330396911,2.2666666666666666,Chain-GBR-RR-EPSI(0.16),0.4
111,iris,0.5777777777777777,0.3802952877574653,2.533333333333333,Chain-GBR-RR-EPSI(0.16),0.4
112,iris,0.46666666666666673,0.3792058728479374,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.4
113,iris,0.3555555555555555,0.38027390510381426,2.4,Chain-GBR-RR-EPSI(0.16),0.4
114,iris,0.26666666666666666,0.38052737088686217,2.2666666666666666,Chain-GBR-RR-EPSI(0.16),0.4
115,iris,0.6666666666666665,0.38064924550615153,2.2666666666666666,Chain-GBR-RR-EPSI(0.16),0.4
116,iris,0.4,0.38065348403015153,2.2666666666666666,Chain-GBR-RR-EPSI(0.16),0.4
117,iris,0.6888888888888889,0.3799820932036426,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.4
118,iris,0.3333333333333333,0.37905070627297227,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.4
119,iris,0.3333333333333333,0.3807047924532267,2.6,Chain-GBR-RR-EPSI(0.16),0.4
120,iris,0.5777777777777777,0.3799253822343626,2.4,Chain-GBR-RR-EPSI(0.16),0.4
121,iris,0.4444444444444445,0.382257397550172,2.533333333333333,Chain-GBR-RR-EPSI(0.16),0.4
122,iris,0.6,0.38051273545275255,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.4
123,iris,0.28888888888888886,0.37968646818823387,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.4
124,iris,0.488888888888889,0.37881287334854,2.2666666666666666,Chain-GBR-RR-EPSI(0.16),0.4
125,iris,0.3777777777777778,0.38041777563046614,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.4
126,iris,0.5333333333333333,0.3804331806547161,2.4,Chain-GBR-RR-EPSI(0.16),0.4
127,iris,0.3333333333333333,0.3805234775822596,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.4
128,iris,0.48888888888888893,0.3798825333233864,2.4,Chain-GBR-RR-EPSI(0.16),0.4
129,iris,0.4666666666666667,0.38088905084365837,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.4
130,iris,0.5777777777777777,0.37922688594968257,2.4,Chain-GBR-RR-EPSI(0.16),0.4
131,iris,0.5777777777777777,0.38102036674254136,2.4,Chain-GBR-RR-EPSI(0.16),0.4
132,iris,0.5111111111111112,0.379276124907673,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.4
133,iris,0.2888888888888888,0.3807694261655775,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.4
134,iris,0.6444444444444444,0.37992778790095083,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.4
135,iris,0.2888888888888889,0.38085750493788717,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.4
136,iris,0.5999999999999999,0.37965836090597593,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.4
137,iris,0.4,0.3804899303677034,2.6666666666666665,Chain-GBR-RR-EPSI(0.16),0.4
138,iris,0.711111111111111,0.380496291868873,2.4,Chain-GBR-RR-EPSI(0.16),0.4
139,iris,0.24444444444444446,0.37928348374225623,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.4
140,iris,0.4666666666666667,0.3807502516893155,2.6,Chain-GBR-RR-EPSI(0.16),0.4
141,iris,0.5111111111111112,0.37971186836854104,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.4
142,iris,0.6444444444444445,0.38053661571954955,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.4
143,iris,0.5333333333333333,0.3802754082258871,2.6666666666666665,Chain-GBR-RR-EPSI(0.16),0.4
144,iris,0.6666666666666665,0.3804830363776511,2.533333333333333,Chain-GBR-RR-EPSI(0.16),0.4
145,iris,0.28888888888888886,0.37894980128698524,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.4
146,iris,0.46666666666666673,0.3794680328432065,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.4
147,iris,0.4444444444444445,0.38069950226749605,2.2666666666666666,Chain-GBR-RR-EPSI(0.16),0.4
148,iris,0.4666666666666666,0.3810830605642357,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.4
149,iris,0.5555555555555555,0.3801836413754892,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.4
150,letter,3.846153846153846e-05,11.329989722510684,1.0005,Chain-GBR-RR-EPSI(0.16),0.4
151,letter,0.0002123076923076923,11.341332845924303,1.0015,Chain-GBR-RR-EPSI(0.16),0.4
152,letter,0.00010615384615384615,11.340230110016364,1.0005,Chain-GBR-RR-EPSI(0.16),0.4
153,letter,0.0,11.333638688395057,1.0,Chain-GBR-RR-EPSI(0.16),0.4
154,letter,0.0,11.33343235590588,1.0,Chain-GBR-RR-EPSI(0.16),0.4
155,letter,0.00029230769230769224,11.326111777128975,1.001,Chain-GBR-RR-EPSI(0.16),0.4
156,letter,0.0,11.335432495535782,1.0,Chain-GBR-RR-EPSI(0.16),0.4
157,letter,0.0002538461538461538,11.30491223353681,1.0005,Chain-GBR-RR-EPSI(0.16),0.4
158,letter,0.00015384615384615385,11.29825198488948,1.002,Chain-GBR-RR-EPSI(0.16),0.4
159,letter,0.00029692307692307695,11.309136307915818,1.001,Chain-GBR-RR-EPSI(0.16),0.4
160,letter,7.384615384615386e-05,11.309271017050893,1.0005,Chain-GBR-RR-EPSI(0.16),0.4
161,letter,0.0002892307692307692,11.310730570175666,1.001,Chain-GBR-RR-EPSI(0.16),0.4
162,letter,3.846153846153846e-05,11.32598635303185,1.0005,Chain-GBR-RR-EPSI(0.16),0.4
163,letter,7.384615384615384e-05,11.31061538459354,1.001,Chain-GBR-RR-EPSI(0.16),0.4
164,letter,0.0,11.315942215075642,1.0,Chain-GBR-RR-EPSI(0.16),0.4
165,letter,0.0,11.3155627452213,1.0,Chain-GBR-RR-EPSI(0.16),0.4
166,letter,0.0001123076923076923,11.304512963102225,1.0015,Chain-GBR-RR-EPSI(0.16),0.4
167,letter,0.0,11.323328186626062,1.0,Chain-GBR-RR-EPSI(0.16),0.4
168,letter,0.0,11.320762826244279,1.0,Chain-GBR-RR-EPSI(0.16),0.4
169,letter,0.0,11.297877307225797,1.0,Chain-GBR-RR-EPSI(0.16),0.4
170,letter,7.692307692307693e-05,11.292512551905102,1.001,Chain-GBR-RR-EPSI(0.16),0.4
171,letter,0.0,11.296789706544285,1.0,Chain-GBR-RR-EPSI(0.16),0.4
172,letter,0.0,11.331236558474366,1.0,Chain-GBR-RR-EPSI(0.16),0.4
173,letter,0.0004661538461538461,11.31925935779397,1.002,Chain-GBR-RR-EPSI(0.16),0.4
174,letter,0.0,11.34350564759333,1.0,Chain-GBR-RR-EPSI(0.16),0.4
175,letter,7.384615384615384e-05,11.35323205470416,1.001,Chain-GBR-RR-EPSI(0.16),0.4
176,letter,7.384615384615386e-05,11.351375805990132,1.0005,Chain-GBR-RR-EPSI(0.16),0.4
177,letter,0.0003661538461538462,11.356187484533677,1.002,Chain-GBR-RR-EPSI(0.16),0.4
178,letter,3.846153846153846e-05,11.342079576779062,1.0005,Chain-GBR-RR-EPSI(0.16),0.4
179,letter,3.846153846153846e-05,11.357981035860384,1.0005,Chain-GBR-RR-EPSI(0.16),0.4
180,letter,0.0,11.339510969613482,1.0,Chain-GBR-RR-EPSI(0.16),0.4
181,letter,3.538461538461538e-05,11.3313961773008,1.0005,Chain-GBR-RR-EPSI(0.16),0.4
182,letter,0.0,11.307028706292735,1.0,Chain-GBR-RR-EPSI(0.16),0.4
183,letter,3.846153846153846e-05,11.316400828578715,1.0005,Chain-GBR-RR-EPSI(0.16),0.4
184,letter,2.923076923076923e-05,11.298136408491592,1.0005,Chain-GBR-RR-EPSI(0.16),0.4
185,letter,0.0,11.31077834284883,1.0,Chain-GBR-RR-EPSI(0.16),0.4
186,letter,3.846153846153846e-05,11.29723034438087,1.0005,Chain-GBR-RR-EPSI(0.16),0.4
187,letter,0.0002538461538461538,11.323593502498131,1.0005,Chain-GBR-RR-EPSI(0.16),0.4
188,letter,0.0,11.308748044938312,1.0,Chain-GBR-RR-EPSI(0.16),0.4
189,letter,0.0,11.328838717887862,1.0,Chain-GBR-RR-EPSI(0.16),0.4
190,letter,0.0,11.306344219334983,1.0,Chain-GBR-RR-EPSI(0.16),0.4
191,letter,0.0,11.324290416144684,1.0,Chain-GBR-RR-EPSI(0.16),0.4
192,letter,0.00017692307692307693,11.325148287200433,1.0015,Chain-GBR-RR-EPSI(0.16),0.4
193,letter,0.0,11.294150451229081,1.0,Chain-GBR-RR-EPSI(0.16),0.4
194,letter,3.538461538461538e-05,11.282640887306666,1.0005,Chain-GBR-RR-EPSI(0.16),0.4
195,letter,3.846153846153846e-05,11.309428468809411,1.0005,Chain-GBR-RR-EPSI(0.16),0.4
196,letter,0.0,11.281225277914555,1.0,Chain-GBR-RR-EPSI(0.16),0.4
197,letter,7.692307692307693e-05,11.281773568640764,1.001,Chain-GBR-RR-EPSI(0.16),0.4
198,letter,0.0002538461538461538,11.25482009718172,1.0005,Chain-GBR-RR-EPSI(0.16),0.4
199,letter,3.846153846153846e-05,11.300567861389442,1.0005,Chain-GBR-RR-EPSI(0.16),0.4
200,libras,0.039153439153439155,4.294276848660113,1.1944444444444444,Chain-GBR-RR-EPSI(0.16),0.4
201,libras,0.0417989417989418,4.300773738048751,1.25,Chain-GBR-RR-EPSI(0.16),0.4
202,libras,0.009523809523809525,4.29312652574778,1.0555555555555556,Chain-GBR-RR-EPSI(0.16),0.4
203,libras,0.035449735449735446,4.280588196029599,1.1944444444444444,Chain-GBR-RR-EPSI(0.16),0.4
204,libras,0.05185185185185185,4.286586412519161,1.1666666666666667,Chain-GBR-RR-EPSI(0.16),0.4
205,libras,0.028042328042328042,4.310534061683776,1.1111111111111112,Chain-GBR-RR-EPSI(0.16),0.4
206,libras,0.06296296296296296,4.279298753430038,1.2777777777777777,Chain-GBR-RR-EPSI(0.16),0.4
207,libras,0.0544973544973545,4.280373370625883,1.2777777777777777,Chain-GBR-RR-EPSI(0.16),0.4
208,libras,0.03068783068783069,4.313685919833919,1.1666666666666667,Chain-GBR-RR-EPSI(0.16),0.4
209,libras,0.033862433862433865,4.291133498280745,1.2222222222222223,Chain-GBR-RR-EPSI(0.16),0.4
210,libras,0.03862433862433863,4.276526478824364,1.25,Chain-GBR-RR-EPSI(0.16),0.4
211,libras,0.09259259259259259,4.3493292128789385,1.3333333333333333,Chain-GBR-RR-EPSI(0.16),0.4
212,libras,0.01693121693121693,4.28426420401464,1.1111111111111112,Chain-GBR-RR-EPSI(0.16),0.4
213,libras,0.025925925925925925,4.294770938126927,1.1944444444444444,Chain-GBR-RR-EPSI(0.16),0.4
214,libras,0.042328042328042326,4.272722680684606,1.2222222222222223,Chain-GBR-RR-EPSI(0.16),0.4
215,libras,0.02380952380952381,4.301784877794793,1.1388888888888888,Chain-GBR-RR-EPSI(0.16),0.4
216,libras,0.04708994708994709,4.301179229366751,1.25,Chain-GBR-RR-EPSI(0.16),0.4
217,libras,0.054497354497354496,4.275419202350069,1.2777777777777777,Chain-GBR-RR-EPSI(0.16),0.4
218,libras,0.03439153439153439,4.272652942266804,1.1388888888888888,Chain-GBR-RR-EPSI(0.16),0.4
219,libras,0.04074074074074074,4.290059029887419,1.1944444444444444,Chain-GBR-RR-EPSI(0.16),0.4
220,libras,0.06031746031746031,4.288927331038299,1.2222222222222223,Chain-GBR-RR-EPSI(0.16),0.4
221,libras,0.026455026455026454,4.298235916612277,1.1388888888888888,Chain-GBR-RR-EPSI(0.16),0.4
222,libras,0.060317460317460325,4.289621410564585,1.2777777777777777,Chain-GBR-RR-EPSI(0.16),0.4
223,libras,0.057671957671957666,4.279633072007649,1.2777777777777777,Chain-GBR-RR-EPSI(0.16),0.4
224,libras,0.039153439153439155,4.275343305865918,1.1944444444444444,Chain-GBR-RR-EPSI(0.16),0.4
225,libras,0.04814814814814815,4.338880496178538,1.25,Chain-GBR-RR-EPSI(0.16),0.4
226,libras,0.015343915343915345,4.2874363119596905,1.1111111111111112,Chain-GBR-RR-EPSI(0.16),0.4
227,libras,0.02486772486772487,4.285593070041454,1.1388888888888888,Chain-GBR-RR-EPSI(0.16),0.4
228,libras,0.0761904761904762,4.27555728845533,1.3611111111111112,Chain-GBR-RR-EPSI(0.16),0.4
229,libras,0.020634920634920634,4.3013036484371545,1.1388888888888888,Chain-GBR-RR-EPSI(0.16),0.4
230,libras,0.025396825396825397,4.293665950336996,1.1111111111111112,Chain-GBR-RR-EPSI(0.16),0.4
231,libras,0.04126984126984127,4.277118128956325,1.1666666666666667,Chain-GBR-RR-EPSI(0.16),0.4
232,libras,0.03333333333333334,4.278246055706135,1.1944444444444444,Chain-GBR-RR-EPSI(0.16),0.4
233,libras,0.02328042328042328,4.282427261954908,1.1388888888888888,Chain-GBR-RR-EPSI(0.16),0.4
234,libras,0.05185185185185185,4.285409365384728,1.1944444444444444,Chain-GBR-RR-EPSI(0.16),0.4
235,libras,0.021693121693121695,4.27658529366789,1.1388888888888888,Chain-GBR-RR-EPSI(0.16),0.4
236,libras,0.020634920634920634,4.279501892737763,1.1111111111111112,Chain-GBR-RR-EPSI(0.16),0.4
237,libras,0.030158730158730156,4.291840867395553,1.1944444444444444,Chain-GBR-RR-EPSI(0.16),0.4
238,libras,0.05767195767195768,4.302365221944434,1.3055555555555556,Chain-GBR-RR-EPSI(0.16),0.4
239,libras,0.03280423280423281,4.280979891563129,1.1944444444444444,Chain-GBR-RR-EPSI(0.16),0.4
240,libras,0.012698412698412698,4.29907381712594,1.0833333333333333,Chain-GBR-RR-EPSI(0.16),0.4
241,libras,0.012698412698412698,4.271425805281178,1.0555555555555556,Chain-GBR-RR-EPSI(0.16),0.4
242,libras,0.04232804232804233,4.287092418626259,1.25,Chain-GBR-RR-EPSI(0.16),0.4
243,libras,0.015873015873015872,4.2975477607701995,1.0555555555555556,Chain-GBR-RR-EPSI(0.16),0.4
244,libras,0.06296296296296296,4.275119243464456,1.2777777777777777,Chain-GBR-RR-EPSI(0.16),0.4
245,libras,0.03333333333333333,4.288981028850937,1.1944444444444444,Chain-GBR-RR-EPSI(0.16),0.4
246,libras,0.056084656084656084,4.280562935316183,1.2222222222222223,Chain-GBR-RR-EPSI(0.16),0.4
247,libras,0.03756613756613757,4.294464009970451,1.1666666666666667,Chain-GBR-RR-EPSI(0.16),0.4
248,libras,0.052910052910052914,4.27992804634747,1.3333333333333333,Chain-GBR-RR-EPSI(0.16),0.4
249,libras,0.03597883597883597,4.302873441211371,1.2222222222222223,Chain-GBR-RR-EPSI(0.16),0.4
250,pendigits,0.05781818181818182,5.263864515809971,1.13,Chain-GBR-RR-EPSI(0.16),0.4
251,pendigits,0.050101010101010104,5.2634404433007775,1.1145454545454545,Chain-GBR-RR-EPSI(0.16),0.4
252,pendigits,0.0537862703467799,5.25981894727069,1.1201091901728844,Chain-GBR-RR-EPSI(0.16),0.4
253,pendigits,0.048205439288241836,5.262011898694675,1.10828025477707,Chain-GBR-RR-EPSI(0.16),0.4
254,pendigits,0.05150136487716105,5.257267275019393,1.1237488626023657,Chain-GBR-RR-EPSI(0.16),0.4
255,pendigits,0.04472753007784855,5.265504465957441,1.1091901728844404,Chain-GBR-RR-EPSI(0.16),0.4
256,pendigits,0.04818521888585582,5.263060051994025,1.1073703366696996,Chain-GBR-RR-EPSI(0.16),0.4
257,pendigits,0.044262460822970376,5.266535790635027,1.1037306642402185,Chain-GBR-RR-EPSI(0.16),0.4
