,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
87,glass,0.8730158730158731,0.42675755771393664,6.0,ST-GBR-EPSI(0.0),0.3
88,glass,0.8984126984126984,0.4628848571458231,6.0,ST-GBR-EPSI(0.0),0.3
89,glass,0.8222222222222222,0.40181509779261537,6.0,ST-GBR-EPSI(0.0),0.3
90,glass,0.8787878787878788,0.4105195304273716,6.0,ST-GBR-EPSI(0.0),0.3
91,glass,0.8727272727272727,0.41629724585529476,6.0,ST-GBR-EPSI(0.0),0.3
92,glass,0.9212121212121211,0.41205890485452434,6.0,ST-GBR-EPSI(0.0),0.3
93,glass,0.9333333333333335,0.39512898027534504,6.0,ST-GBR-EPSI(0.0),0.3
94,glass,0.8476190476190476,0.3587967964324156,6.0,ST-GBR-EPSI(0.0),0.3
95,glass,0.9111111111111111,0.4043966273359646,6.0,ST-GBR-EPSI(0.0),0.3
96,glass,0.8793650793650795,0.40333191171458715,6.0,ST-GBR-EPSI(0.0),0.3
97,glass,0.9365079365079365,0.3902162043008695,6.0,ST-GBR-EPSI(0.0),0.3
98,glass,0.8793650793650795,0.38850811193219875,6.0,ST-GBR-EPSI(0.0),0.3
99,glass,0.8984126984126984,0.3739202988402739,6.0,ST-GBR-EPSI(0.0),0.3
100,iris,0.9555555555555556,0.28459583083291384,3.0,ST-GBR-EPSI(0.0),0.3
101,iris,0.9555555555555556,0.31123266693610124,3.0,ST-GBR-EPSI(0.0),0.3
102,iris,0.9111111111111111,0.29484550011352445,3.0,ST-GBR-EPSI(0.0),0.3
103,iris,0.7777777777777779,0.29238555200742045,3.0,ST-GBR-EPSI(0.0),0.3
104,iris,0.9111111111111111,0.288040217715698,3.0,ST-GBR-EPSI(0.0),0.3
105,iris,1.0,0.29095241721070086,3.0,ST-GBR-EPSI(0.0),0.3
106,iris,1.0,0.29266982603903685,3.0,ST-GBR-EPSI(0.0),0.3
107,iris,1.0,0.29247481112986606,3.0,ST-GBR-EPSI(0.0),0.3
108,iris,1.0,0.3000959028868717,3.0,ST-GBR-EPSI(0.0),0.3
109,iris,1.0,0.2984017344614874,3.0,ST-GBR-EPSI(0.0),0.3
110,iris,0.9555555555555555,0.3244041629396985,3.0,ST-GBR-EPSI(0.0),0.3
111,iris,1.0,0.29976779209029186,3.0,ST-GBR-EPSI(0.0),0.3
112,iris,0.9555555555555555,0.30486338266059027,3.0,ST-GBR-EPSI(0.0),0.3
113,iris,0.9555555555555556,0.3465833506581894,3.0,ST-GBR-EPSI(0.0),0.3
114,iris,0.8666666666666667,0.33421461217145904,3.0,ST-GBR-EPSI(0.0),0.3
115,iris,1.0,0.34409570615963925,3.0,ST-GBR-EPSI(0.0),0.3
116,iris,0.9555555555555555,0.3308905300702578,3.0,ST-GBR-EPSI(0.0),0.3
117,iris,1.0,0.3194501556638414,3.0,ST-GBR-EPSI(0.0),0.3
118,iris,1.0,0.2880207650772046,3.0,ST-GBR-EPSI(0.0),0.3
119,iris,0.9555555555555555,0.29152775711619816,3.0,ST-GBR-EPSI(0.0),0.3
120,iris,0.9555555555555555,0.303592704101416,3.0,ST-GBR-EPSI(0.0),0.3
121,iris,1.0,0.31454877664743874,3.0,ST-GBR-EPSI(0.0),0.3
122,iris,0.9555555555555556,0.3087096177847282,3.0,ST-GBR-EPSI(0.0),0.3
123,iris,0.9555555555555555,0.28938120553073127,3.0,ST-GBR-EPSI(0.0),0.3
124,iris,1.0,0.28797348341140844,3.0,ST-GBR-EPSI(0.0),0.3
125,iris,0.9555555555555556,0.29878789461074434,3.0,ST-GBR-EPSI(0.0),0.3
126,iris,0.9555555555555556,0.3529095294844857,3.0,ST-GBR-EPSI(0.0),0.3
127,iris,0.8666666666666667,0.3103354231981377,3.0,ST-GBR-EPSI(0.0),0.3
128,iris,1.0,0.3439721194515785,3.0,ST-GBR-EPSI(0.0),0.3
129,iris,1.0,0.30942576136744354,3.0,ST-GBR-EPSI(0.0),0.3
130,iris,0.9555555555555555,0.3577599236172375,3.0,ST-GBR-EPSI(0.0),0.3
131,iris,1.0,0.31729232561894266,3.0,ST-GBR-EPSI(0.0),0.3
132,iris,0.9111111111111112,0.3529777399672781,3.0,ST-GBR-EPSI(0.0),0.3
133,iris,1.0,0.3118783467255122,3.0,ST-GBR-EPSI(0.0),0.3
134,iris,0.9555555555555555,0.3567445429819685,3.0,ST-GBR-EPSI(0.0),0.3
135,iris,0.9555555555555555,0.3214260116708911,3.0,ST-GBR-EPSI(0.0),0.3
136,iris,0.9555555555555556,0.32794929807006684,3.0,ST-GBR-EPSI(0.0),0.3
137,iris,1.0,0.34522361285606534,3.0,ST-GBR-EPSI(0.0),0.3
138,iris,1.0,0.31007726305226446,3.0,ST-GBR-EPSI(0.0),0.3
139,iris,0.9555555555555556,0.34770369272983254,3.0,ST-GBR-EPSI(0.0),0.3
140,iris,1.0,0.3526914120751144,3.0,ST-GBR-EPSI(0.0),0.3
141,iris,1.0,0.3023007509855373,3.0,ST-GBR-EPSI(0.0),0.3
142,iris,0.9555555555555556,0.3453139239816951,3.0,ST-GBR-EPSI(0.0),0.3
143,iris,1.0,0.31407177870480707,3.0,ST-GBR-EPSI(0.0),0.3
144,iris,1.0,0.34499817230619007,3.0,ST-GBR-EPSI(0.0),0.3
145,iris,0.9555555555555555,0.34156317146175064,3.0,ST-GBR-EPSI(0.0),0.3
146,iris,0.9555555555555555,0.34701996074710784,3.0,ST-GBR-EPSI(0.0),0.3
147,iris,1.0,0.3010441661310079,3.0,ST-GBR-EPSI(0.0),0.3
148,iris,0.9111111111111112,0.3515015208156016,3.0,ST-GBR-EPSI(0.0),0.3
149,iris,0.8666666666666667,0.2937418052615863,3.0,ST-GBR-EPSI(0.0),0.3
150,letter,0.9023292307692308,2.6845993721763994,26.0,ST-GBR-EPSI(0.0),0.3
151,letter,0.9037753846153846,2.7038230511480705,26.0,ST-GBR-EPSI(0.0),0.3
152,letter,0.9017323076923076,2.7012628315356766,26.0,ST-GBR-EPSI(0.0),0.3
153,letter,0.9029876923076925,2.6878516808239272,26.0,ST-GBR-EPSI(0.0),0.3
154,letter,0.9032184615384615,2.680657634267065,26.0,ST-GBR-EPSI(0.0),0.3
155,letter,0.9014523076923078,2.6594913053081077,26.0,ST-GBR-EPSI(0.0),0.3
156,letter,0.9012092307692308,2.6585793104614757,26.0,ST-GBR-EPSI(0.0),0.3
157,letter,0.9036215384615385,2.660560120895596,26.0,ST-GBR-EPSI(0.0),0.3
158,letter,0.9030553846153846,2.692179212111869,26.0,ST-GBR-EPSI(0.0),0.3
159,letter,0.9017692307692308,2.697034564668096,26.0,ST-GBR-EPSI(0.0),0.3
160,letter,0.9022384615384614,2.6641938621210395,25.9995,ST-GBR-EPSI(0.0),0.3
161,letter,0.9018615384615384,2.6559722446190803,26.0,ST-GBR-EPSI(0.0),0.3
162,letter,0.9026061538461538,2.6840492795285686,26.0,ST-GBR-EPSI(0.0),0.3
163,letter,0.904436923076923,2.7011974119139817,26.0,ST-GBR-EPSI(0.0),0.3
164,letter,0.9032584615384615,2.687287090532795,26.0,ST-GBR-EPSI(0.0),0.3
165,letter,0.9018153846153846,2.677707208969328,26.0,ST-GBR-EPSI(0.0),0.3
166,letter,0.9025353846153846,2.6914185915502746,26.0,ST-GBR-EPSI(0.0),0.3
167,letter,0.9009661538461539,2.708216056028737,26.0,ST-GBR-EPSI(0.0),0.3
168,letter,0.9029230769230769,2.6894647179269224,26.0,ST-GBR-EPSI(0.0),0.3
169,letter,0.9040030769230768,2.713324948289716,26.0,ST-GBR-EPSI(0.0),0.3
170,letter,0.9030307692307692,2.661252952628527,26.0,ST-GBR-EPSI(0.0),0.3
171,letter,0.9042461538461539,2.749500186608406,26.0,ST-GBR-EPSI(0.0),0.3
172,letter,0.902803076923077,2.7155015245490732,26.0,ST-GBR-EPSI(0.0),0.3
173,letter,0.9014184615384615,2.726587278084764,26.0,ST-GBR-EPSI(0.0),0.3
174,letter,0.90068,2.680203813507726,26.0,ST-GBR-EPSI(0.0),0.3
175,letter,0.9033446153846153,2.7325898711720717,26.0,ST-GBR-EPSI(0.0),0.3
176,letter,0.9027323076923077,2.663629060490098,26.0,ST-GBR-EPSI(0.0),0.3
177,letter,0.9024953846153846,2.7769652188659255,26.0,ST-GBR-EPSI(0.0),0.3
178,letter,0.9036076923076923,2.705123701985486,25.9995,ST-GBR-EPSI(0.0),0.3
179,letter,0.9012984615384614,2.664696209119383,26.0,ST-GBR-EPSI(0.0),0.3
180,letter,0.9038276923076923,2.6653393965927448,26.0,ST-GBR-EPSI(0.0),0.3
181,letter,0.9011384615384616,2.6685066451061257,26.0,ST-GBR-EPSI(0.0),0.3
182,letter,0.9023907692307692,2.6897397844302695,26.0,ST-GBR-EPSI(0.0),0.3
183,letter,0.9018953846153847,2.6580674327234135,26.0,ST-GBR-EPSI(0.0),0.3
184,letter,0.9025753846153846,2.66439888008082,26.0,ST-GBR-EPSI(0.0),0.3
185,letter,0.9010338461538461,2.6632401166358903,26.0,ST-GBR-EPSI(0.0),0.3
186,letter,0.902876923076923,2.698475903563647,26.0,ST-GBR-EPSI(0.0),0.3
187,letter,0.9036676923076923,2.6737503894428296,26.0,ST-GBR-EPSI(0.0),0.3
188,letter,0.90484,2.6785836561561114,26.0,ST-GBR-EPSI(0.0),0.3
189,letter,0.9011846153846155,2.7027970617520416,26.0,ST-GBR-EPSI(0.0),0.3
190,letter,0.9035815384615384,2.7543650469852787,26.0,ST-GBR-EPSI(0.0),0.3
191,letter,0.9024553846153847,2.7482040191484183,26.0,ST-GBR-EPSI(0.0),0.3
192,letter,0.9006461538461539,2.6663622750855955,26.0,ST-GBR-EPSI(0.0),0.3
193,letter,0.9018153846153846,2.6646827038051524,26.0,ST-GBR-EPSI(0.0),0.3
194,letter,0.9029692307692307,2.698271972227468,26.0,ST-GBR-EPSI(0.0),0.3
195,letter,0.9025938461538461,2.6753151844478724,26.0,ST-GBR-EPSI(0.0),0.3
196,letter,0.903116923076923,2.7109737219472474,26.0,ST-GBR-EPSI(0.0),0.3
197,letter,0.9013353846153845,2.668068991042642,26.0,ST-GBR-EPSI(0.0),0.3
198,letter,0.9030338461538462,2.684526081456293,26.0,ST-GBR-EPSI(0.0),0.3
199,letter,0.9030092307692307,2.6750334145816566,26.0,ST-GBR-EPSI(0.0),0.3
200,libras,0.8841269841269841,1.4706398304709964,15.0,ST-GBR-EPSI(0.0),0.3
201,libras,0.8703703703703705,1.4526709572579772,15.0,ST-GBR-EPSI(0.0),0.3
202,libras,0.9026455026455028,1.536239464432006,15.0,ST-GBR-EPSI(0.0),0.3
203,libras,0.8978835978835978,1.4316895347765104,15.0,ST-GBR-EPSI(0.0),0.3
204,libras,0.8894179894179894,1.4835796386007212,15.0,ST-GBR-EPSI(0.0),0.3
205,libras,0.8941798941798942,1.5009563780676474,15.0,ST-GBR-EPSI(0.0),0.3
206,libras,0.8936507936507936,1.4961782524488523,15.0,ST-GBR-EPSI(0.0),0.3
207,libras,0.8751322751322752,1.5308567222214269,15.0,ST-GBR-EPSI(0.0),0.3
208,libras,0.914814814814815,1.4316670901121413,15.0,ST-GBR-EPSI(0.0),0.3
209,libras,0.9116402116402118,1.4367231490170007,15.0,ST-GBR-EPSI(0.0),0.3
210,libras,0.8656084656084657,1.4402654422450307,15.0,ST-GBR-EPSI(0.0),0.3
211,libras,0.8999999999999999,1.4720034561947504,15.0,ST-GBR-EPSI(0.0),0.3
212,libras,0.8777777777777779,1.4374188195829036,15.0,ST-GBR-EPSI(0.0),0.3
213,libras,0.9021164021164021,1.4662271478443365,15.0,ST-GBR-EPSI(0.0),0.3
214,libras,0.8999999999999999,1.5341460980369053,15.0,ST-GBR-EPSI(0.0),0.3
215,libras,0.8957671957671958,1.4442765597363074,15.0,ST-GBR-EPSI(0.0),0.3
216,libras,0.9238095238095239,1.5487729046341303,15.0,ST-GBR-EPSI(0.0),0.3
217,libras,0.9211640211640213,1.4941077326912706,15.0,ST-GBR-EPSI(0.0),0.3
218,libras,0.8851851851851853,1.4669363735535328,15.0,ST-GBR-EPSI(0.0),0.3
219,libras,0.8804232804232804,1.5273158936448115,15.0,ST-GBR-EPSI(0.0),0.3
220,libras,0.8846560846560847,1.5421596642860755,15.0,ST-GBR-EPSI(0.0),0.3
221,libras,0.9005291005291005,1.4973110535279983,15.0,ST-GBR-EPSI(0.0),0.3
222,libras,0.8973544973544976,1.5911790113048623,15.0,ST-GBR-EPSI(0.0),0.3
223,libras,0.8783068783068784,1.4885708293764843,15.0,ST-GBR-EPSI(0.0),0.3
224,libras,0.9021164021164021,1.4993058376651625,15.0,ST-GBR-EPSI(0.0),0.3
225,libras,0.911111111111111,1.4592055838616191,15.0,ST-GBR-EPSI(0.0),0.3
226,libras,0.8772486772486773,1.4260953309858448,15.0,ST-GBR-EPSI(0.0),0.3
227,libras,0.9010582010582012,1.4814656637512653,15.0,ST-GBR-EPSI(0.0),0.3
228,libras,0.8888888888888888,1.4503043908380995,15.0,ST-GBR-EPSI(0.0),0.3
229,libras,0.9095238095238094,1.4797717854717636,15.0,ST-GBR-EPSI(0.0),0.3
230,libras,0.8841269841269841,1.525033117336806,15.0,ST-GBR-EPSI(0.0),0.3
231,libras,0.8989417989417992,1.431257051309713,15.0,ST-GBR-EPSI(0.0),0.3
232,libras,0.8936507936507936,1.5257374465983677,15.0,ST-GBR-EPSI(0.0),0.3
233,libras,0.892063492063492,1.5234700256017761,15.0,ST-GBR-EPSI(0.0),0.3
234,libras,0.8973544973544976,1.4605446829406998,15.0,ST-GBR-EPSI(0.0),0.3
235,libras,0.8682539682539683,1.5352456337384566,15.0,ST-GBR-EPSI(0.0),0.3
236,libras,0.8814814814814815,1.5365682955902762,15.0,ST-GBR-EPSI(0.0),0.3
237,libras,0.9084656084656086,1.45002589111127,15.0,ST-GBR-EPSI(0.0),0.3
238,libras,0.9063492063492065,1.5179718354069132,15.0,ST-GBR-EPSI(0.0),0.3
239,libras,0.9179894179894179,1.4561774579782856,15.0,ST-GBR-EPSI(0.0),0.3
240,libras,0.8904761904761904,1.4714388780855225,15.0,ST-GBR-EPSI(0.0),0.3
241,libras,0.8867724867724868,1.4377038815316443,15.0,ST-GBR-EPSI(0.0),0.3
242,libras,0.9142857142857144,1.4671533515874489,15.0,ST-GBR-EPSI(0.0),0.3
243,libras,0.9042328042328042,1.4434345572439402,15.0,ST-GBR-EPSI(0.0),0.3
244,libras,0.8857142857142858,1.438831066182025,15.0,ST-GBR-EPSI(0.0),0.3
245,libras,0.8851851851851852,1.4461948260561113,15.0,ST-GBR-EPSI(0.0),0.3
246,libras,0.9005291005291005,1.4217367945106207,15.0,ST-GBR-EPSI(0.0),0.3
247,libras,0.8957671957671958,1.42909299627106,15.0,ST-GBR-EPSI(0.0),0.3
248,libras,0.8957671957671958,1.4484689219772915,15.0,ST-GBR-EPSI(0.0),0.3
249,libras,0.9148148148148147,1.4600571625393601,15.0,ST-GBR-EPSI(0.0),0.3
250,pendigits,0.963959595959596,1.5624080312007702,10.0,ST-GBR-EPSI(0.0),0.3
251,pendigits,0.9614545454545456,1.6242485025915019,10.0,ST-GBR-EPSI(0.0),0.3
252,pendigits,0.962147406733394,1.590791783682941,10.0,ST-GBR-EPSI(0.0),0.3
253,pendigits,0.9598827216661613,1.55124823642988,10.0,ST-GBR-EPSI(0.0),0.3
254,pendigits,0.9615003538570419,1.5559058425809993,10.0,ST-GBR-EPSI(0.0),0.3
255,pendigits,0.9610150641997776,1.5912003274749758,10.0,ST-GBR-EPSI(0.0),0.3
256,pendigits,0.9609746233950057,1.5620660091229641,10.0,ST-GBR-EPSI(0.0),0.3
257,pendigits,0.9637650389242747,1.5671602410494496,10.0,ST-GBR-EPSI(0.0),0.3
258,pendigits,0.9638863613385906,1.5555381042927616,10.0,ST-GBR-EPSI(0.0),0.3
259,pendigits,0.9624304923667982,1.5593628362421796,10.0,ST-GBR-EPSI(0.0),0.3
260,pendigits,0.9651313131313133,1.549560401277008,10.0,ST-GBR-EPSI(0.0),0.3
261,pendigits,0.9625050505050506,1.6108202795764157,10.0,ST-GBR-EPSI(0.0),0.3
262,pendigits,0.9614194722474977,1.551538794199324,10.0,ST-GBR-EPSI(0.0),0.3
263,pendigits,0.9629966636336065,1.552142413229536,10.0,ST-GBR-EPSI(0.0),0.3
264,pendigits,0.9613790314427259,1.5559724348245867,10.0,ST-GBR-EPSI(0.0),0.3
265,pendigits,0.9628753412192903,1.5509080768919103,10.0,ST-GBR-EPSI(0.0),0.3
266,pendigits,0.9621069659286222,1.560270990246657,10.0,ST-GBR-EPSI(0.0),0.3
267,pendigits,0.962147406733394,1.5522785168381739,10.0,ST-GBR-EPSI(0.0),0.3
268,pendigits,0.9598018400566172,1.5621358494060522,10.0,ST-GBR-EPSI(0.0),0.3
269,pendigits,0.9633606308765547,1.5557164426140266,10.0,ST-GBR-EPSI(0.0),0.3
270,pendigits,0.9616565656565658,1.561206501716959,10.0,ST-GBR-EPSI(0.0),0.3
271,pendigits,0.9616565656565658,1.5599283464741192,10.0,ST-GBR-EPSI(0.0),0.3
272,pendigits,0.9653017895056113,1.5545456612823667,10.0,ST-GBR-EPSI(0.0),0.3
273,pendigits,0.96226872914771,1.5541517177475328,10.0,ST-GBR-EPSI(0.0),0.3
274,pendigits,0.9611768274188658,1.5640929876305012,10.0,ST-GBR-EPSI(0.0),0.3
275,pendigits,0.9623091699524823,1.555961799656174,10.0,ST-GBR-EPSI(0.0),0.3
276,pendigits,0.9614599130522699,1.559745089427168,10.0,ST-GBR-EPSI(0.0),0.3
277,pendigits,0.9634415124860988,1.5591288756529091,10.0,ST-GBR-EPSI(0.0),0.3
278,pendigits,0.9615812354665858,1.5536862688485915,10.0,ST-GBR-EPSI(0.0),0.3
279,pendigits,0.9597613992518451,1.5661770889773008,10.0,ST-GBR-EPSI(0.0),0.3
280,pendigits,0.9643636363636365,1.5620670968369406,10.0,ST-GBR-EPSI(0.0),0.3
281,pendigits,0.9625454545454545,1.550410003224436,10.0,ST-GBR-EPSI(0.0),0.3
282,pendigits,0.9640481245576789,1.5631224229250433,10.0,ST-GBR-EPSI(0.0),0.3
283,pendigits,0.9631988676574664,1.749364067006654,10.0,ST-GBR-EPSI(0.0),0.3
284,pendigits,0.9634415124860986,1.5851114285946648,10.0,ST-GBR-EPSI(0.0),0.3
285,pendigits,0.9624709331715701,1.562359976082286,10.0,ST-GBR-EPSI(0.0),0.3
286,pendigits,0.9601658072995652,1.55818643459699,10.0,ST-GBR-EPSI(0.0),0.3
287,pendigits,0.9588312607420889,1.7850565691435123,10.0,ST-GBR-EPSI(0.0),0.3
288,pendigits,0.9623496107572541,1.582675213057818,10.0,ST-GBR-EPSI(0.0),0.3
289,pendigits,0.9613790314427259,1.5529898518791891,10.0,ST-GBR-EPSI(0.0),0.3
290,pendigits,0.9651313131313133,1.5396269236675042,10.0,ST-GBR-EPSI(0.0),0.3
291,pendigits,0.963919191919192,1.553046216255167,10.0,ST-GBR-EPSI(0.0),0.3
292,pendigits,0.9631179860479225,1.566641678606813,10.0,ST-GBR-EPSI(0.0),0.3
293,pendigits,0.9613385906379538,1.5450218121791663,10.0,ST-GBR-EPSI(0.0),0.3
294,pendigits,0.9655444343342433,1.5501628843683553,10.0,ST-GBR-EPSI(0.0),0.3
295,pendigits,0.9627944596097464,1.552158180728015,10.0,ST-GBR-EPSI(0.0),0.3
296,pendigits,0.9607319785663735,1.5589434720894526,10.0,ST-GBR-EPSI(0.0),0.3
