,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
50,glass,0.8515151515151516,0.4226742553313223,4.454545454545454,ST-GBR-EPSI(0.09),0.1
51,glass,0.8454545454545456,0.41183408558342394,4.7727272727272725,ST-GBR-EPSI(0.09),0.1
52,glass,0.8484848484848485,0.36894214872616243,4.818181818181818,ST-GBR-EPSI(0.09),0.1
53,glass,0.8454545454545456,0.3557698990244981,4.363636363636363,ST-GBR-EPSI(0.09),0.1
54,glass,0.8222222222222222,0.3753250511987554,4.619047619047619,ST-GBR-EPSI(0.09),0.1
55,glass,0.8825396825396826,0.3754930464909731,4.666666666666667,ST-GBR-EPSI(0.09),0.1
56,glass,0.7873015873015872,0.3701642985921149,4.476190476190476,ST-GBR-EPSI(0.09),0.1
57,glass,0.8825396825396824,0.42317680582012956,4.809523809523809,ST-GBR-EPSI(0.09),0.1
58,glass,0.8698412698412697,0.4274468108496344,4.857142857142857,ST-GBR-EPSI(0.09),0.1
59,glass,0.8222222222222222,0.4132403125841204,4.714285714285714,ST-GBR-EPSI(0.09),0.1
60,glass,0.8,0.3590275685944602,4.2727272727272725,ST-GBR-EPSI(0.09),0.1
61,glass,0.8303030303030304,0.3554506844210993,4.545454545454546,ST-GBR-EPSI(0.09),0.1
62,glass,0.8424242424242426,0.3594153601202495,4.636363636363637,ST-GBR-EPSI(0.09),0.1
63,glass,0.893939393939394,0.36873967797271145,4.909090909090909,ST-GBR-EPSI(0.09),0.1
64,glass,0.8888888888888891,0.37242915278430355,4.761904761904762,ST-GBR-EPSI(0.09),0.1
65,glass,0.8730158730158731,0.3554662443036018,4.904761904761905,ST-GBR-EPSI(0.09),0.1
66,glass,0.7746031746031747,0.42818637077596144,4.0476190476190474,ST-GBR-EPSI(0.09),0.1
67,glass,0.8126984126984127,0.43583089261368974,4.571428571428571,ST-GBR-EPSI(0.09),0.1
68,glass,0.8380952380952381,0.4202314754743482,4.761904761904762,ST-GBR-EPSI(0.09),0.1
69,glass,0.8444444444444444,0.42094239162521213,4.809523809523809,ST-GBR-EPSI(0.09),0.1
70,glass,0.8242424242424243,0.4186533984074657,4.5,ST-GBR-EPSI(0.09),0.1
71,glass,0.8212121212121214,0.4185929920476058,4.636363636363637,ST-GBR-EPSI(0.09),0.1
72,glass,0.893939393939394,0.4416642569056898,4.818181818181818,ST-GBR-EPSI(0.09),0.1
73,glass,0.9000000000000002,0.41451097214137306,4.7727272727272725,ST-GBR-EPSI(0.09),0.1
74,glass,0.7936507936507937,0.3994437194460553,4.761904761904762,ST-GBR-EPSI(0.09),0.1
75,glass,0.834920634920635,0.3718996100687209,4.619047619047619,ST-GBR-EPSI(0.09),0.1
76,glass,0.8634920634920636,0.3687545757772537,4.619047619047619,ST-GBR-EPSI(0.09),0.1
77,glass,0.7809523809523808,0.36838521816176945,4.571428571428571,ST-GBR-EPSI(0.09),0.1
78,glass,0.8952380952380954,0.3881290931349537,4.714285714285714,ST-GBR-EPSI(0.09),0.1
79,glass,0.8380952380952381,0.3683162420227735,4.523809523809524,ST-GBR-EPSI(0.09),0.1
80,glass,0.8545454545454547,0.40691555505936394,4.7727272727272725,ST-GBR-EPSI(0.09),0.1
81,glass,0.8424242424242425,0.3698736445733708,4.363636363636363,ST-GBR-EPSI(0.09),0.1
82,glass,0.8363636363636366,0.3815158019659516,4.818181818181818,ST-GBR-EPSI(0.09),0.1
83,glass,0.8393939393939395,0.3749146581685708,4.5,ST-GBR-EPSI(0.09),0.1
84,glass,0.8666666666666668,0.3716106190756269,4.761904761904762,ST-GBR-EPSI(0.09),0.1
85,glass,0.8730158730158729,0.3777382215325725,4.857142857142857,ST-GBR-EPSI(0.09),0.1
86,glass,0.7619047619047619,0.37168566559420596,4.428571428571429,ST-GBR-EPSI(0.09),0.1
87,glass,0.8698412698412697,0.3879078047310267,4.761904761904762,ST-GBR-EPSI(0.09),0.1
88,glass,0.8825396825396826,0.4668149879764083,4.619047619047619,ST-GBR-EPSI(0.09),0.1
89,glass,0.8063492063492064,0.43356778361349074,4.333333333333333,ST-GBR-EPSI(0.09),0.1
90,glass,0.787878787878788,0.4378553439137921,4.5,ST-GBR-EPSI(0.09),0.1
91,glass,0.8303030303030302,0.4411863814866622,4.5,ST-GBR-EPSI(0.09),0.1
92,glass,0.8696969696969696,0.4366159365086411,4.7727272727272725,ST-GBR-EPSI(0.09),0.1
93,glass,0.8848484848484849,0.43885635227635056,4.636363636363637,ST-GBR-EPSI(0.09),0.1
94,glass,0.8063492063492064,0.43376871608334794,4.238095238095238,ST-GBR-EPSI(0.09),0.1
95,glass,0.8603174603174605,0.4308872009756968,4.761904761904762,ST-GBR-EPSI(0.09),0.1
96,glass,0.8412698412698412,0.4307358229465228,4.761904761904762,ST-GBR-EPSI(0.09),0.1
97,glass,0.8698412698412697,0.43295509459887566,4.761904761904762,ST-GBR-EPSI(0.09),0.1
98,glass,0.8222222222222223,0.43583827497108935,4.476190476190476,ST-GBR-EPSI(0.09),0.1
99,glass,0.850793650793651,0.43684423902940495,4.619047619047619,ST-GBR-EPSI(0.09),0.1
100,iris,0.8444444444444444,0.31500333502424116,2.6666666666666665,ST-GBR-EPSI(0.09),0.1
101,iris,0.9555555555555556,0.28973697052385894,3.0,ST-GBR-EPSI(0.09),0.1
102,iris,0.9555555555555555,0.2900594855031474,3.0,ST-GBR-EPSI(0.09),0.1
103,iris,0.9333333333333333,0.32919342007052227,2.933333333333333,ST-GBR-EPSI(0.09),0.1
104,iris,0.9333333333333332,0.2977416934163938,2.933333333333333,ST-GBR-EPSI(0.09),0.1
105,iris,0.9777777777777777,0.3122357812381007,2.933333333333333,ST-GBR-EPSI(0.09),0.1
106,iris,1.0,0.2964466492363507,3.0,ST-GBR-EPSI(0.09),0.1
107,iris,1.0,0.29538481658833404,3.0,ST-GBR-EPSI(0.09),0.1
108,iris,0.9555555555555555,0.2897518816145821,3.0,ST-GBR-EPSI(0.09),0.1
109,iris,1.0,0.28795093508955816,3.0,ST-GBR-EPSI(0.09),0.1
110,iris,0.9555555555555555,0.29077629394461146,3.0,ST-GBR-EPSI(0.09),0.1
111,iris,0.9777777777777777,0.29524102019232945,2.933333333333333,ST-GBR-EPSI(0.09),0.1
112,iris,0.9111111111111111,0.2883777922122105,2.8666666666666667,ST-GBR-EPSI(0.09),0.1
113,iris,0.9555555555555556,0.2899203270168245,3.0,ST-GBR-EPSI(0.09),0.1
114,iris,0.8666666666666667,0.2979099380633919,3.0,ST-GBR-EPSI(0.09),0.1
115,iris,1.0,0.30716525212996315,3.0,ST-GBR-EPSI(0.09),0.1
116,iris,0.9555555555555555,0.294811782435627,3.0,ST-GBR-EPSI(0.09),0.1
117,iris,0.9777777777777777,0.29393897651738105,2.933333333333333,ST-GBR-EPSI(0.09),0.1
118,iris,1.0,0.28876226207677447,3.0,ST-GBR-EPSI(0.09),0.1
119,iris,0.9555555555555555,0.2918016911113033,3.0,ST-GBR-EPSI(0.09),0.1
120,iris,0.9555555555555555,0.28866571300766924,3.0,ST-GBR-EPSI(0.09),0.1
121,iris,0.9333333333333333,0.28794634758863913,2.933333333333333,ST-GBR-EPSI(0.09),0.1
122,iris,0.9333333333333333,0.2881714075802487,2.933333333333333,ST-GBR-EPSI(0.09),0.1
123,iris,0.9111111111111111,0.28730935759739173,3.0,ST-GBR-EPSI(0.09),0.1
124,iris,1.0,0.2936198426367835,3.0,ST-GBR-EPSI(0.09),0.1
125,iris,0.8666666666666667,0.2944049370517958,3.0,ST-GBR-EPSI(0.09),0.1
126,iris,0.9555555555555556,0.2892109644298922,3.0,ST-GBR-EPSI(0.09),0.1
127,iris,0.8666666666666667,0.3076102388444865,3.0,ST-GBR-EPSI(0.09),0.1
128,iris,1.0,0.29549525351477196,3.0,ST-GBR-EPSI(0.09),0.1
129,iris,0.9777777777777777,0.3153289930930318,2.933333333333333,ST-GBR-EPSI(0.09),0.1
130,iris,0.8888888888888888,0.2968178026569751,2.8,ST-GBR-EPSI(0.09),0.1
131,iris,0.9777777777777777,0.3505350025441543,2.933333333333333,ST-GBR-EPSI(0.09),0.1
132,iris,0.9111111111111112,0.3113042129567601,3.0,ST-GBR-EPSI(0.09),0.1
133,iris,1.0,0.3532076697588732,3.0,ST-GBR-EPSI(0.09),0.1
134,iris,0.9555555555555555,0.31146099584382625,3.0,ST-GBR-EPSI(0.09),0.1
135,iris,0.9333333333333333,0.36565584901836284,2.933333333333333,ST-GBR-EPSI(0.09),0.1
136,iris,1.0,0.32715998066991764,3.0,ST-GBR-EPSI(0.09),0.1
137,iris,0.9777777777777777,0.3556572239583377,2.933333333333333,ST-GBR-EPSI(0.09),0.1
138,iris,0.9777777777777777,0.31647351221121656,2.933333333333333,ST-GBR-EPSI(0.09),0.1
139,iris,0.9555555555555556,0.3643647732309636,3.0,ST-GBR-EPSI(0.09),0.1
140,iris,1.0,0.304162206510594,3.0,ST-GBR-EPSI(0.09),0.1
141,iris,1.0,0.34799809639861995,3.0,ST-GBR-EPSI(0.09),0.1
142,iris,0.9555555555555556,0.3019356701118976,3.0,ST-GBR-EPSI(0.09),0.1
143,iris,0.9111111111111111,0.3456141763551134,3.0,ST-GBR-EPSI(0.09),0.1
144,iris,1.0,0.3014971458292203,3.0,ST-GBR-EPSI(0.09),0.1
145,iris,0.9777777777777777,0.35024310260354574,2.933333333333333,ST-GBR-EPSI(0.09),0.1
146,iris,0.8666666666666667,0.2998561620789615,3.0,ST-GBR-EPSI(0.09),0.1
147,iris,0.9777777777777777,0.3021144534049923,2.933333333333333,ST-GBR-EPSI(0.09),0.1
148,iris,0.9555555555555555,0.3135600806921681,2.8666666666666667,ST-GBR-EPSI(0.09),0.1
149,iris,0.8666666666666666,0.33464557535495565,2.8666666666666667,ST-GBR-EPSI(0.09),0.1
150,letter,0.025932307692307695,2.979840179455797,1.073,ST-GBR-EPSI(0.09),0.1
151,letter,0.02765692307692308,2.98680105130569,1.075,ST-GBR-EPSI(0.09),0.1
152,letter,0.02538615384615385,2.9866463719356493,1.073,ST-GBR-EPSI(0.09),0.1
153,letter,0.024890769230769234,2.9822483657501704,1.069,ST-GBR-EPSI(0.09),0.1
154,letter,0.025723076923076925,2.983643439990188,1.0685,ST-GBR-EPSI(0.09),0.1
155,letter,0.027955384615384618,2.9814174717491326,1.0805,ST-GBR-EPSI(0.09),0.1
156,letter,0.027107692307692312,2.982503681467683,1.074,ST-GBR-EPSI(0.09),0.1
157,letter,0.023916923076923075,2.97856917645826,1.066,ST-GBR-EPSI(0.09),0.1
158,letter,0.023939999999999996,2.999684461251711,1.0695,ST-GBR-EPSI(0.09),0.1
159,letter,0.025601538461538464,2.9806962958333307,1.071,ST-GBR-EPSI(0.09),0.1
160,letter,0.02150769230769231,2.993883457472792,1.061,ST-GBR-EPSI(0.09),0.1
161,letter,0.02588769230769231,2.9800415593004197,1.0755,ST-GBR-EPSI(0.09),0.1
162,letter,0.02680923076923077,2.984003582764748,1.0695,ST-GBR-EPSI(0.09),0.1
163,letter,0.023778461538461543,2.979794786888564,1.065,ST-GBR-EPSI(0.09),0.1
164,letter,0.026495384615384615,2.9839103492109498,1.0785,ST-GBR-EPSI(0.09),0.1
165,letter,0.024673846153846154,2.9855882772221847,1.0725,ST-GBR-EPSI(0.09),0.1
166,letter,0.02612,2.9819156203626997,1.074,ST-GBR-EPSI(0.09),0.1
167,letter,0.026853846153846155,2.9811837734183007,1.0795,ST-GBR-EPSI(0.09),0.1
168,letter,0.026480000000000004,2.9826091661567706,1.0765,ST-GBR-EPSI(0.09),0.1
169,letter,0.03052,2.9881168886326854,1.083,ST-GBR-EPSI(0.09),0.1
170,letter,0.027135384615384617,2.982114840003164,1.073,ST-GBR-EPSI(0.09),0.1
171,letter,0.02403076923076923,2.9789442426633927,1.0685,ST-GBR-EPSI(0.09),0.1
172,letter,0.025658461538461536,2.984274188977216,1.07,ST-GBR-EPSI(0.09),0.1
173,letter,0.027770769230769234,2.98094366318207,1.0775,ST-GBR-EPSI(0.09),0.1
174,letter,0.022324615384615384,2.9776380675118475,1.0615,ST-GBR-EPSI(0.09),0.1
175,letter,0.027386153846153845,2.978507665091963,1.075,ST-GBR-EPSI(0.09),0.1
176,letter,0.028056923076923077,2.9778844725923594,1.082,ST-GBR-EPSI(0.09),0.1
177,letter,0.024096923076923075,2.984673628904517,1.069,ST-GBR-EPSI(0.09),0.1
178,letter,0.030395384615384616,2.9754047820656035,1.0835,ST-GBR-EPSI(0.09),0.1
179,letter,0.027321538461538463,2.9786576327099907,1.0745,ST-GBR-EPSI(0.09),0.1
180,letter,0.023756923076923075,2.9831649765018917,1.066,ST-GBR-EPSI(0.09),0.1
181,letter,0.02835692307692308,2.977449894141069,1.077,ST-GBR-EPSI(0.09),0.1
182,letter,0.02397076923076923,2.9794334063862844,1.0695,ST-GBR-EPSI(0.09),0.1
183,letter,0.023396923076923076,2.9822800073016906,1.07,ST-GBR-EPSI(0.09),0.1
184,letter,0.023578461538461538,2.9757733584519306,1.064,ST-GBR-EPSI(0.09),0.1
185,letter,0.023443076923076924,2.9754395085438112,1.0665,ST-GBR-EPSI(0.09),0.1
186,letter,0.02832,2.9779530555580465,1.08,ST-GBR-EPSI(0.09),0.1
187,letter,0.026449230769230767,2.978044558076756,1.0735,ST-GBR-EPSI(0.09),0.1
188,letter,0.02755846153846154,2.9766888775852025,1.075,ST-GBR-EPSI(0.09),0.1
189,letter,0.028880000000000003,2.9767237220130762,1.0795,ST-GBR-EPSI(0.09),0.1
190,letter,0.024473846153846155,2.975758097024753,1.067,ST-GBR-EPSI(0.09),0.1
191,letter,0.02377846153846154,2.9848390784094385,1.067,ST-GBR-EPSI(0.09),0.1
192,letter,0.02716307692307692,2.9898472942408416,1.078,ST-GBR-EPSI(0.09),0.1
193,letter,0.026569230769230772,2.98198214766727,1.068,ST-GBR-EPSI(0.09),0.1
194,letter,0.021435384615384617,2.9794489653208314,1.0605,ST-GBR-EPSI(0.09),0.1
195,letter,0.027158461538461538,2.9798309502586253,1.075,ST-GBR-EPSI(0.09),0.1
196,letter,0.025832307692307693,2.9780708390105732,1.076,ST-GBR-EPSI(0.09),0.1
197,letter,0.02507692307692308,2.9803294836185303,1.075,ST-GBR-EPSI(0.09),0.1
198,letter,0.02536,2.975918063236092,1.0715,ST-GBR-EPSI(0.09),0.1
199,letter,0.03005538461538462,2.976581189204538,1.083,ST-GBR-EPSI(0.09),0.1
200,libras,0.11269841269841269,1.561293196672211,1.3055555555555556,ST-GBR-EPSI(0.09),0.1
201,libras,0.12857142857142856,1.5837268754540645,1.3333333333333333,ST-GBR-EPSI(0.09),0.1
202,libras,0.10873015873015873,1.566611928632654,1.3055555555555556,ST-GBR-EPSI(0.09),0.1
203,libras,0.18095238095238095,1.5634371512334433,1.5,ST-GBR-EPSI(0.09),0.1
204,libras,0.1716931216931217,1.5636517499838407,1.4166666666666667,ST-GBR-EPSI(0.09),0.1
205,libras,0.17169312169312168,1.5798921690795957,1.4444444444444444,ST-GBR-EPSI(0.09),0.1
206,libras,0.1417989417989418,1.6818094886643322,1.3611111111111112,ST-GBR-EPSI(0.09),0.1
207,libras,0.21005291005291005,1.5659199823337429,1.4722222222222223,ST-GBR-EPSI(0.09),0.1
208,libras,0.11005291005291004,1.5739727923337052,1.3333333333333333,ST-GBR-EPSI(0.09),0.1
209,libras,0.173015873015873,1.5565332200067985,1.4444444444444444,ST-GBR-EPSI(0.09),0.1
210,libras,0.1685185185185185,1.5658159186300502,1.4444444444444444,ST-GBR-EPSI(0.09),0.1
211,libras,0.16904761904761903,1.5682957412600214,1.4444444444444444,ST-GBR-EPSI(0.09),0.1
212,libras,0.21216931216931215,1.5657602278459763,1.5277777777777777,ST-GBR-EPSI(0.09),0.1
213,libras,0.20687830687830688,1.5827262062853054,1.5,ST-GBR-EPSI(0.09),0.1
214,libras,0.12804232804232807,1.5638969591552991,1.3055555555555556,ST-GBR-EPSI(0.09),0.1
215,libras,0.14444444444444443,1.5717105134311484,1.3888888888888888,ST-GBR-EPSI(0.09),0.1
216,libras,0.1388888888888889,1.5643002902580547,1.3055555555555556,ST-GBR-EPSI(0.09),0.1
217,libras,0.12804232804232804,1.5834127854015605,1.3888888888888888,ST-GBR-EPSI(0.09),0.1
218,libras,0.1595238095238095,1.5803554790135346,1.4166666666666667,ST-GBR-EPSI(0.09),0.1
219,libras,0.15714285714285714,1.5851655459002163,1.3611111111111112,ST-GBR-EPSI(0.09),0.1
220,libras,0.18280423280423283,1.5644439641634298,1.5277777777777777,ST-GBR-EPSI(0.09),0.1
221,libras,0.12380952380952381,1.5769279717101703,1.3611111111111112,ST-GBR-EPSI(0.09),0.1
222,libras,0.22433862433862434,1.5664301289845424,1.5277777777777777,ST-GBR-EPSI(0.09),0.1
223,libras,0.1529100529100529,1.5646801711910638,1.3888888888888888,ST-GBR-EPSI(0.09),0.1
224,libras,0.19206349206349208,1.5630952750942013,1.4722222222222223,ST-GBR-EPSI(0.09),0.1
225,libras,0.17539682539682536,1.5670472099225277,1.4444444444444444,ST-GBR-EPSI(0.09),0.1
226,libras,0.16666666666666666,1.5620858971397538,1.4166666666666667,ST-GBR-EPSI(0.09),0.1
227,libras,0.10317460317460318,1.5809545796736038,1.25,ST-GBR-EPSI(0.09),0.1
228,libras,0.19047619047619044,1.5666794005138411,1.4722222222222223,ST-GBR-EPSI(0.09),0.1
229,libras,0.1611111111111111,1.581754428139085,1.4166666666666667,ST-GBR-EPSI(0.09),0.1
230,libras,0.14206349206349206,1.5675026941354713,1.3333333333333333,ST-GBR-EPSI(0.09),0.1
231,libras,0.155026455026455,1.5663989189088172,1.4444444444444444,ST-GBR-EPSI(0.09),0.1
232,libras,0.2883597883597883,1.5643984744739523,1.75,ST-GBR-EPSI(0.09),0.1
233,libras,0.18968253968253967,1.5758523014373753,1.5,ST-GBR-EPSI(0.09),0.1
234,libras,0.15740740740740738,1.5624684057915799,1.3611111111111112,ST-GBR-EPSI(0.09),0.1
235,libras,0.19576719576719576,1.567566684086559,1.5277777777777777,ST-GBR-EPSI(0.09),0.1
236,libras,0.19232804232804235,1.5799438984062915,1.5277777777777777,ST-GBR-EPSI(0.09),0.1
237,libras,0.18095238095238095,1.567632965969881,1.4166666666666667,ST-GBR-EPSI(0.09),0.1
238,libras,0.1259259259259259,1.5763618692708452,1.3333333333333333,ST-GBR-EPSI(0.09),0.1
239,libras,0.05026455026455026,1.5713484215296825,1.1388888888888888,ST-GBR-EPSI(0.09),0.1
240,libras,0.1835978835978836,1.563052248666207,1.4722222222222223,ST-GBR-EPSI(0.09),0.1
241,libras,0.16402116402116398,1.5825543494691805,1.4166666666666667,ST-GBR-EPSI(0.09),0.1
242,libras,0.1708994708994709,1.5765154220718318,1.4166666666666667,ST-GBR-EPSI(0.09),0.1
243,libras,0.2150793650793651,1.5842280337908619,1.5555555555555556,ST-GBR-EPSI(0.09),0.1
244,libras,0.18783068783068782,1.5708335917357186,1.4444444444444444,ST-GBR-EPSI(0.09),0.1
245,libras,0.20105820105820105,1.5602742419195301,1.4722222222222223,ST-GBR-EPSI(0.09),0.1
246,libras,0.13227513227513227,1.5706710601042777,1.3611111111111112,ST-GBR-EPSI(0.09),0.1
247,libras,0.1328042328042328,1.5714688965738963,1.3333333333333333,ST-GBR-EPSI(0.09),0.1
248,libras,0.16216931216931219,1.577072853087112,1.4166666666666667,ST-GBR-EPSI(0.09),0.1
249,libras,0.11058201058201059,1.694106552993229,1.2777777777777777,ST-GBR-EPSI(0.09),0.1
250,pendigits,0.38919191919191914,1.7643011514161657,2.0881818181818184,ST-GBR-EPSI(0.09),0.1
251,pendigits,0.3888282828282828,1.7597370189703136,2.081818181818182,ST-GBR-EPSI(0.09),0.1
252,pendigits,0.378343949044586,1.7610112373190687,2.048225659690628,ST-GBR-EPSI(0.09),0.1
253,pendigits,0.3910221413406127,1.7652650477822895,2.1010009099181075,ST-GBR-EPSI(0.09),0.1
254,pendigits,0.36938631078758466,1.7571489239920284,2.040036396724295,ST-GBR-EPSI(0.09),0.1
255,pendigits,0.3775553533515317,1.7804027595150018,2.0573248407643314,ST-GBR-EPSI(0.09),0.1
256,pendigits,0.38754423213021943,1.7615170225878263,2.085532302092812,ST-GBR-EPSI(0.09),0.1
257,pendigits,0.37462339500556063,1.7544120137543056,2.056414922656961,ST-GBR-EPSI(0.09),0.1
258,pendigits,0.3764027904155292,1.7633904408653693,2.045495905368517,ST-GBR-EPSI(0.09),0.1
259,pendigits,0.3958143767060964,1.7619603148303207,2.1110100090991812,ST-GBR-EPSI(0.09),0.1
260,pendigits,0.3804444444444444,1.7648966932730297,2.0681818181818183,ST-GBR-EPSI(0.09),0.1
261,pendigits,0.37151515151515146,1.7655214657404237,2.037272727272727,ST-GBR-EPSI(0.09),0.1
262,pendigits,0.3822060459003134,1.7611163226355422,2.0636942675159236,ST-GBR-EPSI(0.09),0.1
263,pendigits,0.39065817409766457,1.761588780383642,2.1101000909918106,ST-GBR-EPSI(0.09),0.1
264,pendigits,0.37452229299363055,1.760787447373069,2.0263876251137396,ST-GBR-EPSI(0.09),0.1
265,pendigits,0.37785865938732177,1.763614439411916,2.0600545950864424,ST-GBR-EPSI(0.09),0.1
266,pendigits,0.3829946415933677,1.7570908519482942,2.0473157415832577,ST-GBR-EPSI(0.09),0.1
267,pendigits,0.3911839045597007,1.762623408414926,2.0937215650591448,ST-GBR-EPSI(0.09),0.1
268,pendigits,0.38796886058032554,1.7676913520207709,2.088262056414923,ST-GBR-EPSI(0.09),0.1
269,pendigits,0.3919725002527551,1.7616224345873475,2.1128298453139216,ST-GBR-EPSI(0.09),0.1
270,pendigits,0.38816161616161615,1.7585826980540318,2.079090909090909,ST-GBR-EPSI(0.09),0.1
271,pendigits,0.3787474747474748,1.7631248214352722,2.059090909090909,ST-GBR-EPSI(0.09),0.1
272,pendigits,0.3823273683146295,1.763800095243766,2.088262056414923,ST-GBR-EPSI(0.09),0.1
273,pendigits,0.3768071984632494,1.7573672314128685,2.0555050045495906,ST-GBR-EPSI(0.09),0.1
274,pendigits,0.39666363360630874,1.764087483938806,2.113739763421292,ST-GBR-EPSI(0.09),0.1
275,pendigits,0.3875644525326054,1.764165517987324,2.090081892629663,ST-GBR-EPSI(0.09),0.1
276,pendigits,0.36991204124962085,1.7618198060499324,2.0336669699727024,ST-GBR-EPSI(0.09),0.1
277,pendigits,0.3876857749469214,1.765977489101443,2.0764331210191083,ST-GBR-EPSI(0.09),0.1
