,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
60,glass,0.5484848484848485,0.7661637398396905,3.909090909090909,Chain-GBR-RR-EPSI(0.07),0.3
61,glass,0.5848484848484848,0.7657326384220775,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.3
62,glass,0.5696969696969697,0.7631171326305929,4.045454545454546,Chain-GBR-RR-EPSI(0.07),0.3
63,glass,0.5333333333333332,0.764477495108142,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.3
64,glass,0.5492063492063491,0.7632921853058175,4.0,Chain-GBR-RR-EPSI(0.07),0.3
65,glass,0.5682539682539683,0.7617037417082547,4.0476190476190474,Chain-GBR-RR-EPSI(0.07),0.3
66,glass,0.46984126984126984,0.7604304275944118,3.7142857142857144,Chain-GBR-RR-EPSI(0.07),0.3
67,glass,0.4761904761904763,0.7624345069747236,3.761904761904762,Chain-GBR-RR-EPSI(0.07),0.3
68,glass,0.47619047619047616,0.7616266610648509,3.619047619047619,Chain-GBR-RR-EPSI(0.07),0.3
69,glass,0.5777777777777777,0.7634144456449163,4.095238095238095,Chain-GBR-RR-EPSI(0.07),0.3
70,glass,0.5181818181818182,0.7612871610171552,3.6818181818181817,Chain-GBR-RR-EPSI(0.07),0.3
71,glass,0.5515151515151516,0.7635617567021915,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.3
72,glass,0.596969696969697,0.7625879512544982,4.0,Chain-GBR-RR-EPSI(0.07),0.3
73,glass,0.509090909090909,0.7592278307995611,3.5,Chain-GBR-RR-EPSI(0.07),0.3
74,glass,0.5079365079365079,0.7609096803025011,3.7142857142857144,Chain-GBR-RR-EPSI(0.07),0.3
75,glass,0.47936507936507944,0.7614115205480978,3.857142857142857,Chain-GBR-RR-EPSI(0.07),0.3
76,glass,0.5079365079365078,0.7628562027333344,3.4285714285714284,Chain-GBR-RR-EPSI(0.07),0.3
77,glass,0.46984126984126995,0.7629258739025923,3.8095238095238093,Chain-GBR-RR-EPSI(0.07),0.3
78,glass,0.4920634920634919,0.7618389218243619,4.0,Chain-GBR-RR-EPSI(0.07),0.3
79,glass,0.5269841269841271,0.7612641249404835,3.8095238095238093,Chain-GBR-RR-EPSI(0.07),0.3
80,glass,0.38787878787878777,0.7602987306839888,3.6818181818181817,Chain-GBR-RR-EPSI(0.07),0.3
81,glass,0.4454545454545455,0.7602283091269297,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.3
82,glass,0.5333333333333334,0.7621420038943083,3.6818181818181817,Chain-GBR-RR-EPSI(0.07),0.3
83,glass,0.5424242424242424,0.7590330252121121,3.909090909090909,Chain-GBR-RR-EPSI(0.07),0.3
84,glass,0.4793650793650793,0.7641040952063373,3.9047619047619047,Chain-GBR-RR-EPSI(0.07),0.3
85,glass,0.6253968253968253,0.7634713087586698,4.0476190476190474,Chain-GBR-RR-EPSI(0.07),0.3
86,glass,0.5682539682539682,0.7599573959801398,3.8095238095238093,Chain-GBR-RR-EPSI(0.07),0.3
87,glass,0.47936507936507927,0.7625945924689306,3.8095238095238093,Chain-GBR-RR-EPSI(0.07),0.3
88,glass,0.5333333333333334,0.7608651513556954,4.142857142857143,Chain-GBR-RR-EPSI(0.07),0.3
89,glass,0.4444444444444445,0.7629159273716587,3.5714285714285716,Chain-GBR-RR-EPSI(0.07),0.3
90,glass,0.5303030303030303,0.7606644082615898,3.772727272727273,Chain-GBR-RR-EPSI(0.07),0.3
91,glass,0.45757575757575747,0.75987722244093,3.772727272727273,Chain-GBR-RR-EPSI(0.07),0.3
92,glass,0.5484848484848484,0.762214946522446,3.5454545454545454,Chain-GBR-RR-EPSI(0.07),0.3
93,glass,0.506060606060606,0.7604832386026303,3.772727272727273,Chain-GBR-RR-EPSI(0.07),0.3
94,glass,0.4507936507936508,0.761098048821191,3.619047619047619,Chain-GBR-RR-EPSI(0.07),0.3
95,glass,0.44126984126984115,0.7633789774004203,3.857142857142857,Chain-GBR-RR-EPSI(0.07),0.3
96,glass,0.5587301587301587,0.762613730518267,3.9047619047619047,Chain-GBR-RR-EPSI(0.07),0.3
97,glass,0.5142857142857143,0.7620354079793439,3.619047619047619,Chain-GBR-RR-EPSI(0.07),0.3
98,glass,0.4825396825396826,0.7624617339815594,3.761904761904762,Chain-GBR-RR-EPSI(0.07),0.3
99,glass,0.5015873015873015,0.7619891677036289,3.9523809523809526,Chain-GBR-RR-EPSI(0.07),0.3
100,iris,0.5777777777777777,0.3808314606633913,2.8,Chain-GBR-RR-EPSI(0.07),0.3
101,iris,0.6888888888888889,0.3815744607200491,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.3
102,iris,0.711111111111111,0.3813352839261562,2.8,Chain-GBR-RR-EPSI(0.07),0.3
103,iris,0.2444444444444444,0.3813409645968543,2.6,Chain-GBR-RR-EPSI(0.07),0.3
104,iris,0.44444444444444436,0.3803087166211679,2.933333333333333,Chain-GBR-RR-EPSI(0.07),0.3
105,iris,0.4000000000000001,0.3808165208230802,2.933333333333333,Chain-GBR-RR-EPSI(0.07),0.3
106,iris,0.6222222222222222,0.3806903659742111,2.933333333333333,Chain-GBR-RR-EPSI(0.07),0.3
107,iris,0.3555555555555555,0.3813377481655832,2.8,Chain-GBR-RR-EPSI(0.07),0.3
108,iris,0.6222222222222221,0.381642365720092,2.8,Chain-GBR-RR-EPSI(0.07),0.3
109,iris,0.4888888888888889,0.3814718676697725,2.8,Chain-GBR-RR-EPSI(0.07),0.3
110,iris,0.6,0.3812112112324769,2.6,Chain-GBR-RR-EPSI(0.07),0.3
111,iris,0.28888888888888886,0.3808805019681107,2.6,Chain-GBR-RR-EPSI(0.07),0.3
112,iris,0.4666666666666667,0.3816427049218997,3.0,Chain-GBR-RR-EPSI(0.07),0.3
113,iris,0.3777777777777777,0.3814411024416993,2.6,Chain-GBR-RR-EPSI(0.07),0.3
114,iris,0.5555555555555556,0.3818001742578516,2.6,Chain-GBR-RR-EPSI(0.07),0.3
115,iris,0.5111111111111112,0.38164632874973503,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.3
116,iris,0.3555555555555555,0.38165528201926324,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.3
117,iris,0.3777777777777778,0.3811193483669604,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.3
118,iris,0.4,0.38117232303315496,2.8,Chain-GBR-RR-EPSI(0.07),0.3
119,iris,0.3111111111111111,0.3810019935217214,2.533333333333333,Chain-GBR-RR-EPSI(0.07),0.3
120,iris,0.26666666666666666,0.3814329645372258,2.8,Chain-GBR-RR-EPSI(0.07),0.3
121,iris,0.4666666666666666,0.3818288470729459,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.3
122,iris,0.2888888888888889,0.3814870943311977,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.3
123,iris,0.6444444444444444,0.380444927174725,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.3
124,iris,0.6666666666666666,0.38070277393496316,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.3
125,iris,0.6666666666666665,0.38133069487887644,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.3
126,iris,0.37777777777777766,0.3817012310223908,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.3
127,iris,0.4888888888888889,0.3816505064802696,2.8,Chain-GBR-RR-EPSI(0.07),0.3
128,iris,0.6444444444444445,0.3798671513249032,2.6,Chain-GBR-RR-EPSI(0.07),0.3
129,iris,0.4888888888888889,0.38194107842286706,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.3
130,iris,0.6,0.3814505219775229,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.3
131,iris,0.5555555555555556,0.3821825371495665,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.3
132,iris,0.4666666666666666,0.38102819173682584,2.6,Chain-GBR-RR-EPSI(0.07),0.3
133,iris,0.5333333333333333,0.3799903099728788,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.3
134,iris,0.7777777777777778,0.38057395559511664,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.3
135,iris,0.5555555555555556,0.38103619163513686,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.3
136,iris,0.3555555555555555,0.3820154543694535,2.8,Chain-GBR-RR-EPSI(0.07),0.3
137,iris,0.5555555555555555,0.3816284728287368,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.3
138,iris,0.3111111111111111,0.38068356980221013,2.8,Chain-GBR-RR-EPSI(0.07),0.3
139,iris,0.2,0.3810850208591847,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.3
140,iris,0.6,0.38077242665718325,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.3
141,iris,0.5111111111111112,0.38097437809552887,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.3
142,iris,0.26666666666666666,0.3809902137595554,2.8,Chain-GBR-RR-EPSI(0.07),0.3
143,iris,0.5777777777777777,0.3816725974224274,2.8,Chain-GBR-RR-EPSI(0.07),0.3
144,iris,0.6888888888888888,0.3823922463376719,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.3
145,iris,0.4444444444444445,0.38078454333975964,2.8,Chain-GBR-RR-EPSI(0.07),0.3
146,iris,0.3777777777777777,0.3811807694661061,2.6,Chain-GBR-RR-EPSI(0.07),0.3
147,iris,0.6888888888888888,0.3815297804291817,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.3
148,iris,0.4444444444444445,0.38189513389092306,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.3
149,iris,0.4222222222222222,0.38137920312650236,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.3
150,letter,0.14397692307692306,11.407738589125875,1.505,Chain-GBR-RR-EPSI(0.07),0.3
151,letter,0.12692615384615386,11.403512538447178,1.4605,Chain-GBR-RR-EPSI(0.07),0.3
152,letter,0.13630307692307692,11.40909642366541,1.4885,Chain-GBR-RR-EPSI(0.07),0.3
153,letter,0.12482153846153846,11.401016524270675,1.473,Chain-GBR-RR-EPSI(0.07),0.3
154,letter,0.13316615384615385,11.413066599282693,1.457,Chain-GBR-RR-EPSI(0.07),0.3
155,letter,0.14281384615384615,11.400594969335115,1.5205,Chain-GBR-RR-EPSI(0.07),0.3
156,letter,0.1301569230769231,11.41176194810033,1.466,Chain-GBR-RR-EPSI(0.07),0.3
157,letter,0.13908615384615386,11.416888463465469,1.518,Chain-GBR-RR-EPSI(0.07),0.3
158,letter,0.13400153846153848,11.413870391430095,1.4695,Chain-GBR-RR-EPSI(0.07),0.3
159,letter,0.13603692307692308,11.416115536591109,1.4775,Chain-GBR-RR-EPSI(0.07),0.3
160,letter,0.13557538461538463,11.420077683067847,1.499,Chain-GBR-RR-EPSI(0.07),0.3
161,letter,0.12839076923076925,11.418443438212142,1.489,Chain-GBR-RR-EPSI(0.07),0.3
162,letter,0.13840615384615385,11.420321648047736,1.483,Chain-GBR-RR-EPSI(0.07),0.3
163,letter,0.1378707692307692,11.420131829926609,1.4975,Chain-GBR-RR-EPSI(0.07),0.3
164,letter,0.12974307692307693,11.421288689774904,1.4645,Chain-GBR-RR-EPSI(0.07),0.3
165,letter,0.13126461538461542,11.424285665181245,1.4735,Chain-GBR-RR-EPSI(0.07),0.3
166,letter,0.13724615384615385,11.417148954297177,1.482,Chain-GBR-RR-EPSI(0.07),0.3
167,letter,0.13259692307692308,11.42125805724475,1.489,Chain-GBR-RR-EPSI(0.07),0.3
168,letter,0.1372123076923077,11.41855599860269,1.507,Chain-GBR-RR-EPSI(0.07),0.3
169,letter,0.13186,11.422096794068237,1.485,Chain-GBR-RR-EPSI(0.07),0.3
170,letter,0.14129538461538463,11.419328802701802,1.496,Chain-GBR-RR-EPSI(0.07),0.3
171,letter,0.14615384615384613,11.424592001474576,1.5085,Chain-GBR-RR-EPSI(0.07),0.3
172,letter,0.12499384615384615,11.42031345133217,1.469,Chain-GBR-RR-EPSI(0.07),0.3
173,letter,0.14046000000000003,11.417038118764205,1.5365,Chain-GBR-RR-EPSI(0.07),0.3
174,letter,0.13350307692307692,11.42007227539758,1.462,Chain-GBR-RR-EPSI(0.07),0.3
175,letter,0.14184,11.420935940446475,1.5,Chain-GBR-RR-EPSI(0.07),0.3
176,letter,0.13867846153846153,11.418173027462455,1.498,Chain-GBR-RR-EPSI(0.07),0.3
177,letter,0.14079538461538466,11.418526233172216,1.529,Chain-GBR-RR-EPSI(0.07),0.3
178,letter,0.1337676923076923,11.422877323662629,1.4785,Chain-GBR-RR-EPSI(0.07),0.3
179,letter,0.13784307692307693,11.396835078471417,1.5,Chain-GBR-RR-EPSI(0.07),0.3
180,letter,0.13707846153846154,11.393813086986743,1.509,Chain-GBR-RR-EPSI(0.07),0.3
181,letter,0.14506769230769231,11.397967965300555,1.521,Chain-GBR-RR-EPSI(0.07),0.3
182,letter,0.1456169230769231,11.395137803087966,1.4895,Chain-GBR-RR-EPSI(0.07),0.3
183,letter,0.13643230769230769,11.397109796087836,1.4825,Chain-GBR-RR-EPSI(0.07),0.3
184,letter,0.13012153846153848,11.38883485867165,1.4685,Chain-GBR-RR-EPSI(0.07),0.3
185,letter,0.12947538461538463,11.394730765453307,1.4905,Chain-GBR-RR-EPSI(0.07),0.3
186,letter,0.13570307692307693,11.393484148487405,1.4775,Chain-GBR-RR-EPSI(0.07),0.3
187,letter,0.1370953846153846,11.399197771966039,1.491,Chain-GBR-RR-EPSI(0.07),0.3
188,letter,0.12951692307692309,11.41739718086206,1.486,Chain-GBR-RR-EPSI(0.07),0.3
189,letter,0.13424,11.409662471581687,1.457,Chain-GBR-RR-EPSI(0.07),0.3
190,letter,0.13580615384615385,11.418518607736372,1.4575,Chain-GBR-RR-EPSI(0.07),0.3
191,letter,0.13903076923076924,11.414375605228086,1.4795,Chain-GBR-RR-EPSI(0.07),0.3
192,letter,0.13875076923076923,11.395250092198474,1.4775,Chain-GBR-RR-EPSI(0.07),0.3
193,letter,0.13900307692307692,11.400269849848854,1.477,Chain-GBR-RR-EPSI(0.07),0.3
194,letter,0.12558461538461538,11.39898028047156,1.4425,Chain-GBR-RR-EPSI(0.07),0.3
195,letter,0.13480615384615385,11.396489474582266,1.534,Chain-GBR-RR-EPSI(0.07),0.3
196,letter,0.1353169230769231,11.394241073239785,1.484,Chain-GBR-RR-EPSI(0.07),0.3
197,letter,0.14070461538461537,11.395412148405832,1.5325,Chain-GBR-RR-EPSI(0.07),0.3
198,letter,0.13816769230769232,11.394240731663977,1.4735,Chain-GBR-RR-EPSI(0.07),0.3
199,letter,0.13404615384615387,11.395123999648382,1.4735,Chain-GBR-RR-EPSI(0.07),0.3
200,libras,0.4092592592592592,4.3350633038514585,2.9166666666666665,Chain-GBR-RR-EPSI(0.07),0.3
201,libras,0.391005291005291,4.2749961409199315,2.9444444444444446,Chain-GBR-RR-EPSI(0.07),0.3
202,libras,0.41111111111111115,4.28546102547517,3.0,Chain-GBR-RR-EPSI(0.07),0.3
203,libras,0.43703703703703706,4.298615158313802,3.0277777777777777,Chain-GBR-RR-EPSI(0.07),0.3
204,libras,0.3917989417989418,4.277225900576795,2.9166666666666665,Chain-GBR-RR-EPSI(0.07),0.3
205,libras,0.3791005291005291,4.275159516760437,3.0,Chain-GBR-RR-EPSI(0.07),0.3
206,libras,0.42804232804232806,4.289657679155615,3.1944444444444446,Chain-GBR-RR-EPSI(0.07),0.3
207,libras,0.405026455026455,4.295252763605805,2.9444444444444446,Chain-GBR-RR-EPSI(0.07),0.3
208,libras,0.4272486772486772,4.300533917935065,3.0,Chain-GBR-RR-EPSI(0.07),0.3
209,libras,0.41137566137566134,4.278678703360817,2.8055555555555554,Chain-GBR-RR-EPSI(0.07),0.3
210,libras,0.3529100529100529,4.276688166243456,2.9166666666666665,Chain-GBR-RR-EPSI(0.07),0.3
211,libras,0.40793650793650793,4.294588177725063,2.888888888888889,Chain-GBR-RR-EPSI(0.07),0.3
212,libras,0.3682539682539682,4.290994048118603,2.8055555555555554,Chain-GBR-RR-EPSI(0.07),0.3
213,libras,0.4095238095238095,4.2853706496615,3.1666666666666665,Chain-GBR-RR-EPSI(0.07),0.3
214,libras,0.3431216931216931,4.287903427587265,3.0555555555555554,Chain-GBR-RR-EPSI(0.07),0.3
215,libras,0.4074074074074074,4.287983042821009,3.2222222222222223,Chain-GBR-RR-EPSI(0.07),0.3
216,libras,0.4417989417989418,4.278337334279234,2.9722222222222223,Chain-GBR-RR-EPSI(0.07),0.3
217,libras,0.42407407407407405,4.268032684821394,3.0,Chain-GBR-RR-EPSI(0.07),0.3
218,libras,0.36296296296296293,4.270410209262681,2.9722222222222223,Chain-GBR-RR-EPSI(0.07),0.3
219,libras,0.3791005291005291,4.277885065271406,2.861111111111111,Chain-GBR-RR-EPSI(0.07),0.3
220,libras,0.39629629629629626,4.28912265532161,2.888888888888889,Chain-GBR-RR-EPSI(0.07),0.3
221,libras,0.43306878306878305,4.290344438857705,3.1666666666666665,Chain-GBR-RR-EPSI(0.07),0.3
222,libras,0.33015873015873015,4.2798710950980805,2.638888888888889,Chain-GBR-RR-EPSI(0.07),0.3
223,libras,0.3886243386243386,4.269867924986396,2.9166666666666665,Chain-GBR-RR-EPSI(0.07),0.3
224,libras,0.4462962962962963,4.28266913781368,3.1944444444444446,Chain-GBR-RR-EPSI(0.07),0.3
225,libras,0.3915343915343915,4.27158569460841,2.861111111111111,Chain-GBR-RR-EPSI(0.07),0.3
226,libras,0.355026455026455,4.273512851157126,2.8333333333333335,Chain-GBR-RR-EPSI(0.07),0.3
227,libras,0.41084656084656085,4.274054187923255,2.9722222222222223,Chain-GBR-RR-EPSI(0.07),0.3
228,libras,0.426984126984127,4.271284990057106,3.138888888888889,Chain-GBR-RR-EPSI(0.07),0.3
229,libras,0.4306878306878307,4.2926757109822296,2.9166666666666665,Chain-GBR-RR-EPSI(0.07),0.3
230,libras,0.36137566137566135,4.2792548219345985,2.6944444444444446,Chain-GBR-RR-EPSI(0.07),0.3
231,libras,0.40899470899470897,4.274266675988244,2.9722222222222223,Chain-GBR-RR-EPSI(0.07),0.3
232,libras,0.387037037037037,4.278959212220035,2.9722222222222223,Chain-GBR-RR-EPSI(0.07),0.3
233,libras,0.3944444444444445,4.27706001355299,3.0,Chain-GBR-RR-EPSI(0.07),0.3
234,libras,0.4351851851851852,4.277435276062548,2.9722222222222223,Chain-GBR-RR-EPSI(0.07),0.3
235,libras,0.38042328042328044,4.328385887692397,2.861111111111111,Chain-GBR-RR-EPSI(0.07),0.3
236,libras,0.4264550264550264,4.298528263261489,3.111111111111111,Chain-GBR-RR-EPSI(0.07),0.3
237,libras,0.44232804232804235,4.298773168787107,3.0555555555555554,Chain-GBR-RR-EPSI(0.07),0.3
238,libras,0.42354497354497345,4.282981804219004,2.9166666666666665,Chain-GBR-RR-EPSI(0.07),0.3
239,libras,0.4145502645502645,4.313916308956293,3.0833333333333335,Chain-GBR-RR-EPSI(0.07),0.3
240,libras,0.4169312169312169,4.272376571694243,2.9444444444444446,Chain-GBR-RR-EPSI(0.07),0.3
241,libras,0.32275132275132273,4.273462093219741,2.861111111111111,Chain-GBR-RR-EPSI(0.07),0.3
242,libras,0.4042328042328042,4.285340947827877,3.0,Chain-GBR-RR-EPSI(0.07),0.3
243,libras,0.40952380952380957,4.280167798978302,2.9166666666666665,Chain-GBR-RR-EPSI(0.07),0.3
244,libras,0.4034391534391534,4.27235663063243,3.0277777777777777,Chain-GBR-RR-EPSI(0.07),0.3
245,libras,0.40370370370370373,4.304218937638802,3.0,Chain-GBR-RR-EPSI(0.07),0.3
246,libras,0.42777777777777776,4.297308876933723,2.861111111111111,Chain-GBR-RR-EPSI(0.07),0.3
247,libras,0.38809523809523816,4.284527567766623,3.111111111111111,Chain-GBR-RR-EPSI(0.07),0.3
248,libras,0.41111111111111115,4.26705954934133,3.0555555555555554,Chain-GBR-RR-EPSI(0.07),0.3
249,libras,0.37592592592592594,4.293301553816671,2.75,Chain-GBR-RR-EPSI(0.07),0.3
250,pendigits,0.7338989898989899,5.256574757122139,3.9254545454545453,Chain-GBR-RR-EPSI(0.07),0.3
251,pendigits,0.7362828282828282,5.254560175513516,3.9254545454545453,Chain-GBR-RR-EPSI(0.07),0.3
252,pendigits,0.7268830249721969,5.246969359609015,3.902638762511374,Chain-GBR-RR-EPSI(0.07),0.3
253,pendigits,0.7327267212617531,5.246954869601899,3.959963603275705,Chain-GBR-RR-EPSI(0.07),0.3
254,pendigits,0.7291679304418157,5.2472395156992295,3.912647861692448,Chain-GBR-RR-EPSI(0.07),0.3
255,pendigits,0.7402487109493479,5.243170672494406,3.9808917197452227,Chain-GBR-RR-EPSI(0.07),0.3
256,pendigits,0.7341421494287738,5.249359452071817,3.9363057324840764,Chain-GBR-RR-EPSI(0.07),0.3
257,pendigits,0.7259528864624406,5.245903761214892,3.8562329390354866,Chain-GBR-RR-EPSI(0.07),0.3
258,pendigits,0.7288848448084118,5.246887934248774,3.8889899909008188,Chain-GBR-RR-EPSI(0.07),0.3
