,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
18,authorship,0.628968253968254,1.9488147754636331,3.869047619047619,Chain-GBR-RR-EPSI(0.01),0.4
19,authorship,0.7202380952380952,1.957496281345655,3.9642857142857144,Chain-GBR-RR-EPSI(0.01),0.4
20,authorship,0.7372549019607842,1.941903304458379,3.8705882352941177,Chain-GBR-RR-EPSI(0.01),0.4
21,authorship,0.6686507936507935,1.9472019473064721,3.869047619047619,Chain-GBR-RR-EPSI(0.01),0.4
22,authorship,0.7083333333333334,1.948535103158162,3.9166666666666665,Chain-GBR-RR-EPSI(0.01),0.4
23,authorship,0.6369047619047619,1.9495421296164885,3.892857142857143,Chain-GBR-RR-EPSI(0.01),0.4
24,authorship,0.6626984126984128,1.9473179850335007,3.9523809523809526,Chain-GBR-RR-EPSI(0.01),0.4
25,authorship,0.6448412698412698,1.9527215130789306,3.892857142857143,Chain-GBR-RR-EPSI(0.01),0.4
26,authorship,0.7023809523809523,1.9486821765311553,3.880952380952381,Chain-GBR-RR-EPSI(0.01),0.4
27,authorship,0.6825396825396826,1.9506228388562281,3.9047619047619047,Chain-GBR-RR-EPSI(0.01),0.4
28,authorship,0.6805555555555557,1.9497823583628704,3.9166666666666665,Chain-GBR-RR-EPSI(0.01),0.4
29,authorship,0.6111111111111112,1.9466661106209118,3.8095238095238093,Chain-GBR-RR-EPSI(0.01),0.4
30,authorship,0.6764705882352942,1.9493835179861971,3.9176470588235293,Chain-GBR-RR-EPSI(0.01),0.4
31,authorship,0.7222222222222223,1.9491316426141403,3.9285714285714284,Chain-GBR-RR-EPSI(0.01),0.4
32,authorship,0.615079365079365,1.947528216870087,3.892857142857143,Chain-GBR-RR-EPSI(0.01),0.4
33,authorship,0.6825396825396824,1.950114075139177,3.9285714285714284,Chain-GBR-RR-EPSI(0.01),0.4
34,authorship,0.6686507936507936,1.9489259590729546,3.9166666666666665,Chain-GBR-RR-EPSI(0.01),0.4
35,authorship,0.7083333333333334,1.951082659066874,3.869047619047619,Chain-GBR-RR-EPSI(0.01),0.4
36,authorship,0.6507936507936508,1.951649432216077,3.9047619047619047,Chain-GBR-RR-EPSI(0.01),0.4
37,authorship,0.6666666666666666,1.9543439952073267,3.9047619047619047,Chain-GBR-RR-EPSI(0.01),0.4
38,authorship,0.6507936507936508,1.9520116293420409,3.880952380952381,Chain-GBR-RR-EPSI(0.01),0.4
39,authorship,0.6666666666666666,1.9538178745563584,3.880952380952381,Chain-GBR-RR-EPSI(0.01),0.4
40,authorship,0.7117647058823529,1.9481316853020896,3.9176470588235293,Chain-GBR-RR-EPSI(0.01),0.4
41,authorship,0.6031746031746031,1.9566080417193348,3.9285714285714284,Chain-GBR-RR-EPSI(0.01),0.4
42,authorship,0.6785714285714286,1.956358500829389,3.9047619047619047,Chain-GBR-RR-EPSI(0.01),0.4
43,authorship,0.7003968253968255,1.9587764249289934,3.892857142857143,Chain-GBR-RR-EPSI(0.01),0.4
44,authorship,0.6865079365079365,1.9554294743024647,3.9285714285714284,Chain-GBR-RR-EPSI(0.01),0.4
45,authorship,0.6488095238095238,1.9559662328023033,3.9642857142857144,Chain-GBR-RR-EPSI(0.01),0.4
46,authorship,0.6567460317460317,1.952809061723308,3.9166666666666665,Chain-GBR-RR-EPSI(0.01),0.4
47,authorship,0.6309523809523809,1.9561353110744557,3.9285714285714284,Chain-GBR-RR-EPSI(0.01),0.4
48,authorship,0.6547619047619048,1.9532348244307434,3.8333333333333335,Chain-GBR-RR-EPSI(0.01),0.4
49,authorship,0.6626984126984127,1.9532293806794243,3.9285714285714284,Chain-GBR-RR-EPSI(0.01),0.4
50,glass,0.5333333333333333,0.765797161432411,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.4
51,glass,0.47878787878787876,0.7641567997965362,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.4
52,glass,0.509090909090909,0.7664026391044426,5.7272727272727275,Chain-GBR-RR-EPSI(0.01),0.4
53,glass,0.3606060606060606,0.7633127614528183,5.681818181818182,Chain-GBR-RR-EPSI(0.01),0.4
54,glass,0.5936507936507938,0.7649898083715408,5.809523809523809,Chain-GBR-RR-EPSI(0.01),0.4
55,glass,0.5365079365079365,0.763690016548112,5.476190476190476,Chain-GBR-RR-EPSI(0.01),0.4
56,glass,0.5492063492063493,0.7646718380929454,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.4
57,glass,0.546031746031746,0.7714228665905538,5.476190476190476,Chain-GBR-RR-EPSI(0.01),0.4
58,glass,0.6095238095238095,0.7738772777195898,5.666666666666667,Chain-GBR-RR-EPSI(0.01),0.4
59,glass,0.38730158730158737,0.7709339532337626,5.666666666666667,Chain-GBR-RR-EPSI(0.01),0.4
60,glass,0.3454545454545455,0.7693081619544202,5.818181818181818,Chain-GBR-RR-EPSI(0.01),0.4
61,glass,0.37575757575757573,0.7706797894977753,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.4
62,glass,0.46969696969696967,0.7705585791781785,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.4
63,glass,0.509090909090909,0.7654187875990243,5.409090909090909,Chain-GBR-RR-EPSI(0.01),0.4
64,glass,0.5714285714285714,0.7666161262440873,5.761904761904762,Chain-GBR-RR-EPSI(0.01),0.4
65,glass,0.5460317460317461,0.7634602982883649,5.571428571428571,Chain-GBR-RR-EPSI(0.01),0.4
66,glass,0.5555555555555556,0.7637202254889498,5.809523809523809,Chain-GBR-RR-EPSI(0.01),0.4
67,glass,0.4507936507936508,0.7616610505185166,5.761904761904762,Chain-GBR-RR-EPSI(0.01),0.4
68,glass,0.3396825396825397,0.766051847329977,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.4
69,glass,0.4666666666666667,0.7655354929199625,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.4
70,glass,0.5696969696969698,0.7639327884050654,5.7272727272727275,Chain-GBR-RR-EPSI(0.01),0.4
71,glass,0.503030303030303,0.765765022834828,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.4
72,glass,0.4666666666666666,0.7656947002019416,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.4
73,glass,0.5242424242424243,0.7641860555336578,5.590909090909091,Chain-GBR-RR-EPSI(0.01),0.4
74,glass,0.4317460317460317,0.7625019949453085,5.714285714285714,Chain-GBR-RR-EPSI(0.01),0.4
75,glass,0.6285714285714286,0.764456824828304,5.714285714285714,Chain-GBR-RR-EPSI(0.01),0.4
76,glass,0.5365079365079366,0.7628592365056073,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.4
77,glass,0.46349206349206346,0.7623276074458217,5.380952380952381,Chain-GBR-RR-EPSI(0.01),0.4
78,glass,0.5206349206349207,0.7659071480267438,5.380952380952381,Chain-GBR-RR-EPSI(0.01),0.4
79,glass,0.6031746031746033,0.7629591000888258,5.571428571428571,Chain-GBR-RR-EPSI(0.01),0.4
80,glass,0.5303030303030304,0.7623076033481481,5.863636363636363,Chain-GBR-RR-EPSI(0.01),0.4
81,glass,0.48181818181818165,0.7621745127669791,5.409090909090909,Chain-GBR-RR-EPSI(0.01),0.4
82,glass,0.46666666666666673,0.7665176928861458,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.4
83,glass,0.45757575757575764,0.7615950471738575,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.4
84,glass,0.473015873015873,0.764443985265987,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.4
85,glass,0.5746031746031746,0.7645186805003684,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.4
86,glass,0.47936507936507927,0.7616903911104375,5.523809523809524,Chain-GBR-RR-EPSI(0.01),0.4
87,glass,0.434920634920635,0.7644664991297541,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.4
88,glass,0.48888888888888876,0.7627344255760932,5.666666666666667,Chain-GBR-RR-EPSI(0.01),0.4
89,glass,0.4253968253968254,0.7619102860772509,5.666666666666667,Chain-GBR-RR-EPSI(0.01),0.4
90,glass,0.5242424242424243,0.7631778375136401,5.5,Chain-GBR-RR-EPSI(0.01),0.4
91,glass,0.45757575757575747,0.7615293328428073,5.7727272727272725,Chain-GBR-RR-EPSI(0.01),0.4
92,glass,0.45454545454545464,0.766135725394027,5.590909090909091,Chain-GBR-RR-EPSI(0.01),0.4
93,glass,0.5363636363636363,0.766290850754175,5.590909090909091,Chain-GBR-RR-EPSI(0.01),0.4
94,glass,0.4761904761904763,0.7613560277563193,5.761904761904762,Chain-GBR-RR-EPSI(0.01),0.4
95,glass,0.6412698412698413,0.7669704630888219,5.761904761904762,Chain-GBR-RR-EPSI(0.01),0.4
96,glass,0.49523809523809514,0.7631342829847314,5.761904761904762,Chain-GBR-RR-EPSI(0.01),0.4
97,glass,0.5142857142857143,0.7644818954043963,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.4
98,glass,0.4412698412698412,0.7634400445124335,5.571428571428571,Chain-GBR-RR-EPSI(0.01),0.4
99,glass,0.546031746031746,0.7637420741546397,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.4
100,iris,0.4000000000000001,0.3792842621282548,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.4
101,iris,0.5333333333333333,0.3804918912707798,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.4
102,iris,0.5555555555555555,0.37849444939320964,3.0,Chain-GBR-RR-EPSI(0.01),0.4
103,iris,0.5333333333333333,0.3783985649794664,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.4
104,iris,0.39999999999999997,0.37944324529241374,2.8,Chain-GBR-RR-EPSI(0.01),0.4
105,iris,-0.06666666666666667,0.37928393800557253,3.0,Chain-GBR-RR-EPSI(0.01),0.4
106,iris,0.3111111111111111,0.38090464983112743,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.4
107,iris,0.5555555555555555,0.3797417528339626,3.0,Chain-GBR-RR-EPSI(0.01),0.4
108,iris,0.17777777777777778,0.3788398015855627,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.4
109,iris,0.37777777777777766,0.3797702401867,3.0,Chain-GBR-RR-EPSI(0.01),0.4
110,iris,0.5333333333333333,0.37953247842004895,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.4
111,iris,0.6666666666666666,0.3789171654810194,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.4
112,iris,0.4666666666666666,0.37882496020803935,3.0,Chain-GBR-RR-EPSI(0.01),0.4
113,iris,0.4888888888888888,0.3782561196027887,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.4
114,iris,0.2888888888888889,0.37987226309752203,3.0,Chain-GBR-RR-EPSI(0.01),0.4
115,iris,0.8222222222222222,0.37898696698395673,3.0,Chain-GBR-RR-EPSI(0.01),0.4
116,iris,0.39999999999999997,0.37964264355510763,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.4
117,iris,0.7777777777777779,0.37968912065419125,3.0,Chain-GBR-RR-EPSI(0.01),0.4
118,iris,0.3777777777777778,0.3781569559016463,2.8666666666666667,Chain-GBR-RR-EPSI(0.01),0.4
119,iris,0.4222222222222223,0.3788626119713163,3.0,Chain-GBR-RR-EPSI(0.01),0.4
120,iris,0.4888888888888889,0.379076948747492,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.4
121,iris,0.4888888888888889,0.37954683082215657,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.4
122,iris,0.5555555555555554,0.37931703392146976,3.0,Chain-GBR-RR-EPSI(0.01),0.4
123,iris,0.33333333333333326,0.3786622840000441,3.0,Chain-GBR-RR-EPSI(0.01),0.4
124,iris,0.5111111111111111,0.37771313399483136,3.0,Chain-GBR-RR-EPSI(0.01),0.4
125,iris,0.35555555555555546,0.3789769750638182,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.4
126,iris,0.6,0.37912355660850183,3.0,Chain-GBR-RR-EPSI(0.01),0.4
127,iris,0.4222222222222222,0.379390905551941,3.0,Chain-GBR-RR-EPSI(0.01),0.4
128,iris,0.4666666666666666,0.3787381644886208,3.0,Chain-GBR-RR-EPSI(0.01),0.4
129,iris,0.42222222222222217,0.37887077558749344,3.0,Chain-GBR-RR-EPSI(0.01),0.4
130,iris,0.5555555555555555,0.37829476350489116,3.0,Chain-GBR-RR-EPSI(0.01),0.4
131,iris,0.6000000000000001,0.3795519542700503,2.8666666666666667,Chain-GBR-RR-EPSI(0.01),0.4
132,iris,0.5777777777777777,0.37848969794921206,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.4
133,iris,0.26666666666666666,0.37868662004074255,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.4
134,iris,0.6222222222222222,0.3795597227377489,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.4
135,iris,0.28888888888888886,0.37887049535787526,2.8666666666666667,Chain-GBR-RR-EPSI(0.01),0.4
136,iris,0.6222222222222222,0.37920560268988596,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.4
137,iris,0.4666666666666666,0.38029086156816433,3.0,Chain-GBR-RR-EPSI(0.01),0.4
138,iris,0.7333333333333333,0.3795917543324407,3.0,Chain-GBR-RR-EPSI(0.01),0.4
139,iris,0.24444444444444438,0.378275626698941,3.0,Chain-GBR-RR-EPSI(0.01),0.4
140,iris,0.4666666666666666,0.37884292122472457,3.0,Chain-GBR-RR-EPSI(0.01),0.4
141,iris,0.5111111111111111,0.37872265762678964,3.0,Chain-GBR-RR-EPSI(0.01),0.4
142,iris,0.7777777777777779,0.3800269934437266,3.0,Chain-GBR-RR-EPSI(0.01),0.4
143,iris,0.5111111111111111,0.3794098240974882,3.0,Chain-GBR-RR-EPSI(0.01),0.4
144,iris,0.6444444444444444,0.3816041535605736,3.0,Chain-GBR-RR-EPSI(0.01),0.4
145,iris,0.4222222222222222,0.37841181842359,3.0,Chain-GBR-RR-EPSI(0.01),0.4
146,iris,0.5333333333333333,0.3787725055258944,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.4
147,iris,0.5555555555555555,0.379219287181139,3.0,Chain-GBR-RR-EPSI(0.01),0.4
148,iris,0.4888888888888888,0.3792851632860748,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.4
149,iris,0.5777777777777777,0.3790062497112478,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.4
150,letter,0.8518323076923078,11.27440132034659,16.6955,Chain-GBR-RR-EPSI(0.01),0.4
151,letter,0.8499969230769231,11.261774332486246,16.719,Chain-GBR-RR-EPSI(0.01),0.4
152,letter,0.8495292307692307,11.261586176250368,16.6865,Chain-GBR-RR-EPSI(0.01),0.4
153,letter,0.8521400000000001,11.257883969340842,16.665,Chain-GBR-RR-EPSI(0.01),0.4
154,letter,0.8503384615384614,11.260791130793224,16.7495,Chain-GBR-RR-EPSI(0.01),0.4
155,letter,0.8519738461538461,11.261358889156963,16.6785,Chain-GBR-RR-EPSI(0.01),0.4
156,letter,0.8501492307692309,11.26774454737814,16.7945,Chain-GBR-RR-EPSI(0.01),0.4
157,letter,0.850176923076923,11.273054964200186,16.8035,Chain-GBR-RR-EPSI(0.01),0.4
158,letter,0.8496461538461538,11.261581438833803,16.7305,Chain-GBR-RR-EPSI(0.01),0.4
159,letter,0.8453953846153847,11.27016547738962,16.797,Chain-GBR-RR-EPSI(0.01),0.4
160,letter,0.8510276923076923,11.270969653518945,16.7545,Chain-GBR-RR-EPSI(0.01),0.4
161,letter,0.8503615384615384,11.265313970485726,16.7445,Chain-GBR-RR-EPSI(0.01),0.4
162,letter,0.8532169230769231,11.267782896719991,16.7675,Chain-GBR-RR-EPSI(0.01),0.4
163,letter,0.8522123076923076,11.276063560665744,16.76,Chain-GBR-RR-EPSI(0.01),0.4
164,letter,0.8540769230769231,11.267751380783901,16.7385,Chain-GBR-RR-EPSI(0.01),0.4
165,letter,0.8490446153846153,11.270929857252838,16.7505,Chain-GBR-RR-EPSI(0.01),0.4
166,letter,0.8504415384615385,11.266761811875734,16.7795,Chain-GBR-RR-EPSI(0.01),0.4
167,letter,0.84902,11.257905208293941,16.807,Chain-GBR-RR-EPSI(0.01),0.4
168,letter,0.8491707692307692,11.264786950174614,16.8265,Chain-GBR-RR-EPSI(0.01),0.4
169,letter,0.8540707692307692,11.267112131231052,16.7765,Chain-GBR-RR-EPSI(0.01),0.4
170,letter,0.8542046153846155,11.261743144420093,16.77,Chain-GBR-RR-EPSI(0.01),0.4
171,letter,0.85202,11.275086950970083,16.8325,Chain-GBR-RR-EPSI(0.01),0.4
172,letter,0.8520338461538461,11.27789294798727,16.772,Chain-GBR-RR-EPSI(0.01),0.4
173,letter,0.8488446153846153,11.269614034080895,16.7295,Chain-GBR-RR-EPSI(0.01),0.4
174,letter,0.8484400000000001,11.275729095751608,16.796,Chain-GBR-RR-EPSI(0.01),0.4
175,letter,0.8531430769230769,11.26853688281043,16.7045,Chain-GBR-RR-EPSI(0.01),0.4
176,letter,0.8480876923076923,11.262738654115198,16.6985,Chain-GBR-RR-EPSI(0.01),0.4
177,letter,0.8510907692307692,11.26278261665027,16.711,Chain-GBR-RR-EPSI(0.01),0.4
178,letter,0.8485384615384616,11.267777579035476,16.7465,Chain-GBR-RR-EPSI(0.01),0.4
179,letter,0.8469553846153847,11.271130924470269,16.87,Chain-GBR-RR-EPSI(0.01),0.4
180,letter,0.8487707692307692,11.26928187793536,16.6785,Chain-GBR-RR-EPSI(0.01),0.4
181,letter,0.8500615384615384,11.26899697832278,16.6815,Chain-GBR-RR-EPSI(0.01),0.4
182,letter,0.8483923076923077,11.270474849332436,16.639,Chain-GBR-RR-EPSI(0.01),0.4
183,letter,0.8531,11.278588762060394,16.7825,Chain-GBR-RR-EPSI(0.01),0.4
184,letter,0.8499092307692309,11.266682851844813,16.726,Chain-GBR-RR-EPSI(0.01),0.4
185,letter,0.8491584615384615,11.293851506841028,16.7405,Chain-GBR-RR-EPSI(0.01),0.4
186,letter,0.8518569230769231,11.27862500968164,16.8055,Chain-GBR-RR-EPSI(0.01),0.4
187,letter,0.8505153846153847,11.278975432550974,16.8165,Chain-GBR-RR-EPSI(0.01),0.4
188,letter,0.8522292307692307,11.274812838018338,16.6675,Chain-GBR-RR-EPSI(0.01),0.4
189,letter,0.849123076923077,11.273759931981491,16.724,Chain-GBR-RR-EPSI(0.01),0.4
190,letter,0.852153846153846,11.277840801317689,16.8345,Chain-GBR-RR-EPSI(0.01),0.4
191,letter,0.8515861538461538,11.2794467355425,16.7945,Chain-GBR-RR-EPSI(0.01),0.4
192,letter,0.8473692307692308,11.281335440045318,16.5885,Chain-GBR-RR-EPSI(0.01),0.4
193,letter,0.8488846153846155,11.275593102958302,16.7345,Chain-GBR-RR-EPSI(0.01),0.4
194,letter,0.8519430769230769,11.276207998914112,16.7975,Chain-GBR-RR-EPSI(0.01),0.4
195,letter,0.8511415384615384,11.274592089579464,16.74,Chain-GBR-RR-EPSI(0.01),0.4
196,letter,0.8513953846153847,11.275779319547743,16.7965,Chain-GBR-RR-EPSI(0.01),0.4
197,letter,0.8521276923076924,11.271012603380136,16.669,Chain-GBR-RR-EPSI(0.01),0.4
198,letter,0.8530907692307692,11.276832244908595,16.7235,Chain-GBR-RR-EPSI(0.01),0.4
199,letter,0.8510215384615385,11.27484549394532,16.7445,Chain-GBR-RR-EPSI(0.01),0.4
200,libras,0.5746031746031748,4.265353859460126,11.472222222222221,Chain-GBR-RR-EPSI(0.01),0.4
201,libras,0.5931216931216932,4.279087281328426,11.416666666666666,Chain-GBR-RR-EPSI(0.01),0.4
202,libras,0.5582010582010581,4.27590625811257,11.666666666666666,Chain-GBR-RR-EPSI(0.01),0.4
203,libras,0.5806878306878308,4.262860232699029,11.083333333333334,Chain-GBR-RR-EPSI(0.01),0.4
204,libras,0.6150793650793651,4.265826408728046,11.527777777777779,Chain-GBR-RR-EPSI(0.01),0.4
205,libras,0.5706349206349206,4.271802962291551,11.527777777777779,Chain-GBR-RR-EPSI(0.01),0.4
206,libras,0.5539682539682541,4.275659387156352,11.666666666666666,Chain-GBR-RR-EPSI(0.01),0.4
207,libras,0.5515873015873016,4.284622587088629,11.472222222222221,Chain-GBR-RR-EPSI(0.01),0.4
208,libras,0.6224867724867726,4.271424882445713,11.722222222222221,Chain-GBR-RR-EPSI(0.01),0.4
209,libras,0.6142857142857144,4.267808142427498,11.75,Chain-GBR-RR-EPSI(0.01),0.4
210,libras,0.5542328042328042,4.274362455487477,11.11111111111111,Chain-GBR-RR-EPSI(0.01),0.4
211,libras,0.5740740740740742,4.272990203990413,11.38888888888889,Chain-GBR-RR-EPSI(0.01),0.4
212,libras,0.6288359788359789,4.287085035598241,11.5,Chain-GBR-RR-EPSI(0.01),0.4
213,libras,0.5944444444444446,4.276876647257442,11.416666666666666,Chain-GBR-RR-EPSI(0.01),0.4
214,libras,0.5492063492063493,4.255624596140827,11.5,Chain-GBR-RR-EPSI(0.01),0.4
215,libras,0.5291005291005292,4.275468686603642,11.75,Chain-GBR-RR-EPSI(0.01),0.4
216,libras,0.6367724867724867,4.281295398485377,11.36111111111111,Chain-GBR-RR-EPSI(0.01),0.4
217,libras,0.6269841269841271,4.259645377695897,11.25,Chain-GBR-RR-EPSI(0.01),0.4
218,libras,0.5502645502645502,4.2604773830616365,11.555555555555555,Chain-GBR-RR-EPSI(0.01),0.4
219,libras,0.594179894179894,4.266136318693409,11.305555555555555,Chain-GBR-RR-EPSI(0.01),0.4
220,libras,0.6166666666666667,4.265586152877958,11.777777777777779,Chain-GBR-RR-EPSI(0.01),0.4
221,libras,0.5925925925925927,4.272749441814682,11.833333333333334,Chain-GBR-RR-EPSI(0.01),0.4
222,libras,0.5341269841269839,4.2666742777461595,11.027777777777779,Chain-GBR-RR-EPSI(0.01),0.4
223,libras,0.5849206349206348,4.27903343536296,11.444444444444445,Chain-GBR-RR-EPSI(0.01),0.4
224,libras,0.5862433862433861,4.292084055189709,11.527777777777779,Chain-GBR-RR-EPSI(0.01),0.4
225,libras,0.5671957671957671,4.262799589885128,11.527777777777779,Chain-GBR-RR-EPSI(0.01),0.4
226,libras,0.5820105820105819,4.264503328035371,11.38888888888889,Chain-GBR-RR-EPSI(0.01),0.4
227,libras,0.5841269841269843,4.263271702908995,11.444444444444445,Chain-GBR-RR-EPSI(0.01),0.4
228,libras,0.592857142857143,4.264810753623232,11.416666666666666,Chain-GBR-RR-EPSI(0.01),0.4
229,libras,0.5986772486772488,4.297369754657653,11.416666666666666,Chain-GBR-RR-EPSI(0.01),0.4
230,libras,0.5907407407407406,4.268384641865979,11.472222222222221,Chain-GBR-RR-EPSI(0.01),0.4
231,libras,0.5878306878306878,4.268359147277195,11.38888888888889,Chain-GBR-RR-EPSI(0.01),0.4
232,libras,0.5671957671957674,4.262710762432891,11.222222222222221,Chain-GBR-RR-EPSI(0.01),0.4
233,libras,0.6243386243386243,4.278254043267872,11.63888888888889,Chain-GBR-RR-EPSI(0.01),0.4
234,libras,0.6275132275132277,4.286222572108188,11.527777777777779,Chain-GBR-RR-EPSI(0.01),0.4
235,libras,0.6330687830687831,4.263065946443586,11.694444444444445,Chain-GBR-RR-EPSI(0.01),0.4
236,libras,0.6044973544973545,4.265177607435853,11.13888888888889,Chain-GBR-RR-EPSI(0.01),0.4
237,libras,0.6092592592592592,4.267965729087586,11.222222222222221,Chain-GBR-RR-EPSI(0.01),0.4
238,libras,0.5674603174603176,4.273281196764197,11.555555555555555,Chain-GBR-RR-EPSI(0.01),0.4
239,libras,0.5523809523809524,4.269926832227802,10.777777777777779,Chain-GBR-RR-EPSI(0.01),0.4
240,libras,0.6203703703703706,4.261214076273242,11.722222222222221,Chain-GBR-RR-EPSI(0.01),0.4
241,libras,0.5976190476190477,4.301179902035712,11.722222222222221,Chain-GBR-RR-EPSI(0.01),0.4
242,libras,0.6142857142857143,4.28163532538304,11.527777777777779,Chain-GBR-RR-EPSI(0.01),0.4
243,libras,0.5574074074074074,4.267802217959179,11.777777777777779,Chain-GBR-RR-EPSI(0.01),0.4
244,libras,0.5724867724867724,4.260917449474896,11.333333333333334,Chain-GBR-RR-EPSI(0.01),0.4
245,libras,0.5608465608465608,4.301653279215415,11.666666666666666,Chain-GBR-RR-EPSI(0.01),0.4
246,libras,0.5523809523809524,4.2660434959950075,11.333333333333334,Chain-GBR-RR-EPSI(0.01),0.4
247,libras,0.5830687830687832,4.265319387305073,11.222222222222221,Chain-GBR-RR-EPSI(0.01),0.4
248,libras,0.5669312169312171,4.2568281481681,11.86111111111111,Chain-GBR-RR-EPSI(0.01),0.4
249,libras,0.6357142857142857,4.324963467176996,11.86111111111111,Chain-GBR-RR-EPSI(0.01),0.4
250,pendigits,0.9007070707070708,5.2420418167621765,9.030909090909091,Chain-GBR-RR-EPSI(0.01),0.4
251,pendigits,0.9,5.244373446540627,9.02909090909091,Chain-GBR-RR-EPSI(0.01),0.4
252,pendigits,0.9049034475786069,5.242229479090095,9.074613284804368,Chain-GBR-RR-EPSI(0.01),0.4
253,pendigits,0.8967141846122738,5.241561897621843,9.05277525022748,Chain-GBR-RR-EPSI(0.01),0.4
254,pendigits,0.9032453745829542,5.245885014375684,9.045495905368517,Chain-GBR-RR-EPSI(0.01),0.4
255,pendigits,0.9018299464159337,5.2357944670481364,9.07643312101911,Chain-GBR-RR-EPSI(0.01),0.4
256,pendigits,0.8961884541502376,5.239610893674405,8.99636032757052,Chain-GBR-RR-EPSI(0.01),0.4
257,pendigits,0.9072692346577698,5.246327523883364,9.138307552320292,Chain-GBR-RR-EPSI(0.01),0.4
258,pendigits,0.9020725912445657,5.239336567453017,9.05368516833485,Chain-GBR-RR-EPSI(0.01),0.4
259,pendigits,0.9019512688302497,5.239717683758641,9.051865332120109,Chain-GBR-RR-EPSI(0.01),0.4
