,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
71,glass,0.8090909090909091,0.39851051425909795,4.7727272727272725,ST-GBR-EPSI(0.09),0.3
72,glass,0.8636363636363636,0.4126998424958414,4.409090909090909,ST-GBR-EPSI(0.09),0.3
73,glass,0.878787878787879,0.41224016186572565,4.7727272727272725,ST-GBR-EPSI(0.09),0.3
74,glass,0.7968253968253969,0.4123789204664672,4.714285714285714,ST-GBR-EPSI(0.09),0.3
75,glass,0.8190476190476188,0.399619667756414,4.380952380952381,ST-GBR-EPSI(0.09),0.3
76,glass,0.8666666666666668,0.39780571754884986,4.666666666666667,ST-GBR-EPSI(0.09),0.3
77,glass,0.7492063492063492,0.4133509730911984,4.380952380952381,ST-GBR-EPSI(0.09),0.3
78,glass,0.8603174603174603,0.41174561454299347,4.476190476190476,ST-GBR-EPSI(0.09),0.3
79,glass,0.838095238095238,0.38888408418452414,4.619047619047619,ST-GBR-EPSI(0.09),0.3
80,glass,0.8484848484848487,0.44113958556705346,4.681818181818182,ST-GBR-EPSI(0.09),0.3
81,glass,0.8424242424242425,0.3847612248207841,4.2727272727272725,ST-GBR-EPSI(0.09),0.3
82,glass,0.8212121212121212,0.4036037722458956,4.863636363636363,ST-GBR-EPSI(0.09),0.3
83,glass,0.8242424242424242,0.4088328898807541,4.590909090909091,ST-GBR-EPSI(0.09),0.3
84,glass,0.86984126984127,0.41929935121151574,4.666666666666667,ST-GBR-EPSI(0.09),0.3
85,glass,0.8857142857142858,0.4149644526570017,4.9523809523809526,ST-GBR-EPSI(0.09),0.3
86,glass,0.7936507936507937,0.3944909785155183,4.285714285714286,ST-GBR-EPSI(0.09),0.3
87,glass,0.8253968253968254,0.39920986191537805,4.571428571428571,ST-GBR-EPSI(0.09),0.3
88,glass,0.8761904761904763,0.5073041365781962,4.666666666666667,ST-GBR-EPSI(0.09),0.3
89,glass,0.7523809523809524,0.3977652812116114,4.190476190476191,ST-GBR-EPSI(0.09),0.3
90,glass,0.7969696969696969,0.41194923366260155,4.636363636363637,ST-GBR-EPSI(0.09),0.3
91,glass,0.787878787878788,0.4228286910424021,4.409090909090909,ST-GBR-EPSI(0.09),0.3
92,glass,0.8787878787878789,0.42310049650819515,5.0,ST-GBR-EPSI(0.09),0.3
93,glass,0.8575757575757575,0.40085454325458114,4.409090909090909,ST-GBR-EPSI(0.09),0.3
94,glass,0.8031746031746032,0.39938432873106594,4.238095238095238,ST-GBR-EPSI(0.09),0.3
95,glass,0.8476190476190478,0.4092372219951515,4.571428571428571,ST-GBR-EPSI(0.09),0.3
96,glass,0.8349206349206348,0.4029091732259652,4.761904761904762,ST-GBR-EPSI(0.09),0.3
97,glass,0.8571428571428573,0.41042691564309225,4.523809523809524,ST-GBR-EPSI(0.09),0.3
98,glass,0.8412698412698413,0.41470885576692923,4.809523809523809,ST-GBR-EPSI(0.09),0.3
99,glass,0.8412698412698413,0.4057778012133177,4.571428571428571,ST-GBR-EPSI(0.09),0.3
100,iris,0.9777777777777777,0.30459584865906714,2.933333333333333,ST-GBR-EPSI(0.09),0.3
101,iris,0.9555555555555556,0.3081906260680435,3.0,ST-GBR-EPSI(0.09),0.3
102,iris,0.9111111111111111,0.29095316943171423,3.0,ST-GBR-EPSI(0.09),0.3
103,iris,0.8666666666666666,0.31301329188464444,2.6,ST-GBR-EPSI(0.09),0.3
104,iris,0.9111111111111111,0.3024308682885483,3.0,ST-GBR-EPSI(0.09),0.3
105,iris,1.0,0.32368844609652625,3.0,ST-GBR-EPSI(0.09),0.3
106,iris,1.0,0.2929899025274536,3.0,ST-GBR-EPSI(0.09),0.3
107,iris,0.9777777777777777,0.3084549029414596,2.933333333333333,ST-GBR-EPSI(0.09),0.3
108,iris,0.9777777777777777,0.290177045938653,2.933333333333333,ST-GBR-EPSI(0.09),0.3
109,iris,1.0,0.30532499060794277,3.0,ST-GBR-EPSI(0.09),0.3
110,iris,0.9555555555555555,0.30155242022286083,3.0,ST-GBR-EPSI(0.09),0.3
111,iris,1.0,0.29317339385771696,3.0,ST-GBR-EPSI(0.09),0.3
112,iris,0.911111111111111,0.3150663039484455,2.8666666666666667,ST-GBR-EPSI(0.09),0.3
113,iris,0.9555555555555556,0.2961653691207163,3.0,ST-GBR-EPSI(0.09),0.3
114,iris,0.8666666666666667,0.2914522826587467,3.0,ST-GBR-EPSI(0.09),0.3
115,iris,1.0,0.29270255552163266,3.0,ST-GBR-EPSI(0.09),0.3
116,iris,0.911111111111111,0.29792925845315726,2.8666666666666667,ST-GBR-EPSI(0.09),0.3
117,iris,1.0,0.2899610473890069,3.0,ST-GBR-EPSI(0.09),0.3
118,iris,0.9555555555555555,0.29268660191226187,2.8666666666666667,ST-GBR-EPSI(0.09),0.3
119,iris,0.9555555555555555,0.29539195312028904,3.0,ST-GBR-EPSI(0.09),0.3
120,iris,0.9777777777777777,0.2998160537155636,2.933333333333333,ST-GBR-EPSI(0.09),0.3
121,iris,0.9555555555555555,0.2953354197140553,2.8666666666666667,ST-GBR-EPSI(0.09),0.3
122,iris,0.9111111111111111,0.30109299568077824,2.8666666666666667,ST-GBR-EPSI(0.09),0.3
123,iris,0.9333333333333332,0.3116778866047363,2.933333333333333,ST-GBR-EPSI(0.09),0.3
124,iris,0.9777777777777777,0.2957723973881994,2.933333333333333,ST-GBR-EPSI(0.09),0.3
125,iris,0.9555555555555556,0.29988075473345727,3.0,ST-GBR-EPSI(0.09),0.3
126,iris,0.9555555555555556,0.2949291218094654,3.0,ST-GBR-EPSI(0.09),0.3
127,iris,0.8666666666666667,0.30996560444470317,3.0,ST-GBR-EPSI(0.09),0.3
128,iris,1.0,0.29419603142565787,3.0,ST-GBR-EPSI(0.09),0.3
129,iris,1.0,0.3073218085537232,3.0,ST-GBR-EPSI(0.09),0.3
130,iris,0.9555555555555555,0.29542681670695,3.0,ST-GBR-EPSI(0.09),0.3
131,iris,0.9777777777777777,0.2982210373046001,2.933333333333333,ST-GBR-EPSI(0.09),0.3
132,iris,0.9111111111111112,0.2928766670154678,3.0,ST-GBR-EPSI(0.09),0.3
133,iris,1.0,0.2921506529858056,3.0,ST-GBR-EPSI(0.09),0.3
134,iris,0.9555555555555555,0.2945686369883567,3.0,ST-GBR-EPSI(0.09),0.3
135,iris,0.9555555555555555,0.3079188026245039,2.8666666666666667,ST-GBR-EPSI(0.09),0.3
136,iris,0.9777777777777777,0.2940707735030061,2.933333333333333,ST-GBR-EPSI(0.09),0.3
137,iris,0.9333333333333332,0.3124442732565508,2.8,ST-GBR-EPSI(0.09),0.3
138,iris,0.9777777777777777,0.2952403344933042,2.933333333333333,ST-GBR-EPSI(0.09),0.3
139,iris,0.9555555555555556,0.29557523568086697,3.0,ST-GBR-EPSI(0.09),0.3
140,iris,1.0,0.2951673013865798,3.0,ST-GBR-EPSI(0.09),0.3
141,iris,1.0,0.28954327116839124,3.0,ST-GBR-EPSI(0.09),0.3
142,iris,0.9555555555555556,0.2895097510487071,3.0,ST-GBR-EPSI(0.09),0.3
143,iris,0.9555555555555555,0.27621888083736346,2.8666666666666667,ST-GBR-EPSI(0.09),0.3
144,iris,1.0,0.3227727357187805,3.0,ST-GBR-EPSI(0.09),0.3
145,iris,0.9555555555555555,0.2882887683898541,3.0,ST-GBR-EPSI(0.09),0.3
146,iris,0.9555555555555555,0.3590284388851354,3.0,ST-GBR-EPSI(0.09),0.3
147,iris,1.0,0.29327790756777544,3.0,ST-GBR-EPSI(0.09),0.3
148,iris,0.9333333333333333,0.34477137214945497,2.933333333333333,ST-GBR-EPSI(0.09),0.3
149,iris,0.8666666666666666,0.2943691492328159,2.7333333333333334,ST-GBR-EPSI(0.09),0.3
150,letter,0.022183076923076923,2.699478432616717,1.0655,ST-GBR-EPSI(0.09),0.3
151,letter,0.025729230769230768,2.665682273851227,1.0735,ST-GBR-EPSI(0.09),0.3
152,letter,0.02536,2.654211182444351,1.0735,ST-GBR-EPSI(0.09),0.3
153,letter,0.025653846153846152,2.6456496949009134,1.0725,ST-GBR-EPSI(0.09),0.3
154,letter,0.02672461538461539,2.6475640624761163,1.0765,ST-GBR-EPSI(0.09),0.3
155,letter,0.02582,2.6425978034905127,1.075,ST-GBR-EPSI(0.09),0.3
156,letter,0.027455384615384618,2.6477132220250725,1.0755,ST-GBR-EPSI(0.09),0.3
157,letter,0.022996923076923078,2.644358681791501,1.067,ST-GBR-EPSI(0.09),0.3
158,letter,0.024570769230769233,2.6437481638786324,1.0685,ST-GBR-EPSI(0.09),0.3
159,letter,0.026133846153846153,2.6551568108115657,1.0705,ST-GBR-EPSI(0.09),0.3
160,letter,0.021055384615384618,2.6603330372348872,1.063,ST-GBR-EPSI(0.09),0.3
161,letter,0.026941538461538465,2.658784670284261,1.076,ST-GBR-EPSI(0.09),0.3
162,letter,0.025273846153846154,2.664828301184434,1.0685,ST-GBR-EPSI(0.09),0.3
163,letter,0.02513230769230769,2.6730079494934884,1.0655,ST-GBR-EPSI(0.09),0.3
164,letter,0.027783076923076924,2.6685615863280208,1.0765,ST-GBR-EPSI(0.09),0.3
165,letter,0.02713692307692308,2.6469321349408994,1.079,ST-GBR-EPSI(0.09),0.3
166,letter,0.024729230769230767,2.646171375756263,1.072,ST-GBR-EPSI(0.09),0.3
167,letter,0.02696923076923077,2.6889564085160145,1.0775,ST-GBR-EPSI(0.09),0.3
168,letter,0.02424769230769231,2.646171659780678,1.0675,ST-GBR-EPSI(0.09),0.3
169,letter,0.02678615384615385,2.652018695990418,1.0745,ST-GBR-EPSI(0.09),0.3
170,letter,0.02729076923076923,2.6546572825815296,1.0715,ST-GBR-EPSI(0.09),0.3
171,letter,0.025561538461538462,2.652835771562245,1.0725,ST-GBR-EPSI(0.09),0.3
172,letter,0.026876923076923076,2.653907782842574,1.072,ST-GBR-EPSI(0.09),0.3
173,letter,0.025373846153846153,2.652965328637052,1.0705,ST-GBR-EPSI(0.09),0.3
174,letter,0.024266153846153844,2.66692112725335,1.069,ST-GBR-EPSI(0.09),0.3
175,letter,0.02599230769230769,2.649219476222119,1.0715,ST-GBR-EPSI(0.09),0.3
176,letter,0.026276923076923076,2.658973348308742,1.0765,ST-GBR-EPSI(0.09),0.3
177,letter,0.02444,2.6542064697491923,1.0685,ST-GBR-EPSI(0.09),0.3
178,letter,0.03136461538461539,2.6604322570015317,1.085,ST-GBR-EPSI(0.09),0.3
179,letter,0.02500769230769231,2.6685276876782065,1.0705,ST-GBR-EPSI(0.09),0.3
180,letter,0.02496153846153846,2.661046615919456,1.07,ST-GBR-EPSI(0.09),0.3
181,letter,0.024083076923076922,2.650582666887339,1.0665,ST-GBR-EPSI(0.09),0.3
182,letter,0.026496923076923078,2.651696553154523,1.0785,ST-GBR-EPSI(0.09),0.3
183,letter,0.024075384615384613,2.6567153089662763,1.069,ST-GBR-EPSI(0.09),0.3
184,letter,0.028321538461538464,2.654185540618328,1.0765,ST-GBR-EPSI(0.09),0.3
185,letter,0.02454769230769231,2.657725683165997,1.0705,ST-GBR-EPSI(0.09),0.3
186,letter,0.02882615384615385,2.655588897968882,1.08,ST-GBR-EPSI(0.09),0.3
187,letter,0.02574923076923077,2.653991387519461,1.07,ST-GBR-EPSI(0.09),0.3
188,letter,0.023716923076923076,2.667842029828427,1.069,ST-GBR-EPSI(0.09),0.3
189,letter,0.02718,2.6647871194271784,1.0745,ST-GBR-EPSI(0.09),0.3
190,letter,0.023043076923076923,2.656044464451412,1.068,ST-GBR-EPSI(0.09),0.3
191,letter,0.02076461538461538,2.649505822052921,1.062,ST-GBR-EPSI(0.09),0.3
192,letter,0.02773076923076923,2.6448097217091937,1.077,ST-GBR-EPSI(0.09),0.3
193,letter,0.027983076923076923,2.6473471155098376,1.0735,ST-GBR-EPSI(0.09),0.3
194,letter,0.02095076923076923,2.6423652788586134,1.0585,ST-GBR-EPSI(0.09),0.3
195,letter,0.026596923076923077,2.651140534564314,1.0735,ST-GBR-EPSI(0.09),0.3
196,letter,0.025684615384615386,2.663605380466042,1.076,ST-GBR-EPSI(0.09),0.3
197,letter,0.024267692307692306,2.655525553792073,1.069,ST-GBR-EPSI(0.09),0.3
198,letter,0.02643076923076923,2.649960094584913,1.077,ST-GBR-EPSI(0.09),0.3
199,letter,0.03073076923076923,2.6491713166595745,1.089,ST-GBR-EPSI(0.09),0.3
200,libras,0.1216931216931217,1.415829961953425,1.3333333333333333,ST-GBR-EPSI(0.09),0.3
201,libras,0.14550264550264552,1.409305766295312,1.3888888888888888,ST-GBR-EPSI(0.09),0.3
202,libras,0.16455026455026453,1.4249578572394757,1.4722222222222223,ST-GBR-EPSI(0.09),0.3
203,libras,0.1791005291005291,1.4166300911208805,1.4444444444444444,ST-GBR-EPSI(0.09),0.3
204,libras,0.18121693121693122,1.4146418370161766,1.5277777777777777,ST-GBR-EPSI(0.09),0.3
205,libras,0.1849206349206349,1.4345505275166996,1.4444444444444444,ST-GBR-EPSI(0.09),0.3
206,libras,0.1992063492063492,1.4245009262729766,1.5,ST-GBR-EPSI(0.09),0.3
207,libras,0.1878306878306878,1.418847340330989,1.4722222222222223,ST-GBR-EPSI(0.09),0.3
208,libras,0.12645502645502646,1.4389145937502275,1.3055555555555556,ST-GBR-EPSI(0.09),0.3
209,libras,0.11746031746031743,1.4354572873966107,1.25,ST-GBR-EPSI(0.09),0.3
210,libras,0.26402116402116405,1.4179654723975499,1.6666666666666667,ST-GBR-EPSI(0.09),0.3
211,libras,0.15873015873015872,1.4287467162169045,1.4166666666666667,ST-GBR-EPSI(0.09),0.3
212,libras,0.2153439153439153,1.4162814300266324,1.5277777777777777,ST-GBR-EPSI(0.09),0.3
213,libras,0.15396825396825398,1.4191226087919453,1.4444444444444444,ST-GBR-EPSI(0.09),0.3
214,libras,0.18465608465608463,1.4305813318717773,1.4722222222222223,ST-GBR-EPSI(0.09),0.3
215,libras,0.1634920634920635,1.4197242784947501,1.4444444444444444,ST-GBR-EPSI(0.09),0.3
216,libras,0.18835978835978837,1.428829974790904,1.4444444444444444,ST-GBR-EPSI(0.09),0.3
217,libras,0.17354497354497353,1.4308765585562948,1.5,ST-GBR-EPSI(0.09),0.3
218,libras,0.17275132275132277,1.417666429367406,1.4722222222222223,ST-GBR-EPSI(0.09),0.3
219,libras,0.19365079365079368,1.5385354087702214,1.5277777777777777,ST-GBR-EPSI(0.09),0.3
220,libras,0.16613756613756614,1.4327889031880718,1.5,ST-GBR-EPSI(0.09),0.3
221,libras,0.19206349206349208,1.426568209725101,1.5,ST-GBR-EPSI(0.09),0.3
222,libras,0.13624338624338622,1.4349372501931243,1.3611111111111112,ST-GBR-EPSI(0.09),0.3
223,libras,0.255026455026455,1.4450390676296763,1.6388888888888888,ST-GBR-EPSI(0.09),0.3
224,libras,0.18306878306878305,1.4258760054174557,1.4444444444444444,ST-GBR-EPSI(0.09),0.3
225,libras,0.1412698412698413,1.4193722883415745,1.3888888888888888,ST-GBR-EPSI(0.09),0.3
226,libras,0.1835978835978836,1.4257022354035511,1.4722222222222223,ST-GBR-EPSI(0.09),0.3
227,libras,0.18095238095238095,1.437627260811437,1.4444444444444444,ST-GBR-EPSI(0.09),0.3
228,libras,0.16507936507936505,1.4270313658020373,1.3611111111111112,ST-GBR-EPSI(0.09),0.3
229,libras,0.14894179894179896,1.419104565205078,1.4722222222222223,ST-GBR-EPSI(0.09),0.3
230,libras,0.18544973544973542,1.412363683635935,1.5277777777777777,ST-GBR-EPSI(0.09),0.3
231,libras,0.16825396825396824,1.4212783271231568,1.4166666666666667,ST-GBR-EPSI(0.09),0.3
232,libras,0.20185185185185184,1.40920257235851,1.5,ST-GBR-EPSI(0.09),0.3
233,libras,0.19312169312169314,1.4086164056193191,1.5,ST-GBR-EPSI(0.09),0.3
234,libras,0.17989417989417988,1.414320510073218,1.4166666666666667,ST-GBR-EPSI(0.09),0.3
235,libras,0.1246031746031746,1.4144139669750637,1.3055555555555556,ST-GBR-EPSI(0.09),0.3
236,libras,0.1978835978835979,1.4318969833360105,1.5,ST-GBR-EPSI(0.09),0.3
237,libras,0.16798941798941802,1.4157810483853834,1.4444444444444444,ST-GBR-EPSI(0.09),0.3
238,libras,0.123015873015873,1.4188664701424691,1.3055555555555556,ST-GBR-EPSI(0.09),0.3
239,libras,0.15767195767195769,1.412397592412335,1.4166666666666667,ST-GBR-EPSI(0.09),0.3
240,libras,0.2119047619047619,1.4230057666190747,1.5555555555555556,ST-GBR-EPSI(0.09),0.3
241,libras,0.20291005291005293,1.4184333985603814,1.5555555555555556,ST-GBR-EPSI(0.09),0.3
242,libras,0.23835978835978835,1.4408617220351545,1.5555555555555556,ST-GBR-EPSI(0.09),0.3
243,libras,0.2431216931216931,1.4157548784379679,1.6944444444444444,ST-GBR-EPSI(0.09),0.3
244,libras,0.18783068783068785,1.4250843658969885,1.5,ST-GBR-EPSI(0.09),0.3
245,libras,0.2309523809523809,1.4544730423685,1.5833333333333333,ST-GBR-EPSI(0.09),0.3
246,libras,0.16137566137566134,1.4258056017187408,1.3333333333333333,ST-GBR-EPSI(0.09),0.3
247,libras,0.20582010582010582,1.4240945733852597,1.5,ST-GBR-EPSI(0.09),0.3
248,libras,0.1775132275132275,1.4360555863313416,1.5277777777777777,ST-GBR-EPSI(0.09),0.3
249,libras,0.11904761904761904,1.431318848820978,1.3055555555555556,ST-GBR-EPSI(0.09),0.3
250,pendigits,0.4005858585858586,1.5474438878024936,2.1163636363636362,ST-GBR-EPSI(0.09),0.3
251,pendigits,0.39010101010101006,1.5526015889922482,2.090909090909091,ST-GBR-EPSI(0.09),0.3
252,pendigits,0.3897684763926802,1.5559521772448632,2.0718835304822565,ST-GBR-EPSI(0.09),0.3
253,pendigits,0.38934384794257404,1.5514678398313975,2.094631483166515,ST-GBR-EPSI(0.09),0.3
254,pendigits,0.37652411282984527,1.5506984345666268,2.056414922656961,ST-GBR-EPSI(0.09),0.3
255,pendigits,0.3813972298048731,1.554293716747544,2.0718835304822565,ST-GBR-EPSI(0.09),0.3
256,pendigits,0.378384389849358,1.5479449392907787,2.0527752502274796,ST-GBR-EPSI(0.09),0.3
257,pendigits,0.3710039429784653,1.5524794910669275,2.0500454959053687,ST-GBR-EPSI(0.09),0.3
258,pendigits,0.38072995652613484,1.5546130129268219,2.0636942675159236,ST-GBR-EPSI(0.09),0.3
259,pendigits,0.3982003841876453,1.5543001887720442,2.1046405823475887,ST-GBR-EPSI(0.09),0.3
260,pendigits,0.38123232323232326,1.5550399239603665,2.0645454545454545,ST-GBR-EPSI(0.09),0.3
261,pendigits,0.38276767676767676,1.5592829515533466,2.06,ST-GBR-EPSI(0.09),0.3
262,pendigits,0.3878879789707816,1.5559897094673973,2.070063694267516,ST-GBR-EPSI(0.09),0.3
263,pendigits,0.3976746537256092,1.5663162777721311,2.1155595996360326,ST-GBR-EPSI(0.09),0.3
264,pendigits,0.3818825194621373,1.5529085195101648,2.0555050045495906,ST-GBR-EPSI(0.09),0.3
265,pendigits,0.3761601455868972,1.5570242820608715,2.045495905368517,ST-GBR-EPSI(0.09),0.3
266,pendigits,0.381174805378627,1.5582555753409804,2.040036396724295,ST-GBR-EPSI(0.09),0.3
267,pendigits,0.39631988676574664,1.5578726834736871,2.105550500454959,ST-GBR-EPSI(0.09),0.3
268,pendigits,0.3897078151855222,1.5557767153155964,2.092811646951774,ST-GBR-EPSI(0.09),0.3
269,pendigits,0.39255889192194926,1.5523764971603697,2.1073703366696996,ST-GBR-EPSI(0.09),0.3
270,pendigits,0.3864848484848485,1.5448961352996402,2.0645454545454545,ST-GBR-EPSI(0.09),0.3
271,pendigits,0.38915151515151514,1.5462709464997972,2.091818181818182,ST-GBR-EPSI(0.09),0.3
272,pendigits,0.389182084723486,1.5441176694084782,2.121929026387625,ST-GBR-EPSI(0.09),0.3
273,pendigits,0.3910828025477707,1.5418490123837092,2.091901728844404,ST-GBR-EPSI(0.09),0.3
274,pendigits,0.39073905570720857,1.5472589337539642,2.087352138307552,ST-GBR-EPSI(0.09),0.3
275,pendigits,0.39300374077444145,1.5404961369734589,2.0982711555959965,ST-GBR-EPSI(0.09),0.3
276,pendigits,0.38040643008795877,1.5503344000138617,2.0591446769790718,ST-GBR-EPSI(0.09),0.3
277,pendigits,0.3906177332928925,1.549033450894643,2.0791628753412192,ST-GBR-EPSI(0.09),0.3
