,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
44,authorship,0.9365079365079365,0.7954704620093388,3.761904761904762,ST-GBR-EPSI(0.05),0.2
45,authorship,0.9107142857142856,0.7912719633521103,3.75,ST-GBR-EPSI(0.05),0.2
46,authorship,0.9285714285714284,0.7880110551457928,3.8333333333333335,ST-GBR-EPSI(0.05),0.2
47,authorship,0.8849206349206349,0.8267610228424591,3.761904761904762,ST-GBR-EPSI(0.05),0.2
48,authorship,0.9126984126984129,0.7842749306807066,3.7857142857142856,ST-GBR-EPSI(0.05),0.2
49,authorship,0.9424603174603176,0.791612047059647,3.7976190476190474,ST-GBR-EPSI(0.05),0.2
50,glass,0.9363636363636363,0.4239157251612191,5.409090909090909,ST-GBR-EPSI(0.05),0.2
51,glass,0.8636363636363638,0.360921155971849,5.318181818181818,ST-GBR-EPSI(0.05),0.2
52,glass,0.8787878787878789,0.35554551478613783,5.545454545454546,ST-GBR-EPSI(0.05),0.2
53,glass,0.9090909090909091,0.3556486031085871,5.2272727272727275,ST-GBR-EPSI(0.05),0.2
54,glass,0.8698412698412697,0.3868532422551951,5.380952380952381,ST-GBR-EPSI(0.05),0.2
55,glass,0.9111111111111111,0.3995799283349175,5.333333333333333,ST-GBR-EPSI(0.05),0.2
56,glass,0.8222222222222222,0.38470502075965224,5.190476190476191,ST-GBR-EPSI(0.05),0.2
57,glass,0.9619047619047618,0.40638229045581015,5.619047619047619,ST-GBR-EPSI(0.05),0.2
58,glass,0.8920634920634919,0.39810047843948404,5.333333333333333,ST-GBR-EPSI(0.05),0.2
59,glass,0.8603174603174603,0.4068272422940904,5.380952380952381,ST-GBR-EPSI(0.05),0.2
60,glass,0.8121212121212121,0.4009622041256258,5.136363636363637,ST-GBR-EPSI(0.05),0.2
61,glass,0.8787878787878789,0.37210920304575346,5.2272727272727275,ST-GBR-EPSI(0.05),0.2
62,glass,0.881818181818182,0.36761032778260194,5.181818181818182,ST-GBR-EPSI(0.05),0.2
63,glass,0.9333333333333336,0.38471120089999955,5.590909090909091,ST-GBR-EPSI(0.05),0.2
64,glass,0.9396825396825397,0.37016841155256636,5.619047619047619,ST-GBR-EPSI(0.05),0.2
65,glass,0.8920634920634921,0.41499099761671876,5.476190476190476,ST-GBR-EPSI(0.05),0.2
66,glass,0.8380952380952381,0.39967203436741355,4.904761904761905,ST-GBR-EPSI(0.05),0.2
67,glass,0.8412698412698413,0.35692037904963025,5.523809523809524,ST-GBR-EPSI(0.05),0.2
68,glass,0.8571428571428571,0.414258806909989,5.380952380952381,ST-GBR-EPSI(0.05),0.2
69,glass,0.8857142857142858,0.41938366803758337,5.523809523809524,ST-GBR-EPSI(0.05),0.2
70,glass,0.8848484848484849,0.3803312371959281,5.454545454545454,ST-GBR-EPSI(0.05),0.2
71,glass,0.878787878787879,0.37027685450564746,5.454545454545454,ST-GBR-EPSI(0.05),0.2
72,glass,0.9151515151515153,0.37634412460257827,5.5,ST-GBR-EPSI(0.05),0.2
73,glass,0.9424242424242425,0.3884708520273947,5.636363636363637,ST-GBR-EPSI(0.05),0.2
74,glass,0.8285714285714286,0.4107169610193296,5.333333333333333,ST-GBR-EPSI(0.05),0.2
75,glass,0.8730158730158731,0.4295588842718783,5.238095238095238,ST-GBR-EPSI(0.05),0.2
76,glass,0.9365079365079365,0.40220760297672115,5.476190476190476,ST-GBR-EPSI(0.05),0.2
77,glass,0.8031746031746032,0.4220743287913504,5.333333333333333,ST-GBR-EPSI(0.05),0.2
78,glass,0.9365079365079365,0.40163879561485305,5.428571428571429,ST-GBR-EPSI(0.05),0.2
79,glass,0.8825396825396824,0.3753031775420887,5.380952380952381,ST-GBR-EPSI(0.05),0.2
80,glass,0.896969696969697,0.42932553380061433,5.2727272727272725,ST-GBR-EPSI(0.05),0.2
81,glass,0.9151515151515152,0.4104873470360745,5.2272727272727275,ST-GBR-EPSI(0.05),0.2
82,glass,0.8545454545454547,0.3577646796419391,5.454545454545454,ST-GBR-EPSI(0.05),0.2
83,glass,0.8787878787878789,0.40867075617268256,5.318181818181818,ST-GBR-EPSI(0.05),0.2
84,glass,0.9174603174603175,0.4069772378468918,5.523809523809524,ST-GBR-EPSI(0.05),0.2
85,glass,0.8984126984126984,0.4279103785219172,5.523809523809524,ST-GBR-EPSI(0.05),0.2
86,glass,0.8444444444444444,0.43330880335641675,5.095238095238095,ST-GBR-EPSI(0.05),0.2
87,glass,0.8984126984126984,0.41733946733587457,5.380952380952381,ST-GBR-EPSI(0.05),0.2
88,glass,0.8857142857142858,0.4586488143897355,5.190476190476191,ST-GBR-EPSI(0.05),0.2
89,glass,0.8222222222222223,0.40805389703045325,5.285714285714286,ST-GBR-EPSI(0.05),0.2
90,glass,0.8030303030303032,0.4198143197534404,5.2727272727272725,ST-GBR-EPSI(0.05),0.2
91,glass,0.8545454545454546,0.4125787863281843,5.136363636363637,ST-GBR-EPSI(0.05),0.2
92,glass,0.9030303030303031,0.39695420286823946,5.545454545454546,ST-GBR-EPSI(0.05),0.2
93,glass,0.9,0.35993817797422023,5.318181818181818,ST-GBR-EPSI(0.05),0.2
94,glass,0.8380952380952381,0.4024197682536779,5.285714285714286,ST-GBR-EPSI(0.05),0.2
95,glass,0.8634920634920636,0.42612922217470117,5.380952380952381,ST-GBR-EPSI(0.05),0.2
96,glass,0.8952380952380953,0.42465741712425736,5.476190476190476,ST-GBR-EPSI(0.05),0.2
97,glass,0.926984126984127,0.36885199224858956,5.476190476190476,ST-GBR-EPSI(0.05),0.2
98,glass,0.8634920634920634,0.426101924448791,5.333333333333333,ST-GBR-EPSI(0.05),0.2
99,glass,0.8920634920634921,0.41318087552131516,5.333333333333333,ST-GBR-EPSI(0.05),0.2
100,iris,0.8,0.2921668067976346,2.8,ST-GBR-EPSI(0.05),0.2
101,iris,0.9555555555555556,0.2900969113673139,3.0,ST-GBR-EPSI(0.05),0.2
102,iris,0.9555555555555555,0.29248255002932294,3.0,ST-GBR-EPSI(0.05),0.2
103,iris,0.9111111111111111,0.2934023449922868,2.8666666666666667,ST-GBR-EPSI(0.05),0.2
104,iris,0.8888888888888888,0.29078476544788723,2.933333333333333,ST-GBR-EPSI(0.05),0.2
105,iris,1.0,0.29427009363700374,3.0,ST-GBR-EPSI(0.05),0.2
106,iris,1.0,0.2935815184527421,3.0,ST-GBR-EPSI(0.05),0.2
107,iris,1.0,0.2872572034966151,3.0,ST-GBR-EPSI(0.05),0.2
108,iris,0.9555555555555555,0.2929317327796282,3.0,ST-GBR-EPSI(0.05),0.2
109,iris,1.0,0.3045940592120335,3.0,ST-GBR-EPSI(0.05),0.2
110,iris,0.9555555555555555,0.2896706886066072,3.0,ST-GBR-EPSI(0.05),0.2
111,iris,0.9777777777777777,0.2925234127837804,2.933333333333333,ST-GBR-EPSI(0.05),0.2
112,iris,0.8666666666666667,0.2921229535349666,2.8666666666666667,ST-GBR-EPSI(0.05),0.2
113,iris,0.9555555555555556,0.2898476463503255,3.0,ST-GBR-EPSI(0.05),0.2
114,iris,0.8666666666666667,0.2927959679681592,3.0,ST-GBR-EPSI(0.05),0.2
115,iris,1.0,0.3069052932143604,3.0,ST-GBR-EPSI(0.05),0.2
116,iris,0.9555555555555555,0.2905138874143302,3.0,ST-GBR-EPSI(0.05),0.2
117,iris,1.0,0.30542779816275983,3.0,ST-GBR-EPSI(0.05),0.2
118,iris,0.9555555555555555,0.2902416094376349,2.8666666666666667,ST-GBR-EPSI(0.05),0.2
119,iris,0.9555555555555555,0.3141164450730482,3.0,ST-GBR-EPSI(0.05),0.2
120,iris,0.9777777777777777,0.2967336449109946,2.933333333333333,ST-GBR-EPSI(0.05),0.2
121,iris,0.9111111111111112,0.29370467500190883,3.0,ST-GBR-EPSI(0.05),0.2
122,iris,0.9555555555555556,0.29417362526700513,3.0,ST-GBR-EPSI(0.05),0.2
123,iris,0.9111111111111111,0.3080629366250813,3.0,ST-GBR-EPSI(0.05),0.2
124,iris,1.0,0.2942934742712839,3.0,ST-GBR-EPSI(0.05),0.2
125,iris,0.9333333333333333,0.2913621884655016,2.933333333333333,ST-GBR-EPSI(0.05),0.2
126,iris,0.9333333333333333,0.2903642557303401,2.933333333333333,ST-GBR-EPSI(0.05),0.2
127,iris,0.9333333333333332,0.29198203220696756,2.933333333333333,ST-GBR-EPSI(0.05),0.2
128,iris,1.0,0.29009730102744863,3.0,ST-GBR-EPSI(0.05),0.2
129,iris,0.9555555555555555,0.28720082842495076,2.8666666666666667,ST-GBR-EPSI(0.05),0.2
130,iris,0.8888888888888888,0.28763967759175135,2.8,ST-GBR-EPSI(0.05),0.2
131,iris,0.9555555555555556,0.29030083192918066,3.0,ST-GBR-EPSI(0.05),0.2
132,iris,0.9111111111111112,0.30618810901081955,3.0,ST-GBR-EPSI(0.05),0.2
133,iris,1.0,0.3081685933317846,3.0,ST-GBR-EPSI(0.05),0.2
134,iris,0.9555555555555555,0.2911331364336698,3.0,ST-GBR-EPSI(0.05),0.2
135,iris,0.9555555555555555,0.29029215621616367,3.0,ST-GBR-EPSI(0.05),0.2
136,iris,0.9777777777777777,0.28983467499453297,2.933333333333333,ST-GBR-EPSI(0.05),0.2
137,iris,1.0,0.2883817172664333,3.0,ST-GBR-EPSI(0.05),0.2
138,iris,0.9555555555555555,0.2977198751318863,2.8666666666666667,ST-GBR-EPSI(0.05),0.2
139,iris,0.9111111111111112,0.3125644669496153,3.0,ST-GBR-EPSI(0.05),0.2
140,iris,1.0,0.29281678550061474,3.0,ST-GBR-EPSI(0.05),0.2
141,iris,0.9555555555555556,0.3022356563053937,3.0,ST-GBR-EPSI(0.05),0.2
142,iris,0.9555555555555556,0.2950159232390275,3.0,ST-GBR-EPSI(0.05),0.2
143,iris,0.9111111111111111,0.29107518274720606,3.0,ST-GBR-EPSI(0.05),0.2
144,iris,1.0,0.2745545556216787,3.0,ST-GBR-EPSI(0.05),0.2
145,iris,1.0,0.2907831476340261,3.0,ST-GBR-EPSI(0.05),0.2
146,iris,0.9333333333333333,0.2922304144080106,2.933333333333333,ST-GBR-EPSI(0.05),0.2
147,iris,0.9777777777777777,0.29427940805743746,2.933333333333333,ST-GBR-EPSI(0.05),0.2
148,iris,0.9555555555555555,0.29241489867896214,2.8666666666666667,ST-GBR-EPSI(0.05),0.2
149,iris,0.7777777777777779,0.29109141543763195,3.0,ST-GBR-EPSI(0.05),0.2
150,letter,0.43384923076923076,2.8304545844938,2.661,ST-GBR-EPSI(0.05),0.2
151,letter,0.4357369230769231,2.82422933949138,2.679,ST-GBR-EPSI(0.05),0.2
152,letter,0.4257584615384616,2.8254335115044436,2.616,ST-GBR-EPSI(0.05),0.2
153,letter,0.43179692307692313,2.8236439054826934,2.669,ST-GBR-EPSI(0.05),0.2
154,letter,0.4314938461538461,2.8144651678424633,2.671,ST-GBR-EPSI(0.05),0.2
155,letter,0.4412323076923077,2.8217957066240293,2.704,ST-GBR-EPSI(0.05),0.2
156,letter,0.4372153846153846,2.828658309160311,2.666,ST-GBR-EPSI(0.05),0.2
157,letter,0.4248646153846154,2.8283470745238435,2.641,ST-GBR-EPSI(0.05),0.2
158,letter,0.43660923076923075,2.839256422204612,2.6725,ST-GBR-EPSI(0.05),0.2
159,letter,0.4392261538461539,2.822929727403432,2.7035,ST-GBR-EPSI(0.05),0.2
160,letter,0.4366476923076923,2.8298303555394644,2.679,ST-GBR-EPSI(0.05),0.2
161,letter,0.4351430769230769,2.8299998077734343,2.6845,ST-GBR-EPSI(0.05),0.2
162,letter,0.4324907692307692,2.8230968187292573,2.652,ST-GBR-EPSI(0.05),0.2
163,letter,0.44154769230769225,2.829733392243849,2.6905,ST-GBR-EPSI(0.05),0.2
164,letter,0.43319384615384615,2.8200635997922605,2.673,ST-GBR-EPSI(0.05),0.2
165,letter,0.43228307692307694,2.8231563306003262,2.6695,ST-GBR-EPSI(0.05),0.2
166,letter,0.4303353846153846,2.8202230573129903,2.663,ST-GBR-EPSI(0.05),0.2
167,letter,0.4312676923076923,2.8299085572107234,2.6685,ST-GBR-EPSI(0.05),0.2
168,letter,0.4301476923076923,2.8255724543937135,2.653,ST-GBR-EPSI(0.05),0.2
169,letter,0.44051538461538464,2.8300236532758936,2.68,ST-GBR-EPSI(0.05),0.2
170,letter,0.4362246153846154,2.826342036442321,2.672,ST-GBR-EPSI(0.05),0.2
171,letter,0.42962,2.8246361209653323,2.632,ST-GBR-EPSI(0.05),0.2
172,letter,0.42968615384615383,2.8250834713696142,2.6445,ST-GBR-EPSI(0.05),0.2
173,letter,0.4371738461538462,2.827804679424135,2.6755,ST-GBR-EPSI(0.05),0.2
174,letter,0.4430538461538462,2.8259024790300624,2.715,ST-GBR-EPSI(0.05),0.2
175,letter,0.42209384615384615,2.8282031367817018,2.6165,ST-GBR-EPSI(0.05),0.2
176,letter,0.4371107692307693,2.8329882424667137,2.697,ST-GBR-EPSI(0.05),0.2
177,letter,0.4338446153846154,2.829241553661009,2.678,ST-GBR-EPSI(0.05),0.2
178,letter,0.4317507692307692,2.82805260099954,2.6425,ST-GBR-EPSI(0.05),0.2
179,letter,0.44369538461538455,2.8244964875165137,2.7035,ST-GBR-EPSI(0.05),0.2
180,letter,0.4313784615384616,2.83379050670592,2.658,ST-GBR-EPSI(0.05),0.2
181,letter,0.4366876923076923,2.8313333970249186,2.703,ST-GBR-EPSI(0.05),0.2
182,letter,0.4413384615384615,2.826679446631824,2.697,ST-GBR-EPSI(0.05),0.2
183,letter,0.43155076923076924,2.830322481277301,2.676,ST-GBR-EPSI(0.05),0.2
184,letter,0.4355476923076923,2.829381452025659,2.672,ST-GBR-EPSI(0.05),0.2
185,letter,0.4363338461538461,2.8244060315596395,2.6915,ST-GBR-EPSI(0.05),0.2
186,letter,0.43824769230769234,2.820419127350403,2.6525,ST-GBR-EPSI(0.05),0.2
187,letter,0.43647538461538465,2.8182319521352306,2.6755,ST-GBR-EPSI(0.05),0.2
188,letter,0.4360046153846154,2.8261269690311193,2.669,ST-GBR-EPSI(0.05),0.2
189,letter,0.4412553846153846,2.8162491828344876,2.6795,ST-GBR-EPSI(0.05),0.2
190,letter,0.42716923076923075,2.817820239322909,2.647,ST-GBR-EPSI(0.05),0.2
191,letter,0.4277846153846153,2.8152541885066458,2.629,ST-GBR-EPSI(0.05),0.2
192,letter,0.4398846153846154,2.8197278278356843,2.6895,ST-GBR-EPSI(0.05),0.2
193,letter,0.44290461538461534,2.816458495177303,2.6925,ST-GBR-EPSI(0.05),0.2
194,letter,0.4310707692307692,2.816730177862645,2.689,ST-GBR-EPSI(0.05),0.2
195,letter,0.43659692307692305,2.8175295212263656,2.6895,ST-GBR-EPSI(0.05),0.2
196,letter,0.4397323076923077,2.8142196119039466,2.668,ST-GBR-EPSI(0.05),0.2
197,letter,0.4323261538461538,2.81433959195214,2.6655,ST-GBR-EPSI(0.05),0.2
198,letter,0.42996153846153845,2.8187418297839013,2.655,ST-GBR-EPSI(0.05),0.2
199,letter,0.43350923076923076,2.817567222244043,2.687,ST-GBR-EPSI(0.05),0.2
200,libras,0.7206349206349207,1.4907215008604668,4.638888888888889,ST-GBR-EPSI(0.05),0.2
201,libras,0.752910052910053,1.497532350218794,4.916666666666667,ST-GBR-EPSI(0.05),0.2
202,libras,0.7224867724867726,1.509313084130742,4.583333333333333,ST-GBR-EPSI(0.05),0.2
203,libras,0.7021164021164022,1.4974374554989511,4.361111111111111,ST-GBR-EPSI(0.05),0.2
204,libras,0.7171957671957673,1.500279798929735,4.555555555555555,ST-GBR-EPSI(0.05),0.2
205,libras,0.7494708994708996,1.5121055852454008,4.75,ST-GBR-EPSI(0.05),0.2
206,libras,0.714021164021164,1.5117644009239959,4.416666666666667,ST-GBR-EPSI(0.05),0.2
207,libras,0.7055555555555557,1.5065992257338887,4.388888888888889,ST-GBR-EPSI(0.05),0.2
208,libras,0.7521164021164022,1.4959893762918413,4.527777777777778,ST-GBR-EPSI(0.05),0.2
209,libras,0.7148148148148149,1.502312507778157,4.472222222222222,ST-GBR-EPSI(0.05),0.2
210,libras,0.7177248677248679,1.505568339837817,4.666666666666667,ST-GBR-EPSI(0.05),0.2
211,libras,0.751851851851852,1.4979022825405532,4.611111111111111,ST-GBR-EPSI(0.05),0.2
212,libras,0.7338624338624339,1.4943656557142277,4.666666666666667,ST-GBR-EPSI(0.05),0.2
213,libras,0.6880952380952382,1.4944842197495765,4.111111111111111,ST-GBR-EPSI(0.05),0.2
214,libras,0.727777777777778,1.4926891340345443,4.611111111111111,ST-GBR-EPSI(0.05),0.2
215,libras,0.7267195767195768,1.4995927476681545,4.694444444444445,ST-GBR-EPSI(0.05),0.2
216,libras,0.7034391534391536,1.4970327958633631,4.277777777777778,ST-GBR-EPSI(0.05),0.2
217,libras,0.7465608465608466,1.5277649043921362,4.666666666666667,ST-GBR-EPSI(0.05),0.2
218,libras,0.7177248677248678,1.4855619041152572,4.5,ST-GBR-EPSI(0.05),0.2
219,libras,0.7357142857142859,1.495745967364486,4.722222222222222,ST-GBR-EPSI(0.05),0.2
220,libras,0.7447089947089949,1.491798142167053,4.666666666666667,ST-GBR-EPSI(0.05),0.2
221,libras,0.7293650793650795,1.498936986294183,4.638888888888889,ST-GBR-EPSI(0.05),0.2
222,libras,0.7502645502645503,1.5588401034166945,4.861111111111111,ST-GBR-EPSI(0.05),0.2
223,libras,0.715873015873016,1.4977234584686752,4.722222222222222,ST-GBR-EPSI(0.05),0.2
224,libras,0.6970899470899471,1.4910027722312433,4.111111111111111,ST-GBR-EPSI(0.05),0.2
225,libras,0.7359788359788361,1.4992899049016768,4.527777777777778,ST-GBR-EPSI(0.05),0.2
226,libras,0.7283068783068783,1.4972837292734604,4.444444444444445,ST-GBR-EPSI(0.05),0.2
227,libras,0.7346560846560848,1.5051191132519959,4.444444444444445,ST-GBR-EPSI(0.05),0.2
228,libras,0.7441798941798942,1.5084607667596297,4.611111111111111,ST-GBR-EPSI(0.05),0.2
229,libras,0.7431216931216933,1.5275759169889818,4.583333333333333,ST-GBR-EPSI(0.05),0.2
230,libras,0.7396825396825398,1.4947608477794958,4.722222222222222,ST-GBR-EPSI(0.05),0.2
231,libras,0.7452380952380954,1.4962192249656172,4.583333333333333,ST-GBR-EPSI(0.05),0.2
232,libras,0.6944444444444445,1.4978720122764524,4.222222222222222,ST-GBR-EPSI(0.05),0.2
233,libras,0.7539682539682542,1.4914382109201074,4.944444444444445,ST-GBR-EPSI(0.05),0.2
234,libras,0.728835978835979,1.4942141151742776,4.5,ST-GBR-EPSI(0.05),0.2
235,libras,0.7177248677248678,1.4919050995495537,4.694444444444445,ST-GBR-EPSI(0.05),0.2
236,libras,0.7304232804232806,1.4937309654097448,4.583333333333333,ST-GBR-EPSI(0.05),0.2
237,libras,0.7341269841269842,1.5068458839874403,4.5,ST-GBR-EPSI(0.05),0.2
238,libras,0.7248677248677251,1.4921740984127638,4.694444444444445,ST-GBR-EPSI(0.05),0.2
239,libras,0.6711640211640213,1.4995302121075698,4.111111111111111,ST-GBR-EPSI(0.05),0.2
240,libras,0.747883597883598,1.494417031517378,4.527777777777778,ST-GBR-EPSI(0.05),0.2
241,libras,0.7288359788359791,1.510883432963022,4.583333333333333,ST-GBR-EPSI(0.05),0.2
242,libras,0.7291005291005291,1.5286810076062012,4.722222222222222,ST-GBR-EPSI(0.05),0.2
243,libras,0.7513227513227515,1.5116655357461333,4.861111111111111,ST-GBR-EPSI(0.05),0.2
244,libras,0.7357142857142859,1.4926467187795645,4.5,ST-GBR-EPSI(0.05),0.2
245,libras,0.7330687830687832,1.5008992084917383,4.777777777777778,ST-GBR-EPSI(0.05),0.2
246,libras,0.7092592592592593,1.50755486864548,4.444444444444445,ST-GBR-EPSI(0.05),0.2
247,libras,0.7174603174603176,1.5204511961444542,4.555555555555555,ST-GBR-EPSI(0.05),0.2
248,libras,0.7063492063492064,1.5020326691288157,4.388888888888889,ST-GBR-EPSI(0.05),0.2
249,libras,0.7201058201058202,1.493922824661692,4.472222222222222,ST-GBR-EPSI(0.05),0.2
250,pendigits,0.887010101010101,1.6391961694885606,6.183636363636364,ST-GBR-EPSI(0.05),0.2
251,pendigits,0.8873939393939395,1.6392816530369116,6.195454545454545,ST-GBR-EPSI(0.05),0.2
252,pendigits,0.8903649782630675,1.6396287549270565,6.275705186533212,ST-GBR-EPSI(0.05),0.2
253,pendigits,0.8889899909008189,1.6431930078730639,6.24385805277525,ST-GBR-EPSI(0.05),0.2
254,pendigits,0.8889899909008189,1.6410487524646558,6.253867151956324,ST-GBR-EPSI(0.05),0.2
255,pendigits,0.8884035992316247,1.6517513559758104,6.2593266606005455,ST-GBR-EPSI(0.05),0.2
256,pendigits,0.8883227176220807,1.6386765229479785,6.260236578707916,ST-GBR-EPSI(0.05),0.2
257,pendigits,0.8896572641795572,1.6420134228974315,6.26933575978162,ST-GBR-EPSI(0.05),0.2
258,pendigits,0.8878778687695885,1.6405325211419934,6.231119199272065,ST-GBR-EPSI(0.05),0.2
259,pendigits,0.8865231018097262,1.6362178045549427,6.180163785259326,ST-GBR-EPSI(0.05),0.2
260,pendigits,0.8885050505050506,1.6419388935344768,6.25,ST-GBR-EPSI(0.05),0.2
261,pendigits,0.8899191919191921,1.6478151467497557,6.283636363636363,ST-GBR-EPSI(0.05),0.2
262,pendigits,0.8885855828530989,1.6399575174174383,6.254777070063694,ST-GBR-EPSI(0.05),0.2
263,pendigits,0.8870690526741483,1.635582304229253,6.174704276615104,ST-GBR-EPSI(0.05),0.2
264,pendigits,0.8887271256698009,1.6456592797853407,6.26933575978162,ST-GBR-EPSI(0.05),0.2
265,pendigits,0.888828227681731,1.6413935177601773,6.261146496815287,ST-GBR-EPSI(0.05),0.2
266,pendigits,0.8885047012435547,1.644141844553913,6.233848953594176,ST-GBR-EPSI(0.05),0.2
267,pendigits,0.888969770498433,1.6435125408446496,6.223839854413103,ST-GBR-EPSI(0.05),0.2
268,pendigits,0.8878172075624305,1.6424336257162968,6.225659690627843,ST-GBR-EPSI(0.05),0.2
269,pendigits,0.8872712566980083,1.6454974831418216,6.1901728844404005,ST-GBR-EPSI(0.05),0.2
270,pendigits,0.8900000000000001,1.6443206217295285,6.274545454545454,ST-GBR-EPSI(0.05),0.2
271,pendigits,0.8886464646464647,1.6400470188127778,6.250909090909091,ST-GBR-EPSI(0.05),0.2
272,pendigits,0.8891719745222931,1.6463603315060849,6.234758871701547,ST-GBR-EPSI(0.05),0.2
273,pendigits,0.8869679506622182,1.6432546592070407,6.237488626023658,ST-GBR-EPSI(0.05),0.2
274,pendigits,0.8883024972196948,1.6342550409537284,6.272975432211101,ST-GBR-EPSI(0.05),0.2
275,pendigits,0.8890506521079771,1.6401641655454104,6.234758871701547,ST-GBR-EPSI(0.05),0.2
276,pendigits,0.8905874026893137,1.6435244460987088,6.313011828935396,ST-GBR-EPSI(0.05),0.2
277,pendigits,0.888969770498433,1.6458895662113249,6.246587807097361,ST-GBR-EPSI(0.05),0.2
278,pendigits,0.8876352239409565,1.6351647139828904,6.210191082802548,ST-GBR-EPSI(0.05),0.2
279,pendigits,0.8882822768173088,1.648726650458548,6.244767970882621,ST-GBR-EPSI(0.05),0.2
