,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
112,iris,0.9111111111111111,0.29047495586030664,2.8666666666666667,ST-GBR-EPSI(0.16),0.1
113,iris,0.9555555555555556,0.2926528236554679,3.0,ST-GBR-EPSI(0.16),0.1
114,iris,0.8888888888888888,0.29167757340315537,2.933333333333333,ST-GBR-EPSI(0.16),0.1
115,iris,1.0,0.3088593464209842,3.0,ST-GBR-EPSI(0.16),0.1
116,iris,0.9777777777777777,0.2934017196709632,2.933333333333333,ST-GBR-EPSI(0.16),0.1
117,iris,0.9777777777777777,0.2883084492561396,2.933333333333333,ST-GBR-EPSI(0.16),0.1
118,iris,0.9555555555555555,0.28801842439920555,2.8666666666666667,ST-GBR-EPSI(0.16),0.1
119,iris,0.9333333333333333,0.2890994674170907,2.933333333333333,ST-GBR-EPSI(0.16),0.1
120,iris,0.9777777777777777,0.2920316351363223,2.933333333333333,ST-GBR-EPSI(0.16),0.1
121,iris,0.9555555555555555,0.28885069663658014,2.8666666666666667,ST-GBR-EPSI(0.16),0.1
122,iris,0.9333333333333333,0.2954828693026158,2.933333333333333,ST-GBR-EPSI(0.16),0.1
123,iris,0.9555555555555555,0.30447621233265193,2.8666666666666667,ST-GBR-EPSI(0.16),0.1
124,iris,1.0,0.2935811556230727,3.0,ST-GBR-EPSI(0.16),0.1
125,iris,0.9333333333333332,0.291734408215431,2.8,ST-GBR-EPSI(0.16),0.1
126,iris,0.9555555555555556,0.29580498311738024,3.0,ST-GBR-EPSI(0.16),0.1
127,iris,0.8888888888888888,0.29177233064214636,2.933333333333333,ST-GBR-EPSI(0.16),0.1
128,iris,1.0,0.29584557624481694,3.0,ST-GBR-EPSI(0.16),0.1
129,iris,0.9333333333333332,0.2933920397173309,2.8,ST-GBR-EPSI(0.16),0.1
130,iris,0.8666666666666666,0.28898027255737013,2.7333333333333334,ST-GBR-EPSI(0.16),0.1
131,iris,0.9555555555555555,0.29071530264567863,2.8666666666666667,ST-GBR-EPSI(0.16),0.1
132,iris,0.9111111111111112,0.29346291072814135,3.0,ST-GBR-EPSI(0.16),0.1
133,iris,1.0,0.2926252501120073,3.0,ST-GBR-EPSI(0.16),0.1
134,iris,0.9555555555555555,0.28746624868662096,3.0,ST-GBR-EPSI(0.16),0.1
135,iris,0.9555555555555555,0.28765098299203934,2.8666666666666667,ST-GBR-EPSI(0.16),0.1
136,iris,0.9333333333333332,0.2941925982548547,2.8,ST-GBR-EPSI(0.16),0.1
137,iris,0.9555555555555555,0.2985722842852221,2.8666666666666667,ST-GBR-EPSI(0.16),0.1
138,iris,0.9555555555555555,0.2955395962734959,2.8666666666666667,ST-GBR-EPSI(0.16),0.1
139,iris,0.9555555555555556,0.3061963176023154,3.0,ST-GBR-EPSI(0.16),0.1
140,iris,1.0,0.29270761494623326,3.0,ST-GBR-EPSI(0.16),0.1
141,iris,0.9777777777777777,0.2901635729567169,2.933333333333333,ST-GBR-EPSI(0.16),0.1
142,iris,0.9333333333333333,0.2873300507946543,2.933333333333333,ST-GBR-EPSI(0.16),0.1
143,iris,0.9333333333333333,0.28708545753870107,2.933333333333333,ST-GBR-EPSI(0.16),0.1
144,iris,1.0,0.29153651904895905,3.0,ST-GBR-EPSI(0.16),0.1
145,iris,0.9555555555555555,0.2910313626008772,2.8666666666666667,ST-GBR-EPSI(0.16),0.1
146,iris,0.8666666666666667,0.29144973826681314,2.8666666666666667,ST-GBR-EPSI(0.16),0.1
147,iris,0.9777777777777777,0.29112465507365376,2.933333333333333,ST-GBR-EPSI(0.16),0.1
148,iris,0.9333333333333332,0.2873363898950309,2.8,ST-GBR-EPSI(0.16),0.1
149,iris,0.8888888888888888,0.2871443259283831,2.8,ST-GBR-EPSI(0.16),0.1
150,letter,0.0002538461538461538,2.990824430680278,1.0005,ST-GBR-EPSI(0.16),0.1
151,letter,0.0002538461538461538,3.0460196714698586,1.0005,ST-GBR-EPSI(0.16),0.1
152,letter,0.0,3.004278273226343,1.0,ST-GBR-EPSI(0.16),0.1
153,letter,0.0,2.997725385023258,1.0,ST-GBR-EPSI(0.16),0.1
154,letter,0.0,2.996479593424711,1.0,ST-GBR-EPSI(0.16),0.1
155,letter,0.0,2.9862569891083433,1.0,ST-GBR-EPSI(0.16),0.1
156,letter,0.0,2.993065468531822,1.0,ST-GBR-EPSI(0.16),0.1
157,letter,0.0005461538461538461,2.9974614277688443,1.0015,ST-GBR-EPSI(0.16),0.1
158,letter,0.0,2.9972467359294783,1.0,ST-GBR-EPSI(0.16),0.1
159,letter,0.0,2.996324057925146,1.0,ST-GBR-EPSI(0.16),0.1
160,letter,0.0,3.0006732261342792,1.0,ST-GBR-EPSI(0.16),0.1
161,letter,0.00025846153846153846,2.9940155126643533,1.0005,ST-GBR-EPSI(0.16),0.1
162,letter,0.0,2.995880972085897,1.0,ST-GBR-EPSI(0.16),0.1
163,letter,0.0002538461538461538,2.995768592709857,1.0005,ST-GBR-EPSI(0.16),0.1
164,letter,0.0002538461538461538,2.9921720778031102,1.0005,ST-GBR-EPSI(0.16),0.1
165,letter,0.0,2.99275209316669,1.0,ST-GBR-EPSI(0.16),0.1
166,letter,0.0,2.9935397571988585,1.0,ST-GBR-EPSI(0.16),0.1
167,letter,0.0005076923076923076,2.9984039767673267,1.001,ST-GBR-EPSI(0.16),0.1
168,letter,0.0,2.9911770740084194,1.0,ST-GBR-EPSI(0.16),0.1
169,letter,3.846153846153846e-05,2.9877671480504766,1.0005,ST-GBR-EPSI(0.16),0.1
170,letter,0.0,3.022334794145326,1.0,ST-GBR-EPSI(0.16),0.1
171,letter,0.0,2.9934365012406605,1.0,ST-GBR-EPSI(0.16),0.1
172,letter,0.0,2.9864938642332888,1.0,ST-GBR-EPSI(0.16),0.1
173,letter,0.0,2.9905004686615984,1.0,ST-GBR-EPSI(0.16),0.1
174,letter,0.0,3.004148084871352,1.0,ST-GBR-EPSI(0.16),0.1
175,letter,0.0,2.9921255157408813,1.0,ST-GBR-EPSI(0.16),0.1
176,letter,0.0,2.9877339690567903,1.0,ST-GBR-EPSI(0.16),0.1
177,letter,0.0002538461538461538,2.993052741434023,1.0005,ST-GBR-EPSI(0.16),0.1
178,letter,0.0002538461538461538,2.996088659082922,1.0005,ST-GBR-EPSI(0.16),0.1
179,letter,0.0002538461538461538,2.992315310949405,1.0005,ST-GBR-EPSI(0.16),0.1
180,letter,3.846153846153846e-05,2.9910979790193233,1.0005,ST-GBR-EPSI(0.16),0.1
181,letter,3.846153846153846e-05,2.9899918078554446,1.0005,ST-GBR-EPSI(0.16),0.1
182,letter,0.0,2.99454025571646,1.0,ST-GBR-EPSI(0.16),0.1
183,letter,0.0,2.9884721164818013,1.0,ST-GBR-EPSI(0.16),0.1
184,letter,0.0,2.99495987001695,1.0,ST-GBR-EPSI(0.16),0.1
185,letter,0.0005076923076923076,2.9909136710766764,1.001,ST-GBR-EPSI(0.16),0.1
186,letter,0.0002538461538461538,2.989192011558235,1.0005,ST-GBR-EPSI(0.16),0.1
187,letter,0.0,2.982888832482835,1.0,ST-GBR-EPSI(0.16),0.1
188,letter,0.0,2.9835508195651377,1.0,ST-GBR-EPSI(0.16),0.1
189,letter,0.0,2.985567333850278,1.0,ST-GBR-EPSI(0.16),0.1
190,letter,0.0004892307692307693,2.9767979607134474,1.001,ST-GBR-EPSI(0.16),0.1
191,letter,0.0002538461538461538,2.969062975766294,1.0005,ST-GBR-EPSI(0.16),0.1
192,letter,0.0,2.975770441938519,1.0,ST-GBR-EPSI(0.16),0.1
193,letter,0.0005076923076923076,2.974469997328883,1.001,ST-GBR-EPSI(0.16),0.1
194,letter,0.0,2.9719089534947907,1.0,ST-GBR-EPSI(0.16),0.1
195,letter,3.846153846153846e-05,2.9828113176812203,1.0005,ST-GBR-EPSI(0.16),0.1
196,letter,0.0,2.9758036685682128,1.0,ST-GBR-EPSI(0.16),0.1
197,letter,0.0,2.970079506003348,1.0,ST-GBR-EPSI(0.16),0.1
198,letter,0.0,2.977813309470936,1.0,ST-GBR-EPSI(0.16),0.1
199,letter,0.0,2.979696415083388,1.0,ST-GBR-EPSI(0.16),0.1
200,libras,0.0,1.5636565310661423,1.0,ST-GBR-EPSI(0.16),0.1
201,libras,0.0,1.5684629083393513,1.0,ST-GBR-EPSI(0.16),0.1
202,libras,0.0,1.5783791864050374,1.0,ST-GBR-EPSI(0.16),0.1
203,libras,0.0,1.5713502957626755,1.0,ST-GBR-EPSI(0.16),0.1
204,libras,0.0,1.569985384995987,1.0,ST-GBR-EPSI(0.16),0.1
205,libras,0.0,1.5765581910951831,1.0,ST-GBR-EPSI(0.16),0.1
206,libras,0.0,1.5651358972313907,1.0,ST-GBR-EPSI(0.16),0.1
207,libras,0.0,1.5663039838941988,1.0,ST-GBR-EPSI(0.16),0.1
208,libras,0.0,1.5840140806915728,1.0,ST-GBR-EPSI(0.16),0.1
209,libras,0.0,1.573084141120156,1.0,ST-GBR-EPSI(0.16),0.1
210,libras,0.0,1.5696273181883278,1.0,ST-GBR-EPSI(0.16),0.1
211,libras,0.0,1.5806808248339557,1.0,ST-GBR-EPSI(0.16),0.1
212,libras,0.0,1.5697458269144642,1.0,ST-GBR-EPSI(0.16),0.1
213,libras,0.0,1.5749985399930106,1.0,ST-GBR-EPSI(0.16),0.1
214,libras,0.0,1.5699659821171172,1.0,ST-GBR-EPSI(0.16),0.1
215,libras,0.0,1.5869647809506777,1.0,ST-GBR-EPSI(0.16),0.1
216,libras,0.0,1.5713404841303986,1.0,ST-GBR-EPSI(0.16),0.1
217,libras,0.0,1.576434766800563,1.0,ST-GBR-EPSI(0.16),0.1
218,libras,0.01216931216931217,1.5787649657739233,1.0277777777777777,ST-GBR-EPSI(0.16),0.1
219,libras,0.0,1.586158891505621,1.0,ST-GBR-EPSI(0.16),0.1
220,libras,0.0,1.5764702061990417,1.0,ST-GBR-EPSI(0.16),0.1
221,libras,0.01164021164021164,1.573783439983948,1.0277777777777777,ST-GBR-EPSI(0.16),0.1
222,libras,0.0,1.5710066705476808,1.0,ST-GBR-EPSI(0.16),0.1
223,libras,0.0,1.5660157020028358,1.0,ST-GBR-EPSI(0.16),0.1
224,libras,0.0,1.5667508580405547,1.0,ST-GBR-EPSI(0.16),0.1
225,libras,0.0,1.568674145603859,1.0,ST-GBR-EPSI(0.16),0.1
226,libras,0.0,1.579987191408708,1.0,ST-GBR-EPSI(0.16),0.1
227,libras,0.0,1.5637505996728776,1.0,ST-GBR-EPSI(0.16),0.1
228,libras,0.0,1.5657923486416123,1.0,ST-GBR-EPSI(0.16),0.1
229,libras,0.0,1.5696044728028022,1.0,ST-GBR-EPSI(0.16),0.1
230,libras,0.0,1.5847791442189845,1.0,ST-GBR-EPSI(0.16),0.1
231,libras,0.0,1.56419009906841,1.0,ST-GBR-EPSI(0.16),0.1
232,libras,0.0,1.5581352438154341,1.0,ST-GBR-EPSI(0.16),0.1
233,libras,0.0,1.5634281364943643,1.0,ST-GBR-EPSI(0.16),0.1
234,libras,0.0,1.566922873011557,1.0,ST-GBR-EPSI(0.16),0.1
235,libras,0.0,1.5714412716100243,1.0,ST-GBR-EPSI(0.16),0.1
236,libras,0.0,1.5659025132469533,1.0,ST-GBR-EPSI(0.16),0.1
237,libras,0.0,1.5670686819977728,1.0,ST-GBR-EPSI(0.16),0.1
238,libras,0.014814814814814815,1.5644023504691287,1.0277777777777777,ST-GBR-EPSI(0.16),0.1
239,libras,0.0,1.5749421281308036,1.0,ST-GBR-EPSI(0.16),0.1
240,libras,0.0,1.5710535777608612,1.0,ST-GBR-EPSI(0.16),0.1
241,libras,0.0,1.5615258915394625,1.0,ST-GBR-EPSI(0.16),0.1
242,libras,0.0,1.569415021561214,1.0,ST-GBR-EPSI(0.16),0.1
243,libras,0.01164021164021164,1.6213875594082638,1.0277777777777777,ST-GBR-EPSI(0.16),0.1
244,libras,0.0,1.5607263870021857,1.0,ST-GBR-EPSI(0.16),0.1
245,libras,0.0,1.568250374803753,1.0,ST-GBR-EPSI(0.16),0.1
246,libras,0.02328042328042328,1.5771649472727725,1.0555555555555556,ST-GBR-EPSI(0.16),0.1
247,libras,0.0,1.5719654239434375,1.0,ST-GBR-EPSI(0.16),0.1
248,libras,0.0,1.5590729854302205,1.0,ST-GBR-EPSI(0.16),0.1
249,libras,0.0,1.5621014067255115,1.0,ST-GBR-EPSI(0.16),0.1
250,pendigits,0.01309090909090909,1.7573778805273161,1.0272727272727273,ST-GBR-EPSI(0.16),0.1
251,pendigits,0.010464646464646465,1.7633504169313554,1.020909090909091,ST-GBR-EPSI(0.16),0.1
252,pendigits,0.009018299464159336,1.7540430744263964,1.0181983621474067,ST-GBR-EPSI(0.16),0.1
253,pendigits,0.009705793145283591,1.7583324310480763,1.0209281164695176,ST-GBR-EPSI(0.16),0.1
254,pendigits,0.006632291982610455,1.754485150132753,1.013648771610555,ST-GBR-EPSI(0.16),0.1
255,pendigits,0.0066120715802244455,1.7618788754911152,1.013648771610555,ST-GBR-EPSI(0.16),0.1
256,pendigits,0.011303204933778182,1.756753506285148,1.0236578707916288,ST-GBR-EPSI(0.16),0.1
257,pendigits,0.006045900313416236,1.753937113451587,1.013648771610555,ST-GBR-EPSI(0.16),0.1
258,pendigits,0.00835102618542109,1.762691776834783,1.0172884440400365,ST-GBR-EPSI(0.16),0.1
259,pendigits,0.0072995652613487005,1.7573328708256564,1.0145586897179253,ST-GBR-EPSI(0.16),0.1
260,pendigits,0.009474747474747474,1.757004325837661,1.019090909090909,ST-GBR-EPSI(0.16),0.1
261,pendigits,0.009373737373737373,1.7583645847707525,1.02,ST-GBR-EPSI(0.16),0.1
262,pendigits,0.007683752906682843,1.7553114914093224,1.0145586897179253,ST-GBR-EPSI(0.16),0.1
263,pendigits,0.008896977049843291,1.7587094803242063,1.0181983621474067,ST-GBR-EPSI(0.16),0.1
264,pendigits,0.009806895157213629,1.7589061003515116,1.0200181983621475,ST-GBR-EPSI(0.16),0.1
265,pendigits,0.009726013547669598,1.7556292971356937,1.019108280254777,ST-GBR-EPSI(0.16),0.1
266,pendigits,0.01154584976241027,1.7606853702325511,1.0254777070063694,ST-GBR-EPSI(0.16),0.1
267,pendigits,0.008067940552016985,1.7598041705907053,1.016378525932666,ST-GBR-EPSI(0.16),0.1
268,pendigits,0.008209483368719038,1.7521114026027207,1.0172884440400365,ST-GBR-EPSI(0.16),0.1
269,pendigits,0.005924577899100193,1.7537848191875132,1.0127388535031847,ST-GBR-EPSI(0.16),0.1
270,pendigits,0.004404040404040404,1.7563028130335903,1.009090909090909,ST-GBR-EPSI(0.16),0.1
271,pendigits,0.008525252525252524,1.7578378878852858,1.0172727272727273,ST-GBR-EPSI(0.16),0.1
272,pendigits,0.009281164695177434,1.7567627836171968,1.0200181983621475,ST-GBR-EPSI(0.16),0.1
273,pendigits,0.005338186229905975,1.7540924043435435,1.0118289353958143,ST-GBR-EPSI(0.16),0.1
274,pendigits,0.006814275604084521,1.7554398539794853,1.0145586897179253,ST-GBR-EPSI(0.16),0.1
275,pendigits,0.009422707511879486,1.7601664918921358,1.0209281164695176,ST-GBR-EPSI(0.16),0.1
276,pendigits,0.006895157213628552,1.7557624961490184,1.013648771610555,ST-GBR-EPSI(0.16),0.1
277,pendigits,0.008512789404509148,1.7575933423116687,1.016378525932666,ST-GBR-EPSI(0.16),0.1
278,pendigits,0.010453948033565868,1.7576273302061554,1.0209281164695176,ST-GBR-EPSI(0.16),0.1
279,pendigits,0.009806895157213627,1.7586578465018259,1.0200181983621475,ST-GBR-EPSI(0.16),0.1
280,pendigits,0.007878787878787877,1.7534737908064335,1.0172727272727273,ST-GBR-EPSI(0.16),0.1
281,pendigits,0.005373737373737374,1.7556548997363235,1.010909090909091,ST-GBR-EPSI(0.16),0.1
282,pendigits,0.010858356081286017,1.7603715349382996,1.0236578707916288,ST-GBR-EPSI(0.16),0.1
283,pendigits,0.007036700030330603,1.756672204227167,1.0154686078252957,ST-GBR-EPSI(0.16),0.1
284,pendigits,0.011727833383884338,1.7597927883668272,1.0236578707916288,ST-GBR-EPSI(0.16),0.1
