,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
42,authorship,0.9226190476190477,0.8216000692694683,3.9166666666666665,ST-GBR-EPSI(0.03),0.1
43,authorship,0.9325396825396827,0.8231853304830694,3.9285714285714284,ST-GBR-EPSI(0.03),0.1
44,authorship,0.9246031746031745,0.8177675073416386,3.857142857142857,ST-GBR-EPSI(0.03),0.1
45,authorship,0.9047619047619048,0.8147400766749698,3.880952380952381,ST-GBR-EPSI(0.03),0.1
46,authorship,0.9384920634920635,0.826125117708063,3.9166666666666665,ST-GBR-EPSI(0.03),0.1
47,authorship,0.8809523809523809,0.8567059184568774,3.880952380952381,ST-GBR-EPSI(0.03),0.1
48,authorship,0.9146825396825398,0.8206034496318396,3.892857142857143,ST-GBR-EPSI(0.03),0.1
49,authorship,0.9503968253968255,0.8137916330302328,3.9642857142857144,ST-GBR-EPSI(0.03),0.1
50,glass,0.9393939393939393,0.4321206453040219,5.636363636363637,ST-GBR-EPSI(0.03),0.1
51,glass,0.8878787878787882,0.4353016860273214,5.681818181818182,ST-GBR-EPSI(0.03),0.1
52,glass,0.8757575757575758,0.4103476463795538,5.7272727272727275,ST-GBR-EPSI(0.03),0.1
53,glass,0.9212121212121214,0.3863624728162669,5.7272727272727275,ST-GBR-EPSI(0.03),0.1
54,glass,0.86984126984127,0.3775727757746499,5.761904761904762,ST-GBR-EPSI(0.03),0.1
55,glass,0.9238095238095237,0.373499782607674,5.714285714285714,ST-GBR-EPSI(0.03),0.1
56,glass,0.8349206349206348,0.4103397186109737,5.714285714285714,ST-GBR-EPSI(0.03),0.1
57,glass,0.9682539682539681,0.4188448801124307,5.809523809523809,ST-GBR-EPSI(0.03),0.1
58,glass,0.8984126984126984,0.42404318991488343,5.523809523809524,ST-GBR-EPSI(0.03),0.1
59,glass,0.8571428571428571,0.4010535822580308,5.523809523809524,ST-GBR-EPSI(0.03),0.1
60,glass,0.8575757575757575,0.41568661829941383,5.2727272727272725,ST-GBR-EPSI(0.03),0.1
61,glass,0.8727272727272727,0.37115012041901546,5.636363636363637,ST-GBR-EPSI(0.03),0.1
62,glass,0.893939393939394,0.36880509199360717,5.363636363636363,ST-GBR-EPSI(0.03),0.1
63,glass,0.9090909090909093,0.3863241127970669,5.681818181818182,ST-GBR-EPSI(0.03),0.1
64,glass,0.9428571428571428,0.36970180664369146,5.714285714285714,ST-GBR-EPSI(0.03),0.1
65,glass,0.9047619047619048,0.41311482853783077,5.619047619047619,ST-GBR-EPSI(0.03),0.1
66,glass,0.8539682539682539,0.40051267205923957,5.523809523809524,ST-GBR-EPSI(0.03),0.1
67,glass,0.8603174603174603,0.40839792923824986,5.809523809523809,ST-GBR-EPSI(0.03),0.1
68,glass,0.8698412698412697,0.4106443316700708,5.857142857142857,ST-GBR-EPSI(0.03),0.1
69,glass,0.888888888888889,0.4351200077538427,5.761904761904762,ST-GBR-EPSI(0.03),0.1
70,glass,0.8666666666666667,0.4258763355858957,5.545454545454546,ST-GBR-EPSI(0.03),0.1
71,glass,0.8727272727272727,0.43086193149669366,5.818181818181818,ST-GBR-EPSI(0.03),0.1
72,glass,0.9242424242424243,0.4423456302705268,5.681818181818182,ST-GBR-EPSI(0.03),0.1
73,glass,0.9393939393939396,0.434523541366007,5.7272727272727275,ST-GBR-EPSI(0.03),0.1
74,glass,0.8222222222222222,0.42199156616611533,5.619047619047619,ST-GBR-EPSI(0.03),0.1
75,glass,0.8888888888888891,0.4222736042937957,5.571428571428571,ST-GBR-EPSI(0.03),0.1
76,glass,0.9206349206349207,0.3889441016066198,5.761904761904762,ST-GBR-EPSI(0.03),0.1
77,glass,0.7936507936507935,0.372293680580867,5.761904761904762,ST-GBR-EPSI(0.03),0.1
78,glass,0.9365079365079365,0.36882703065457334,5.714285714285714,ST-GBR-EPSI(0.03),0.1
79,glass,0.8920634920634921,0.3584181860698136,5.571428571428571,ST-GBR-EPSI(0.03),0.1
80,glass,0.8757575757575758,0.36990813538957973,5.590909090909091,ST-GBR-EPSI(0.03),0.1
81,glass,0.9151515151515152,0.3742239914887395,5.636363636363637,ST-GBR-EPSI(0.03),0.1
82,glass,0.8636363636363638,0.3728537583923421,5.7727272727272725,ST-GBR-EPSI(0.03),0.1
83,glass,0.9121212121212121,0.42180919575523956,5.636363636363637,ST-GBR-EPSI(0.03),0.1
84,glass,0.9206349206349206,0.42506844455035336,5.761904761904762,ST-GBR-EPSI(0.03),0.1
85,glass,0.9111111111111111,0.42879200084242836,5.714285714285714,ST-GBR-EPSI(0.03),0.1
86,glass,0.8126984126984127,0.4292632956731305,5.619047619047619,ST-GBR-EPSI(0.03),0.1
87,glass,0.9111111111111111,0.4468950710590964,5.571428571428571,ST-GBR-EPSI(0.03),0.1
88,glass,0.9238095238095239,0.47297933861845953,5.619047619047619,ST-GBR-EPSI(0.03),0.1
89,glass,0.8476190476190475,0.4321205052135684,5.619047619047619,ST-GBR-EPSI(0.03),0.1
90,glass,0.8393939393939394,0.42051125793888194,5.7727272727272725,ST-GBR-EPSI(0.03),0.1
91,glass,0.8757575757575758,0.44578360851424725,5.545454545454546,ST-GBR-EPSI(0.03),0.1
92,glass,0.9242424242424242,0.4439994690870159,5.681818181818182,ST-GBR-EPSI(0.03),0.1
93,glass,0.9454545454545454,0.4345632381077696,5.7272727272727275,ST-GBR-EPSI(0.03),0.1
94,glass,0.8761904761904761,0.42297352932575055,5.571428571428571,ST-GBR-EPSI(0.03),0.1
95,glass,0.8825396825396826,0.41972565391232725,5.666666666666667,ST-GBR-EPSI(0.03),0.1
96,glass,0.8730158730158729,0.43970074988493285,5.476190476190476,ST-GBR-EPSI(0.03),0.1
97,glass,0.9333333333333336,0.4405913024725866,5.761904761904762,ST-GBR-EPSI(0.03),0.1
98,glass,0.8857142857142859,0.42211783007919707,5.571428571428571,ST-GBR-EPSI(0.03),0.1
99,glass,0.8984126984126984,0.42115498842391647,5.619047619047619,ST-GBR-EPSI(0.03),0.1
100,iris,0.8888888888888888,0.2891637199617703,2.8,ST-GBR-EPSI(0.03),0.1
101,iris,0.9555555555555556,0.29024932124594904,3.0,ST-GBR-EPSI(0.03),0.1
102,iris,0.9555555555555555,0.2969810240048671,3.0,ST-GBR-EPSI(0.03),0.1
103,iris,0.9111111111111111,0.3090011587298682,3.0,ST-GBR-EPSI(0.03),0.1
104,iris,0.9333333333333332,0.30855574253074314,2.933333333333333,ST-GBR-EPSI(0.03),0.1
105,iris,0.9777777777777777,0.28960818257278026,2.933333333333333,ST-GBR-EPSI(0.03),0.1
106,iris,1.0,0.289854948130828,3.0,ST-GBR-EPSI(0.03),0.1
107,iris,1.0,0.28850029710203967,3.0,ST-GBR-EPSI(0.03),0.1
108,iris,0.9555555555555555,0.29982271047091896,3.0,ST-GBR-EPSI(0.03),0.1
109,iris,1.0,0.29055158049200835,3.0,ST-GBR-EPSI(0.03),0.1
110,iris,0.9555555555555555,0.28982716343248366,3.0,ST-GBR-EPSI(0.03),0.1
111,iris,1.0,0.3120680565632535,3.0,ST-GBR-EPSI(0.03),0.1
112,iris,0.8888888888888888,0.3011603938287988,2.933333333333333,ST-GBR-EPSI(0.03),0.1
113,iris,0.9555555555555556,0.32049333015466763,3.0,ST-GBR-EPSI(0.03),0.1
114,iris,0.8666666666666667,0.28817838704839094,3.0,ST-GBR-EPSI(0.03),0.1
115,iris,1.0,0.3028558733380047,3.0,ST-GBR-EPSI(0.03),0.1
116,iris,0.9555555555555555,0.30605454837428314,3.0,ST-GBR-EPSI(0.03),0.1
117,iris,1.0,0.2895345120418644,3.0,ST-GBR-EPSI(0.03),0.1
118,iris,1.0,0.2879708658348672,3.0,ST-GBR-EPSI(0.03),0.1
119,iris,0.9555555555555555,0.2888804938841276,3.0,ST-GBR-EPSI(0.03),0.1
120,iris,0.9555555555555555,0.2888817931139528,3.0,ST-GBR-EPSI(0.03),0.1
121,iris,0.9111111111111112,0.2892572642494379,3.0,ST-GBR-EPSI(0.03),0.1
122,iris,0.9333333333333333,0.2942872007707524,2.933333333333333,ST-GBR-EPSI(0.03),0.1
123,iris,0.9111111111111111,0.3056830104768451,3.0,ST-GBR-EPSI(0.03),0.1
124,iris,1.0,0.2969831188231734,3.0,ST-GBR-EPSI(0.03),0.1
125,iris,0.8666666666666667,0.29121353473183126,3.0,ST-GBR-EPSI(0.03),0.1
126,iris,0.9555555555555556,0.2917160399688557,3.0,ST-GBR-EPSI(0.03),0.1
127,iris,0.8666666666666667,0.2890949070008085,3.0,ST-GBR-EPSI(0.03),0.1
128,iris,1.0,0.2933969388549463,3.0,ST-GBR-EPSI(0.03),0.1
129,iris,1.0,0.29751969907359344,3.0,ST-GBR-EPSI(0.03),0.1
130,iris,0.9111111111111111,0.3308807411185755,2.8666666666666667,ST-GBR-EPSI(0.03),0.1
131,iris,0.9777777777777777,0.2952032452272479,2.933333333333333,ST-GBR-EPSI(0.03),0.1
132,iris,0.9111111111111112,0.29607040142107616,3.0,ST-GBR-EPSI(0.03),0.1
133,iris,1.0,0.29567342329333013,3.0,ST-GBR-EPSI(0.03),0.1
134,iris,0.9555555555555555,0.3009744618099308,3.0,ST-GBR-EPSI(0.03),0.1
135,iris,0.9555555555555555,0.30185627179762503,3.0,ST-GBR-EPSI(0.03),0.1
136,iris,1.0,0.28970011419261754,3.0,ST-GBR-EPSI(0.03),0.1
137,iris,0.9555555555555555,0.2952579169061856,3.0,ST-GBR-EPSI(0.03),0.1
138,iris,0.9777777777777777,0.2943436562754369,2.933333333333333,ST-GBR-EPSI(0.03),0.1
139,iris,0.9555555555555556,0.2950016760071327,3.0,ST-GBR-EPSI(0.03),0.1
140,iris,1.0,0.2902291859641664,3.0,ST-GBR-EPSI(0.03),0.1
141,iris,1.0,0.3129724894332122,3.0,ST-GBR-EPSI(0.03),0.1
142,iris,0.9555555555555556,0.3038784527998297,3.0,ST-GBR-EPSI(0.03),0.1
143,iris,0.9111111111111111,0.3041627197657306,3.0,ST-GBR-EPSI(0.03),0.1
144,iris,1.0,0.29135642162603287,3.0,ST-GBR-EPSI(0.03),0.1
145,iris,0.9777777777777777,0.2986449727538427,2.933333333333333,ST-GBR-EPSI(0.03),0.1
146,iris,0.8666666666666667,0.2944297220914991,3.0,ST-GBR-EPSI(0.03),0.1
147,iris,0.9777777777777777,0.2913150718856155,2.933333333333333,ST-GBR-EPSI(0.03),0.1
148,iris,1.0,0.3099773600938417,3.0,ST-GBR-EPSI(0.03),0.1
149,iris,0.8444444444444444,0.3096706877474481,2.933333333333333,ST-GBR-EPSI(0.03),0.1
150,letter,0.7901476923076923,2.999252618015662,6.8945,ST-GBR-EPSI(0.03),0.1
151,letter,0.7861692307692308,3.009966483088454,6.8135,ST-GBR-EPSI(0.03),0.1
152,letter,0.7840476923076922,3.0084551421940247,6.83,ST-GBR-EPSI(0.03),0.1
153,letter,0.7920307692307692,3.0008754049048143,6.895,ST-GBR-EPSI(0.03),0.1
154,letter,0.7876738461538462,3.0013511189973747,6.8445,ST-GBR-EPSI(0.03),0.1
155,letter,0.7884507692307693,3.0062322769465433,6.845,ST-GBR-EPSI(0.03),0.1
156,letter,0.7870230769230768,2.9991744527305424,6.8515,ST-GBR-EPSI(0.03),0.1
157,letter,0.7846599999999999,3.0062096625896273,6.7825,ST-GBR-EPSI(0.03),0.1
158,letter,0.788623076923077,3.0128321259530724,6.844,ST-GBR-EPSI(0.03),0.1
159,letter,0.7873953846153846,3.002740734947658,6.88,ST-GBR-EPSI(0.03),0.1
160,letter,0.7893338461538463,2.9971503722186488,6.886,ST-GBR-EPSI(0.03),0.1
161,letter,0.7871507692307691,2.9999159410616136,6.8725,ST-GBR-EPSI(0.03),0.1
162,letter,0.7884076923076923,3.00037800995189,6.862,ST-GBR-EPSI(0.03),0.1
163,letter,0.7925046153846154,3.0069232923648332,6.9265,ST-GBR-EPSI(0.03),0.1
164,letter,0.7879984615384615,3.0203791297094327,6.8445,ST-GBR-EPSI(0.03),0.1
165,letter,0.7871199999999999,3.00977713466971,6.8685,ST-GBR-EPSI(0.03),0.1
166,letter,0.7889646153846154,3.009731601347021,6.858,ST-GBR-EPSI(0.03),0.1
167,letter,0.7866676923076923,3.011683608566279,6.8545,ST-GBR-EPSI(0.03),0.1
168,letter,0.7875507692307692,3.0037199890890323,6.823,ST-GBR-EPSI(0.03),0.1
169,letter,0.7875476923076924,3.0035590655122077,6.824,ST-GBR-EPSI(0.03),0.1
170,letter,0.7865415384615385,3.005482172520797,6.8225,ST-GBR-EPSI(0.03),0.1
171,letter,0.7894907692307693,3.0070967602946492,6.8605,ST-GBR-EPSI(0.03),0.1
172,letter,0.7899138461538462,3.008047822007884,6.8345,ST-GBR-EPSI(0.03),0.1
173,letter,0.7871338461538462,3.0073248563909187,6.852,ST-GBR-EPSI(0.03),0.1
174,letter,0.7874323076923077,2.99769842067461,6.8565,ST-GBR-EPSI(0.03),0.1
175,letter,0.78772,2.9999532124725325,6.824,ST-GBR-EPSI(0.03),0.1
176,letter,0.7866107692307691,2.998306569150018,6.815,ST-GBR-EPSI(0.03),0.1
177,letter,0.7871553846153846,3.0038955096733644,6.837,ST-GBR-EPSI(0.03),0.1
178,letter,0.7895507692307692,3.000505256760007,6.871,ST-GBR-EPSI(0.03),0.1
179,letter,0.7895230769230768,3.0060931982964574,6.884,ST-GBR-EPSI(0.03),0.1
180,letter,0.7882969230769231,3.0113204811465315,6.8355,ST-GBR-EPSI(0.03),0.1
181,letter,0.7885953846153847,3.0056020209485466,6.8615,ST-GBR-EPSI(0.03),0.1
182,letter,0.7899276923076923,2.9987766651271524,6.88,ST-GBR-EPSI(0.03),0.1
183,letter,0.7878584615384615,2.998764170349426,6.8815,ST-GBR-EPSI(0.03),0.1
184,letter,0.7869015384615384,3.007021903506407,6.826,ST-GBR-EPSI(0.03),0.1
185,letter,0.7871584615384616,2.9965889719148753,6.894,ST-GBR-EPSI(0.03),0.1
186,letter,0.7893569230769231,3.0002377792714365,6.846,ST-GBR-EPSI(0.03),0.1
187,letter,0.7877046153846154,3.0021598924027804,6.837,ST-GBR-EPSI(0.03),0.1
188,letter,0.7897569230769231,2.996419110903372,6.885,ST-GBR-EPSI(0.03),0.1
189,letter,0.7880476923076923,2.9931514870409,6.88,ST-GBR-EPSI(0.03),0.1
190,letter,0.7882323076923077,2.9795993234282867,6.8645,ST-GBR-EPSI(0.03),0.1
191,letter,0.7866692307692307,2.9850591853918034,6.884,ST-GBR-EPSI(0.03),0.1
192,letter,0.7884430769230769,2.9858400995187346,6.8565,ST-GBR-EPSI(0.03),0.1
193,letter,0.7860507692307692,2.9997569900924104,6.8765,ST-GBR-EPSI(0.03),0.1
194,letter,0.7892584615384615,2.9743716278921757,6.8825,ST-GBR-EPSI(0.03),0.1
195,letter,0.7908215384615385,2.977827711555391,6.921,ST-GBR-EPSI(0.03),0.1
196,letter,0.78798,2.9738789229499614,6.8635,ST-GBR-EPSI(0.03),0.1
197,letter,0.7889061538461539,2.9776198578554487,6.872,ST-GBR-EPSI(0.03),0.1
198,letter,0.7876599999999999,2.9691797826895203,6.809,ST-GBR-EPSI(0.03),0.1
199,letter,0.7913569230769231,2.9753584372597492,6.8995,ST-GBR-EPSI(0.03),0.1
200,libras,0.8555555555555556,1.5926738008527415,8.444444444444445,ST-GBR-EPSI(0.03),0.1
201,libras,0.8706349206349207,1.575185350621905,8.25,ST-GBR-EPSI(0.03),0.1
202,libras,0.8825396825396825,1.5711194990666733,9.027777777777779,ST-GBR-EPSI(0.03),0.1
203,libras,0.8719576719576722,1.557676705804767,8.5,ST-GBR-EPSI(0.03),0.1
204,libras,0.871957671957672,1.5695894626438345,8.805555555555555,ST-GBR-EPSI(0.03),0.1
205,libras,0.8645502645502646,1.5867094377491426,8.333333333333334,ST-GBR-EPSI(0.03),0.1
206,libras,0.8587301587301589,1.5851455964021377,8.5,ST-GBR-EPSI(0.03),0.1
207,libras,0.8685185185185186,1.5678226632164618,8.333333333333334,ST-GBR-EPSI(0.03),0.1
208,libras,0.879100529100529,1.585036918196269,8.86111111111111,ST-GBR-EPSI(0.03),0.1
209,libras,0.8775132275132276,1.578281521116905,8.722222222222221,ST-GBR-EPSI(0.03),0.1
210,libras,0.8492063492063493,1.56484719586481,8.472222222222221,ST-GBR-EPSI(0.03),0.1
211,libras,0.873015873015873,1.5928747056053962,8.555555555555555,ST-GBR-EPSI(0.03),0.1
212,libras,0.8476190476190477,1.5767395292535946,8.36111111111111,ST-GBR-EPSI(0.03),0.1
213,libras,0.8777777777777778,1.5725606043355682,8.36111111111111,ST-GBR-EPSI(0.03),0.1
214,libras,0.8912698412698413,1.5648428149418125,8.805555555555555,ST-GBR-EPSI(0.03),0.1
215,libras,0.8743386243386244,1.5845056980020598,8.694444444444445,ST-GBR-EPSI(0.03),0.1
216,libras,0.8912698412698413,1.5638100133282424,8.972222222222221,ST-GBR-EPSI(0.03),0.1
217,libras,0.8843915343915344,1.5713824190485506,8.694444444444445,ST-GBR-EPSI(0.03),0.1
218,libras,0.8642857142857143,1.5594396996310786,8.63888888888889,ST-GBR-EPSI(0.03),0.1
219,libras,0.8605820105820107,1.567832187750807,8.36111111111111,ST-GBR-EPSI(0.03),0.1
220,libras,0.8582010582010582,1.5794540606336176,8.583333333333334,ST-GBR-EPSI(0.03),0.1
221,libras,0.8658730158730159,1.5864463703842455,8.805555555555555,ST-GBR-EPSI(0.03),0.1
222,libras,0.8542328042328043,1.5691234406775976,8.416666666666666,ST-GBR-EPSI(0.03),0.1
223,libras,0.866931216931217,1.5691308004381765,8.583333333333334,ST-GBR-EPSI(0.03),0.1
224,libras,0.8608465608465609,1.5632105493214323,8.194444444444445,ST-GBR-EPSI(0.03),0.1
225,libras,0.8835978835978836,1.562326499723748,8.527777777777779,ST-GBR-EPSI(0.03),0.1
226,libras,0.8703703703703706,1.5685166455865143,8.5,ST-GBR-EPSI(0.03),0.1
227,libras,0.8857142857142857,1.6826109174809725,9.027777777777779,ST-GBR-EPSI(0.03),0.1
228,libras,0.8788359788359789,1.575772511397015,8.472222222222221,ST-GBR-EPSI(0.03),0.1
229,libras,0.8843915343915344,1.5842110692705367,8.88888888888889,ST-GBR-EPSI(0.03),0.1
230,libras,0.8698412698412699,1.5977071745807943,8.722222222222221,ST-GBR-EPSI(0.03),0.1
231,libras,0.8693121693121694,1.5657692509429246,8.444444444444445,ST-GBR-EPSI(0.03),0.1
232,libras,0.858994708994709,1.5752190270622395,8.11111111111111,ST-GBR-EPSI(0.03),0.1
233,libras,0.8674603174603175,1.5618924771842668,8.527777777777779,ST-GBR-EPSI(0.03),0.1
234,libras,0.8793650793650793,1.5804972045711023,8.86111111111111,ST-GBR-EPSI(0.03),0.1
235,libras,0.8574074074074075,1.5665753046214828,8.194444444444445,ST-GBR-EPSI(0.03),0.1
236,libras,0.8563492063492064,1.587798725321624,8.277777777777779,ST-GBR-EPSI(0.03),0.1
237,libras,0.8809523809523809,1.5717990052507258,8.63888888888889,ST-GBR-EPSI(0.03),0.1
238,libras,0.8780423280423281,1.5736674196429914,8.63888888888889,ST-GBR-EPSI(0.03),0.1
239,libras,0.8952380952380952,1.5634986892554563,8.972222222222221,ST-GBR-EPSI(0.03),0.1
240,libras,0.8806878306878307,1.562518126263383,8.61111111111111,ST-GBR-EPSI(0.03),0.1
241,libras,0.852910052910053,1.5746836987326713,7.916666666666667,ST-GBR-EPSI(0.03),0.1
242,libras,0.8833333333333333,1.566327361786374,8.61111111111111,ST-GBR-EPSI(0.03),0.1
243,libras,0.880952380952381,1.5717254516340367,8.472222222222221,ST-GBR-EPSI(0.03),0.1
244,libras,0.8661375661375662,1.56722417070172,8.527777777777779,ST-GBR-EPSI(0.03),0.1
245,libras,0.8624338624338626,1.5738500235438408,8.444444444444445,ST-GBR-EPSI(0.03),0.1
246,libras,0.8695767195767197,1.5718583580580854,8.38888888888889,ST-GBR-EPSI(0.03),0.1
247,libras,0.8735449735449736,1.5756456963397203,8.805555555555555,ST-GBR-EPSI(0.03),0.1
248,libras,0.8698412698412699,1.5719634363956614,8.583333333333334,ST-GBR-EPSI(0.03),0.1
249,libras,0.8735449735449737,1.5748148521947842,8.61111111111111,ST-GBR-EPSI(0.03),0.1
250,pendigits,0.9418383838383839,1.7570738400741714,8.018181818181818,ST-GBR-EPSI(0.03),0.1
251,pendigits,0.9405656565656566,1.7699419870162107,8.032727272727273,ST-GBR-EPSI(0.03),0.1
252,pendigits,0.9415832575068246,1.7566366294669498,8.041856232939036,ST-GBR-EPSI(0.03),0.1
253,pendigits,0.9393387928419777,1.7630959074094104,8.016378525932666,ST-GBR-EPSI(0.03),0.1
254,pendigits,0.9412597310686481,1.758831605603235,8.045495905368517,ST-GBR-EPSI(0.03),0.1
255,pendigits,0.9418865635426144,1.7585937750599003,8.073703366696996,ST-GBR-EPSI(0.03),0.1
256,pendigits,0.9393387928419777,1.759763802327388,7.999090081892629,ST-GBR-EPSI(0.03),0.1
257,pendigits,0.9415630371044384,1.7667440258929532,8.035486806187443,ST-GBR-EPSI(0.03),0.1
258,pendigits,0.9432008896977048,1.7570848007742927,8.078252957233849,ST-GBR-EPSI(0.03),0.1
259,pendigits,0.9393994540491356,1.7579056344261013,7.999090081892629,ST-GBR-EPSI(0.03),0.1
260,pendigits,0.9430101010101011,1.7662976653583051,8.04,ST-GBR-EPSI(0.03),0.1
261,pendigits,0.942121212121212,1.7564099767136536,8.102727272727273,ST-GBR-EPSI(0.03),0.1
262,pendigits,0.9421089879688606,1.7542392445401114,8.075523202911738,ST-GBR-EPSI(0.03),0.1
263,pendigits,0.9396420988777677,1.7589577763922826,7.966333030027298,ST-GBR-EPSI(0.03),0.1
264,pendigits,0.9409968658376302,1.7589041059614299,8.0828025477707,ST-GBR-EPSI(0.03),0.1
265,pendigits,0.9417652411282984,1.7587517274222468,8.064604185623294,ST-GBR-EPSI(0.03),0.1
266,pendigits,0.9414821554948943,1.758618387819082,8.037306642402184,ST-GBR-EPSI(0.03),0.1
267,pendigits,0.9412799514710343,1.7616031924958633,8.014558689717925,ST-GBR-EPSI(0.03),0.1
268,pendigits,0.9388737235870994,1.7646416229640014,7.980891719745223,ST-GBR-EPSI(0.03),0.1
269,pendigits,0.940835102618542,1.760958050588466,8.00090991810737,ST-GBR-EPSI(0.03),0.1
270,pendigits,0.9412323232323233,1.7649722812822386,8.065454545454546,ST-GBR-EPSI(0.03),0.1
271,pendigits,0.9415353535353536,1.7624135539823442,8.034545454545455,ST-GBR-EPSI(0.03),0.1
272,pendigits,0.9420078859569307,1.7621437990508462,8.020018198362147,ST-GBR-EPSI(0.03),0.1
273,pendigits,0.9413406126781922,1.7680394982600451,8.055505004549591,ST-GBR-EPSI(0.03),0.1
274,pendigits,0.940268931351734,1.7640834773736416,8.007279344858963,ST-GBR-EPSI(0.03),0.1
275,pendigits,0.9414619350925082,1.7605945109483863,8.040946314831665,ST-GBR-EPSI(0.03),0.1
276,pendigits,0.9422100899807906,1.7616079918370837,8.048225659690628,ST-GBR-EPSI(0.03),0.1
277,pendigits,0.9418865635426146,1.7581737952338115,8.022747952684258,ST-GBR-EPSI(0.03),0.1
278,pendigits,0.9392174704276616,1.7564020060958065,7.984531392174704,ST-GBR-EPSI(0.03),0.1
279,pendigits,0.9392174704276616,1.760804632225267,8.013648771610555,ST-GBR-EPSI(0.03),0.1
