,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
94,glass,0.14920634920634923,0.7585420820258555,1.619047619047619,Chain-GBR-RR-EPSI(0.2),0.3
95,glass,0.16825396825396824,0.76113341656691,1.619047619047619,Chain-GBR-RR-EPSI(0.2),0.3
96,glass,0.24126984126984125,0.7599726642457801,1.7142857142857142,Chain-GBR-RR-EPSI(0.2),0.3
97,glass,0.21587301587301586,0.7608186220644924,1.619047619047619,Chain-GBR-RR-EPSI(0.2),0.3
98,glass,0.14285714285714288,0.7602467962286573,1.619047619047619,Chain-GBR-RR-EPSI(0.2),0.3
99,glass,0.2126984126984127,0.7594157604867458,1.6666666666666667,Chain-GBR-RR-EPSI(0.2),0.3
100,iris,0.5555555555555556,0.3808614706324118,2.2,Chain-GBR-RR-EPSI(0.2),0.3
101,iris,0.5777777777777777,0.3801480301518275,2.2666666666666666,Chain-GBR-RR-EPSI(0.2),0.3
102,iris,0.6666666666666665,0.3797419931804158,2.2666666666666666,Chain-GBR-RR-EPSI(0.2),0.3
103,iris,0.2444444444444444,0.38015194261323737,2.2,Chain-GBR-RR-EPSI(0.2),0.3
104,iris,0.35555555555555546,0.37986258131742684,2.4,Chain-GBR-RR-EPSI(0.2),0.3
105,iris,0.3555555555555555,0.380452745950911,2.2666666666666666,Chain-GBR-RR-EPSI(0.2),0.3
106,iris,0.5777777777777778,0.37952019170447665,2.4,Chain-GBR-RR-EPSI(0.2),0.3
107,iris,0.28888888888888886,0.3800663516935168,2.2,Chain-GBR-RR-EPSI(0.2),0.3
108,iris,0.6444444444444444,0.38060023710740976,2.2,Chain-GBR-RR-EPSI(0.2),0.3
109,iris,0.4222222222222222,0.3802471669061445,2.2,Chain-GBR-RR-EPSI(0.2),0.3
110,iris,0.4444444444444445,0.38027208726718653,2.1333333333333333,Chain-GBR-RR-EPSI(0.2),0.3
111,iris,0.31111111111111106,0.38030094875982945,2.1333333333333333,Chain-GBR-RR-EPSI(0.2),0.3
112,iris,0.4000000000000001,0.3806142262561066,2.1333333333333333,Chain-GBR-RR-EPSI(0.2),0.3
113,iris,0.3555555555555555,0.38091678431233433,2.1333333333333333,Chain-GBR-RR-EPSI(0.2),0.3
114,iris,0.5555555555555556,0.3804071798578805,2.066666666666667,Chain-GBR-RR-EPSI(0.2),0.3
115,iris,0.48888888888888893,0.38319516518790325,2.1333333333333333,Chain-GBR-RR-EPSI(0.2),0.3
116,iris,0.3777777777777778,0.3801584567599015,2.066666666666667,Chain-GBR-RR-EPSI(0.2),0.3
117,iris,0.3333333333333333,0.38043050093955055,2.066666666666667,Chain-GBR-RR-EPSI(0.2),0.3
118,iris,0.3111111111111111,0.38016053910742337,2.4,Chain-GBR-RR-EPSI(0.2),0.3
119,iris,0.28888888888888886,0.38046327925788787,2.066666666666667,Chain-GBR-RR-EPSI(0.2),0.3
120,iris,0.2,0.3799444849706,2.2,Chain-GBR-RR-EPSI(0.2),0.3
121,iris,0.4444444444444445,0.38105244022412565,2.2666666666666666,Chain-GBR-RR-EPSI(0.2),0.3
122,iris,0.19999999999999998,0.3800442507038083,2.3333333333333335,Chain-GBR-RR-EPSI(0.2),0.3
123,iris,0.5111111111111112,0.3791566665238083,2.066666666666667,Chain-GBR-RR-EPSI(0.2),0.3
124,iris,0.6,0.3801612862999299,2.3333333333333335,Chain-GBR-RR-EPSI(0.2),0.3
125,iris,0.6,0.38041458811623846,2.2,Chain-GBR-RR-EPSI(0.2),0.3
126,iris,0.3555555555555555,0.3803741787943279,2.4,Chain-GBR-RR-EPSI(0.2),0.3
127,iris,0.5555555555555557,0.3802299604949299,2.3333333333333335,Chain-GBR-RR-EPSI(0.2),0.3
128,iris,0.5777777777777777,0.3807457509866689,2.2666666666666666,Chain-GBR-RR-EPSI(0.2),0.3
129,iris,0.46666666666666673,0.38123697489235736,2.3333333333333335,Chain-GBR-RR-EPSI(0.2),0.3
130,iris,0.6,0.3802641374208043,2.2,Chain-GBR-RR-EPSI(0.2),0.3
131,iris,0.5555555555555556,0.3810702082700716,2.066666666666667,Chain-GBR-RR-EPSI(0.2),0.3
132,iris,0.5333333333333333,0.3805252149812437,2.4,Chain-GBR-RR-EPSI(0.2),0.3
133,iris,0.5333333333333333,0.37954550087370537,2.2666666666666666,Chain-GBR-RR-EPSI(0.2),0.3
134,iris,0.7333333333333332,0.37926805074366526,2.3333333333333335,Chain-GBR-RR-EPSI(0.2),0.3
135,iris,0.6,0.38041826526162165,2.2,Chain-GBR-RR-EPSI(0.2),0.3
136,iris,0.3777777777777778,0.3807969482318184,2.3333333333333335,Chain-GBR-RR-EPSI(0.2),0.3
137,iris,0.6,0.380566051209881,2.2,Chain-GBR-RR-EPSI(0.2),0.3
138,iris,0.4,0.38047960126861025,2.2666666666666666,Chain-GBR-RR-EPSI(0.2),0.3
139,iris,0.19999999999999998,0.37998399392176374,2.2,Chain-GBR-RR-EPSI(0.2),0.3
140,iris,0.6,0.3786845394257408,2.2,Chain-GBR-RR-EPSI(0.2),0.3
141,iris,0.5111111111111112,0.37953570524265057,2.2,Chain-GBR-RR-EPSI(0.2),0.3
142,iris,0.2222222222222222,0.3808700560025722,2.4,Chain-GBR-RR-EPSI(0.2),0.3
143,iris,0.4222222222222223,0.38018306447893485,2.2,Chain-GBR-RR-EPSI(0.2),0.3
144,iris,0.5777777777777778,0.38128548529296846,2.2666666666666666,Chain-GBR-RR-EPSI(0.2),0.3
145,iris,0.4222222222222223,0.37962558392598195,2.3333333333333335,Chain-GBR-RR-EPSI(0.2),0.3
146,iris,0.28888888888888886,0.38009369740826465,2.066666666666667,Chain-GBR-RR-EPSI(0.2),0.3
147,iris,0.6444444444444444,0.380407346337181,2.466666666666667,Chain-GBR-RR-EPSI(0.2),0.3
148,iris,0.4000000000000001,0.38093110656145374,2.1333333333333333,Chain-GBR-RR-EPSI(0.2),0.3
149,iris,0.3555555555555555,0.3802340925539722,2.533333333333333,Chain-GBR-RR-EPSI(0.2),0.3
150,letter,0.0,11.394260835577445,1.0,Chain-GBR-RR-EPSI(0.2),0.3
151,letter,0.0,11.39859925564491,1.0,Chain-GBR-RR-EPSI(0.2),0.3
152,letter,0.0,11.412918111537145,1.0,Chain-GBR-RR-EPSI(0.2),0.3
153,letter,0.0,11.396908533330965,1.0,Chain-GBR-RR-EPSI(0.2),0.3
154,letter,0.0,11.415882872192226,1.0,Chain-GBR-RR-EPSI(0.2),0.3
155,letter,0.0,11.402250635198808,1.0,Chain-GBR-RR-EPSI(0.2),0.3
156,letter,0.0,11.412985805419192,1.0,Chain-GBR-RR-EPSI(0.2),0.3
157,letter,0.0,11.398470174002014,1.0,Chain-GBR-RR-EPSI(0.2),0.3
158,letter,0.0,11.40215662753362,1.0,Chain-GBR-RR-EPSI(0.2),0.3
159,letter,0.0,11.397441953065208,1.0,Chain-GBR-RR-EPSI(0.2),0.3
160,letter,0.0,11.406478645534797,1.0,Chain-GBR-RR-EPSI(0.2),0.3
161,letter,0.0,11.394962560580987,1.0,Chain-GBR-RR-EPSI(0.2),0.3
162,letter,0.0,11.404474288565238,1.0,Chain-GBR-RR-EPSI(0.2),0.3
163,letter,0.0,11.411516912424739,1.0,Chain-GBR-RR-EPSI(0.2),0.3
164,letter,0.0,11.405412317324265,1.0,Chain-GBR-RR-EPSI(0.2),0.3
165,letter,0.0,11.414730666951359,1.0,Chain-GBR-RR-EPSI(0.2),0.3
166,letter,0.0,11.414606849753653,1.0,Chain-GBR-RR-EPSI(0.2),0.3
167,letter,0.0,11.410652409823863,1.0,Chain-GBR-RR-EPSI(0.2),0.3
168,letter,0.0,11.408452059200219,1.0,Chain-GBR-RR-EPSI(0.2),0.3
169,letter,0.0,11.411075594590868,1.0,Chain-GBR-RR-EPSI(0.2),0.3
170,letter,0.0,11.40836683424273,1.0,Chain-GBR-RR-EPSI(0.2),0.3
171,letter,0.0,11.411294096744276,1.0,Chain-GBR-RR-EPSI(0.2),0.3
172,letter,0.0,11.410660079448567,1.0,Chain-GBR-RR-EPSI(0.2),0.3
173,letter,0.0,11.405290054399334,1.0,Chain-GBR-RR-EPSI(0.2),0.3
174,letter,0.0,11.409237643127906,1.0,Chain-GBR-RR-EPSI(0.2),0.3
175,letter,0.0,11.406710053745327,1.0,Chain-GBR-RR-EPSI(0.2),0.3
176,letter,0.0,11.407850734285189,1.0,Chain-GBR-RR-EPSI(0.2),0.3
177,letter,0.0,11.404421745057,1.0,Chain-GBR-RR-EPSI(0.2),0.3
178,letter,0.0,11.411144153016396,1.0,Chain-GBR-RR-EPSI(0.2),0.3
179,letter,0.0,11.414141803765572,1.0,Chain-GBR-RR-EPSI(0.2),0.3
180,letter,0.0,11.412953671563491,1.0,Chain-GBR-RR-EPSI(0.2),0.3
181,letter,0.0,11.411779746903713,1.0,Chain-GBR-RR-EPSI(0.2),0.3
182,letter,0.0,11.412596498278047,1.0,Chain-GBR-RR-EPSI(0.2),0.3
183,letter,0.0,11.413657926364687,1.0,Chain-GBR-RR-EPSI(0.2),0.3
184,letter,0.0,11.399306521467675,1.0,Chain-GBR-RR-EPSI(0.2),0.3
185,letter,0.0,11.408225776252797,1.0,Chain-GBR-RR-EPSI(0.2),0.3
186,letter,0.0,11.407858614625246,1.0,Chain-GBR-RR-EPSI(0.2),0.3
187,letter,0.0,11.407291938846512,1.0,Chain-GBR-RR-EPSI(0.2),0.3
188,letter,0.0,11.40277779546295,1.0,Chain-GBR-RR-EPSI(0.2),0.3
189,letter,0.0,11.405997801631514,1.0,Chain-GBR-RR-EPSI(0.2),0.3
190,letter,0.0,11.404373895823102,1.0,Chain-GBR-RR-EPSI(0.2),0.3
191,letter,0.0,11.402321850509628,1.0,Chain-GBR-RR-EPSI(0.2),0.3
192,letter,0.0,11.40721207433198,1.0,Chain-GBR-RR-EPSI(0.2),0.3
193,letter,0.0,11.401990016940434,1.0,Chain-GBR-RR-EPSI(0.2),0.3
194,letter,0.0,11.400768198620009,1.0,Chain-GBR-RR-EPSI(0.2),0.3
195,letter,0.0,11.406034750328118,1.0,Chain-GBR-RR-EPSI(0.2),0.3
196,letter,0.0,11.400935297347887,1.0,Chain-GBR-RR-EPSI(0.2),0.3
197,letter,0.0,11.40523282669432,1.0,Chain-GBR-RR-EPSI(0.2),0.3
198,letter,0.0,11.402109918601338,1.0,Chain-GBR-RR-EPSI(0.2),0.3
199,letter,0.0,11.404853526209076,1.0,Chain-GBR-RR-EPSI(0.2),0.3
200,libras,0.01746031746031746,4.2699346238381235,1.0555555555555556,Chain-GBR-RR-EPSI(0.2),0.3
201,libras,0.009523809523809525,4.278700069395056,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.3
202,libras,0.028571428571428574,4.290792496305543,1.0833333333333333,Chain-GBR-RR-EPSI(0.2),0.3
203,libras,0.006349206349206349,4.267998765209345,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.3
204,libras,0.016402116402116404,4.271739931794972,1.0555555555555556,Chain-GBR-RR-EPSI(0.2),0.3
205,libras,0.0,4.26987961157627,1.0,Chain-GBR-RR-EPSI(0.2),0.3
206,libras,0.0,4.264351443323907,1.0,Chain-GBR-RR-EPSI(0.2),0.3
207,libras,0.0,4.271391631237198,1.0,Chain-GBR-RR-EPSI(0.2),0.3
208,libras,0.00582010582010582,4.278081265754369,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.3
209,libras,0.0,4.280739830416266,1.0,Chain-GBR-RR-EPSI(0.2),0.3
210,libras,0.0,4.2677455509174305,1.0,Chain-GBR-RR-EPSI(0.2),0.3
211,libras,0.01798941798941799,4.28704276065732,1.0555555555555556,Chain-GBR-RR-EPSI(0.2),0.3
212,libras,0.003703703703703704,4.2724147733101665,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.3
213,libras,0.010582010582010581,4.285206489520593,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.3
214,libras,0.007407407407407408,4.262005766365407,1.0555555555555556,Chain-GBR-RR-EPSI(0.2),0.3
215,libras,0.0,4.279270412305792,1.0,Chain-GBR-RR-EPSI(0.2),0.3
216,libras,0.0,4.272624859744265,1.0,Chain-GBR-RR-EPSI(0.2),0.3
217,libras,0.0,4.274680218462065,1.0,Chain-GBR-RR-EPSI(0.2),0.3
218,libras,-0.0026455026455026454,4.263615493602587,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.3
219,libras,0.003703703703703704,4.2686827275384625,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.3
220,libras,0.006349206349206349,4.291866009867929,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.3
221,libras,0.003703703703703704,4.336871572353791,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.3
222,libras,0.01851851851851852,4.273665625186169,1.0555555555555556,Chain-GBR-RR-EPSI(0.2),0.3
223,libras,0.01216931216931217,4.290720111436283,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.3
224,libras,0.008465608465608466,4.266375294703865,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.3
225,libras,0.0,4.279286544313762,1.0,Chain-GBR-RR-EPSI(0.2),0.3
226,libras,0.0,4.267861346616936,1.0,Chain-GBR-RR-EPSI(0.2),0.3
227,libras,0.0,4.269838432672414,1.0,Chain-GBR-RR-EPSI(0.2),0.3
228,libras,0.01746031746031746,4.265427742054606,1.1111111111111112,Chain-GBR-RR-EPSI(0.2),0.3
229,libras,0.0,4.285120998896541,1.0,Chain-GBR-RR-EPSI(0.2),0.3
230,libras,0.0026455026455026454,4.27206024536201,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.3
231,libras,0.0,4.269284284399537,1.0,Chain-GBR-RR-EPSI(0.2),0.3
232,libras,0.0,4.288354691484476,1.0,Chain-GBR-RR-EPSI(0.2),0.3
233,libras,0.025925925925925925,4.260905172197759,1.0833333333333333,Chain-GBR-RR-EPSI(0.2),0.3
234,libras,0.010052910052910053,4.269380351494839,1.0555555555555556,Chain-GBR-RR-EPSI(0.2),0.3
235,libras,0.0,4.26928120768282,1.0,Chain-GBR-RR-EPSI(0.2),0.3
236,libras,0.013227513227513227,4.26723698599032,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.3
237,libras,0.0,4.274113687459205,1.0,Chain-GBR-RR-EPSI(0.2),0.3
238,libras,0.0,4.277255069344644,1.0,Chain-GBR-RR-EPSI(0.2),0.3
239,libras,0.0,4.301001621727845,1.0,Chain-GBR-RR-EPSI(0.2),0.3
240,libras,0.0,4.27564729618904,1.0,Chain-GBR-RR-EPSI(0.2),0.3
241,libras,0.0,4.284047866247145,1.0,Chain-GBR-RR-EPSI(0.2),0.3
242,libras,0.009523809523809525,4.294665771549251,1.0555555555555556,Chain-GBR-RR-EPSI(0.2),0.3
243,libras,0.007936507936507936,4.275626767016576,1.0555555555555556,Chain-GBR-RR-EPSI(0.2),0.3
244,libras,0.003703703703703704,4.2707385668814375,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.3
245,libras,0.0015873015873015873,4.267040982912254,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.3
246,libras,0.01851851851851852,4.273632991135779,1.0555555555555556,Chain-GBR-RR-EPSI(0.2),0.3
247,libras,0.010582010582010581,4.273495366456145,1.0555555555555556,Chain-GBR-RR-EPSI(0.2),0.3
248,libras,0.008994708994708995,4.291989940343275,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.3
249,libras,0.005820105820105819,4.279272538172067,1.0555555555555556,Chain-GBR-RR-EPSI(0.2),0.3
250,pendigits,0.0056363636363636355,5.259817584588907,1.0118181818181817,Chain-GBR-RR-EPSI(0.2),0.3
251,pendigits,0.004242424242424243,5.259244172849873,1.009090909090909,Chain-GBR-RR-EPSI(0.2),0.3
252,pendigits,0.006005459508644222,5.2594059912569735,1.0118289353958143,Chain-GBR-RR-EPSI(0.2),0.3
253,pendigits,0.0057425942776261245,5.258935515083199,1.0127388535031847,Chain-GBR-RR-EPSI(0.2),0.3
254,pendigits,0.0027904155292690323,5.25799740718414,1.005459508644222,Chain-GBR-RR-EPSI(0.2),0.3
255,pendigits,0.004832676170255788,5.2524749192355555,1.0100090991810737,Chain-GBR-RR-EPSI(0.2),0.3
256,pendigits,0.007117581639874633,5.2595796291910935,1.0145586897179253,Chain-GBR-RR-EPSI(0.2),0.3
257,pendigits,0.003033060357901122,5.254826252627083,1.0072793448589628,Chain-GBR-RR-EPSI(0.2),0.3
258,pendigits,0.0038823172581134366,5.25923417420467,1.0072793448589628,Chain-GBR-RR-EPSI(0.2),0.3
259,pendigits,0.0020422606409867556,5.256703639788421,1.0045495905368518,Chain-GBR-RR-EPSI(0.2),0.3
260,pendigits,0.00404040404040404,5.260442648758946,1.0081818181818183,Chain-GBR-RR-EPSI(0.2),0.3
261,pendigits,0.0068686868686868695,5.25889115513387,1.0136363636363637,Chain-GBR-RR-EPSI(0.2),0.3
262,pendigits,0.0022040238600748155,5.254522694085571,1.0045495905368518,Chain-GBR-RR-EPSI(0.2),0.3
263,pendigits,0.0035587908199373164,5.255876669399878,1.0072793448589628,Chain-GBR-RR-EPSI(0.2),0.3
264,pendigits,0.005843696289556163,5.254113475442462,1.0127388535031847,Chain-GBR-RR-EPSI(0.2),0.3
