,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
57,glass,0.8634920634920634,0.40467094166352835,4.523809523809524,ST-GBR-EPSI(0.09),0.4
58,glass,0.8857142857142858,0.4021933625228574,4.809523809523809,ST-GBR-EPSI(0.09),0.4
59,glass,0.7269841269841271,0.38931108632713674,4.095238095238095,ST-GBR-EPSI(0.09),0.4
60,glass,0.7545454545454544,0.38518097045677346,4.2727272727272725,ST-GBR-EPSI(0.09),0.4
61,glass,0.809090909090909,0.38947686711996266,4.590909090909091,ST-GBR-EPSI(0.09),0.4
62,glass,0.8606060606060608,0.34256195067693296,4.7727272727272725,ST-GBR-EPSI(0.09),0.4
63,glass,0.8636363636363636,0.3572374907939477,4.681818181818182,ST-GBR-EPSI(0.09),0.4
64,glass,0.9015873015873016,0.3596608972229725,4.857142857142857,ST-GBR-EPSI(0.09),0.4
65,glass,0.8444444444444444,0.4183353391233215,4.857142857142857,ST-GBR-EPSI(0.09),0.4
66,glass,0.7682539682539682,0.38576592269740195,4.285714285714286,ST-GBR-EPSI(0.09),0.4
67,glass,0.8317460317460317,0.3839802547871181,4.761904761904762,ST-GBR-EPSI(0.09),0.4
68,glass,0.8253968253968255,0.35912314464391976,4.714285714285714,ST-GBR-EPSI(0.09),0.4
69,glass,0.7809523809523807,0.34666067729461386,4.476190476190476,ST-GBR-EPSI(0.09),0.4
70,glass,0.7909090909090909,0.3849049233725523,4.409090909090909,ST-GBR-EPSI(0.09),0.4
71,glass,0.8272727272727273,0.3950643985480434,4.590909090909091,ST-GBR-EPSI(0.09),0.4
72,glass,0.8727272727272729,0.33959024287510975,4.590909090909091,ST-GBR-EPSI(0.09),0.4
73,glass,0.8454545454545456,0.3884384698061602,4.590909090909091,ST-GBR-EPSI(0.09),0.4
74,glass,0.7396825396825397,0.4088502780778487,4.571428571428571,ST-GBR-EPSI(0.09),0.4
75,glass,0.8476190476190478,0.4001191384733358,4.523809523809524,ST-GBR-EPSI(0.09),0.4
76,glass,0.8539682539682539,0.3973274126760349,4.523809523809524,ST-GBR-EPSI(0.09),0.4
77,glass,0.7238095238095238,0.39813436402098473,4.333333333333333,ST-GBR-EPSI(0.09),0.4
78,glass,0.8126984126984127,0.40422761019716213,4.238095238095238,ST-GBR-EPSI(0.09),0.4
79,glass,0.8666666666666668,0.4016962596402979,4.428571428571429,ST-GBR-EPSI(0.09),0.4
80,glass,0.8060606060606063,0.4019874449319405,4.545454545454546,ST-GBR-EPSI(0.09),0.4
81,glass,0.8212121212121212,0.3981141833789927,4.363636363636363,ST-GBR-EPSI(0.09),0.4
82,glass,0.8181818181818182,0.399168431865466,4.7727272727272725,ST-GBR-EPSI(0.09),0.4
83,glass,0.796969696969697,0.39815113468228547,4.363636363636363,ST-GBR-EPSI(0.09),0.4
84,glass,0.8666666666666668,0.40593735965191496,4.761904761904762,ST-GBR-EPSI(0.09),0.4
85,glass,0.8666666666666668,0.37539343107198864,4.9523809523809526,ST-GBR-EPSI(0.09),0.4
86,glass,0.765079365079365,0.3864877669045998,4.380952380952381,ST-GBR-EPSI(0.09),0.4
87,glass,0.8317460317460317,0.38265614850366897,4.571428571428571,ST-GBR-EPSI(0.09),0.4
88,glass,0.8761904761904763,0.45192275455274056,4.714285714285714,ST-GBR-EPSI(0.09),0.4
89,glass,0.7492063492063492,0.3597343047417255,4.190476190476191,ST-GBR-EPSI(0.09),0.4
90,glass,0.7696969696969699,0.3393023240032637,4.5,ST-GBR-EPSI(0.09),0.4
91,glass,0.8030303030303031,0.39824754350988434,4.2727272727272725,ST-GBR-EPSI(0.09),0.4
92,glass,0.8303030303030302,0.3773231333378303,4.681818181818182,ST-GBR-EPSI(0.09),0.4
93,glass,0.8636363636363636,0.35789715000371586,4.7272727272727275,ST-GBR-EPSI(0.09),0.4
94,glass,0.8063492063492064,0.3591463544654936,4.238095238095238,ST-GBR-EPSI(0.09),0.4
95,glass,0.8666666666666668,0.3603414063069173,4.857142857142857,ST-GBR-EPSI(0.09),0.4
96,glass,0.8539682539682539,0.40416099532813665,4.857142857142857,ST-GBR-EPSI(0.09),0.4
97,glass,0.8825396825396826,0.35754884128467906,4.666666666666667,ST-GBR-EPSI(0.09),0.4
98,glass,0.7936507936507937,0.37550934086390075,4.380952380952381,ST-GBR-EPSI(0.09),0.4
99,glass,0.8412698412698413,0.4037757855018013,4.761904761904762,ST-GBR-EPSI(0.09),0.4
100,iris,0.9333333333333332,0.2955800958757926,2.8,ST-GBR-EPSI(0.09),0.4
101,iris,0.9111111111111112,0.287272257890396,3.0,ST-GBR-EPSI(0.09),0.4
102,iris,0.9333333333333333,0.28167423234279965,2.933333333333333,ST-GBR-EPSI(0.09),0.4
103,iris,0.8666666666666668,0.27009495928501465,3.0,ST-GBR-EPSI(0.09),0.4
104,iris,0.8444444444444444,0.2873437242938347,2.8,ST-GBR-EPSI(0.09),0.4
105,iris,0.9777777777777777,0.26902382059029856,2.933333333333333,ST-GBR-EPSI(0.09),0.4
106,iris,0.9777777777777777,0.29093911218017243,2.933333333333333,ST-GBR-EPSI(0.09),0.4
107,iris,0.9777777777777777,0.26984544854134823,2.933333333333333,ST-GBR-EPSI(0.09),0.4
108,iris,0.9555555555555555,0.28722825435644417,2.8666666666666667,ST-GBR-EPSI(0.09),0.4
109,iris,1.0,0.274576222370654,3.0,ST-GBR-EPSI(0.09),0.4
110,iris,0.9555555555555555,0.2839694421107127,3.0,ST-GBR-EPSI(0.09),0.4
111,iris,1.0,0.2927391845599701,3.0,ST-GBR-EPSI(0.09),0.4
112,iris,0.9333333333333333,0.31843227995381057,2.933333333333333,ST-GBR-EPSI(0.09),0.4
113,iris,0.9555555555555556,0.29615533923889786,3.0,ST-GBR-EPSI(0.09),0.4
114,iris,0.8666666666666667,0.2992462247835302,2.8666666666666667,ST-GBR-EPSI(0.09),0.4
115,iris,1.0,0.28995134571727144,3.0,ST-GBR-EPSI(0.09),0.4
116,iris,0.9777777777777777,0.2978262011096034,2.933333333333333,ST-GBR-EPSI(0.09),0.4
117,iris,1.0,0.2923412047170366,3.0,ST-GBR-EPSI(0.09),0.4
118,iris,0.9555555555555555,0.2720174795296581,2.8666666666666667,ST-GBR-EPSI(0.09),0.4
119,iris,0.9333333333333332,0.2946299100877087,2.8,ST-GBR-EPSI(0.09),0.4
120,iris,0.9555555555555555,0.29340692535099305,2.8666666666666667,ST-GBR-EPSI(0.09),0.4
121,iris,0.9333333333333332,0.28712487178942037,2.8,ST-GBR-EPSI(0.09),0.4
122,iris,0.9333333333333333,0.29973001202443134,2.933333333333333,ST-GBR-EPSI(0.09),0.4
123,iris,0.9555555555555555,0.28951157823950513,2.8666666666666667,ST-GBR-EPSI(0.09),0.4
124,iris,0.9777777777777777,0.2944796630535332,2.933333333333333,ST-GBR-EPSI(0.09),0.4
125,iris,0.9333333333333332,0.2729383007520548,2.8,ST-GBR-EPSI(0.09),0.4
126,iris,0.9333333333333333,0.28697544334624786,2.933333333333333,ST-GBR-EPSI(0.09),0.4
127,iris,0.911111111111111,0.2914748117409963,2.8666666666666667,ST-GBR-EPSI(0.09),0.4
128,iris,1.0,0.2926394113504484,3.0,ST-GBR-EPSI(0.09),0.4
129,iris,0.9555555555555556,0.2730469302728567,3.0,ST-GBR-EPSI(0.09),0.4
130,iris,0.9333333333333333,0.29623815420390914,2.933333333333333,ST-GBR-EPSI(0.09),0.4
131,iris,1.0,0.2883931550453207,3.0,ST-GBR-EPSI(0.09),0.4
132,iris,0.9111111111111112,0.292883048238102,3.0,ST-GBR-EPSI(0.09),0.4
133,iris,1.0,0.2872748141573611,3.0,ST-GBR-EPSI(0.09),0.4
134,iris,0.9555555555555555,0.3003906920610311,3.0,ST-GBR-EPSI(0.09),0.4
135,iris,0.9777777777777777,0.2903669319161201,2.933333333333333,ST-GBR-EPSI(0.09),0.4
136,iris,0.9333333333333332,0.29044317861582664,2.8,ST-GBR-EPSI(0.09),0.4
137,iris,0.9333333333333332,0.2750971575594693,2.933333333333333,ST-GBR-EPSI(0.09),0.4
138,iris,0.9777777777777777,0.3003642788396764,2.933333333333333,ST-GBR-EPSI(0.09),0.4
139,iris,0.9333333333333333,0.2973286717417246,2.933333333333333,ST-GBR-EPSI(0.09),0.4
140,iris,1.0,0.291960930666342,3.0,ST-GBR-EPSI(0.09),0.4
141,iris,0.9333333333333332,0.27487887863373495,2.8,ST-GBR-EPSI(0.09),0.4
142,iris,0.9333333333333333,0.29777043011482923,2.933333333333333,ST-GBR-EPSI(0.09),0.4
143,iris,0.9333333333333333,0.2734593736039968,2.933333333333333,ST-GBR-EPSI(0.09),0.4
144,iris,0.9777777777777777,0.29217389522590304,2.933333333333333,ST-GBR-EPSI(0.09),0.4
145,iris,0.9777777777777777,0.27163974343541636,2.933333333333333,ST-GBR-EPSI(0.09),0.4
146,iris,0.9555555555555555,0.2716072292530876,3.0,ST-GBR-EPSI(0.09),0.4
147,iris,1.0,0.2906394537829626,3.0,ST-GBR-EPSI(0.09),0.4
148,iris,1.0,0.30056753167282485,3.0,ST-GBR-EPSI(0.09),0.4
149,iris,0.8666666666666667,0.29966093012075673,3.0,ST-GBR-EPSI(0.09),0.4
150,letter,0.023290769230769233,2.4584032813985432,1.069,ST-GBR-EPSI(0.09),0.4
151,letter,0.02478153846153846,2.4536736732850812,1.0685,ST-GBR-EPSI(0.09),0.4
152,letter,0.027207692307692308,2.4710128180627566,1.0745,ST-GBR-EPSI(0.09),0.4
153,letter,0.025353846153846157,2.4600937807169703,1.071,ST-GBR-EPSI(0.09),0.4
154,letter,0.023455384615384614,2.4589694399906583,1.07,ST-GBR-EPSI(0.09),0.4
155,letter,0.02567076923076923,2.4526082546910897,1.074,ST-GBR-EPSI(0.09),0.4
156,letter,0.029669230769230767,2.453662943029041,1.0785,ST-GBR-EPSI(0.09),0.4
157,letter,0.026009230769230767,2.462396954765603,1.0715,ST-GBR-EPSI(0.09),0.4
158,letter,0.02506923076923077,2.456818179457505,1.069,ST-GBR-EPSI(0.09),0.4
159,letter,0.025624615384615388,2.4610038584228247,1.0745,ST-GBR-EPSI(0.09),0.4
160,letter,0.02216769230769231,2.4549657133772715,1.062,ST-GBR-EPSI(0.09),0.4
161,letter,0.024995384615384617,2.457682882292047,1.074,ST-GBR-EPSI(0.09),0.4
162,letter,0.027076923076923082,2.4537070892677746,1.0715,ST-GBR-EPSI(0.09),0.4
163,letter,0.02418769230769231,2.4533335990354654,1.0665,ST-GBR-EPSI(0.09),0.4
164,letter,0.028159999999999998,2.4598473412017223,1.0795,ST-GBR-EPSI(0.09),0.4
165,letter,0.02622,2.4558019645496207,1.0765,ST-GBR-EPSI(0.09),0.4
166,letter,0.025604615384615385,2.453052460739193,1.0725,ST-GBR-EPSI(0.09),0.4
167,letter,0.026883076923076923,2.4616480965116394,1.081,ST-GBR-EPSI(0.09),0.4
168,letter,0.024881538461538462,2.4568989323699753,1.0695,ST-GBR-EPSI(0.09),0.4
169,letter,0.028893846153846155,2.4566221941890265,1.0825,ST-GBR-EPSI(0.09),0.4
170,letter,0.02705230769230769,2.46012111308355,1.071,ST-GBR-EPSI(0.09),0.4
171,letter,0.02297076923076923,2.5253045915363237,1.069,ST-GBR-EPSI(0.09),0.4
172,letter,0.027695384615384615,2.4572082992657593,1.0755,ST-GBR-EPSI(0.09),0.4
173,letter,0.02660615384615385,2.460000319504499,1.076,ST-GBR-EPSI(0.09),0.4
174,letter,0.024799999999999996,2.4724744445828253,1.0665,ST-GBR-EPSI(0.09),0.4
175,letter,0.027415384615384616,2.45994504432799,1.074,ST-GBR-EPSI(0.09),0.4
176,letter,0.02708,2.4579563314031425,1.078,ST-GBR-EPSI(0.09),0.4
177,letter,0.025118461538461537,2.45959999346691,1.07,ST-GBR-EPSI(0.09),0.4
178,letter,0.02794,2.4659691176035246,1.0765,ST-GBR-EPSI(0.09),0.4
179,letter,0.02881846153846154,2.452407850870185,1.0775,ST-GBR-EPSI(0.09),0.4
180,letter,0.023830769230769235,2.460340241728806,1.069,ST-GBR-EPSI(0.09),0.4
181,letter,0.02849692307692308,2.456936085456483,1.08,ST-GBR-EPSI(0.09),0.4
182,letter,0.027113846153846155,2.463389657179526,1.0805,ST-GBR-EPSI(0.09),0.4
183,letter,0.021044615384615384,2.454208431467196,1.058,ST-GBR-EPSI(0.09),0.4
184,letter,0.025844615384615383,2.458097443937503,1.0695,ST-GBR-EPSI(0.09),0.4
185,letter,0.026103076923076927,2.4530692579191373,1.073,ST-GBR-EPSI(0.09),0.4
186,letter,0.03162,2.4564006562221903,1.088,ST-GBR-EPSI(0.09),0.4
187,letter,0.02777076923076923,2.4589432813492125,1.0755,ST-GBR-EPSI(0.09),0.4
188,letter,0.026461538461538463,2.4580551928340153,1.0715,ST-GBR-EPSI(0.09),0.4
189,letter,0.03266769230769231,2.473836529116403,1.09,ST-GBR-EPSI(0.09),0.4
190,letter,0.027249230769230772,2.4642420280718524,1.0775,ST-GBR-EPSI(0.09),0.4
191,letter,0.024464615384615387,2.4574213464523686,1.071,ST-GBR-EPSI(0.09),0.4
192,letter,0.02393692307692308,2.45129976052958,1.071,ST-GBR-EPSI(0.09),0.4
193,letter,0.027773846153846152,2.455069641968844,1.078,ST-GBR-EPSI(0.09),0.4
194,letter,0.02199230769230769,2.459198186833742,1.061,ST-GBR-EPSI(0.09),0.4
195,letter,0.02353076923076923,2.4517962101373043,1.065,ST-GBR-EPSI(0.09),0.4
196,letter,0.026367692307692307,2.4625003939087606,1.0745,ST-GBR-EPSI(0.09),0.4
197,letter,0.022775384615384617,2.4604139950035147,1.068,ST-GBR-EPSI(0.09),0.4
198,letter,0.025746153846153846,2.4558441723630895,1.072,ST-GBR-EPSI(0.09),0.4
199,letter,0.028727692307692308,2.4598399293336994,1.0795,ST-GBR-EPSI(0.09),0.4
200,libras,0.16666666666666666,1.3246075728714106,1.4444444444444444,ST-GBR-EPSI(0.09),0.4
201,libras,0.1574074074074074,1.3236280648447647,1.4722222222222223,ST-GBR-EPSI(0.09),0.4
202,libras,0.1664021164021164,1.3455043634346102,1.4444444444444444,ST-GBR-EPSI(0.09),0.4
203,libras,0.1595238095238095,1.3250651101451905,1.4444444444444444,ST-GBR-EPSI(0.09),0.4
204,libras,0.2423280423280423,1.3276665715070262,1.5833333333333333,ST-GBR-EPSI(0.09),0.4
205,libras,0.19047619047619047,1.3469186326037863,1.5833333333333333,ST-GBR-EPSI(0.09),0.4
206,libras,0.24947089947089948,1.3278755438442764,1.6388888888888888,ST-GBR-EPSI(0.09),0.4
207,libras,0.21984126984126987,1.3229407443089611,1.6388888888888888,ST-GBR-EPSI(0.09),0.4
208,libras,0.23465608465608462,1.3289671365859612,1.5833333333333333,ST-GBR-EPSI(0.09),0.4
209,libras,0.1513227513227513,1.3412234187639072,1.3888888888888888,ST-GBR-EPSI(0.09),0.4
210,libras,0.1962962962962963,1.321253698542542,1.5,ST-GBR-EPSI(0.09),0.4
211,libras,0.28941798941798935,1.3355615931205085,1.75,ST-GBR-EPSI(0.09),0.4
212,libras,0.21746031746031746,1.3472920889811617,1.5277777777777777,ST-GBR-EPSI(0.09),0.4
213,libras,0.1433862433862434,1.3423012295902306,1.3611111111111112,ST-GBR-EPSI(0.09),0.4
214,libras,0.14708994708994708,1.3446409051703176,1.3888888888888888,ST-GBR-EPSI(0.09),0.4
215,libras,0.13492063492063494,1.3297675056431895,1.3055555555555556,ST-GBR-EPSI(0.09),0.4
216,libras,0.08492063492063492,1.3228194865434373,1.2777777777777777,ST-GBR-EPSI(0.09),0.4
217,libras,0.16560846560846562,1.333449651167108,1.4166666666666667,ST-GBR-EPSI(0.09),0.4
218,libras,0.22645502645502644,1.329556391092384,1.5277777777777777,ST-GBR-EPSI(0.09),0.4
219,libras,0.173015873015873,1.3276196319459814,1.4722222222222223,ST-GBR-EPSI(0.09),0.4
220,libras,0.22328042328042327,1.344264840713407,1.5833333333333333,ST-GBR-EPSI(0.09),0.4
221,libras,0.14047619047619045,1.3230106643888853,1.4166666666666667,ST-GBR-EPSI(0.09),0.4
222,libras,0.27037037037037037,1.4029146745041252,1.6666666666666667,ST-GBR-EPSI(0.09),0.4
223,libras,0.10687830687830686,1.437890411666848,1.2777777777777777,ST-GBR-EPSI(0.09),0.4
224,libras,0.17486772486772487,1.3333431790549162,1.5,ST-GBR-EPSI(0.09),0.4
225,libras,0.12804232804232804,1.3255012565076927,1.2777777777777777,ST-GBR-EPSI(0.09),0.4
226,libras,0.12910052910052908,1.3223151106322326,1.3333333333333333,ST-GBR-EPSI(0.09),0.4
227,libras,0.15767195767195766,1.3325985798220827,1.3888888888888888,ST-GBR-EPSI(0.09),0.4
228,libras,0.18306878306878305,1.332727262034896,1.4444444444444444,ST-GBR-EPSI(0.09),0.4
229,libras,0.14973544973544975,1.3457035862654738,1.4166666666666667,ST-GBR-EPSI(0.09),0.4
230,libras,0.22592592592592592,1.3425680667574236,1.5555555555555556,ST-GBR-EPSI(0.09),0.4
231,libras,0.20211640211640214,1.3408315334072816,1.4722222222222223,ST-GBR-EPSI(0.09),0.4
232,libras,0.14867724867724869,1.3369998481164453,1.4166666666666667,ST-GBR-EPSI(0.09),0.4
233,libras,0.20343915343915342,1.326213928789757,1.5277777777777777,ST-GBR-EPSI(0.09),0.4
234,libras,0.2029100529100529,1.3422430816063342,1.5,ST-GBR-EPSI(0.09),0.4
235,libras,0.18386243386243384,1.3252498835794853,1.5,ST-GBR-EPSI(0.09),0.4
236,libras,0.21216931216931217,1.3404900013919265,1.5277777777777777,ST-GBR-EPSI(0.09),0.4
237,libras,0.18253968253968253,1.3333049320772978,1.5,ST-GBR-EPSI(0.09),0.4
238,libras,0.2208994708994709,1.3278936075846,1.5555555555555556,ST-GBR-EPSI(0.09),0.4
239,libras,0.1201058201058201,1.3426450133899488,1.2777777777777777,ST-GBR-EPSI(0.09),0.4
240,libras,0.18756613756613758,1.3347929903474702,1.5,ST-GBR-EPSI(0.09),0.4
241,libras,0.2894179894179894,1.3201575561289365,1.7222222222222223,ST-GBR-EPSI(0.09),0.4
242,libras,0.23386243386243388,1.3357126310921354,1.5555555555555556,ST-GBR-EPSI(0.09),0.4
243,libras,0.17275132275132277,1.335815809919653,1.5277777777777777,ST-GBR-EPSI(0.09),0.4
244,libras,0.14497354497354498,1.328721480588482,1.4444444444444444,ST-GBR-EPSI(0.09),0.4
245,libras,0.23597883597883598,1.337456841174951,1.6111111111111112,ST-GBR-EPSI(0.09),0.4
246,libras,0.1394179894179894,1.335835610426994,1.3611111111111112,ST-GBR-EPSI(0.09),0.4
247,libras,0.17857142857142858,1.3398701712794756,1.5277777777777777,ST-GBR-EPSI(0.09),0.4
248,libras,0.18703703703703703,1.3239816463754044,1.5,ST-GBR-EPSI(0.09),0.4
249,libras,0.141005291005291,1.3309374083798626,1.3611111111111112,ST-GBR-EPSI(0.09),0.4
250,pendigits,0.3977777777777778,1.4523525036932263,2.1145454545454547,ST-GBR-EPSI(0.09),0.4
251,pendigits,0.3850101010101011,1.4477222931290683,2.0727272727272728,ST-GBR-EPSI(0.09),0.4
252,pendigits,0.394742695379638,1.4457037818942502,2.102820746132848,ST-GBR-EPSI(0.09),0.4
253,pendigits,0.3875240117278334,1.4503710584080949,2.088262056414923,ST-GBR-EPSI(0.09),0.4
254,pendigits,0.3736528156910323,1.4551693866899769,2.05368516833485,ST-GBR-EPSI(0.09),0.4
255,pendigits,0.3856232939035487,1.4475259635213311,2.0800727934485894,ST-GBR-EPSI(0.09),0.4
256,pendigits,0.3840663229198261,1.4495787360609818,2.0636942675159236,ST-GBR-EPSI(0.09),0.4
257,pendigits,0.3740774441411384,1.4509004935028258,2.051865332120109,ST-GBR-EPSI(0.09),0.4
258,pendigits,0.3814781114144172,1.4558525787080503,2.070063694267516,ST-GBR-EPSI(0.09),0.4
259,pendigits,0.405398847437064,1.4440801705467181,2.132848043676069,ST-GBR-EPSI(0.09),0.4
260,pendigits,0.3822626262626263,1.4482490845809888,2.0681818181818183,ST-GBR-EPSI(0.09),0.4
261,pendigits,0.37806060606060604,1.441956673031337,2.050909090909091,ST-GBR-EPSI(0.09),0.4
262,pendigits,0.391689414619351,1.4402522727038147,2.083712465878071,ST-GBR-EPSI(0.09),0.4
263,pendigits,0.389080982711556,1.4444822650117979,2.088262056414923,ST-GBR-EPSI(0.09),0.4
264,pendigits,0.37925386715195636,1.4434317303215691,2.0473157415832577,ST-GBR-EPSI(0.09),0.4
265,pendigits,0.3739965625315944,1.4529435784134446,2.042766151046406,ST-GBR-EPSI(0.09),0.4
266,pendigits,0.3717723182691335,1.452145203854232,2.0245677888989992,ST-GBR-EPSI(0.09),0.4
267,pendigits,0.39977757557375393,1.4503520910532617,2.130118289353958,ST-GBR-EPSI(0.09),0.4
268,pendigits,0.3916489738145789,1.444447181839688,2.097361237488626,ST-GBR-EPSI(0.09),0.4
269,pendigits,0.3889798806996259,1.4494177286155423,2.1073703366696996,ST-GBR-EPSI(0.09),0.4
270,pendigits,0.3914343434343434,1.4391450743199792,2.1027272727272726,ST-GBR-EPSI(0.09),0.4
271,pendigits,0.38751515151515153,1.4501972228175724,2.0863636363636364,ST-GBR-EPSI(0.09),0.4
272,pendigits,0.3934688100293196,1.4465119208206831,2.127388535031847,ST-GBR-EPSI(0.09),0.4
273,pendigits,0.3910828025477707,1.4509685741044964,2.084622383985441,ST-GBR-EPSI(0.09),0.4
274,pendigits,0.3975331109089071,1.4475087561356936,2.1064604185623295,ST-GBR-EPSI(0.09),0.4
275,pendigits,0.39593569912041254,1.4437979595131787,2.121929026387625,ST-GBR-EPSI(0.09),0.4
276,pendigits,0.3793954099686584,1.4460898295289617,2.0682438580527753,ST-GBR-EPSI(0.09),0.4
