,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
54,glass,0.20952380952380953,0.7576145979526515,1.8571428571428572,Chain-GBR-RR-EPSI(0.18),0.6
55,glass,0.10476190476190475,0.7566763738890291,1.7142857142857142,Chain-GBR-RR-EPSI(0.18),0.6
56,glass,0.09206349206349207,0.7567876386612916,1.9047619047619047,Chain-GBR-RR-EPSI(0.18),0.6
57,glass,0.12380952380952381,0.757172473717735,1.5714285714285714,Chain-GBR-RR-EPSI(0.18),0.6
58,glass,0.06984126984126984,0.7734096320687575,2.0,Chain-GBR-RR-EPSI(0.18),0.6
59,glass,0.2603174603174604,0.7539324207717175,1.9523809523809523,Chain-GBR-RR-EPSI(0.18),0.6
60,glass,0.09696969696969697,0.7451377073077278,1.6818181818181819,Chain-GBR-RR-EPSI(0.18),0.6
61,glass,0.07575757575757575,0.7461814229692029,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.6
62,glass,0.24545454545454548,0.7473288652761965,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.6
63,glass,0.17272727272727273,0.7476805247092604,1.7727272727272727,Chain-GBR-RR-EPSI(0.18),0.6
64,glass,0.2571428571428571,0.7562043923647914,2.0,Chain-GBR-RR-EPSI(0.18),0.6
65,glass,0.17777777777777778,0.7551931203619839,2.0,Chain-GBR-RR-EPSI(0.18),0.6
66,glass,0.18730158730158733,0.7520127008109851,1.9047619047619047,Chain-GBR-RR-EPSI(0.18),0.6
67,glass,0.292063492063492,0.7553494646986525,1.9047619047619047,Chain-GBR-RR-EPSI(0.18),0.6
68,glass,0.18412698412698414,0.7562772189810341,1.6666666666666667,Chain-GBR-RR-EPSI(0.18),0.6
69,glass,0.15238095238095237,0.756330732497323,1.8571428571428572,Chain-GBR-RR-EPSI(0.18),0.6
70,glass,0.23939393939393938,0.7481316942926897,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.6
71,glass,0.2757575757575757,0.7459294557364893,2.0,Chain-GBR-RR-EPSI(0.18),0.6
72,glass,0.3212121212121212,0.747463777030603,2.090909090909091,Chain-GBR-RR-EPSI(0.18),0.6
73,glass,0.196969696969697,0.746336595036883,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.6
74,glass,0.18412698412698414,0.7535922823206403,1.9047619047619047,Chain-GBR-RR-EPSI(0.18),0.6
75,glass,0.22857142857142856,0.756706847441215,1.9047619047619047,Chain-GBR-RR-EPSI(0.18),0.6
76,glass,0.21587301587301586,0.7537346581937219,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.6
77,glass,0.1015873015873016,0.7544037665570328,1.7619047619047619,Chain-GBR-RR-EPSI(0.18),0.6
78,glass,0.17460317460317462,0.7687182844593451,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.6
79,glass,0.2,0.7542061116734512,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.6
80,glass,0.06969696969696969,0.7470132528592456,1.8636363636363635,Chain-GBR-RR-EPSI(0.18),0.6
81,glass,0.21818181818181817,0.7471383331847327,1.9545454545454546,Chain-GBR-RR-EPSI(0.18),0.6
82,glass,0.2,0.7468554625701584,1.8636363636363635,Chain-GBR-RR-EPSI(0.18),0.6
83,glass,0.28787878787878785,0.7464069445880619,2.0454545454545454,Chain-GBR-RR-EPSI(0.18),0.6
84,glass,0.07301587301587303,0.7555575676946252,1.7619047619047619,Chain-GBR-RR-EPSI(0.18),0.6
85,glass,0.17777777777777778,0.754116752864744,1.8571428571428572,Chain-GBR-RR-EPSI(0.18),0.6
86,glass,0.20317460317460317,0.7520327207003847,1.9047619047619047,Chain-GBR-RR-EPSI(0.18),0.6
87,glass,0.2349206349206349,0.7540124482690127,1.9523809523809523,Chain-GBR-RR-EPSI(0.18),0.6
88,glass,0.14920634920634923,0.7551976357995858,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.6
89,glass,0.17460317460317465,0.752793116466202,1.9047619047619047,Chain-GBR-RR-EPSI(0.18),0.6
90,glass,0.16363636363636364,0.7474071776345182,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.6
91,glass,0.15454545454545457,0.7483699427140383,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.6
92,glass,0.048484848484848485,0.7480154670503665,1.8636363636363635,Chain-GBR-RR-EPSI(0.18),0.6
93,glass,0.27575757575757576,0.748828780893328,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.6
94,glass,0.2698412698412698,0.7530626899728358,1.9523809523809523,Chain-GBR-RR-EPSI(0.18),0.6
95,glass,0.26666666666666666,0.754318914666831,1.9523809523809523,Chain-GBR-RR-EPSI(0.18),0.6
96,glass,0.006349206349206353,0.7535820771144184,1.8571428571428572,Chain-GBR-RR-EPSI(0.18),0.6
97,glass,0.1777777777777778,0.7599375111746919,1.8571428571428572,Chain-GBR-RR-EPSI(0.18),0.6
98,glass,0.18412698412698414,0.7528218620119187,1.8571428571428572,Chain-GBR-RR-EPSI(0.18),0.6
99,glass,0.19682539682539685,0.753301995839521,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.6
100,iris,-0.06666666666666667,0.37488567856059435,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.6
101,iris,0.31111111111111106,0.37484987800505715,2.533333333333333,Chain-GBR-RR-EPSI(0.18),0.6
102,iris,0.15555555555555553,0.3751975159602718,2.2,Chain-GBR-RR-EPSI(0.18),0.6
103,iris,0.28888888888888886,0.3741949879472684,2.2,Chain-GBR-RR-EPSI(0.18),0.6
104,iris,0.28888888888888886,0.37457167140586095,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.6
105,iris,0.3555555555555555,0.3754423644188268,2.4,Chain-GBR-RR-EPSI(0.18),0.6
106,iris,0.15555555555555556,0.3752441604802878,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.6
107,iris,0.06666666666666667,0.37502001141510016,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.6
108,iris,0.4444444444444445,0.37466866041007374,2.4,Chain-GBR-RR-EPSI(0.18),0.6
109,iris,0.28888888888888886,0.3755821961942099,2.2,Chain-GBR-RR-EPSI(0.18),0.6
110,iris,0.26666666666666666,0.3748136683929157,2.2666666666666666,Chain-GBR-RR-EPSI(0.18),0.6
111,iris,0.2222222222222222,0.37480213302071785,2.2666666666666666,Chain-GBR-RR-EPSI(0.18),0.6
112,iris,0.33333333333333326,0.37466707606891103,2.2,Chain-GBR-RR-EPSI(0.18),0.6
113,iris,0.04444444444444443,0.37411385444302536,2.2666666666666666,Chain-GBR-RR-EPSI(0.18),0.6
114,iris,0.26666666666666666,0.37618285439908616,2.4,Chain-GBR-RR-EPSI(0.18),0.6
115,iris,0.26666666666666666,0.3754251830754896,2.4,Chain-GBR-RR-EPSI(0.18),0.6
116,iris,0.31111111111111106,0.37502183142831247,2.4,Chain-GBR-RR-EPSI(0.18),0.6
117,iris,0.4222222222222223,0.37508506884133347,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.6
118,iris,0.5333333333333333,0.374313649018859,2.4,Chain-GBR-RR-EPSI(0.18),0.6
119,iris,0.24444444444444444,0.3743244928506093,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.6
120,iris,0.4000000000000001,0.37454351659465984,2.4,Chain-GBR-RR-EPSI(0.18),0.6
121,iris,0.31111111111111106,0.37524592325336886,2.4,Chain-GBR-RR-EPSI(0.18),0.6
122,iris,0.35555555555555546,0.37502705891160004,2.4,Chain-GBR-RR-EPSI(0.18),0.6
123,iris,0.15555555555555556,0.3742037866204993,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.6
124,iris,0.3777777777777777,0.3745118315869376,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.6
125,iris,0.2,0.37475012889792486,2.2,Chain-GBR-RR-EPSI(0.18),0.6
126,iris,0.24444444444444444,0.3748924618372811,2.2,Chain-GBR-RR-EPSI(0.18),0.6
127,iris,0.4888888888888889,0.3755440066052267,2.2666666666666666,Chain-GBR-RR-EPSI(0.18),0.6
128,iris,0.31111111111111106,0.3748191031481149,2.2666666666666666,Chain-GBR-RR-EPSI(0.18),0.6
129,iris,0.24444444444444444,0.3751346947246016,2.2,Chain-GBR-RR-EPSI(0.18),0.6
130,iris,0.31111111111111106,0.3742663718774596,2.4,Chain-GBR-RR-EPSI(0.18),0.6
131,iris,0.31111111111111106,0.37549506387177756,2.4,Chain-GBR-RR-EPSI(0.18),0.6
132,iris,0.4444444444444445,0.3738073488593743,2.2666666666666666,Chain-GBR-RR-EPSI(0.18),0.6
133,iris,0.13333333333333333,0.3745504732857249,2.4,Chain-GBR-RR-EPSI(0.18),0.6
134,iris,0.4666666666666666,0.3742488864503743,2.466666666666667,Chain-GBR-RR-EPSI(0.18),0.6
135,iris,0.022222222222222213,0.3748079002852945,2.2,Chain-GBR-RR-EPSI(0.18),0.6
136,iris,0.4,0.37497475782514456,2.2666666666666666,Chain-GBR-RR-EPSI(0.18),0.6
137,iris,0.35555555555555557,0.3750588552785648,2.4,Chain-GBR-RR-EPSI(0.18),0.6
138,iris,0.06666666666666667,0.37419145902447504,2.466666666666667,Chain-GBR-RR-EPSI(0.18),0.6
139,iris,0.17777777777777778,0.3752666090032011,2.2666666666666666,Chain-GBR-RR-EPSI(0.18),0.6
140,iris,0.2444444444444444,0.3743416808637255,2.2,Chain-GBR-RR-EPSI(0.18),0.6
141,iris,0.4222222222222223,0.3737210094993213,2.2,Chain-GBR-RR-EPSI(0.18),0.6
142,iris,0.15555555555555553,0.3756772723383776,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.6
143,iris,0.5111111111111112,0.37574164681019473,2.2,Chain-GBR-RR-EPSI(0.18),0.6
144,iris,0.33333333333333326,0.37436873511581586,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.6
145,iris,0.20000000000000004,0.37461783852776903,2.466666666666667,Chain-GBR-RR-EPSI(0.18),0.6
146,iris,-0.19999999999999998,0.3744728666293113,2.2,Chain-GBR-RR-EPSI(0.18),0.6
147,iris,0.5333333333333333,0.37537243380466906,2.4,Chain-GBR-RR-EPSI(0.18),0.6
148,iris,0.3333333333333333,0.3751587354826148,2.466666666666667,Chain-GBR-RR-EPSI(0.18),0.6
149,iris,0.2,0.37553813129683294,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.6
150,letter,3.846153846153846e-05,10.714363272824071,1.0005,Chain-GBR-RR-EPSI(0.18),0.6
151,letter,0.00014153846153846153,10.718042353056633,1.002,Chain-GBR-RR-EPSI(0.18),0.6
152,letter,0.00040307692307692305,10.718963846527254,1.006,Chain-GBR-RR-EPSI(0.18),0.6
153,letter,0.0,10.7203881194129,1.0,Chain-GBR-RR-EPSI(0.18),0.6
154,letter,0.00010923076923076922,10.733878993868124,1.0015,Chain-GBR-RR-EPSI(0.18),0.6
155,letter,3.846153846153846e-05,10.717855287697713,1.0005,Chain-GBR-RR-EPSI(0.18),0.6
156,letter,0.00024461538461538463,10.717660689434341,1.003,Chain-GBR-RR-EPSI(0.18),0.6
157,letter,0.00020307692307692304,10.717355227902846,1.003,Chain-GBR-RR-EPSI(0.18),0.6
158,letter,0.00013846153846153847,10.719589862065247,1.002,Chain-GBR-RR-EPSI(0.18),0.6
159,letter,0.0001153846153846154,10.722598042073884,1.0015,Chain-GBR-RR-EPSI(0.18),0.6
160,letter,0.00022769230769230768,10.72271676656621,1.003,Chain-GBR-RR-EPSI(0.18),0.6
161,letter,0.0002153846153846154,10.719244774100666,1.003,Chain-GBR-RR-EPSI(0.18),0.6
162,letter,0.0003476923076923077,10.721516883541138,1.005,Chain-GBR-RR-EPSI(0.18),0.6
163,letter,0.00011230769230769231,10.705831299204696,1.001,Chain-GBR-RR-EPSI(0.18),0.6
164,letter,0.0001446153846153846,10.701088379413042,1.002,Chain-GBR-RR-EPSI(0.18),0.6
165,letter,0.0001353846153846154,10.699676382064181,1.002,Chain-GBR-RR-EPSI(0.18),0.6
166,letter,0.0003276923076923077,10.707772563238825,1.0045,Chain-GBR-RR-EPSI(0.18),0.6
167,letter,0.0003507692307692308,10.68955161459479,1.005,Chain-GBR-RR-EPSI(0.18),0.6
168,letter,0.00018,10.69939522861645,1.002,Chain-GBR-RR-EPSI(0.18),0.6
169,letter,7.692307692307693e-05,10.70337862877858,1.001,Chain-GBR-RR-EPSI(0.18),0.6
170,letter,7.692307692307693e-05,10.687836467029914,1.001,Chain-GBR-RR-EPSI(0.18),0.6
171,letter,0.00036307692307692305,10.69565260038279,1.005,Chain-GBR-RR-EPSI(0.18),0.6
172,letter,0.0001707692307692308,10.697167577260675,1.0015,Chain-GBR-RR-EPSI(0.18),0.6
173,letter,7.384615384615384e-05,10.702030817140955,1.001,Chain-GBR-RR-EPSI(0.18),0.6
174,letter,0.00018615384615384617,10.699241168602157,1.0025,Chain-GBR-RR-EPSI(0.18),0.6
175,letter,5.2307692307692306e-05,10.701755163712031,1.001,Chain-GBR-RR-EPSI(0.18),0.6
176,letter,0.00013846153846153847,10.707176525354853,1.002,Chain-GBR-RR-EPSI(0.18),0.6
177,letter,0.00018923076923076923,10.694103765673654,1.002,Chain-GBR-RR-EPSI(0.18),0.6
178,letter,0.0001153846153846154,10.702235070996684,1.0015,Chain-GBR-RR-EPSI(0.18),0.6
179,letter,0.0002707692307692308,10.732375390988675,1.004,Chain-GBR-RR-EPSI(0.18),0.6
180,letter,0.0002123076923076923,10.699393727861864,1.002,Chain-GBR-RR-EPSI(0.18),0.6
181,letter,0.0001707692307692308,10.710451132554839,1.0025,Chain-GBR-RR-EPSI(0.18),0.6
182,letter,5.846153846153846e-05,10.701458209794005,1.001,Chain-GBR-RR-EPSI(0.18),0.6
183,letter,3.846153846153846e-05,10.707769204832807,1.0005,Chain-GBR-RR-EPSI(0.18),0.6
184,letter,0.0002446153846153846,10.705155395275659,1.0035,Chain-GBR-RR-EPSI(0.18),0.6
185,letter,0.00018923076923076923,10.702259200468275,1.0025,Chain-GBR-RR-EPSI(0.18),0.6
186,letter,0.00010615384615384615,10.705760079092412,1.0015,Chain-GBR-RR-EPSI(0.18),0.6
187,letter,0.00011230769230769231,10.701301678355739,1.001,Chain-GBR-RR-EPSI(0.18),0.6
188,letter,7.692307692307693e-05,10.698464614520294,1.001,Chain-GBR-RR-EPSI(0.18),0.6
189,letter,0.0,10.697691977146807,1.0,Chain-GBR-RR-EPSI(0.18),0.6
190,letter,0.0001,10.701651444564071,1.0015,Chain-GBR-RR-EPSI(0.18),0.6
191,letter,0.00022461538461538463,10.706301940587135,1.003,Chain-GBR-RR-EPSI(0.18),0.6
192,letter,0.0001123076923076923,10.703203597843943,1.0015,Chain-GBR-RR-EPSI(0.18),0.6
193,letter,0.00015384615384615385,10.708515143563424,1.002,Chain-GBR-RR-EPSI(0.18),0.6
194,letter,0.00010923076923076925,10.6909320073102,1.0015,Chain-GBR-RR-EPSI(0.18),0.6
195,letter,0.00017999999999999998,10.703340605111736,1.0025,Chain-GBR-RR-EPSI(0.18),0.6
196,letter,0.00025076923076923073,10.694091774439062,1.0035,Chain-GBR-RR-EPSI(0.18),0.6
197,letter,0.0002307692307692308,10.692964393286289,1.003,Chain-GBR-RR-EPSI(0.18),0.6
198,letter,0.00013846153846153847,10.694572016825411,1.002,Chain-GBR-RR-EPSI(0.18),0.6
199,letter,0.0002907692307692308,10.700756194077066,1.0045,Chain-GBR-RR-EPSI(0.18),0.6
200,libras,0.04179894179894181,4.274147294370765,1.3055555555555556,Chain-GBR-RR-EPSI(0.18),0.6
201,libras,0.016402116402116404,4.256734456258142,1.1388888888888888,Chain-GBR-RR-EPSI(0.18),0.6
202,libras,0.026984126984126982,4.283027413181514,1.1944444444444444,Chain-GBR-RR-EPSI(0.18),0.6
203,libras,0.027513227513227514,4.258226105195206,1.25,Chain-GBR-RR-EPSI(0.18),0.6
204,libras,0.030687830687830684,4.2584564035435335,1.25,Chain-GBR-RR-EPSI(0.18),0.6
205,libras,0.02486772486772487,4.260230468860416,1.1944444444444444,Chain-GBR-RR-EPSI(0.18),0.6
206,libras,0.02275132275132275,4.2535426132844645,1.1388888888888888,Chain-GBR-RR-EPSI(0.18),0.6
207,libras,0.038624338624338624,4.271808725111894,1.2222222222222223,Chain-GBR-RR-EPSI(0.18),0.6
208,libras,0.028042328042328042,4.264576441797194,1.2222222222222223,Chain-GBR-RR-EPSI(0.18),0.6
209,libras,0.03650793650793651,4.257873186337356,1.2222222222222223,Chain-GBR-RR-EPSI(0.18),0.6
210,libras,0.05343915343915344,4.2576956898082505,1.25,Chain-GBR-RR-EPSI(0.18),0.6
211,libras,0.03068783068783069,4.271346794526087,1.2222222222222223,Chain-GBR-RR-EPSI(0.18),0.6
212,libras,0.01693121693121693,4.263667442956859,1.1944444444444444,Chain-GBR-RR-EPSI(0.18),0.6
213,libras,0.03386243386243386,4.284503779892673,1.2222222222222223,Chain-GBR-RR-EPSI(0.18),0.6
214,libras,0.04126984126984127,4.270116400505967,1.2222222222222223,Chain-GBR-RR-EPSI(0.18),0.6
215,libras,0.03703703703703704,4.268387952965752,1.2222222222222223,Chain-GBR-RR-EPSI(0.18),0.6
216,libras,0.04391534391534392,4.26695819957883,1.2777777777777777,Chain-GBR-RR-EPSI(0.18),0.6
217,libras,0.03650793650793651,4.274706486066474,1.2222222222222223,Chain-GBR-RR-EPSI(0.18),0.6
218,libras,0.04708994708994709,4.250002271303409,1.2777777777777777,Chain-GBR-RR-EPSI(0.18),0.6
219,libras,0.02169312169312169,4.277443959067144,1.1388888888888888,Chain-GBR-RR-EPSI(0.18),0.6
220,libras,0.02486772486772487,4.259695373145634,1.1944444444444444,Chain-GBR-RR-EPSI(0.18),0.6
221,libras,0.04285714285714285,4.267412764299317,1.3888888888888888,Chain-GBR-RR-EPSI(0.18),0.6
222,libras,0.04603174603174603,4.262722857868035,1.2777777777777777,Chain-GBR-RR-EPSI(0.18),0.6
223,libras,0.04656084656084655,4.265182016756637,1.25,Chain-GBR-RR-EPSI(0.18),0.6
224,libras,0.04126984126984127,4.256546796282416,1.2777777777777777,Chain-GBR-RR-EPSI(0.18),0.6
225,libras,0.03227513227513227,4.261577779760714,1.2222222222222223,Chain-GBR-RR-EPSI(0.18),0.6
226,libras,0.0417989417989418,4.275292715258092,1.2222222222222223,Chain-GBR-RR-EPSI(0.18),0.6
227,libras,0.02275132275132275,4.263012181654535,1.1944444444444444,Chain-GBR-RR-EPSI(0.18),0.6
228,libras,0.037037037037037035,4.253871553414602,1.25,Chain-GBR-RR-EPSI(0.18),0.6
229,libras,0.06455026455026454,4.278534715415797,1.4166666666666667,Chain-GBR-RR-EPSI(0.18),0.6
230,libras,0.06666666666666667,4.264369983461883,1.4166666666666667,Chain-GBR-RR-EPSI(0.18),0.6
231,libras,0.015873015873015876,4.266294283201852,1.1666666666666667,Chain-GBR-RR-EPSI(0.18),0.6
232,libras,0.030158730158730156,4.258893652920565,1.2222222222222223,Chain-GBR-RR-EPSI(0.18),0.6
233,libras,0.02275132275132275,4.251656515644875,1.25,Chain-GBR-RR-EPSI(0.18),0.6
234,libras,0.04021164021164021,4.2607153502704795,1.2777777777777777,Chain-GBR-RR-EPSI(0.18),0.6
235,libras,0.020634920634920634,4.2561105810312565,1.25,Chain-GBR-RR-EPSI(0.18),0.6
236,libras,0.012698412698412697,4.258514300087949,1.0833333333333333,Chain-GBR-RR-EPSI(0.18),0.6
237,libras,0.03703703703703704,4.281961648346797,1.3055555555555556,Chain-GBR-RR-EPSI(0.18),0.6
238,libras,0.03386243386243386,4.263782749992984,1.2777777777777777,Chain-GBR-RR-EPSI(0.18),0.6
239,libras,0.04126984126984127,4.26622891790573,1.3055555555555556,Chain-GBR-RR-EPSI(0.18),0.6
240,libras,0.029100529100529095,4.259718409333004,1.1944444444444444,Chain-GBR-RR-EPSI(0.18),0.6
241,libras,0.047619047619047616,4.274019176710657,1.3333333333333333,Chain-GBR-RR-EPSI(0.18),0.6
242,libras,0.06402116402116402,4.26695355001138,1.3611111111111112,Chain-GBR-RR-EPSI(0.18),0.6
243,libras,0.03386243386243386,4.265304258923061,1.3055555555555556,Chain-GBR-RR-EPSI(0.18),0.6
244,libras,0.02328042328042328,4.2734935860499155,1.1666666666666667,Chain-GBR-RR-EPSI(0.18),0.6
245,libras,0.04391534391534392,4.287677538708337,1.25,Chain-GBR-RR-EPSI(0.18),0.6
246,libras,0.021164021164021163,4.26445304957176,1.1388888888888888,Chain-GBR-RR-EPSI(0.18),0.6
247,libras,0.04391534391534392,4.260141453638804,1.25,Chain-GBR-RR-EPSI(0.18),0.6
248,libras,0.008465608465608466,4.2621283228117575,1.0833333333333333,Chain-GBR-RR-EPSI(0.18),0.6
249,libras,0.053968253968253964,4.263474492830944,1.25,Chain-GBR-RR-EPSI(0.18),0.6
250,pendigits,0.03686868686868687,5.174090160971079,1.0990909090909091,Chain-GBR-RR-EPSI(0.18),0.6
251,pendigits,0.03870707070707071,5.179124634825996,1.1045454545454545,Chain-GBR-RR-EPSI(0.18),0.6
252,pendigits,0.03663936912344556,5.173265172987458,1.0928116469517744,Chain-GBR-RR-EPSI(0.18),0.6
253,pendigits,0.03249418663431402,5.173700894812521,1.0773430391264787,Chain-GBR-RR-EPSI(0.18),0.6
254,pendigits,0.026610049539985848,5.180991004637026,1.0800727934485896,Chain-GBR-RR-EPSI(0.18),0.6
255,pendigits,0.03196845617227784,5.177493316356091,1.0928116469517744,Chain-GBR-RR-EPSI(0.18),0.6
256,pendigits,0.03623496107572541,5.181013590030823,1.1091901728844404,Chain-GBR-RR-EPSI(0.18),0.6
257,pendigits,0.034132039227580624,5.172406775296091,1.089171974522293,Chain-GBR-RR-EPSI(0.18),0.6
