,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
28,authorship,0.9047619047619045,0.7115511577566693,3.5714285714285716,ST-GBR-EPSI(0.09),0.6
29,authorship,0.8472222222222221,0.6286341081327507,3.607142857142857,ST-GBR-EPSI(0.09),0.6
30,authorship,0.8705882352941174,0.6183822045054984,3.6705882352941175,ST-GBR-EPSI(0.09),0.6
31,authorship,0.8968253968253967,0.7068950392781572,3.5833333333333335,ST-GBR-EPSI(0.09),0.6
32,authorship,0.8869047619047619,0.7127920369995232,3.607142857142857,ST-GBR-EPSI(0.09),0.6
33,authorship,0.896825396825397,0.6147279501881923,3.7023809523809526,ST-GBR-EPSI(0.09),0.6
34,authorship,0.8809523809523809,0.6493347951368046,3.5476190476190474,ST-GBR-EPSI(0.09),0.6
35,authorship,0.8928571428571427,0.6539518357524586,3.5714285714285716,ST-GBR-EPSI(0.09),0.6
36,authorship,0.9126984126984126,0.6168048327236442,3.6547619047619047,ST-GBR-EPSI(0.09),0.6
37,authorship,0.9047619047619048,0.6152221224336807,3.607142857142857,ST-GBR-EPSI(0.09),0.6
38,authorship,0.8730158730158729,0.6269041975187521,3.5238095238095237,ST-GBR-EPSI(0.09),0.6
39,authorship,0.8948412698412695,0.6210498974271861,3.6547619047619047,ST-GBR-EPSI(0.09),0.6
40,authorship,0.876470588235294,0.6242604559237358,3.5647058823529414,ST-GBR-EPSI(0.09),0.6
41,authorship,0.8888888888888887,0.6236337704745234,3.5238095238095237,ST-GBR-EPSI(0.09),0.6
42,authorship,0.8749999999999998,0.6330556049331096,3.5595238095238093,ST-GBR-EPSI(0.09),0.6
43,authorship,0.8769841269841269,0.6149690858385554,3.642857142857143,ST-GBR-EPSI(0.09),0.6
44,authorship,0.8948412698412698,0.6185524294528634,3.5,ST-GBR-EPSI(0.09),0.6
45,authorship,0.8809523809523808,0.666552490866993,3.630952380952381,ST-GBR-EPSI(0.09),0.6
46,authorship,0.9027777777777777,0.6162162438963678,3.5952380952380953,ST-GBR-EPSI(0.09),0.6
47,authorship,0.867063492063492,0.7103878348662918,3.5595238095238093,ST-GBR-EPSI(0.09),0.6
48,authorship,0.8968253968253967,0.6212363769104466,3.5595238095238093,ST-GBR-EPSI(0.09),0.6
49,authorship,0.9087301587301587,0.6176594667956472,3.6547619047619047,ST-GBR-EPSI(0.09),0.6
50,glass,0.8515151515151517,0.3476032902530592,4.636363636363637,ST-GBR-EPSI(0.09),0.6
51,glass,0.8181818181818183,0.38340092705313317,4.636363636363637,ST-GBR-EPSI(0.09),0.6
52,glass,0.8484848484848485,0.3672043131976315,4.7727272727272725,ST-GBR-EPSI(0.09),0.6
53,glass,0.8545454545454546,0.3610610593542855,4.454545454545454,ST-GBR-EPSI(0.09),0.6
54,glass,0.7968253968253967,0.35512177332312195,4.619047619047619,ST-GBR-EPSI(0.09),0.6
55,glass,0.8158730158730159,0.3601019907396318,4.285714285714286,ST-GBR-EPSI(0.09),0.6
56,glass,0.7682539682539684,0.3665024550765206,4.190476190476191,ST-GBR-EPSI(0.09),0.6
57,glass,0.834920634920635,0.3639063993693627,4.571428571428571,ST-GBR-EPSI(0.09),0.6
58,glass,0.838095238095238,0.37030247602295563,4.523809523809524,ST-GBR-EPSI(0.09),0.6
59,glass,0.7968253968253969,0.3732835907381677,4.476190476190476,ST-GBR-EPSI(0.09),0.6
60,glass,0.7303030303030303,0.36664251709471574,4.2272727272727275,ST-GBR-EPSI(0.09),0.6
61,glass,0.8363636363636364,0.3748144023286265,4.636363636363637,ST-GBR-EPSI(0.09),0.6
62,glass,0.8606060606060608,0.3657974299144377,4.909090909090909,ST-GBR-EPSI(0.09),0.6
63,glass,0.8878787878787879,0.3593597201540542,4.7272727272727275,ST-GBR-EPSI(0.09),0.6
64,glass,0.8857142857142859,0.34759794775045055,4.761904761904762,ST-GBR-EPSI(0.09),0.6
65,glass,0.8285714285714286,0.310064769292892,4.523809523809524,ST-GBR-EPSI(0.09),0.6
66,glass,0.7650793650793652,0.350268469922348,3.9047619047619047,ST-GBR-EPSI(0.09),0.6
67,glass,0.7999999999999998,0.38453047968924076,4.571428571428571,ST-GBR-EPSI(0.09),0.6
68,glass,0.7904761904761906,0.38768458892058955,4.523809523809524,ST-GBR-EPSI(0.09),0.6
69,glass,0.765079365079365,0.38991535337616184,4.571428571428571,ST-GBR-EPSI(0.09),0.6
70,glass,0.790909090909091,0.35684297927397723,4.545454545454546,ST-GBR-EPSI(0.09),0.6
71,glass,0.7939393939393941,0.3834841320055879,4.636363636363637,ST-GBR-EPSI(0.09),0.6
72,glass,0.8575757575757578,0.38254944852575584,4.590909090909091,ST-GBR-EPSI(0.09),0.6
73,glass,0.8757575757575761,0.38702642599109505,4.7727272727272725,ST-GBR-EPSI(0.09),0.6
74,glass,0.7619047619047619,0.3741796356616894,4.571428571428571,ST-GBR-EPSI(0.09),0.6
75,glass,0.7809523809523808,0.39249847087972267,4.285714285714286,ST-GBR-EPSI(0.09),0.6
76,glass,0.8444444444444447,0.3871065444727325,4.476190476190476,ST-GBR-EPSI(0.09),0.6
77,glass,0.7523809523809524,0.38810399756911756,4.476190476190476,ST-GBR-EPSI(0.09),0.6
78,glass,0.8222222222222223,0.38250557847489747,4.285714285714286,ST-GBR-EPSI(0.09),0.6
79,glass,0.850793650793651,0.3882553993845698,4.523809523809524,ST-GBR-EPSI(0.09),0.6
80,glass,0.7848484848484848,0.36965320965829684,4.5,ST-GBR-EPSI(0.09),0.6
81,glass,0.8181818181818182,0.361209290526381,4.2727272727272725,ST-GBR-EPSI(0.09),0.6
82,glass,0.8393939393939395,0.3693045448990014,4.863636363636363,ST-GBR-EPSI(0.09),0.6
83,glass,0.8212121212121212,0.3707676860435824,4.454545454545454,ST-GBR-EPSI(0.09),0.6
84,glass,0.765079365079365,0.37600338332386357,4.619047619047619,ST-GBR-EPSI(0.09),0.6
85,glass,0.86984126984127,0.36574853059433743,5.142857142857143,ST-GBR-EPSI(0.09),0.6
86,glass,0.815873015873016,0.36985160085615415,4.809523809523809,ST-GBR-EPSI(0.09),0.6
87,glass,0.8380952380952381,0.38321262001772105,4.714285714285714,ST-GBR-EPSI(0.09),0.6
88,glass,0.8507936507936508,0.4220963180135132,4.809523809523809,ST-GBR-EPSI(0.09),0.6
89,glass,0.7587301587301588,0.38994765922716557,4.0476190476190474,ST-GBR-EPSI(0.09),0.6
90,glass,0.781818181818182,0.3308512110192695,4.590909090909091,ST-GBR-EPSI(0.09),0.6
91,glass,0.8303030303030302,0.34003584738081827,4.590909090909091,ST-GBR-EPSI(0.09),0.6
92,glass,0.8636363636363636,0.3115743159059429,5.045454545454546,ST-GBR-EPSI(0.09),0.6
93,glass,0.8,0.35622320178948297,4.590909090909091,ST-GBR-EPSI(0.09),0.6
94,glass,0.8190476190476191,0.33973330040265987,4.333333333333333,ST-GBR-EPSI(0.09),0.6
95,glass,0.7968253968253969,0.3475692538378817,4.761904761904762,ST-GBR-EPSI(0.09),0.6
96,glass,0.7714285714285714,0.3429232457458977,4.428571428571429,ST-GBR-EPSI(0.09),0.6
97,glass,0.834920634920635,0.3271840033485529,4.523809523809524,ST-GBR-EPSI(0.09),0.6
98,glass,0.8031746031746032,0.34832120374424586,4.476190476190476,ST-GBR-EPSI(0.09),0.6
99,glass,0.8666666666666668,0.3441848469919934,4.761904761904762,ST-GBR-EPSI(0.09),0.6
100,iris,0.888888888888889,0.2732851012467284,2.933333333333333,ST-GBR-EPSI(0.09),0.6
101,iris,0.9333333333333333,0.28101064510562185,2.933333333333333,ST-GBR-EPSI(0.09),0.6
102,iris,0.8222222222222223,0.2947129810811401,3.0,ST-GBR-EPSI(0.09),0.6
103,iris,0.8222222222222223,0.2935416976988708,2.8666666666666667,ST-GBR-EPSI(0.09),0.6
104,iris,0.8666666666666666,0.2907593161649665,2.8666666666666667,ST-GBR-EPSI(0.09),0.6
105,iris,0.9777777777777777,0.2775378119153941,2.933333333333333,ST-GBR-EPSI(0.09),0.6
106,iris,0.9333333333333333,0.2728049625533099,2.933333333333333,ST-GBR-EPSI(0.09),0.6
107,iris,1.0,0.29356585688861475,3.0,ST-GBR-EPSI(0.09),0.6
108,iris,0.9555555555555555,0.32105124289668313,3.0,ST-GBR-EPSI(0.09),0.6
109,iris,1.0,0.32145138961827174,3.0,ST-GBR-EPSI(0.09),0.6
110,iris,0.9111111111111111,0.3246816983773962,3.0,ST-GBR-EPSI(0.09),0.6
111,iris,0.9777777777777777,0.3347163850766465,2.933333333333333,ST-GBR-EPSI(0.09),0.6
112,iris,0.911111111111111,0.29324936461237555,2.8666666666666667,ST-GBR-EPSI(0.09),0.6
113,iris,0.9111111111111112,0.26911436196402944,3.0,ST-GBR-EPSI(0.09),0.6
114,iris,0.8222222222222224,0.29966687007638754,2.8666666666666667,ST-GBR-EPSI(0.09),0.6
115,iris,1.0,0.29693553018870056,3.0,ST-GBR-EPSI(0.09),0.6
116,iris,0.9777777777777777,0.29015302827306744,2.933333333333333,ST-GBR-EPSI(0.09),0.6
117,iris,0.9777777777777777,0.29730399406732155,2.933333333333333,ST-GBR-EPSI(0.09),0.6
118,iris,0.888888888888889,0.2812990271698867,2.933333333333333,ST-GBR-EPSI(0.09),0.6
119,iris,0.9333333333333333,0.2732423665098595,2.933333333333333,ST-GBR-EPSI(0.09),0.6
120,iris,0.911111111111111,0.27340597924705123,2.8666666666666667,ST-GBR-EPSI(0.09),0.6
121,iris,0.9555555555555555,0.313372238126277,2.8666666666666667,ST-GBR-EPSI(0.09),0.6
122,iris,0.888888888888889,0.3000078724285195,2.933333333333333,ST-GBR-EPSI(0.09),0.6
123,iris,0.9111111111111111,0.30343474927062036,2.8666666666666667,ST-GBR-EPSI(0.09),0.6
124,iris,1.0,0.3021574676190086,3.0,ST-GBR-EPSI(0.09),0.6
125,iris,0.7555555555555556,0.29085636901736633,2.6666666666666665,ST-GBR-EPSI(0.09),0.6
126,iris,0.9333333333333333,0.29352177875191543,2.933333333333333,ST-GBR-EPSI(0.09),0.6
127,iris,0.888888888888889,0.2994132857489915,2.933333333333333,ST-GBR-EPSI(0.09),0.6
128,iris,1.0,0.3043935715161817,3.0,ST-GBR-EPSI(0.09),0.6
129,iris,0.9111111111111111,0.29383880168318793,2.8666666666666667,ST-GBR-EPSI(0.09),0.6
130,iris,0.8888888888888888,0.29578233713634383,2.933333333333333,ST-GBR-EPSI(0.09),0.6
131,iris,0.9777777777777777,0.27859166954342013,2.933333333333333,ST-GBR-EPSI(0.09),0.6
132,iris,0.9111111111111111,0.29387020342789166,2.8666666666666667,ST-GBR-EPSI(0.09),0.6
133,iris,1.0,0.31806507432405173,3.0,ST-GBR-EPSI(0.09),0.6
134,iris,0.9111111111111111,0.29936137336128865,3.0,ST-GBR-EPSI(0.09),0.6
135,iris,0.9777777777777777,0.29723836282544475,2.933333333333333,ST-GBR-EPSI(0.09),0.6
136,iris,0.9777777777777777,0.2940209123592468,2.933333333333333,ST-GBR-EPSI(0.09),0.6
137,iris,0.9111111111111111,0.28985614660131953,2.8666666666666667,ST-GBR-EPSI(0.09),0.6
138,iris,0.9333333333333333,0.28941504785280137,2.933333333333333,ST-GBR-EPSI(0.09),0.6
139,iris,0.9777777777777777,0.28650263169254975,2.933333333333333,ST-GBR-EPSI(0.09),0.6
140,iris,0.9777777777777777,0.2937959468954503,2.933333333333333,ST-GBR-EPSI(0.09),0.6
141,iris,0.9777777777777777,0.3015603249476368,2.933333333333333,ST-GBR-EPSI(0.09),0.6
142,iris,1.0,0.2942573627269472,3.0,ST-GBR-EPSI(0.09),0.6
143,iris,0.9555555555555555,0.30076820481485206,3.0,ST-GBR-EPSI(0.09),0.6
144,iris,1.0,0.29339615798225166,3.0,ST-GBR-EPSI(0.09),0.6
145,iris,0.9555555555555555,0.32035789807690906,2.8666666666666667,ST-GBR-EPSI(0.09),0.6
146,iris,0.9555555555555555,0.315297562648954,3.0,ST-GBR-EPSI(0.09),0.6
147,iris,1.0,0.2963647724303099,3.0,ST-GBR-EPSI(0.09),0.6
148,iris,0.8666666666666667,0.2996442160310887,2.8666666666666667,ST-GBR-EPSI(0.09),0.6
149,iris,0.8,0.27243025412115923,2.933333333333333,ST-GBR-EPSI(0.09),0.6
150,letter,0.025341538461538464,2.0247467892856896,1.0735,ST-GBR-EPSI(0.09),0.6
151,letter,0.027166153846153847,2.030498444922383,1.0735,ST-GBR-EPSI(0.09),0.6
152,letter,0.026664615384615384,2.021038003833957,1.0745,ST-GBR-EPSI(0.09),0.6
153,letter,0.027800000000000002,2.0264754879976947,1.078,ST-GBR-EPSI(0.09),0.6
154,letter,0.02550923076923077,2.0228375015698266,1.0735,ST-GBR-EPSI(0.09),0.6
155,letter,0.029101538461538463,2.0255574904395512,1.082,ST-GBR-EPSI(0.09),0.6
156,letter,0.026846153846153846,2.02144758264719,1.073,ST-GBR-EPSI(0.09),0.6
157,letter,0.02376307692307692,2.0234060469138004,1.064,ST-GBR-EPSI(0.09),0.6
158,letter,0.028043076923076924,2.0237761687232645,1.081,ST-GBR-EPSI(0.09),0.6
159,letter,0.025896923076923078,2.0262027407182153,1.0735,ST-GBR-EPSI(0.09),0.6
160,letter,0.025713846153846153,2.0335191033175426,1.07,ST-GBR-EPSI(0.09),0.6
161,letter,0.02693076923076923,2.0205325926694186,1.079,ST-GBR-EPSI(0.09),0.6
162,letter,0.027452307692307693,2.020372976705642,1.073,ST-GBR-EPSI(0.09),0.6
163,letter,0.027598461538461544,2.017708854465158,1.075,ST-GBR-EPSI(0.09),0.6
164,letter,0.02881076923076923,2.0278793639903414,1.0815,ST-GBR-EPSI(0.09),0.6
165,letter,0.02639692307692308,2.0295860384652267,1.0825,ST-GBR-EPSI(0.09),0.6
166,letter,0.024767692307692307,2.0329255025375756,1.0705,ST-GBR-EPSI(0.09),0.6
167,letter,0.024480000000000002,2.0193572356774774,1.074,ST-GBR-EPSI(0.09),0.6
168,letter,0.02307846153846154,2.0209605620994124,1.0645,ST-GBR-EPSI(0.09),0.6
169,letter,0.029572307692307693,2.02429180171717,1.084,ST-GBR-EPSI(0.09),0.6
170,letter,0.025623076923076925,2.0215458312344707,1.072,ST-GBR-EPSI(0.09),0.6
171,letter,0.025721538461538466,2.0178722091558736,1.0705,ST-GBR-EPSI(0.09),0.6
172,letter,0.02398769230769231,2.01772265041258,1.068,ST-GBR-EPSI(0.09),0.6
173,letter,0.02515384615384616,2.022325628645673,1.071,ST-GBR-EPSI(0.09),0.6
174,letter,0.023550769230769233,2.0301152470893875,1.0685,ST-GBR-EPSI(0.09),0.6
175,letter,0.025329230769230767,2.0177580438399083,1.0745,ST-GBR-EPSI(0.09),0.6
176,letter,0.029203076923076922,2.0357337867126493,1.0875,ST-GBR-EPSI(0.09),0.6
177,letter,0.028926153846153844,2.0269490443027047,1.081,ST-GBR-EPSI(0.09),0.6
178,letter,0.029838461538461536,2.026747008426569,1.082,ST-GBR-EPSI(0.09),0.6
179,letter,0.02861076923076923,2.0391892027495446,1.0795,ST-GBR-EPSI(0.09),0.6
180,letter,0.02484769230769231,2.0286591425452167,1.071,ST-GBR-EPSI(0.09),0.6
181,letter,0.02550615384615384,2.02272126416376,1.0715,ST-GBR-EPSI(0.09),0.6
182,letter,0.02776615384615385,2.0344669951347,1.0835,ST-GBR-EPSI(0.09),0.6
183,letter,0.023979999999999998,2.027113940512081,1.0725,ST-GBR-EPSI(0.09),0.6
184,letter,0.02393846153846154,2.0255200851398505,1.0665,ST-GBR-EPSI(0.09),0.6
185,letter,0.02654153846153846,2.0229405930777404,1.077,ST-GBR-EPSI(0.09),0.6
186,letter,0.029596923076923076,2.0283045784198115,1.0805,ST-GBR-EPSI(0.09),0.6
187,letter,0.02743538461538462,2.028575395386333,1.0765,ST-GBR-EPSI(0.09),0.6
188,letter,0.02788923076923077,2.031271704686185,1.0785,ST-GBR-EPSI(0.09),0.6
189,letter,0.029684615384615386,2.033969180587183,1.086,ST-GBR-EPSI(0.09),0.6
190,letter,0.028680000000000004,2.0287439609152425,1.081,ST-GBR-EPSI(0.09),0.6
191,letter,0.02429846153846154,2.0251859636925182,1.07,ST-GBR-EPSI(0.09),0.6
192,letter,0.029124615384615388,2.030909003465626,1.077,ST-GBR-EPSI(0.09),0.6
193,letter,0.02705230769230769,2.0274480060642506,1.0735,ST-GBR-EPSI(0.09),0.6
194,letter,0.02552769230769231,2.0274054953372946,1.0715,ST-GBR-EPSI(0.09),0.6
195,letter,0.023963076923076927,2.0248308815360647,1.071,ST-GBR-EPSI(0.09),0.6
196,letter,0.026230769230769235,2.029949549096662,1.0745,ST-GBR-EPSI(0.09),0.6
197,letter,0.024304615384615383,2.0240465199495072,1.0725,ST-GBR-EPSI(0.09),0.6
198,letter,0.02699230769230769,2.017772861805938,1.0775,ST-GBR-EPSI(0.09),0.6
199,letter,0.02858153846153846,2.029170614322103,1.082,ST-GBR-EPSI(0.09),0.6
200,libras,0.24788359788359784,1.1410081069787417,1.6388888888888888,ST-GBR-EPSI(0.09),0.6
201,libras,0.29100529100529104,1.1334403468575602,1.75,ST-GBR-EPSI(0.09),0.6
202,libras,0.17089947089947088,1.1447109522371035,1.5277777777777777,ST-GBR-EPSI(0.09),0.6
203,libras,0.20687830687830688,1.136292790702472,1.5555555555555556,ST-GBR-EPSI(0.09),0.6
204,libras,0.22539682539682537,1.1339740971826484,1.6111111111111112,ST-GBR-EPSI(0.09),0.6
205,libras,0.1955026455026455,1.1184552525664642,1.5277777777777777,ST-GBR-EPSI(0.09),0.6
206,libras,0.2074074074074074,1.1289991856966237,1.5555555555555556,ST-GBR-EPSI(0.09),0.6
207,libras,0.252910052910053,1.1185537492119684,1.6388888888888888,ST-GBR-EPSI(0.09),0.6
208,libras,0.1560846560846561,1.1233737934125594,1.4166666666666667,ST-GBR-EPSI(0.09),0.6
209,libras,0.21640211640211646,1.1187093421338317,1.5555555555555556,ST-GBR-EPSI(0.09),0.6
210,libras,0.1798941798941799,1.1164465302674624,1.4722222222222223,ST-GBR-EPSI(0.09),0.6
211,libras,0.24285714285714283,1.1146184486431063,1.5833333333333333,ST-GBR-EPSI(0.09),0.6
212,libras,0.1835978835978836,1.1117114066500016,1.5,ST-GBR-EPSI(0.09),0.6
213,libras,0.14629629629629629,1.1206977074918643,1.4166666666666667,ST-GBR-EPSI(0.09),0.6
214,libras,0.18835978835978837,1.113522946740404,1.4722222222222223,ST-GBR-EPSI(0.09),0.6
215,libras,0.1417989417989418,1.1281331287564047,1.3888888888888888,ST-GBR-EPSI(0.09),0.6
216,libras,0.24497354497354495,1.1343773080602657,1.6111111111111112,ST-GBR-EPSI(0.09),0.6
217,libras,0.19947089947089947,1.1322214138314692,1.4722222222222223,ST-GBR-EPSI(0.09),0.6
218,libras,0.2841269841269842,1.1209712401851044,1.6944444444444444,ST-GBR-EPSI(0.09),0.6
219,libras,0.1984126984126984,1.1294842167796848,1.5833333333333333,ST-GBR-EPSI(0.09),0.6
220,libras,0.13994708994708993,1.1214797206212066,1.4722222222222223,ST-GBR-EPSI(0.09),0.6
221,libras,0.24126984126984125,1.112217169576531,1.6944444444444444,ST-GBR-EPSI(0.09),0.6
222,libras,0.3357142857142857,1.122895509221806,1.8611111111111112,ST-GBR-EPSI(0.09),0.6
223,libras,0.17857142857142855,1.1235894285818364,1.4722222222222223,ST-GBR-EPSI(0.09),0.6
224,libras,0.17883597883597885,1.130926682803126,1.5,ST-GBR-EPSI(0.09),0.6
225,libras,0.20238095238095236,1.1123392720995724,1.5277777777777777,ST-GBR-EPSI(0.09),0.6
226,libras,0.22645502645502644,1.1082588763326853,1.5277777777777777,ST-GBR-EPSI(0.09),0.6
227,libras,0.23333333333333334,1.1302868385304927,1.5555555555555556,ST-GBR-EPSI(0.09),0.6
228,libras,0.1888888888888889,1.110946232658112,1.4722222222222223,ST-GBR-EPSI(0.09),0.6
229,libras,0.20158730158730162,1.1097539494607573,1.4722222222222223,ST-GBR-EPSI(0.09),0.6
230,libras,0.20105820105820105,1.1194279486626917,1.5277777777777777,ST-GBR-EPSI(0.09),0.6
231,libras,0.2150793650793651,1.1188851492647012,1.6111111111111112,ST-GBR-EPSI(0.09),0.6
232,libras,0.223015873015873,1.114377309591678,1.6388888888888888,ST-GBR-EPSI(0.09),0.6
233,libras,0.21375661375661376,1.1151916734567313,1.5833333333333333,ST-GBR-EPSI(0.09),0.6
234,libras,0.19788359788359788,1.1113975541763959,1.5555555555555556,ST-GBR-EPSI(0.09),0.6
235,libras,0.20423280423280424,1.1182689559245278,1.6111111111111112,ST-GBR-EPSI(0.09),0.6
236,libras,0.20132275132275135,1.112790866396208,1.5555555555555556,ST-GBR-EPSI(0.09),0.6
237,libras,0.22566137566137565,1.115889391971779,1.5555555555555556,ST-GBR-EPSI(0.09),0.6
238,libras,0.19894179894179892,1.119430846385884,1.5,ST-GBR-EPSI(0.09),0.6
239,libras,0.18306878306878305,1.1314417899083689,1.4166666666666667,ST-GBR-EPSI(0.09),0.6
240,libras,0.23968253968253966,1.136768263790451,1.6388888888888888,ST-GBR-EPSI(0.09),0.6
241,libras,0.2746031746031746,1.1097156193150786,1.7777777777777777,ST-GBR-EPSI(0.09),0.6
242,libras,0.237037037037037,1.1227135503609602,1.6111111111111112,ST-GBR-EPSI(0.09),0.6
243,libras,0.22619047619047616,1.1164368611911428,1.6111111111111112,ST-GBR-EPSI(0.09),0.6
244,libras,0.16666666666666666,1.1182528098256785,1.3888888888888888,ST-GBR-EPSI(0.09),0.6
245,libras,0.16058201058201058,1.1252140265432995,1.4722222222222223,ST-GBR-EPSI(0.09),0.6
246,libras,0.2637566137566137,1.119424529289759,1.75,ST-GBR-EPSI(0.09),0.6
247,libras,0.24576719576719575,1.1168602817677789,1.6666666666666667,ST-GBR-EPSI(0.09),0.6
248,libras,0.205026455026455,1.118247097380515,1.5,ST-GBR-EPSI(0.09),0.6
249,libras,0.11798941798941799,1.1119263024647315,1.3055555555555556,ST-GBR-EPSI(0.09),0.6
250,pendigits,0.39701010101010104,1.2273707156797609,2.1254545454545455,ST-GBR-EPSI(0.09),0.6
251,pendigits,0.3833939393939394,1.222649125605536,2.0736363636363637,ST-GBR-EPSI(0.09),0.6
252,pendigits,0.3874026893135173,1.2205864690352866,2.086442220200182,ST-GBR-EPSI(0.09),0.6
253,pendigits,0.39824082499241736,1.2274066463662316,2.124658780709736,ST-GBR-EPSI(0.09),0.6
254,pendigits,0.37870791628753414,1.2247305502860228,2.0627843494085534,ST-GBR-EPSI(0.09),0.6
255,pendigits,0.3909210393286826,1.235167776919004,2.092811646951774,ST-GBR-EPSI(0.09),0.6
256,pendigits,0.3889798806996259,1.236361792408806,2.0746132848043675,ST-GBR-EPSI(0.09),0.6
257,pendigits,0.38052775250227483,1.2315007060431689,2.0600545950864424,ST-GBR-EPSI(0.09),0.6
258,pendigits,0.3746031746031746,1.229015223739341,2.0500454959053687,ST-GBR-EPSI(0.09),0.6
259,pendigits,0.3893640683449601,1.2254663150662968,2.086442220200182,ST-GBR-EPSI(0.09),0.6
260,pendigits,0.3932929292929293,1.2282578488986127,2.1,ST-GBR-EPSI(0.09),0.6
261,pendigits,0.3755151515151515,1.2579140140902818,2.0627272727272725,ST-GBR-EPSI(0.09),0.6
262,pendigits,0.38800930138509754,1.2224860141386602,2.092811646951774,ST-GBR-EPSI(0.09),0.6
263,pendigits,0.3982610453948034,1.2204691105647807,2.1173794358507734,ST-GBR-EPSI(0.09),0.6
264,pendigits,0.39092103932868266,1.2274838915423951,2.092811646951774,ST-GBR-EPSI(0.09),0.6
265,pendigits,0.3830755232029117,1.2328618793666861,2.0573248407643314,ST-GBR-EPSI(0.09),0.6
266,pendigits,0.3806490749165909,1.2237810804649878,2.0591446769790718,ST-GBR-EPSI(0.09),0.6
267,pendigits,0.3990900818926297,1.2274830850175773,2.1182893539581436,ST-GBR-EPSI(0.09),0.6
268,pendigits,0.39911030229501565,1.21858126667431,2.0982711555959965,ST-GBR-EPSI(0.09),0.6
269,pendigits,0.389283186735416,1.2263094723056882,2.123748862602366,ST-GBR-EPSI(0.09),0.6
270,pendigits,0.39975757575757576,1.227781554058103,2.120909090909091,ST-GBR-EPSI(0.09),0.6
271,pendigits,0.4012121212121212,1.2272178947479457,2.131818181818182,ST-GBR-EPSI(0.09),0.6
272,pendigits,0.3958952583156405,1.2303151594912751,2.131938125568699,ST-GBR-EPSI(0.09),0.6
273,pendigits,0.39415630371044386,1.222298969833159,2.1046405823475887,ST-GBR-EPSI(0.09),0.6
274,pendigits,0.40521686381558997,1.2297713051525372,2.132848043676069,ST-GBR-EPSI(0.09),0.6
275,pendigits,0.38586593873218084,1.2257313554673523,2.085532302092812,ST-GBR-EPSI(0.09),0.6
276,pendigits,0.37490648063896476,1.230706736846837,2.0582347588717016,ST-GBR-EPSI(0.09),0.6
