,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
28,authorship,0.7718253968253967,0.7425096716074293,2.8214285714285716,ST-GBR-EPSI(0.16),0.3
29,authorship,0.7301587301587302,0.7568128213120967,2.761904761904762,ST-GBR-EPSI(0.16),0.3
30,authorship,0.7627450980392156,0.8214288370347852,2.8117647058823527,ST-GBR-EPSI(0.16),0.3
31,authorship,0.7916666666666665,0.7517560205118611,2.869047619047619,ST-GBR-EPSI(0.16),0.3
32,authorship,0.7797619047619045,0.7490676707668977,2.8214285714285716,ST-GBR-EPSI(0.16),0.3
33,authorship,0.7896825396825394,0.7472674215746837,2.892857142857143,ST-GBR-EPSI(0.16),0.3
34,authorship,0.7876984126984126,0.7502941918055923,2.869047619047619,ST-GBR-EPSI(0.16),0.3
35,authorship,0.7777777777777777,0.7529916366741047,2.8452380952380953,ST-GBR-EPSI(0.16),0.3
36,authorship,0.7420634920634921,0.7498656279175677,2.7857142857142856,ST-GBR-EPSI(0.16),0.3
37,authorship,0.7956349206349204,0.7586906717890743,2.892857142857143,ST-GBR-EPSI(0.16),0.3
38,authorship,0.746031746031746,0.7531672448066847,2.7857142857142856,ST-GBR-EPSI(0.16),0.3
39,authorship,0.765873015873016,0.7460049344170789,2.8333333333333335,ST-GBR-EPSI(0.16),0.3
40,authorship,0.7568627450980392,0.7527031427801966,2.8588235294117648,ST-GBR-EPSI(0.16),0.3
41,authorship,0.7738095238095236,0.7513466631171212,2.8214285714285716,ST-GBR-EPSI(0.16),0.3
42,authorship,0.7638888888888887,0.7562795809111094,2.8214285714285716,ST-GBR-EPSI(0.16),0.3
43,authorship,0.7797619047619045,0.7577826196639356,2.869047619047619,ST-GBR-EPSI(0.16),0.3
44,authorship,0.7638888888888887,0.7604270681503754,2.738095238095238,ST-GBR-EPSI(0.16),0.3
45,authorship,0.7817460317460316,0.7550951423444313,2.880952380952381,ST-GBR-EPSI(0.16),0.3
46,authorship,0.7916666666666665,0.7530545045873988,2.869047619047619,ST-GBR-EPSI(0.16),0.3
47,authorship,0.7420634920634921,0.7995315127160776,2.8095238095238093,ST-GBR-EPSI(0.16),0.3
48,authorship,0.7857142857142857,0.83556253053855,2.892857142857143,ST-GBR-EPSI(0.16),0.3
49,authorship,0.7757936507936507,0.7516191694640787,2.8333333333333335,ST-GBR-EPSI(0.16),0.3
50,glass,0.18181818181818182,0.3843485488745541,1.4090909090909092,ST-GBR-EPSI(0.16),0.3
51,glass,0.14242424242424243,0.41416276986256073,1.3636363636363635,ST-GBR-EPSI(0.16),0.3
52,glass,0.06666666666666667,0.34995404361117677,1.1818181818181819,ST-GBR-EPSI(0.16),0.3
53,glass,0.29999999999999993,0.37721415114647067,1.6818181818181819,ST-GBR-EPSI(0.16),0.3
54,glass,0.15555555555555556,0.3783736861375947,1.380952380952381,ST-GBR-EPSI(0.16),0.3
55,glass,0.21904761904761902,0.36016123999905914,1.4761904761904763,ST-GBR-EPSI(0.16),0.3
56,glass,0.13015873015873014,0.3506227091469614,1.380952380952381,ST-GBR-EPSI(0.16),0.3
57,glass,0.19365079365079363,0.37504185999250195,1.4285714285714286,ST-GBR-EPSI(0.16),0.3
58,glass,0.18412698412698414,0.3782363578861655,1.4285714285714286,ST-GBR-EPSI(0.16),0.3
59,glass,0.2126984126984127,0.38969584346349706,1.5238095238095237,ST-GBR-EPSI(0.16),0.3
60,glass,0.21515151515151515,0.42776392046468303,1.5454545454545454,ST-GBR-EPSI(0.16),0.3
61,glass,0.18787878787878787,0.41336759474733675,1.5,ST-GBR-EPSI(0.16),0.3
62,glass,0.09696969696969697,0.41737475702047916,1.2272727272727273,ST-GBR-EPSI(0.16),0.3
63,glass,0.08484848484848485,0.41346660281273884,1.1818181818181819,ST-GBR-EPSI(0.16),0.3
64,glass,0.13650793650793652,0.40544916732260733,1.3333333333333333,ST-GBR-EPSI(0.16),0.3
65,glass,0.11746031746031746,0.412380039227082,1.2380952380952381,ST-GBR-EPSI(0.16),0.3
66,glass,0.21904761904761902,0.4146972393043516,1.5714285714285714,ST-GBR-EPSI(0.16),0.3
67,glass,0.07619047619047618,0.3757640287454295,1.1904761904761905,ST-GBR-EPSI(0.16),0.3
68,glass,0.13968253968253969,0.39946980775225915,1.3333333333333333,ST-GBR-EPSI(0.16),0.3
69,glass,0.20317460317460317,0.3913179402654841,1.5238095238095237,ST-GBR-EPSI(0.16),0.3
70,glass,0.17272727272727273,0.42203143980974595,1.5454545454545454,ST-GBR-EPSI(0.16),0.3
71,glass,0.14545454545454548,0.42389802971521157,1.4545454545454546,ST-GBR-EPSI(0.16),0.3
72,glass,0.11515151515151514,0.4259972877305564,1.2727272727272727,ST-GBR-EPSI(0.16),0.3
73,glass,0.15454545454545457,0.41365024448861565,1.4090909090909092,ST-GBR-EPSI(0.16),0.3
74,glass,0.10476190476190475,0.39938474235084076,1.2857142857142858,ST-GBR-EPSI(0.16),0.3
75,glass,0.2,0.39083348432665405,1.4285714285714286,ST-GBR-EPSI(0.16),0.3
76,glass,0.16825396825396827,0.38688932616080246,1.4285714285714286,ST-GBR-EPSI(0.16),0.3
77,glass,0.0380952380952381,0.402451658129893,1.1428571428571428,ST-GBR-EPSI(0.16),0.3
78,glass,0.1619047619047619,0.3856339121612538,1.380952380952381,ST-GBR-EPSI(0.16),0.3
79,glass,0.073015873015873,0.39650829834946144,1.1904761904761905,ST-GBR-EPSI(0.16),0.3
80,glass,0.14545454545454548,0.4191891265316881,1.4090909090909092,ST-GBR-EPSI(0.16),0.3
81,glass,0.2303030303030303,0.42683874493270285,1.5,ST-GBR-EPSI(0.16),0.3
82,glass,0.12424242424242427,0.4248661194152689,1.4090909090909092,ST-GBR-EPSI(0.16),0.3
83,glass,0.1787878787878788,0.4273534214905941,1.4545454545454546,ST-GBR-EPSI(0.16),0.3
84,glass,0.1873015873015873,0.41320254887140234,1.4285714285714286,ST-GBR-EPSI(0.16),0.3
85,glass,0.06666666666666667,0.3996461483134134,1.1904761904761905,ST-GBR-EPSI(0.16),0.3
86,glass,0.17777777777777776,0.4012105524757461,1.4285714285714286,ST-GBR-EPSI(0.16),0.3
87,glass,0.16825396825396824,0.4171046299726116,1.4285714285714286,ST-GBR-EPSI(0.16),0.3
88,glass,0.11428571428571428,0.49071534753926943,1.3333333333333333,ST-GBR-EPSI(0.16),0.3
89,glass,0.1968253968253968,0.42603178046825924,1.5238095238095237,ST-GBR-EPSI(0.16),0.3
90,glass,0.1393939393939394,0.4282718486651688,1.3636363636363635,ST-GBR-EPSI(0.16),0.3
91,glass,0.12424242424242425,0.4027374734583599,1.2727272727272727,ST-GBR-EPSI(0.16),0.3
92,glass,0.15151515151515152,0.3964821481877074,1.3636363636363635,ST-GBR-EPSI(0.16),0.3
93,glass,0.22727272727272727,0.4136131813224646,1.5454545454545454,ST-GBR-EPSI(0.16),0.3
94,glass,0.2507936507936508,0.41147616630450673,1.7142857142857142,ST-GBR-EPSI(0.16),0.3
95,glass,0.15555555555555556,0.3844493616676129,1.3333333333333333,ST-GBR-EPSI(0.16),0.3
96,glass,0.10476190476190476,0.40819851859017,1.2857142857142858,ST-GBR-EPSI(0.16),0.3
97,glass,0.08888888888888888,0.3995725252084815,1.2380952380952381,ST-GBR-EPSI(0.16),0.3
98,glass,0.12698412698412698,0.39974544926749517,1.380952380952381,ST-GBR-EPSI(0.16),0.3
99,glass,0.14603174603174604,0.3694398086392144,1.380952380952381,ST-GBR-EPSI(0.16),0.3
100,iris,0.8888888888888888,0.3572440382456342,2.6666666666666665,ST-GBR-EPSI(0.16),0.3
101,iris,0.9555555555555556,0.2933892125678104,3.0,ST-GBR-EPSI(0.16),0.3
102,iris,0.9333333333333333,0.33338754152305083,2.933333333333333,ST-GBR-EPSI(0.16),0.3
103,iris,0.8666666666666666,0.3004951664703295,2.6,ST-GBR-EPSI(0.16),0.3
104,iris,0.9333333333333332,0.34286901711856643,2.933333333333333,ST-GBR-EPSI(0.16),0.3
105,iris,0.9777777777777777,0.31062892813472665,2.933333333333333,ST-GBR-EPSI(0.16),0.3
106,iris,1.0,0.32919895587413867,3.0,ST-GBR-EPSI(0.16),0.3
107,iris,0.9777777777777777,0.30264462094177785,2.933333333333333,ST-GBR-EPSI(0.16),0.3
108,iris,0.9555555555555555,0.3716320725981151,2.8666666666666667,ST-GBR-EPSI(0.16),0.3
109,iris,0.9777777777777777,0.3060284627062771,2.933333333333333,ST-GBR-EPSI(0.16),0.3
110,iris,0.8888888888888887,0.29172872375597314,2.8,ST-GBR-EPSI(0.16),0.3
111,iris,1.0,0.29038351008679275,3.0,ST-GBR-EPSI(0.16),0.3
112,iris,0.8888888888888888,0.3020918796278576,2.8,ST-GBR-EPSI(0.16),0.3
113,iris,0.9333333333333333,0.28962590431542246,2.933333333333333,ST-GBR-EPSI(0.16),0.3
114,iris,0.8444444444444446,0.2990523569136875,2.933333333333333,ST-GBR-EPSI(0.16),0.3
115,iris,0.9777777777777777,0.3006020761610349,2.933333333333333,ST-GBR-EPSI(0.16),0.3
116,iris,0.911111111111111,0.3135217057756992,2.8666666666666667,ST-GBR-EPSI(0.16),0.3
117,iris,1.0,0.30102010631022463,3.0,ST-GBR-EPSI(0.16),0.3
118,iris,0.9555555555555555,0.29814473091866,2.8666666666666667,ST-GBR-EPSI(0.16),0.3
119,iris,0.9333333333333332,0.31109754155318625,2.8,ST-GBR-EPSI(0.16),0.3
120,iris,0.9555555555555555,0.29157536715401233,2.8666666666666667,ST-GBR-EPSI(0.16),0.3
121,iris,0.9333333333333332,0.2952550622799208,2.8,ST-GBR-EPSI(0.16),0.3
122,iris,0.9111111111111111,0.2942108178196355,2.8666666666666667,ST-GBR-EPSI(0.16),0.3
123,iris,0.9333333333333332,0.29309532610104133,2.933333333333333,ST-GBR-EPSI(0.16),0.3
124,iris,0.9555555555555555,0.2914970275731856,2.8666666666666667,ST-GBR-EPSI(0.16),0.3
125,iris,0.9777777777777777,0.2976240571202159,2.933333333333333,ST-GBR-EPSI(0.16),0.3
126,iris,0.9555555555555556,0.2974705776573626,3.0,ST-GBR-EPSI(0.16),0.3
127,iris,0.8666666666666667,0.287338749093726,3.0,ST-GBR-EPSI(0.16),0.3
128,iris,1.0,0.28968266704791085,3.0,ST-GBR-EPSI(0.16),0.3
129,iris,0.9777777777777777,0.29146220677330736,2.933333333333333,ST-GBR-EPSI(0.16),0.3
130,iris,0.888888888888889,0.3087994035102804,2.8,ST-GBR-EPSI(0.16),0.3
131,iris,0.9555555555555555,0.28747192834037805,2.8666666666666667,ST-GBR-EPSI(0.16),0.3
132,iris,0.9111111111111112,0.2899226716137784,3.0,ST-GBR-EPSI(0.16),0.3
133,iris,1.0,0.3004238029730006,3.0,ST-GBR-EPSI(0.16),0.3
134,iris,0.9555555555555555,0.29251255120548825,3.0,ST-GBR-EPSI(0.16),0.3
135,iris,0.9555555555555555,0.3427948931421089,2.8666666666666667,ST-GBR-EPSI(0.16),0.3
136,iris,0.9555555555555555,0.2875057974002797,2.8666666666666667,ST-GBR-EPSI(0.16),0.3
137,iris,0.911111111111111,0.3367601153506601,2.7333333333333334,ST-GBR-EPSI(0.16),0.3
138,iris,0.9555555555555555,0.29202491041050976,2.8666666666666667,ST-GBR-EPSI(0.16),0.3
139,iris,0.9333333333333333,0.3477739124279856,2.933333333333333,ST-GBR-EPSI(0.16),0.3
140,iris,0.9777777777777777,0.293223388001173,2.933333333333333,ST-GBR-EPSI(0.16),0.3
141,iris,0.9777777777777777,0.3437759432973009,2.933333333333333,ST-GBR-EPSI(0.16),0.3
142,iris,0.9555555555555556,0.29519329465605754,3.0,ST-GBR-EPSI(0.16),0.3
143,iris,0.9333333333333332,0.3323217383467852,2.8,ST-GBR-EPSI(0.16),0.3
144,iris,0.9777777777777777,0.3022746440856172,2.933333333333333,ST-GBR-EPSI(0.16),0.3
145,iris,0.9555555555555555,0.2945905270360215,2.8666666666666667,ST-GBR-EPSI(0.16),0.3
146,iris,0.8666666666666666,0.3032412469542921,2.7333333333333334,ST-GBR-EPSI(0.16),0.3
147,iris,1.0,0.2961269792818303,3.0,ST-GBR-EPSI(0.16),0.3
148,iris,0.911111111111111,0.29652854190895966,2.7333333333333334,ST-GBR-EPSI(0.16),0.3
149,iris,0.8444444444444443,0.29499041158845285,2.6666666666666665,ST-GBR-EPSI(0.16),0.3
150,letter,0.00023538461538461538,2.6352086733911375,1.0005,ST-GBR-EPSI(0.16),0.3
151,letter,0.0005076923076923076,2.6377952052567277,1.001,ST-GBR-EPSI(0.16),0.3
152,letter,0.00010615384615384615,2.647280513830759,1.0005,ST-GBR-EPSI(0.16),0.3
153,letter,0.0,2.641450038872456,1.0,ST-GBR-EPSI(0.16),0.3
154,letter,0.0,2.643783645029704,1.0,ST-GBR-EPSI(0.16),0.3
155,letter,0.0,2.6515105888408206,1.0,ST-GBR-EPSI(0.16),0.3
156,letter,0.0,2.6377924714453926,1.0,ST-GBR-EPSI(0.16),0.3
157,letter,0.0002538461538461538,2.6378620766549914,1.0005,ST-GBR-EPSI(0.16),0.3
158,letter,3.846153846153846e-05,2.6372546869897477,1.0005,ST-GBR-EPSI(0.16),0.3
159,letter,0.0,2.6380354888960182,1.0,ST-GBR-EPSI(0.16),0.3
160,letter,3.846153846153846e-05,2.6389814085158703,1.0005,ST-GBR-EPSI(0.16),0.3
161,letter,0.0,2.64139713864305,1.0,ST-GBR-EPSI(0.16),0.3
162,letter,0.0,2.6461834761108003,1.0,ST-GBR-EPSI(0.16),0.3
163,letter,0.0002538461538461538,2.635582191498659,1.0005,ST-GBR-EPSI(0.16),0.3
164,letter,0.0,2.652944192423328,1.0,ST-GBR-EPSI(0.16),0.3
165,letter,0.0,2.654899423514022,1.0,ST-GBR-EPSI(0.16),0.3
166,letter,0.0,2.650369728767819,1.0,ST-GBR-EPSI(0.16),0.3
167,letter,0.0002538461538461538,2.6495396664799533,1.0005,ST-GBR-EPSI(0.16),0.3
168,letter,0.0,2.650714465493712,1.0,ST-GBR-EPSI(0.16),0.3
169,letter,3.846153846153846e-05,2.652331999695134,1.0005,ST-GBR-EPSI(0.16),0.3
170,letter,0.0,2.6481109083001946,1.0,ST-GBR-EPSI(0.16),0.3
171,letter,0.0,2.6477701139574834,1.0,ST-GBR-EPSI(0.16),0.3
172,letter,0.0,2.644337234606637,1.0,ST-GBR-EPSI(0.16),0.3
173,letter,0.0,2.6439722659308247,1.0,ST-GBR-EPSI(0.16),0.3
174,letter,0.0,2.664499092194888,1.0,ST-GBR-EPSI(0.16),0.3
175,letter,0.0002538461538461538,2.65028044521505,1.0005,ST-GBR-EPSI(0.16),0.3
176,letter,0.0,2.662998411001315,1.0,ST-GBR-EPSI(0.16),0.3
177,letter,0.0,2.6507220300000673,1.0,ST-GBR-EPSI(0.16),0.3
178,letter,0.0002538461538461538,2.6553675574190425,1.0005,ST-GBR-EPSI(0.16),0.3
179,letter,0.0005461538461538461,2.6502252121612813,1.0015,ST-GBR-EPSI(0.16),0.3
180,letter,0.00010615384615384615,2.6509398135265423,1.0005,ST-GBR-EPSI(0.16),0.3
181,letter,0.0,2.650832541709019,1.0,ST-GBR-EPSI(0.16),0.3
182,letter,0.0,2.651200630689088,1.0,ST-GBR-EPSI(0.16),0.3
183,letter,0.0,2.656062493297732,1.0,ST-GBR-EPSI(0.16),0.3
184,letter,0.0,2.6632906842393362,1.0,ST-GBR-EPSI(0.16),0.3
185,letter,0.0005076923076923076,2.6554940568016043,1.001,ST-GBR-EPSI(0.16),0.3
186,letter,0.0005076923076923076,2.6552333976080917,1.001,ST-GBR-EPSI(0.16),0.3
187,letter,0.0,2.6542942083596595,1.0,ST-GBR-EPSI(0.16),0.3
188,letter,0.0,2.6575602462465007,1.0,ST-GBR-EPSI(0.16),0.3
189,letter,0.0,2.6559062489905005,1.0,ST-GBR-EPSI(0.16),0.3
190,letter,0.0,2.6481824853377898,1.0,ST-GBR-EPSI(0.16),0.3
191,letter,0.0002538461538461538,2.6591380750333062,1.0005,ST-GBR-EPSI(0.16),0.3
192,letter,0.00010615384615384615,2.6698543607021286,1.0005,ST-GBR-EPSI(0.16),0.3
193,letter,0.0002538461538461538,2.6570225279456543,1.0005,ST-GBR-EPSI(0.16),0.3
194,letter,3.846153846153846e-05,2.6487178745511137,1.0005,ST-GBR-EPSI(0.16),0.3
195,letter,0.0,2.6515228840476643,1.0,ST-GBR-EPSI(0.16),0.3
196,letter,0.0,2.669945348749452,1.0,ST-GBR-EPSI(0.16),0.3
197,letter,0.0,2.658324291780708,1.0,ST-GBR-EPSI(0.16),0.3
198,letter,0.0002538461538461538,2.6593509080296496,1.0005,ST-GBR-EPSI(0.16),0.3
199,letter,0.0,2.660553313687041,1.0,ST-GBR-EPSI(0.16),0.3
200,libras,0.0,1.4072387921121556,1.0,ST-GBR-EPSI(0.16),0.3
201,libras,0.0,1.4229303395777733,1.0,ST-GBR-EPSI(0.16),0.3
202,libras,0.0,1.430056072368292,1.0,ST-GBR-EPSI(0.16),0.3
203,libras,0.01164021164021164,1.4133375210153374,1.0277777777777777,ST-GBR-EPSI(0.16),0.3
204,libras,0.0,1.4045236182962983,1.0,ST-GBR-EPSI(0.16),0.3
205,libras,0.0,1.4326816582036237,1.0,ST-GBR-EPSI(0.16),0.3
206,libras,0.0,1.4131018368156747,1.0,ST-GBR-EPSI(0.16),0.3
207,libras,0.0,1.4173124406273065,1.0,ST-GBR-EPSI(0.16),0.3
208,libras,0.0,1.4277714901912655,1.0,ST-GBR-EPSI(0.16),0.3
209,libras,0.0,1.4195937422935592,1.0,ST-GBR-EPSI(0.16),0.3
210,libras,0.0,1.4136133896798022,1.0,ST-GBR-EPSI(0.16),0.3
211,libras,0.0,1.5271093031272924,1.0,ST-GBR-EPSI(0.16),0.3
212,libras,0.009523809523809525,1.4187751026022906,1.0277777777777777,ST-GBR-EPSI(0.16),0.3
213,libras,0.0,1.4141638855127288,1.0,ST-GBR-EPSI(0.16),0.3
214,libras,0.0,1.41985259746315,1.0,ST-GBR-EPSI(0.16),0.3
215,libras,0.02328042328042328,1.4098271906657187,1.0555555555555556,ST-GBR-EPSI(0.16),0.3
216,libras,0.0,1.425644728904747,1.0,ST-GBR-EPSI(0.16),0.3
217,libras,0.0,1.4166111397613421,1.0,ST-GBR-EPSI(0.16),0.3
218,libras,0.0,1.4974944887971324,1.0,ST-GBR-EPSI(0.16),0.3
219,libras,0.0,1.4156085915751375,1.0,ST-GBR-EPSI(0.16),0.3
220,libras,0.0,1.4149036566459918,1.0,ST-GBR-EPSI(0.16),0.3
221,libras,0.0,1.4232104411117485,1.0,ST-GBR-EPSI(0.16),0.3
222,libras,0.0,1.4227977499018203,1.0,ST-GBR-EPSI(0.16),0.3
223,libras,0.0,1.3993301998706897,1.0,ST-GBR-EPSI(0.16),0.3
224,libras,0.0,1.4120923472600606,1.0,ST-GBR-EPSI(0.16),0.3
225,libras,0.0,1.4186713767480157,1.0,ST-GBR-EPSI(0.16),0.3
226,libras,0.0,1.4151136557674255,1.0,ST-GBR-EPSI(0.16),0.3
227,libras,0.0,1.4289373367071132,1.0,ST-GBR-EPSI(0.16),0.3
228,libras,0.0,1.4258574942230016,1.0,ST-GBR-EPSI(0.16),0.3
229,libras,0.0,1.4253378172009947,1.0,ST-GBR-EPSI(0.16),0.3
230,libras,0.0,1.414533258816131,1.0,ST-GBR-EPSI(0.16),0.3
231,libras,0.009523809523809525,1.4111365268750788,1.0277777777777777,ST-GBR-EPSI(0.16),0.3
232,libras,0.0068783068783068784,1.4193688959547286,1.0277777777777777,ST-GBR-EPSI(0.16),0.3
233,libras,0.0,1.4186296512272223,1.0,ST-GBR-EPSI(0.16),0.3
234,libras,0.0,1.4144032763209697,1.0,ST-GBR-EPSI(0.16),0.3
235,libras,0.014814814814814815,1.4316136883261128,1.0555555555555556,ST-GBR-EPSI(0.16),0.3
236,libras,0.0,1.4140782065599373,1.0,ST-GBR-EPSI(0.16),0.3
237,libras,0.0068783068783068784,1.4233338089253915,1.0277777777777777,ST-GBR-EPSI(0.16),0.3
238,libras,0.0,1.4310156842530748,1.0,ST-GBR-EPSI(0.16),0.3
239,libras,0.0,1.5334026297984613,1.0,ST-GBR-EPSI(0.16),0.3
240,libras,0.0,1.5223445382929102,1.0,ST-GBR-EPSI(0.16),0.3
241,libras,0.0,1.4188797962529673,1.0,ST-GBR-EPSI(0.16),0.3
242,libras,0.0,1.4159386469207662,1.0,ST-GBR-EPSI(0.16),0.3
243,libras,0.0,1.4300186120356764,1.0,ST-GBR-EPSI(0.16),0.3
244,libras,0.0,1.4140205159725272,1.0,ST-GBR-EPSI(0.16),0.3
245,libras,0.0,1.4114878105649196,1.0,ST-GBR-EPSI(0.16),0.3
246,libras,0.01164021164021164,1.427457678266871,1.0277777777777777,ST-GBR-EPSI(0.16),0.3
247,libras,0.0,1.4548864135922948,1.0,ST-GBR-EPSI(0.16),0.3
248,libras,0.013227513227513227,1.4354310540427306,1.0277777777777777,ST-GBR-EPSI(0.16),0.3
249,libras,0.0,1.4148551177679816,1.0,ST-GBR-EPSI(0.16),0.3
250,pendigits,0.012101010101010102,1.554443728442573,1.0245454545454546,ST-GBR-EPSI(0.16),0.3
251,pendigits,0.01197979797979798,1.5497359463085953,1.0236363636363637,ST-GBR-EPSI(0.16),0.3
252,pendigits,0.007805075320998888,1.555837006782835,1.016378525932666,ST-GBR-EPSI(0.16),0.3
253,pendigits,0.008735213830755232,1.5567268810760546,1.0200181983621475,ST-GBR-EPSI(0.16),0.3
254,pendigits,0.007744414113840865,1.5534856831986603,1.016378525932666,ST-GBR-EPSI(0.16),0.3
255,pendigits,0.006086341118188252,1.5521649846152215,1.0127388535031847,ST-GBR-EPSI(0.16),0.3
256,pendigits,0.007987058942472956,1.5509025210423908,1.0172884440400365,ST-GBR-EPSI(0.16),0.3
257,pendigits,0.007198463249418663,1.5481049062578354,1.016378525932666,ST-GBR-EPSI(0.16),0.3
258,pendigits,0.009705793145283591,1.5524701385469184,1.019108280254777,ST-GBR-EPSI(0.16),0.3
259,pendigits,0.007966838540086948,1.552210226901549,1.0154686078252957,ST-GBR-EPSI(0.16),0.3
260,pendigits,0.008404040404040405,1.5448091142691167,1.0172727272727273,ST-GBR-EPSI(0.16),0.3
261,pendigits,0.007393939393939394,1.55324251869163,1.0163636363636364,ST-GBR-EPSI(0.16),0.3
262,pendigits,0.006794055201698513,1.5539047940277597,1.013648771610555,ST-GBR-EPSI(0.16),0.3
263,pendigits,0.008391466990193105,1.5549110744252435,1.0181983621474067,ST-GBR-EPSI(0.16),0.3
264,pendigits,0.00899807906177333,1.5549311788363316,1.0172884440400365,ST-GBR-EPSI(0.16),0.3
265,pendigits,0.011545849762410272,1.5451240190285762,1.0227479526842584,ST-GBR-EPSI(0.16),0.3
266,pendigits,0.010534829643109898,1.5556217566207695,1.0227479526842584,ST-GBR-EPSI(0.16),0.3
267,pendigits,0.00859367101405318,1.5448404084487122,1.0172884440400365,ST-GBR-EPSI(0.16),0.3
268,pendigits,0.007481548882822767,1.5466835783755226,1.0172884440400365,ST-GBR-EPSI(0.16),0.3
269,pendigits,0.009483368719037507,1.5580004952890019,1.019108280254777,ST-GBR-EPSI(0.16),0.3
270,pendigits,0.005171717171717171,1.5500557292929407,1.010909090909091,ST-GBR-EPSI(0.16),0.3
271,pendigits,0.009656565656565658,1.5454606715378698,1.02,ST-GBR-EPSI(0.16),0.3
272,pendigits,0.009685572742897585,1.554590815264594,1.0200181983621475,ST-GBR-EPSI(0.16),0.3
273,pendigits,0.010029319583459711,1.5498127747813253,1.0209281164695176,ST-GBR-EPSI(0.16),0.3
274,pendigits,0.006814275604084521,1.553383829340373,1.0145586897179253,ST-GBR-EPSI(0.16),0.3
275,pendigits,0.008573450611667172,1.5492025021515228,1.0200181983621475,ST-GBR-EPSI(0.16),0.3
276,pendigits,0.006834496006470529,1.5483482111593778,1.013648771610555,ST-GBR-EPSI(0.16),0.3
277,pendigits,0.01154584976241027,1.5553911805509966,1.0227479526842584,ST-GBR-EPSI(0.16),0.3
278,pendigits,0.01067637245981195,1.5483156735865407,1.021838034576888,ST-GBR-EPSI(0.16),0.3
279,pendigits,0.009847335961985644,1.5566363454254941,1.0200181983621475,ST-GBR-EPSI(0.16),0.3
280,pendigits,0.007272727272727273,1.5629715148445988,1.0163636363636364,ST-GBR-EPSI(0.16),0.3
281,pendigits,0.0043030303030303025,1.5503618708640299,1.009090909090909,ST-GBR-EPSI(0.16),0.3
282,pendigits,0.0105348296431099,1.5466991159601606,1.021838034576888,ST-GBR-EPSI(0.16),0.3
283,pendigits,0.0072995652613487005,1.5498416123441316,1.0154686078252957,ST-GBR-EPSI(0.16),0.3
284,pendigits,0.009139621878475382,1.5495363999596892,1.019108280254777,ST-GBR-EPSI(0.16),0.3
