,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
42,authorship,0.6249999999999999,1.92699106818208,3.5238095238095237,Chain-GBR-RR-EPSI(0.05),0.5
43,authorship,0.6071428571428571,1.9268774284513912,3.4761904761904763,Chain-GBR-RR-EPSI(0.05),0.5
44,authorship,0.6051587301587302,1.9278030518547467,3.4285714285714284,Chain-GBR-RR-EPSI(0.05),0.5
45,authorship,0.6686507936507936,1.9277462756012789,3.5,Chain-GBR-RR-EPSI(0.05),0.5
46,authorship,0.625,1.929576104632277,3.511904761904762,Chain-GBR-RR-EPSI(0.05),0.5
47,authorship,0.503968253968254,1.9289193617798828,3.392857142857143,Chain-GBR-RR-EPSI(0.05),0.5
48,authorship,0.6944444444444444,1.9261685319537687,3.5,Chain-GBR-RR-EPSI(0.05),0.5
49,authorship,0.5912698412698413,1.9280230007519779,3.369047619047619,Chain-GBR-RR-EPSI(0.05),0.5
50,glass,0.3242424242424243,0.7610661254009213,4.0,Chain-GBR-RR-EPSI(0.05),0.5
51,glass,0.3,0.7570581356093,4.2272727272727275,Chain-GBR-RR-EPSI(0.05),0.5
52,glass,0.4818181818181818,0.7602184302077313,4.090909090909091,Chain-GBR-RR-EPSI(0.05),0.5
53,glass,0.33939393939393936,0.7595446137671265,4.2272727272727275,Chain-GBR-RR-EPSI(0.05),0.5
54,glass,0.4317460317460317,0.7593201591465091,4.142857142857143,Chain-GBR-RR-EPSI(0.05),0.5
55,glass,0.5174603174603175,0.7604622356377967,4.285714285714286,Chain-GBR-RR-EPSI(0.05),0.5
56,glass,0.41587301587301584,0.7584330191084968,4.238095238095238,Chain-GBR-RR-EPSI(0.05),0.5
57,glass,0.37460317460317455,0.7585058763938215,4.428571428571429,Chain-GBR-RR-EPSI(0.05),0.5
58,glass,0.5333333333333333,0.7627408420683608,4.285714285714286,Chain-GBR-RR-EPSI(0.05),0.5
59,glass,0.2698412698412699,0.7642682958752028,4.333333333333333,Chain-GBR-RR-EPSI(0.05),0.5
60,glass,0.42121212121212115,0.7598167539519679,4.409090909090909,Chain-GBR-RR-EPSI(0.05),0.5
61,glass,0.44242424242424244,0.7624789210634357,4.090909090909091,Chain-GBR-RR-EPSI(0.05),0.5
62,glass,0.45757575757575764,0.7599872814936901,4.045454545454546,Chain-GBR-RR-EPSI(0.05),0.5
63,glass,0.4636363636363637,0.7622264832697131,3.9545454545454546,Chain-GBR-RR-EPSI(0.05),0.5
64,glass,0.46349206349206334,0.7588476222257233,4.142857142857143,Chain-GBR-RR-EPSI(0.05),0.5
65,glass,0.43809523809523804,0.7589304766460755,4.476190476190476,Chain-GBR-RR-EPSI(0.05),0.5
66,glass,0.2698412698412698,0.7575007933157679,3.9047619047619047,Chain-GBR-RR-EPSI(0.05),0.5
67,glass,0.39682539682539686,0.7578128477960948,4.333333333333333,Chain-GBR-RR-EPSI(0.05),0.5
68,glass,0.3746031746031746,0.7583569544553811,3.9047619047619047,Chain-GBR-RR-EPSI(0.05),0.5
69,glass,0.42222222222222217,0.76310424733902,4.285714285714286,Chain-GBR-RR-EPSI(0.05),0.5
70,glass,0.4242424242424242,0.7578760235992816,4.318181818181818,Chain-GBR-RR-EPSI(0.05),0.5
71,glass,0.42424242424242425,0.7586371700597183,4.2272727272727275,Chain-GBR-RR-EPSI(0.05),0.5
72,glass,0.5030303030303029,0.7587511870604315,4.454545454545454,Chain-GBR-RR-EPSI(0.05),0.5
73,glass,0.4303030303030303,0.7590580491704633,4.2727272727272725,Chain-GBR-RR-EPSI(0.05),0.5
74,glass,0.40952380952380957,0.7575794149090617,4.238095238095238,Chain-GBR-RR-EPSI(0.05),0.5
75,glass,0.4,0.7599484461510466,4.619047619047619,Chain-GBR-RR-EPSI(0.05),0.5
76,glass,0.46984126984126984,0.75981703709323,4.380952380952381,Chain-GBR-RR-EPSI(0.05),0.5
77,glass,0.3714285714285714,0.7591883076658543,4.333333333333333,Chain-GBR-RR-EPSI(0.05),0.5
78,glass,0.43809523809523804,0.7600346152816652,4.142857142857143,Chain-GBR-RR-EPSI(0.05),0.5
79,glass,0.47619047619047616,0.758064918657153,4.380952380952381,Chain-GBR-RR-EPSI(0.05),0.5
80,glass,0.5303030303030303,0.7576106444152744,4.454545454545454,Chain-GBR-RR-EPSI(0.05),0.5
81,glass,0.3484848484848484,0.7594072298286371,3.727272727272727,Chain-GBR-RR-EPSI(0.05),0.5
82,glass,0.4151515151515152,0.7589413429936702,4.363636363636363,Chain-GBR-RR-EPSI(0.05),0.5
83,glass,0.4727272727272727,0.7579335823857484,4.136363636363637,Chain-GBR-RR-EPSI(0.05),0.5
84,glass,0.41269841269841273,0.7666608593112215,4.238095238095238,Chain-GBR-RR-EPSI(0.05),0.5
85,glass,0.4793650793650793,0.7595133080528269,4.142857142857143,Chain-GBR-RR-EPSI(0.05),0.5
86,glass,0.40317460317460324,0.7571935719310751,4.0,Chain-GBR-RR-EPSI(0.05),0.5
87,glass,0.4952380952380951,0.7596226462052628,4.333333333333333,Chain-GBR-RR-EPSI(0.05),0.5
88,glass,0.434920634920635,0.759006882607201,3.9047619047619047,Chain-GBR-RR-EPSI(0.05),0.5
89,glass,0.346031746031746,0.7596381100044632,4.571428571428571,Chain-GBR-RR-EPSI(0.05),0.5
90,glass,0.3515151515151515,0.7598453457839308,4.318181818181818,Chain-GBR-RR-EPSI(0.05),0.5
91,glass,0.33333333333333337,0.7557596835848266,4.636363636363637,Chain-GBR-RR-EPSI(0.05),0.5
92,glass,0.43636363636363645,0.7588589561213516,4.2727272727272725,Chain-GBR-RR-EPSI(0.05),0.5
93,glass,0.37878787878787873,0.7569979094415973,4.136363636363637,Chain-GBR-RR-EPSI(0.05),0.5
94,glass,0.4253968253968254,0.7576492652386233,4.380952380952381,Chain-GBR-RR-EPSI(0.05),0.5
95,glass,0.38730158730158726,0.7604656990237745,3.9523809523809526,Chain-GBR-RR-EPSI(0.05),0.5
96,glass,0.39682539682539675,0.7590378938752683,4.238095238095238,Chain-GBR-RR-EPSI(0.05),0.5
97,glass,0.5777777777777777,0.7586186867002758,4.285714285714286,Chain-GBR-RR-EPSI(0.05),0.5
98,glass,0.5015873015873017,0.7601488698677544,4.285714285714286,Chain-GBR-RR-EPSI(0.05),0.5
99,glass,0.3936507936507936,0.7574778634006307,4.333333333333333,Chain-GBR-RR-EPSI(0.05),0.5
100,iris,0.26666666666666666,0.37912378015126996,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.5
101,iris,0.11111111111111113,0.3777816369116805,2.7333333333333334,Chain-GBR-RR-EPSI(0.05),0.5
102,iris,0.2666666666666667,0.3781597733271618,2.6666666666666665,Chain-GBR-RR-EPSI(0.05),0.5
103,iris,0.17777777777777776,0.378100699045831,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.5
104,iris,0.26666666666666666,0.3782874516014618,2.8,Chain-GBR-RR-EPSI(0.05),0.5
105,iris,0.31111111111111106,0.37821063360661533,2.8,Chain-GBR-RR-EPSI(0.05),0.5
106,iris,0.4888888888888888,0.3779802116116497,2.8,Chain-GBR-RR-EPSI(0.05),0.5
107,iris,0.3777777777777778,0.3782815404273978,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.5
108,iris,0.5777777777777776,0.37831915026610774,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.5
109,iris,0.44444444444444436,0.37875594520387884,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.5
110,iris,0.4000000000000001,0.3781264652862216,2.8,Chain-GBR-RR-EPSI(0.05),0.5
111,iris,0.2,0.3785436089429467,2.7333333333333334,Chain-GBR-RR-EPSI(0.05),0.5
112,iris,0.26666666666666666,0.37840816362045027,2.6666666666666665,Chain-GBR-RR-EPSI(0.05),0.5
113,iris,0.3555555555555555,0.3781421887021929,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.5
114,iris,0.3777777777777777,0.3787546051016111,3.0,Chain-GBR-RR-EPSI(0.05),0.5
115,iris,0.5555555555555555,0.3789459335546985,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.5
116,iris,0.5111111111111112,0.37824252337679476,2.7333333333333334,Chain-GBR-RR-EPSI(0.05),0.5
117,iris,0.4666666666666666,0.37875130277431646,2.7333333333333334,Chain-GBR-RR-EPSI(0.05),0.5
118,iris,0.26666666666666666,0.3775349238366686,2.8,Chain-GBR-RR-EPSI(0.05),0.5
119,iris,0.2222222222222222,0.3788444847221585,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.5
120,iris,0.11111111111111109,0.3777512959790042,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.5
121,iris,0.28888888888888886,0.37935578333718833,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.5
122,iris,0.22222222222222227,0.3786268088674423,2.8,Chain-GBR-RR-EPSI(0.05),0.5
123,iris,0.28888888888888886,0.3778762828935733,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.5
124,iris,0.4666666666666667,0.3780185634388613,3.0,Chain-GBR-RR-EPSI(0.05),0.5
125,iris,0.4,0.37822129830201096,2.8,Chain-GBR-RR-EPSI(0.05),0.5
126,iris,0.5111111111111111,0.37871035201532555,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.5
127,iris,0.5111111111111111,0.37870941014249915,2.7333333333333334,Chain-GBR-RR-EPSI(0.05),0.5
128,iris,0.044444444444444446,0.37848434112284735,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.5
129,iris,0.13333333333333333,0.3784384445065242,2.8,Chain-GBR-RR-EPSI(0.05),0.5
130,iris,0.4444444444444444,0.37798876140522397,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.5
131,iris,0.4888888888888888,0.37912270419695665,2.8,Chain-GBR-RR-EPSI(0.05),0.5
132,iris,0.3777777777777777,0.37760775306796246,2.7333333333333334,Chain-GBR-RR-EPSI(0.05),0.5
133,iris,0.5333333333333333,0.3785283401487324,2.6666666666666665,Chain-GBR-RR-EPSI(0.05),0.5
134,iris,0.5555555555555555,0.37848594301134625,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.5
135,iris,0.3777777777777777,0.37914462554930783,2.7333333333333334,Chain-GBR-RR-EPSI(0.05),0.5
136,iris,0.31111111111111106,0.37827993767332263,2.8,Chain-GBR-RR-EPSI(0.05),0.5
137,iris,0.46666666666666673,0.37883804631630114,2.7333333333333334,Chain-GBR-RR-EPSI(0.05),0.5
138,iris,-3.7007434154171884e-18,0.3787102806986661,2.8,Chain-GBR-RR-EPSI(0.05),0.5
139,iris,0.5111111111111112,0.37892118404885894,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.5
140,iris,0.2444444444444444,0.3780894446996097,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.5
141,iris,0.22222222222222224,0.37828706015214103,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.5
142,iris,0.35555555555555557,0.3783855227435025,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.5
143,iris,0.511111111111111,0.37941101706095653,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.5
144,iris,0.2888888888888889,0.378937877239585,3.0,Chain-GBR-RR-EPSI(0.05),0.5
145,iris,0.4222222222222222,0.37767016201333903,3.0,Chain-GBR-RR-EPSI(0.05),0.5
146,iris,0.2222222222222222,0.37857776836397516,2.533333333333333,Chain-GBR-RR-EPSI(0.05),0.5
147,iris,0.11111111111111112,0.3793608185310824,2.7333333333333334,Chain-GBR-RR-EPSI(0.05),0.5
148,iris,0.4444444444444444,0.3795442199964373,2.8,Chain-GBR-RR-EPSI(0.05),0.5
149,iris,-0.04444444444444443,0.3787531617201033,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.5
150,letter,0.43359076923076917,11.05594155735217,2.8555,Chain-GBR-RR-EPSI(0.05),0.5
151,letter,0.42567076923076924,11.050090287647999,2.8805,Chain-GBR-RR-EPSI(0.05),0.5
152,letter,0.4262384615384615,11.052928329066342,2.904,Chain-GBR-RR-EPSI(0.05),0.5
153,letter,0.4192092307692308,11.048480948462014,2.864,Chain-GBR-RR-EPSI(0.05),0.5
154,letter,0.42627076923076923,11.05973207022833,2.876,Chain-GBR-RR-EPSI(0.05),0.5
155,letter,0.4350523076923077,11.05203019502809,2.907,Chain-GBR-RR-EPSI(0.05),0.5
156,letter,0.4304246153846154,11.058761586142184,2.907,Chain-GBR-RR-EPSI(0.05),0.5
157,letter,0.41755846153846155,11.04223502226015,2.8995,Chain-GBR-RR-EPSI(0.05),0.5
158,letter,0.428896923076923,11.056363179112484,2.8345,Chain-GBR-RR-EPSI(0.05),0.5
159,letter,0.43029538461538464,11.055160465838947,2.8585,Chain-GBR-RR-EPSI(0.05),0.5
160,letter,0.4372923076923077,11.05471602645132,2.862,Chain-GBR-RR-EPSI(0.05),0.5
161,letter,0.42158615384615383,11.056052423601914,2.8905,Chain-GBR-RR-EPSI(0.05),0.5
162,letter,0.43282,11.05003952075196,2.8665,Chain-GBR-RR-EPSI(0.05),0.5
163,letter,0.44145538461538464,11.065293067066511,2.901,Chain-GBR-RR-EPSI(0.05),0.5
164,letter,0.4429030769230769,11.085900655447318,2.8355,Chain-GBR-RR-EPSI(0.05),0.5
165,letter,0.43046153846153845,11.057038645124283,2.9125,Chain-GBR-RR-EPSI(0.05),0.5
166,letter,0.41968461538461543,11.058030578175073,2.862,Chain-GBR-RR-EPSI(0.05),0.5
167,letter,0.4402076923076923,11.060661978243107,2.923,Chain-GBR-RR-EPSI(0.05),0.5
168,letter,0.41908615384615383,11.061589796009192,2.811,Chain-GBR-RR-EPSI(0.05),0.5
169,letter,0.4420769230769231,11.06319320942827,2.9065,Chain-GBR-RR-EPSI(0.05),0.5
170,letter,0.43277384615384606,11.057619465436316,2.9015,Chain-GBR-RR-EPSI(0.05),0.5
171,letter,0.42831538461538465,11.054832542718142,2.853,Chain-GBR-RR-EPSI(0.05),0.5
172,letter,0.42363076923076926,11.05793399099239,2.875,Chain-GBR-RR-EPSI(0.05),0.5
173,letter,0.4250753846153846,11.0536994601218,2.93,Chain-GBR-RR-EPSI(0.05),0.5
174,letter,0.417756923076923,11.052851318883974,2.91,Chain-GBR-RR-EPSI(0.05),0.5
175,letter,0.43213384615384615,11.057185493252005,2.8835,Chain-GBR-RR-EPSI(0.05),0.5
176,letter,0.42475384615384615,11.057492208629427,2.8895,Chain-GBR-RR-EPSI(0.05),0.5
177,letter,0.41260153846153846,11.082472497615298,2.858,Chain-GBR-RR-EPSI(0.05),0.5
178,letter,0.4292646153846154,11.062855525048823,2.8645,Chain-GBR-RR-EPSI(0.05),0.5
179,letter,0.43326923076923074,11.052288059047932,2.8455,Chain-GBR-RR-EPSI(0.05),0.5
180,letter,0.42652923076923077,11.045410079268022,2.8785,Chain-GBR-RR-EPSI(0.05),0.5
181,letter,0.4199446153846154,11.04990485108441,2.902,Chain-GBR-RR-EPSI(0.05),0.5
182,letter,0.4306569230769231,11.049863270087206,2.9185,Chain-GBR-RR-EPSI(0.05),0.5
183,letter,0.43436615384615385,11.055775947702154,2.9095,Chain-GBR-RR-EPSI(0.05),0.5
184,letter,0.43289999999999995,11.050415072100034,2.929,Chain-GBR-RR-EPSI(0.05),0.5
185,letter,0.4235892307692308,11.048689253755171,2.8555,Chain-GBR-RR-EPSI(0.05),0.5
186,letter,0.4334169230769231,11.057661275919777,2.8315,Chain-GBR-RR-EPSI(0.05),0.5
187,letter,0.43295076923076925,11.055958148548232,2.8805,Chain-GBR-RR-EPSI(0.05),0.5
188,letter,0.4231969230769231,11.05190997462646,2.9015,Chain-GBR-RR-EPSI(0.05),0.5
189,letter,0.4325584615384615,11.057249308777285,2.8715,Chain-GBR-RR-EPSI(0.05),0.5
190,letter,0.43741384615384615,11.04324341288367,2.844,Chain-GBR-RR-EPSI(0.05),0.5
191,letter,0.4195615384615385,11.062253441797399,2.86,Chain-GBR-RR-EPSI(0.05),0.5
192,letter,0.4398430769230769,11.063740065493496,2.885,Chain-GBR-RR-EPSI(0.05),0.5
193,letter,0.4313092307692307,11.056679437842455,2.8425,Chain-GBR-RR-EPSI(0.05),0.5
194,letter,0.43172307692307693,11.052997695346388,2.8735,Chain-GBR-RR-EPSI(0.05),0.5
195,letter,0.4303123076923076,11.06746771174078,2.9115,Chain-GBR-RR-EPSI(0.05),0.5
196,letter,0.42754923076923074,11.05815561353679,2.9015,Chain-GBR-RR-EPSI(0.05),0.5
197,letter,0.43462,11.05534528689374,2.8765,Chain-GBR-RR-EPSI(0.05),0.5
198,letter,0.42763076923076926,11.062772209548253,2.8625,Chain-GBR-RR-EPSI(0.05),0.5
199,letter,0.4390676923076923,11.061438157032473,2.8915,Chain-GBR-RR-EPSI(0.05),0.5
200,libras,0.420899470899471,4.2716276110358375,4.5,Chain-GBR-RR-EPSI(0.05),0.5
201,libras,0.3576719576719577,4.248500740973734,4.055555555555555,Chain-GBR-RR-EPSI(0.05),0.5
202,libras,0.3685185185185185,4.266926948833337,4.222222222222222,Chain-GBR-RR-EPSI(0.05),0.5
203,libras,0.40714285714285714,4.251728647708465,4.25,Chain-GBR-RR-EPSI(0.05),0.5
204,libras,0.3875661375661376,4.26038927775858,4.194444444444445,Chain-GBR-RR-EPSI(0.05),0.5
205,libras,0.3862433862433863,4.268189979311846,4.444444444444445,Chain-GBR-RR-EPSI(0.05),0.5
206,libras,0.4185185185185185,4.250331222375707,4.361111111111111,Chain-GBR-RR-EPSI(0.05),0.5
207,libras,0.3767195767195768,4.2559210049358365,4.361111111111111,Chain-GBR-RR-EPSI(0.05),0.5
208,libras,0.4216931216931216,4.264141835791771,4.388888888888889,Chain-GBR-RR-EPSI(0.05),0.5
209,libras,0.394973544973545,4.256250128504461,4.055555555555555,Chain-GBR-RR-EPSI(0.05),0.5
210,libras,0.35423280423280423,4.251221874063614,3.9444444444444446,Chain-GBR-RR-EPSI(0.05),0.5
211,libras,0.38439153439153445,4.271228503974011,4.527777777777778,Chain-GBR-RR-EPSI(0.05),0.5
212,libras,0.4288359788359788,4.24981435267732,4.416666666666667,Chain-GBR-RR-EPSI(0.05),0.5
213,libras,0.3515873015873016,4.269306773115741,4.166666666666667,Chain-GBR-RR-EPSI(0.05),0.5
214,libras,0.4005291005291005,4.249565170199135,4.277777777777778,Chain-GBR-RR-EPSI(0.05),0.5
215,libras,0.40211640211640215,4.286347212419116,4.527777777777778,Chain-GBR-RR-EPSI(0.05),0.5
216,libras,0.40343915343915343,4.259866849920053,4.305555555555555,Chain-GBR-RR-EPSI(0.05),0.5
217,libras,0.3925925925925926,4.270705803608889,4.138888888888889,Chain-GBR-RR-EPSI(0.05),0.5
218,libras,0.34629629629629627,4.249695663126627,4.111111111111111,Chain-GBR-RR-EPSI(0.05),0.5
219,libras,0.43042328042328043,4.255112489687446,4.222222222222222,Chain-GBR-RR-EPSI(0.05),0.5
220,libras,0.42883597883597885,4.256535072265949,4.194444444444445,Chain-GBR-RR-EPSI(0.05),0.5
221,libras,0.4,4.262458458663766,4.194444444444445,Chain-GBR-RR-EPSI(0.05),0.5
222,libras,0.421957671957672,4.258929890598401,4.388888888888889,Chain-GBR-RR-EPSI(0.05),0.5
223,libras,0.401058201058201,4.266014936941521,4.277777777777778,Chain-GBR-RR-EPSI(0.05),0.5
224,libras,0.3915343915343915,4.25985797823945,4.472222222222222,Chain-GBR-RR-EPSI(0.05),0.5
225,libras,0.38941798941798944,4.251660807859859,4.305555555555555,Chain-GBR-RR-EPSI(0.05),0.5
226,libras,0.35925925925925933,4.2530075574155655,4.305555555555555,Chain-GBR-RR-EPSI(0.05),0.5
227,libras,0.38015873015873014,4.264143991914735,4.388888888888889,Chain-GBR-RR-EPSI(0.05),0.5
228,libras,0.40079365079365076,4.253716267309568,4.277777777777778,Chain-GBR-RR-EPSI(0.05),0.5
229,libras,0.39285714285714285,4.305294345011826,4.222222222222222,Chain-GBR-RR-EPSI(0.05),0.5
230,libras,0.4439153439153439,4.2961509476021025,4.388888888888889,Chain-GBR-RR-EPSI(0.05),0.5
231,libras,0.34735449735449736,4.25611608202844,4.305555555555555,Chain-GBR-RR-EPSI(0.05),0.5
232,libras,0.4029100529100529,4.250380558618672,4.444444444444445,Chain-GBR-RR-EPSI(0.05),0.5
233,libras,0.367989417989418,4.247417810494497,4.194444444444445,Chain-GBR-RR-EPSI(0.05),0.5
234,libras,0.39656084656084656,4.254286710506153,4.305555555555555,Chain-GBR-RR-EPSI(0.05),0.5
235,libras,0.3576719576719577,4.2550022453441985,4.305555555555555,Chain-GBR-RR-EPSI(0.05),0.5
236,libras,0.4103174603174603,4.2680552953460476,4.583333333333333,Chain-GBR-RR-EPSI(0.05),0.5
237,libras,0.39470899470899473,4.275041674876502,4.472222222222222,Chain-GBR-RR-EPSI(0.05),0.5
238,libras,0.3388888888888888,4.259009971347554,3.8333333333333335,Chain-GBR-RR-EPSI(0.05),0.5
239,libras,0.41269841269841273,4.259528848109634,4.472222222222222,Chain-GBR-RR-EPSI(0.05),0.5
240,libras,0.40582010582010586,4.254133916573938,4.194444444444445,Chain-GBR-RR-EPSI(0.05),0.5
241,libras,0.39206349206349206,4.25222984538465,4.388888888888889,Chain-GBR-RR-EPSI(0.05),0.5
242,libras,0.3695767195767196,4.265535097126718,4.277777777777778,Chain-GBR-RR-EPSI(0.05),0.5
243,libras,0.4283068783068783,4.288705678942624,4.555555555555555,Chain-GBR-RR-EPSI(0.05),0.5
244,libras,0.4283068783068783,4.251268598522986,4.194444444444445,Chain-GBR-RR-EPSI(0.05),0.5
245,libras,0.35185185185185186,4.304320318213769,4.416666666666667,Chain-GBR-RR-EPSI(0.05),0.5
246,libras,0.4158730158730158,4.297808460798705,4.305555555555555,Chain-GBR-RR-EPSI(0.05),0.5
247,libras,0.38597883597883603,4.258184378465205,4.25,Chain-GBR-RR-EPSI(0.05),0.5
248,libras,0.3613756613756614,4.253219418341296,4.0,Chain-GBR-RR-EPSI(0.05),0.5
249,libras,0.42724867724867727,4.262872176635974,4.388888888888889,Chain-GBR-RR-EPSI(0.05),0.5
250,pendigits,0.8149090909090909,5.240192188870857,5.405454545454545,Chain-GBR-RR-EPSI(0.05),0.5
251,pendigits,0.8146666666666665,5.234598104504848,5.402727272727272,Chain-GBR-RR-EPSI(0.05),0.5
252,pendigits,0.8211707612981498,5.235539686455217,5.439490445859873,Chain-GBR-RR-EPSI(0.05),0.5
253,pendigits,0.8104135072287938,5.239472208320358,5.3894449499545045,Chain-GBR-RR-EPSI(0.05),0.5
254,pendigits,0.8110605601051462,5.235139621571016,5.421292083712466,Chain-GBR-RR-EPSI(0.05),0.5
255,pendigits,0.8123344454554646,5.237673085351145,5.48498635122839,Chain-GBR-RR-EPSI(0.05),0.5
256,pendigits,0.8110201193003741,5.222774072564901,5.442220200181984,Chain-GBR-RR-EPSI(0.05),0.5
257,pendigits,0.8159741178849458,5.219386220101027,5.422202001819836,Chain-GBR-RR-EPSI(0.05),0.5
258,pendigits,0.8211707612981498,5.22410347583744,5.500454959053685,Chain-GBR-RR-EPSI(0.05),0.5
