,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
20,authorship,0.6784313725490196,1.9655856722890093,2.5294117647058822,Chain-GBR-RR-EPSI(0.16),0.1
21,authorship,0.6746031746031746,1.968610070107885,2.5595238095238093,Chain-GBR-RR-EPSI(0.16),0.1
22,authorship,0.6944444444444444,1.9685579523912378,2.5833333333333335,Chain-GBR-RR-EPSI(0.16),0.1
23,authorship,0.6646825396825398,1.98084421620552,2.5952380952380953,Chain-GBR-RR-EPSI(0.16),0.1
24,authorship,0.6746031746031746,1.967220491914466,2.5357142857142856,Chain-GBR-RR-EPSI(0.16),0.1
25,authorship,0.7103174603174602,1.9711593852585414,2.6547619047619047,Chain-GBR-RR-EPSI(0.16),0.1
26,authorship,0.6884920634920635,1.9706716959113457,2.5476190476190474,Chain-GBR-RR-EPSI(0.16),0.1
27,authorship,0.6984126984126985,1.9681095830675475,2.607142857142857,Chain-GBR-RR-EPSI(0.16),0.1
28,authorship,0.6686507936507937,1.9672635326489505,2.511904761904762,Chain-GBR-RR-EPSI(0.16),0.1
29,authorship,0.6865079365079365,1.9679497742741316,2.607142857142857,Chain-GBR-RR-EPSI(0.16),0.1
30,authorship,0.6901960784313727,1.9634662128248952,2.6941176470588237,Chain-GBR-RR-EPSI(0.16),0.1
31,authorship,0.6686507936507937,1.9662068715815606,2.511904761904762,Chain-GBR-RR-EPSI(0.16),0.1
32,authorship,0.6884920634920635,1.9675935700305285,2.607142857142857,Chain-GBR-RR-EPSI(0.16),0.1
33,authorship,0.7023809523809523,1.9654769352396295,2.630952380952381,Chain-GBR-RR-EPSI(0.16),0.1
34,authorship,0.6785714285714286,1.967465699059433,2.488095238095238,Chain-GBR-RR-EPSI(0.16),0.1
35,authorship,0.6825396825396827,1.9656742430634229,2.5357142857142856,Chain-GBR-RR-EPSI(0.16),0.1
36,authorship,0.6547619047619048,1.9673161657473743,2.4047619047619047,Chain-GBR-RR-EPSI(0.16),0.1
37,authorship,0.6964285714285714,1.9690876207196961,2.607142857142857,Chain-GBR-RR-EPSI(0.16),0.1
38,authorship,0.623015873015873,1.9680361769932755,2.4761904761904763,Chain-GBR-RR-EPSI(0.16),0.1
39,authorship,0.6845238095238095,1.9681942450172925,2.5833333333333335,Chain-GBR-RR-EPSI(0.16),0.1
40,authorship,0.6921568627450981,1.9676089484279002,2.623529411764706,Chain-GBR-RR-EPSI(0.16),0.1
41,authorship,0.6964285714285715,1.9689707843934854,2.607142857142857,Chain-GBR-RR-EPSI(0.16),0.1
42,authorship,0.6706349206349207,1.9666596347492986,2.511904761904762,Chain-GBR-RR-EPSI(0.16),0.1
43,authorship,0.7023809523809523,1.974322805199945,2.5833333333333335,Chain-GBR-RR-EPSI(0.16),0.1
44,authorship,0.6944444444444444,1.9727567080020907,2.5357142857142856,Chain-GBR-RR-EPSI(0.16),0.1
45,authorship,0.6884920634920635,1.9677730102988222,2.5595238095238093,Chain-GBR-RR-EPSI(0.16),0.1
46,authorship,0.6944444444444445,1.9765644082311797,2.5476190476190474,Chain-GBR-RR-EPSI(0.16),0.1
47,authorship,0.6765873015873015,1.9655987219795665,2.5476190476190474,Chain-GBR-RR-EPSI(0.16),0.1
48,authorship,0.6964285714285715,1.9674876596575293,2.5833333333333335,Chain-GBR-RR-EPSI(0.16),0.1
49,authorship,0.6607142857142857,1.966638067372477,2.619047619047619,Chain-GBR-RR-EPSI(0.16),0.1
50,glass,0.3393939393939393,0.7707602565718066,1.8636363636363635,Chain-GBR-RR-EPSI(0.16),0.1
51,glass,0.22727272727272727,0.7681142656592872,1.8181818181818181,Chain-GBR-RR-EPSI(0.16),0.1
52,glass,0.24545454545454543,0.7706859230767231,1.6818181818181819,Chain-GBR-RR-EPSI(0.16),0.1
53,glass,0.35454545454545444,0.7685004606589932,1.8636363636363635,Chain-GBR-RR-EPSI(0.16),0.1
54,glass,0.3555555555555555,0.7698903959732488,1.9047619047619047,Chain-GBR-RR-EPSI(0.16),0.1
55,glass,0.21904761904761902,0.7711375507178055,1.619047619047619,Chain-GBR-RR-EPSI(0.16),0.1
56,glass,0.35555555555555557,0.76760581290561,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.1
57,glass,0.3460317460317461,0.7723777009688937,1.8095238095238095,Chain-GBR-RR-EPSI(0.16),0.1
58,glass,0.30476190476190473,0.7615067708194105,1.7142857142857142,Chain-GBR-RR-EPSI(0.16),0.1
59,glass,0.22222222222222224,0.7592400707283351,1.6666666666666667,Chain-GBR-RR-EPSI(0.16),0.1
60,glass,0.3090909090909091,0.7574662263568643,1.9090909090909092,Chain-GBR-RR-EPSI(0.16),0.1
61,glass,0.203030303030303,0.7610587263685417,1.5909090909090908,Chain-GBR-RR-EPSI(0.16),0.1
62,glass,0.38484848484848483,0.7556938487926675,1.9545454545454546,Chain-GBR-RR-EPSI(0.16),0.1
63,glass,0.26969696969696966,0.7581733345046248,1.6363636363636365,Chain-GBR-RR-EPSI(0.16),0.1
64,glass,0.35555555555555546,0.7616752661006364,1.8571428571428572,Chain-GBR-RR-EPSI(0.16),0.1
65,glass,0.2952380952380952,0.7569044259061753,1.8095238095238095,Chain-GBR-RR-EPSI(0.16),0.1
66,glass,0.3428571428571428,0.7555589970812996,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.1
67,glass,0.292063492063492,0.7572262858679825,1.8095238095238095,Chain-GBR-RR-EPSI(0.16),0.1
68,glass,0.2857142857142857,0.7579374102875482,1.8571428571428572,Chain-GBR-RR-EPSI(0.16),0.1
69,glass,0.31111111111111106,0.7593010864961338,1.7619047619047619,Chain-GBR-RR-EPSI(0.16),0.1
70,glass,0.26666666666666666,0.7564145582543025,1.7272727272727273,Chain-GBR-RR-EPSI(0.16),0.1
71,glass,0.4,0.7553522569062145,2.0,Chain-GBR-RR-EPSI(0.16),0.1
72,glass,0.3939393939393939,0.7572926501501823,1.9545454545454546,Chain-GBR-RR-EPSI(0.16),0.1
73,glass,0.23030303030303026,0.756073693545548,1.6818181818181819,Chain-GBR-RR-EPSI(0.16),0.1
74,glass,0.2095238095238095,0.7556226113718842,1.6666666666666667,Chain-GBR-RR-EPSI(0.16),0.1
75,glass,0.3587301587301587,0.7571224590126893,1.9047619047619047,Chain-GBR-RR-EPSI(0.16),0.1
76,glass,0.25714285714285706,0.7576567243021222,1.7142857142857142,Chain-GBR-RR-EPSI(0.16),0.1
77,glass,0.3142857142857142,0.7575169173025039,2.0,Chain-GBR-RR-EPSI(0.16),0.1
78,glass,0.23174603174603173,0.7587640094180571,1.7142857142857142,Chain-GBR-RR-EPSI(0.16),0.1
79,glass,0.3555555555555555,0.7576607822353754,1.9523809523809523,Chain-GBR-RR-EPSI(0.16),0.1
80,glass,0.2696969696969696,0.756097666379372,1.7272727272727273,Chain-GBR-RR-EPSI(0.16),0.1
81,glass,0.32121212121212117,0.7569234440575457,1.8181818181818181,Chain-GBR-RR-EPSI(0.16),0.1
82,glass,0.4303030303030303,0.7576035241851719,2.1363636363636362,Chain-GBR-RR-EPSI(0.16),0.1
83,glass,0.306060606060606,0.7565151242220766,1.7727272727272727,Chain-GBR-RR-EPSI(0.16),0.1
84,glass,0.28253968253968254,0.7603871436102093,1.7619047619047619,Chain-GBR-RR-EPSI(0.16),0.1
85,glass,0.2126984126984127,0.7596411508052894,1.5714285714285714,Chain-GBR-RR-EPSI(0.16),0.1
86,glass,0.30793650793650795,0.7586159694329166,1.9047619047619047,Chain-GBR-RR-EPSI(0.16),0.1
87,glass,0.3142857142857142,0.7606460944588315,1.8095238095238095,Chain-GBR-RR-EPSI(0.16),0.1
88,glass,0.31111111111111106,0.7588095221897091,2.0,Chain-GBR-RR-EPSI(0.16),0.1
89,glass,0.32380952380952377,0.7588074901606464,1.9523809523809523,Chain-GBR-RR-EPSI(0.16),0.1
90,glass,0.26666666666666666,0.7588644726665843,1.9090909090909092,Chain-GBR-RR-EPSI(0.16),0.1
91,glass,0.23636363636363633,0.757626840127228,1.7272727272727273,Chain-GBR-RR-EPSI(0.16),0.1
92,glass,0.24848484848484845,0.7580734846912791,1.6818181818181819,Chain-GBR-RR-EPSI(0.16),0.1
93,glass,0.4121212121212121,0.7566064057381506,1.9545454545454546,Chain-GBR-RR-EPSI(0.16),0.1
94,glass,0.32380952380952377,0.7568341244398981,1.8571428571428572,Chain-GBR-RR-EPSI(0.16),0.1
95,glass,0.19365079365079363,0.7584725307953806,1.7619047619047619,Chain-GBR-RR-EPSI(0.16),0.1
96,glass,0.28888888888888886,0.7579956412536136,1.7619047619047619,Chain-GBR-RR-EPSI(0.16),0.1
97,glass,0.24761904761904757,0.7621518864438017,1.5238095238095237,Chain-GBR-RR-EPSI(0.16),0.1
98,glass,0.24761904761904757,0.7582899075653926,1.6666666666666667,Chain-GBR-RR-EPSI(0.16),0.1
99,glass,0.2666666666666667,0.759104988032458,1.9047619047619047,Chain-GBR-RR-EPSI(0.16),0.1
100,iris,0.5111111111111111,0.38157662778249163,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.1
101,iris,0.6,0.3815701390671562,2.6,Chain-GBR-RR-EPSI(0.16),0.1
102,iris,0.6222222222222222,0.381876667404105,2.533333333333333,Chain-GBR-RR-EPSI(0.16),0.1
103,iris,0.7555555555555554,0.38033027362559385,2.8,Chain-GBR-RR-EPSI(0.16),0.1
104,iris,0.5111111111111111,0.38150977695029553,2.6,Chain-GBR-RR-EPSI(0.16),0.1
105,iris,0.8444444444444444,0.38093308352986016,2.6666666666666665,Chain-GBR-RR-EPSI(0.16),0.1
106,iris,0.7999999999999999,0.3807035145590261,2.4,Chain-GBR-RR-EPSI(0.16),0.1
107,iris,0.8444444444444444,0.3812201185319922,2.6666666666666665,Chain-GBR-RR-EPSI(0.16),0.1
108,iris,0.711111111111111,0.3810133121636164,2.533333333333333,Chain-GBR-RR-EPSI(0.16),0.1
109,iris,0.8888888888888888,0.3816623497439163,2.8,Chain-GBR-RR-EPSI(0.16),0.1
110,iris,0.7111111111111109,0.3807228901425538,2.533333333333333,Chain-GBR-RR-EPSI(0.16),0.1
111,iris,0.8444444444444443,0.38053508517819734,2.533333333333333,Chain-GBR-RR-EPSI(0.16),0.1
112,iris,0.6,0.3810058895752966,2.6,Chain-GBR-RR-EPSI(0.16),0.1
113,iris,0.6666666666666666,0.3809605846053514,2.6666666666666665,Chain-GBR-RR-EPSI(0.16),0.1
114,iris,0.6444444444444444,0.3816000775215487,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.1
115,iris,0.8444444444444443,0.3812327333892455,2.533333333333333,Chain-GBR-RR-EPSI(0.16),0.1
116,iris,0.8666666666666666,0.3817532988366049,2.7333333333333334,Chain-GBR-RR-EPSI(0.16),0.1
117,iris,0.7555555555555554,0.381508069667226,2.4,Chain-GBR-RR-EPSI(0.16),0.1
118,iris,0.8,0.3806986221936281,2.4,Chain-GBR-RR-EPSI(0.16),0.1
119,iris,0.7111111111111109,0.38090757010037735,2.533333333333333,Chain-GBR-RR-EPSI(0.16),0.1
120,iris,0.6666666666666666,0.38095317688033303,2.4,Chain-GBR-RR-EPSI(0.16),0.1
121,iris,0.8444444444444444,0.38220091423291064,2.8,Chain-GBR-RR-EPSI(0.16),0.1
122,iris,0.7333333333333333,0.3810585399874828,2.7333333333333334,Chain-GBR-RR-EPSI(0.16),0.1
123,iris,0.7333333333333333,0.38049987246119454,2.6,Chain-GBR-RR-EPSI(0.16),0.1
124,iris,0.711111111111111,0.3811590140851505,2.533333333333333,Chain-GBR-RR-EPSI(0.16),0.1
125,iris,0.5777777777777778,0.3813883375700118,2.4,Chain-GBR-RR-EPSI(0.16),0.1
126,iris,0.6,0.38141119668167994,2.6,Chain-GBR-RR-EPSI(0.16),0.1
127,iris,0.8666666666666666,0.38153124778568914,2.6,Chain-GBR-RR-EPSI(0.16),0.1
128,iris,0.6444444444444444,0.38038651657911976,2.6,Chain-GBR-RR-EPSI(0.16),0.1
129,iris,0.6444444444444444,0.38044516952492846,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.1
130,iris,0.6,0.3805551866948364,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.1
131,iris,0.7333333333333333,0.38203103905556907,2.7333333333333334,Chain-GBR-RR-EPSI(0.16),0.1
132,iris,0.5777777777777778,0.38097218407812083,2.6666666666666665,Chain-GBR-RR-EPSI(0.16),0.1
133,iris,0.7111111111111109,0.3808635922345179,2.533333333333333,Chain-GBR-RR-EPSI(0.16),0.1
134,iris,0.6666666666666665,0.3810732830721988,2.6666666666666665,Chain-GBR-RR-EPSI(0.16),0.1
135,iris,0.8,0.3817045520515668,2.6666666666666665,Chain-GBR-RR-EPSI(0.16),0.1
136,iris,0.8444444444444444,0.3808869309115746,2.533333333333333,Chain-GBR-RR-EPSI(0.16),0.1
137,iris,0.7333333333333333,0.3851533215751899,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.1
138,iris,0.6888888888888888,0.3804551143180629,2.7333333333333334,Chain-GBR-RR-EPSI(0.16),0.1
139,iris,0.6444444444444444,0.3811392855918018,2.6,Chain-GBR-RR-EPSI(0.16),0.1
140,iris,0.8444444444444446,0.3808504889136273,2.533333333333333,Chain-GBR-RR-EPSI(0.16),0.1
141,iris,0.6,0.3803833658346807,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.1
142,iris,0.48888888888888893,0.3816466456805163,2.4,Chain-GBR-RR-EPSI(0.16),0.1
143,iris,0.6000000000000001,0.381890658264975,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.1
144,iris,0.8222222222222221,0.3812864736230332,2.6,Chain-GBR-RR-EPSI(0.16),0.1
145,iris,0.5333333333333333,0.3795842778774551,2.533333333333333,Chain-GBR-RR-EPSI(0.16),0.1
146,iris,0.7555555555555556,0.38035184899689867,2.4,Chain-GBR-RR-EPSI(0.16),0.1
147,iris,0.8222222222222222,0.3805649496608089,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.1
148,iris,0.5777777777777778,0.3809775991224284,2.2666666666666666,Chain-GBR-RR-EPSI(0.16),0.1
149,iris,0.6888888888888888,0.3815208236041983,2.6,Chain-GBR-RR-EPSI(0.16),0.1
150,letter,0.0,11.537452970782375,1.0,Chain-GBR-RR-EPSI(0.16),0.1
151,letter,0.0,11.543262105437767,1.0,Chain-GBR-RR-EPSI(0.16),0.1
152,letter,0.0,11.536380389494411,1.0,Chain-GBR-RR-EPSI(0.16),0.1
153,letter,0.0,11.570623343585355,1.0,Chain-GBR-RR-EPSI(0.16),0.1
154,letter,0.0,11.555987873007867,1.0,Chain-GBR-RR-EPSI(0.16),0.1
155,letter,0.0,11.549477599056562,1.0,Chain-GBR-RR-EPSI(0.16),0.1
156,letter,0.0,11.549041940001931,1.0,Chain-GBR-RR-EPSI(0.16),0.1
157,letter,0.0,11.556761954417544,1.0,Chain-GBR-RR-EPSI(0.16),0.1
158,letter,3.846153846153846e-05,11.546629430617738,1.0005,Chain-GBR-RR-EPSI(0.16),0.1
159,letter,0.0005046153846153847,11.560016565165911,1.001,Chain-GBR-RR-EPSI(0.16),0.1
160,letter,0.0,11.543836472856762,1.0,Chain-GBR-RR-EPSI(0.16),0.1
161,letter,0.0,11.561419386946884,1.0,Chain-GBR-RR-EPSI(0.16),0.1
162,letter,0.0,11.544421934941477,1.0,Chain-GBR-RR-EPSI(0.16),0.1
163,letter,0.0,11.552651836440207,1.0,Chain-GBR-RR-EPSI(0.16),0.1
164,letter,0.0,11.547940536916373,1.0,Chain-GBR-RR-EPSI(0.16),0.1
165,letter,0.0,11.584377391160189,1.0,Chain-GBR-RR-EPSI(0.16),0.1
166,letter,0.0,11.571058408767755,1.0,Chain-GBR-RR-EPSI(0.16),0.1
167,letter,0.0,11.545027057529637,1.0,Chain-GBR-RR-EPSI(0.16),0.1
168,letter,0.0,11.568268543997723,1.0,Chain-GBR-RR-EPSI(0.16),0.1
169,letter,3.846153846153846e-05,11.538839802771415,1.0005,Chain-GBR-RR-EPSI(0.16),0.1
170,letter,0.0,11.554524795594174,1.0,Chain-GBR-RR-EPSI(0.16),0.1
171,letter,0.0,11.547848451948655,1.0,Chain-GBR-RR-EPSI(0.16),0.1
172,letter,0.0,11.544094050286382,1.0,Chain-GBR-RR-EPSI(0.16),0.1
173,letter,0.0,11.541499198457988,1.0,Chain-GBR-RR-EPSI(0.16),0.1
174,letter,0.0,11.553912057126452,1.0,Chain-GBR-RR-EPSI(0.16),0.1
175,letter,0.0,11.588311633278561,1.0,Chain-GBR-RR-EPSI(0.16),0.1
176,letter,0.0,11.574926519072982,1.0,Chain-GBR-RR-EPSI(0.16),0.1
177,letter,0.0002538461538461538,11.572472820529628,1.0005,Chain-GBR-RR-EPSI(0.16),0.1
178,letter,0.0,11.534154661182686,1.0,Chain-GBR-RR-EPSI(0.16),0.1
179,letter,0.0002538461538461538,11.533593848146397,1.0005,Chain-GBR-RR-EPSI(0.16),0.1
180,letter,0.0,11.557806969920911,1.0,Chain-GBR-RR-EPSI(0.16),0.1
181,letter,0.0,11.523980842354296,1.0,Chain-GBR-RR-EPSI(0.16),0.1
182,letter,0.0,11.518033480636584,1.0,Chain-GBR-RR-EPSI(0.16),0.1
183,letter,3.846153846153846e-05,11.550537615581712,1.0005,Chain-GBR-RR-EPSI(0.16),0.1
184,letter,0.0,11.523995752602216,1.0,Chain-GBR-RR-EPSI(0.16),0.1
185,letter,0.0,11.544225952261769,1.0,Chain-GBR-RR-EPSI(0.16),0.1
186,letter,0.0,11.519047918549468,1.0,Chain-GBR-RR-EPSI(0.16),0.1
187,letter,7.384615384615386e-05,11.523123116760932,1.0005,Chain-GBR-RR-EPSI(0.16),0.1
188,letter,0.0,11.51603921715213,1.0,Chain-GBR-RR-EPSI(0.16),0.1
189,letter,0.0,11.562554456829854,1.0,Chain-GBR-RR-EPSI(0.16),0.1
190,letter,0.0,11.527560839564822,1.0,Chain-GBR-RR-EPSI(0.16),0.1
191,letter,0.0,11.51873122696901,1.0,Chain-GBR-RR-EPSI(0.16),0.1
192,letter,0.0,11.543357663916744,1.0,Chain-GBR-RR-EPSI(0.16),0.1
193,letter,0.0,11.523429870744378,1.0,Chain-GBR-RR-EPSI(0.16),0.1
194,letter,0.0,11.516999783501214,1.0,Chain-GBR-RR-EPSI(0.16),0.1
195,letter,0.0,11.541226672707579,1.0,Chain-GBR-RR-EPSI(0.16),0.1
196,letter,0.0002538461538461538,11.532827109131173,1.0005,Chain-GBR-RR-EPSI(0.16),0.1
197,letter,0.0,11.529053140912927,1.0,Chain-GBR-RR-EPSI(0.16),0.1
198,letter,3.846153846153846e-05,11.520810167995391,1.0005,Chain-GBR-RR-EPSI(0.16),0.1
199,letter,0.0,11.523917494845197,1.0,Chain-GBR-RR-EPSI(0.16),0.1
200,libras,0.0,4.279830183204684,1.0,Chain-GBR-RR-EPSI(0.16),0.1
201,libras,0.0,4.271470559645753,1.0,Chain-GBR-RR-EPSI(0.16),0.1
202,libras,0.0,4.286618911319164,1.0,Chain-GBR-RR-EPSI(0.16),0.1
203,libras,0.0,4.27257541219757,1.0,Chain-GBR-RR-EPSI(0.16),0.1
204,libras,0.028042328042328042,4.282482886717056,1.0555555555555556,Chain-GBR-RR-EPSI(0.16),0.1
205,libras,0.014285714285714284,4.279486595507233,1.0277777777777777,Chain-GBR-RR-EPSI(0.16),0.1
206,libras,0.021164021164021163,4.273686177535429,1.0555555555555556,Chain-GBR-RR-EPSI(0.16),0.1
207,libras,0.0,4.289535823246642,1.0,Chain-GBR-RR-EPSI(0.16),0.1
208,libras,0.003703703703703704,4.281769085096941,1.0277777777777777,Chain-GBR-RR-EPSI(0.16),0.1
209,libras,0.003703703703703704,4.277619839575034,1.0277777777777777,Chain-GBR-RR-EPSI(0.16),0.1
210,libras,0.026455026455026454,4.273909289505714,1.0555555555555556,Chain-GBR-RR-EPSI(0.16),0.1
211,libras,0.023280423280423276,4.296694897946586,1.0833333333333333,Chain-GBR-RR-EPSI(0.16),0.1
212,libras,0.0,4.269338050669692,1.0,Chain-GBR-RR-EPSI(0.16),0.1
213,libras,0.013227513227513227,4.284201688771941,1.0277777777777777,Chain-GBR-RR-EPSI(0.16),0.1
214,libras,0.003703703703703704,4.272028088741393,1.0277777777777777,Chain-GBR-RR-EPSI(0.16),0.1
215,libras,0.01164021164021164,4.287537309560561,1.0277777777777777,Chain-GBR-RR-EPSI(0.16),0.1
216,libras,0.0,4.281685319262575,1.0,Chain-GBR-RR-EPSI(0.16),0.1
217,libras,0.003703703703703704,4.265997226555953,1.0277777777777777,Chain-GBR-RR-EPSI(0.16),0.1
218,libras,0.009523809523809525,4.26849535762518,1.0277777777777777,Chain-GBR-RR-EPSI(0.16),0.1
219,libras,0.009523809523809525,4.278450898855273,1.0277777777777777,Chain-GBR-RR-EPSI(0.16),0.1
220,libras,0.003703703703703704,4.275080442041017,1.0277777777777777,Chain-GBR-RR-EPSI(0.16),0.1
221,libras,0.014814814814814815,4.284804850752919,1.0277777777777777,Chain-GBR-RR-EPSI(0.16),0.1
222,libras,0.0,4.279687923669533,1.0,Chain-GBR-RR-EPSI(0.16),0.1
223,libras,0.0,4.287388133819478,1.0,Chain-GBR-RR-EPSI(0.16),0.1
224,libras,0.022222222222222223,4.277477907935715,1.0555555555555556,Chain-GBR-RR-EPSI(0.16),0.1
225,libras,0.0,4.271954101472499,1.0,Chain-GBR-RR-EPSI(0.16),0.1
226,libras,0.021164021164021163,4.2747927047911265,1.0555555555555556,Chain-GBR-RR-EPSI(0.16),0.1
227,libras,0.0,4.275691566510385,1.0,Chain-GBR-RR-EPSI(0.16),0.1
228,libras,0.018518518518518517,4.272925045909298,1.0555555555555556,Chain-GBR-RR-EPSI(0.16),0.1
229,libras,0.0,4.300674439315704,1.0,Chain-GBR-RR-EPSI(0.16),0.1
230,libras,0.022222222222222223,4.278328512981073,1.0833333333333333,Chain-GBR-RR-EPSI(0.16),0.1
231,libras,0.007936507936507936,4.273225780364724,1.0277777777777777,Chain-GBR-RR-EPSI(0.16),0.1
232,libras,0.01798941798941799,4.272962280313848,1.0833333333333333,Chain-GBR-RR-EPSI(0.16),0.1
233,libras,0.0,4.269904720732417,1.0,Chain-GBR-RR-EPSI(0.16),0.1
234,libras,0.0068783068783068784,4.276145986396924,1.0277777777777777,Chain-GBR-RR-EPSI(0.16),0.1
235,libras,0.0,4.276640313503182,1.0,Chain-GBR-RR-EPSI(0.16),0.1
236,libras,0.0068783068783068784,4.274124677968477,1.0277777777777777,Chain-GBR-RR-EPSI(0.16),0.1
237,libras,0.013227513227513227,4.281121840835274,1.0277777777777777,Chain-GBR-RR-EPSI(0.16),0.1
238,libras,0.03597883597883597,4.285129744243235,1.1111111111111112,Chain-GBR-RR-EPSI(0.16),0.1
239,libras,0.0,4.282469824533213,1.0,Chain-GBR-RR-EPSI(0.16),0.1
240,libras,0.03280423280423281,4.288413798239543,1.0833333333333333,Chain-GBR-RR-EPSI(0.16),0.1
241,libras,0.0,4.3035671190300135,1.0,Chain-GBR-RR-EPSI(0.16),0.1
242,libras,0.029100529100529095,4.287841786612264,1.0555555555555556,Chain-GBR-RR-EPSI(0.16),0.1
243,libras,0.0,4.283529491673543,1.0,Chain-GBR-RR-EPSI(0.16),0.1
244,libras,0.0,4.273780643647889,1.0,Chain-GBR-RR-EPSI(0.16),0.1
245,libras,0.017989417989417986,4.279930966733757,1.0555555555555556,Chain-GBR-RR-EPSI(0.16),0.1
246,libras,0.009523809523809525,4.299876360195182,1.0555555555555556,Chain-GBR-RR-EPSI(0.16),0.1
247,libras,0.009523809523809525,4.281914695673074,1.0277777777777777,Chain-GBR-RR-EPSI(0.16),0.1
248,libras,0.0,4.269575549981709,1.0,Chain-GBR-RR-EPSI(0.16),0.1
249,libras,0.0,4.283119595220223,1.0,Chain-GBR-RR-EPSI(0.16),0.1
250,pendigits,0.023818181818181818,5.224118544214876,1.05,Chain-GBR-RR-EPSI(0.16),0.1
251,pendigits,0.027636363636363636,5.225369599172182,1.0581818181818181,Chain-GBR-RR-EPSI(0.16),0.1
252,pendigits,0.021069659286219795,5.225944344813535,1.0418562329390355,Chain-GBR-RR-EPSI(0.16),0.1
253,pendigits,0.022565969062784345,5.22570771620099,1.0482256596906279,Chain-GBR-RR-EPSI(0.16),0.1
254,pendigits,0.017692852087756547,5.228939588674652,1.0354868061874432,Chain-GBR-RR-EPSI(0.16),0.1
255,pendigits,0.017793954099686586,5.227882971813911,1.0363967242948136,Chain-GBR-RR-EPSI(0.16),0.1
256,pendigits,0.02121120210292185,5.225717533118663,1.0418562329390355,Chain-GBR-RR-EPSI(0.16),0.1
257,pendigits,0.015488828227681734,5.231326007719892,1.0336669699727024,Chain-GBR-RR-EPSI(0.16),0.1
258,pendigits,0.02151450813871196,5.2242337220832615,1.0418562329390355,Chain-GBR-RR-EPSI(0.16),0.1
259,pendigits,0.011768274188656355,5.23137117340985,1.0236578707916288,Chain-GBR-RR-EPSI(0.16),0.1
260,pendigits,0.01701010101010101,5.223337836106223,1.0354545454545454,Chain-GBR-RR-EPSI(0.16),0.1
261,pendigits,0.01905050505050505,5.228925215949839,1.039090909090909,Chain-GBR-RR-EPSI(0.16),0.1
262,pendigits,0.01502375897280356,5.224810844997749,1.0309372156505914,Chain-GBR-RR-EPSI(0.16),0.1
263,pendigits,0.014740673339399457,5.228172385273891,1.0300272975432212,Chain-GBR-RR-EPSI(0.16),0.1
