,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
77,glass,0.8031746031746032,0.3695462586740215,6.0,ST-GBR-EPSI(0.0),0.1
78,glass,0.9428571428571428,0.3993268489055273,6.0,ST-GBR-EPSI(0.0),0.1
79,glass,0.9047619047619049,0.42916214645036077,6.0,ST-GBR-EPSI(0.0),0.1
80,glass,0.8666666666666668,0.4175661902510842,6.0,ST-GBR-EPSI(0.0),0.1
81,glass,0.9272727272727272,0.3958818574283763,6.0,ST-GBR-EPSI(0.0),0.1
82,glass,0.8606060606060608,0.42012670311998274,6.0,ST-GBR-EPSI(0.0),0.1
83,glass,0.9212121212121211,0.3968623619245039,6.0,ST-GBR-EPSI(0.0),0.1
84,glass,0.9174603174603174,0.3687012014791916,6.0,ST-GBR-EPSI(0.0),0.1
85,glass,0.9174603174603174,0.37162199319305694,6.0,ST-GBR-EPSI(0.0),0.1
86,glass,0.8285714285714286,0.41150622727915814,6.0,ST-GBR-EPSI(0.0),0.1
87,glass,0.9174603174603174,0.409060838778294,6.0,ST-GBR-EPSI(0.0),0.1
88,glass,0.9301587301587301,0.4665072053086327,6.0,ST-GBR-EPSI(0.0),0.1
89,glass,0.8539682539682538,0.4405387988553549,6.0,ST-GBR-EPSI(0.0),0.1
90,glass,0.8424242424242423,0.42509201899619636,6.0,ST-GBR-EPSI(0.0),0.1
91,glass,0.8848484848484849,0.4275110262569805,6.0,ST-GBR-EPSI(0.0),0.1
92,glass,0.9272727272727272,0.4235613198496789,6.0,ST-GBR-EPSI(0.0),0.1
93,glass,0.9393939393939394,0.41513866127078364,6.0,ST-GBR-EPSI(0.0),0.1
94,glass,0.8920634920634921,0.39899250719138635,6.0,ST-GBR-EPSI(0.0),0.1
95,glass,0.8984126984126984,0.439469125244473,6.0,ST-GBR-EPSI(0.0),0.1
96,glass,0.8793650793650792,0.41447299950969557,6.0,ST-GBR-EPSI(0.0),0.1
97,glass,0.9365079365079367,0.41383400271394927,6.0,ST-GBR-EPSI(0.0),0.1
98,glass,0.8730158730158729,0.4082267539928957,6.0,ST-GBR-EPSI(0.0),0.1
99,glass,0.8920634920634921,0.40915537377274364,6.0,ST-GBR-EPSI(0.0),0.1
100,iris,0.9111111111111112,0.28972198995495,3.0,ST-GBR-EPSI(0.0),0.1
101,iris,0.9555555555555556,0.3483595725660155,3.0,ST-GBR-EPSI(0.0),0.1
102,iris,0.9555555555555555,0.29545837513235607,3.0,ST-GBR-EPSI(0.0),0.1
103,iris,0.9111111111111111,0.2961663647790385,3.0,ST-GBR-EPSI(0.0),0.1
104,iris,0.9111111111111111,0.2972511305514814,3.0,ST-GBR-EPSI(0.0),0.1
105,iris,0.9555555555555556,0.28802746324801204,3.0,ST-GBR-EPSI(0.0),0.1
106,iris,1.0,0.2909970661620495,3.0,ST-GBR-EPSI(0.0),0.1
107,iris,1.0,0.28760206999573484,3.0,ST-GBR-EPSI(0.0),0.1
108,iris,0.9555555555555555,0.2985395989603755,3.0,ST-GBR-EPSI(0.0),0.1
109,iris,1.0,0.31210468143089826,3.0,ST-GBR-EPSI(0.0),0.1
110,iris,0.9555555555555555,0.29121526488498717,3.0,ST-GBR-EPSI(0.0),0.1
111,iris,1.0,0.29287229857621466,3.0,ST-GBR-EPSI(0.0),0.1
112,iris,0.9111111111111111,0.2871851431850572,3.0,ST-GBR-EPSI(0.0),0.1
113,iris,0.9555555555555556,0.29635751319542186,3.0,ST-GBR-EPSI(0.0),0.1
114,iris,0.8666666666666667,0.2892082658739776,3.0,ST-GBR-EPSI(0.0),0.1
115,iris,1.0,0.31747143021774027,3.0,ST-GBR-EPSI(0.0),0.1
116,iris,0.9555555555555555,0.2895975702317206,3.0,ST-GBR-EPSI(0.0),0.1
117,iris,1.0,0.30207597138488523,3.0,ST-GBR-EPSI(0.0),0.1
118,iris,1.0,0.31864683361006624,3.0,ST-GBR-EPSI(0.0),0.1
119,iris,0.9555555555555555,0.2899079202939194,3.0,ST-GBR-EPSI(0.0),0.1
120,iris,0.9555555555555555,0.2920900614593215,3.0,ST-GBR-EPSI(0.0),0.1
121,iris,0.9111111111111112,0.29043713299071583,3.0,ST-GBR-EPSI(0.0),0.1
122,iris,0.9111111111111112,0.29205949192632746,3.0,ST-GBR-EPSI(0.0),0.1
123,iris,0.9111111111111111,0.29172330935,3.0,ST-GBR-EPSI(0.0),0.1
124,iris,1.0,0.29077233955776416,3.0,ST-GBR-EPSI(0.0),0.1
125,iris,0.8666666666666667,0.2931531357682637,3.0,ST-GBR-EPSI(0.0),0.1
126,iris,0.9555555555555556,0.2900604278709902,3.0,ST-GBR-EPSI(0.0),0.1
127,iris,0.8666666666666667,0.2900455743848569,3.0,ST-GBR-EPSI(0.0),0.1
128,iris,1.0,0.29099142050733556,3.0,ST-GBR-EPSI(0.0),0.1
129,iris,1.0,0.29548672085844924,3.0,ST-GBR-EPSI(0.0),0.1
130,iris,0.9555555555555555,0.28944127937613845,3.0,ST-GBR-EPSI(0.0),0.1
131,iris,0.9555555555555556,0.2887921002946868,3.0,ST-GBR-EPSI(0.0),0.1
132,iris,0.9111111111111112,0.3165453263733571,3.0,ST-GBR-EPSI(0.0),0.1
133,iris,1.0,0.29627110207424356,3.0,ST-GBR-EPSI(0.0),0.1
134,iris,0.9555555555555555,0.292242309840529,3.0,ST-GBR-EPSI(0.0),0.1
135,iris,0.9555555555555555,0.2874057531073579,3.0,ST-GBR-EPSI(0.0),0.1
136,iris,1.0,0.30479740948111245,3.0,ST-GBR-EPSI(0.0),0.1
137,iris,0.9555555555555555,0.2921787673746803,3.0,ST-GBR-EPSI(0.0),0.1
138,iris,0.9555555555555556,0.28984318486387367,3.0,ST-GBR-EPSI(0.0),0.1
139,iris,0.9555555555555556,0.28829195124191764,3.0,ST-GBR-EPSI(0.0),0.1
140,iris,1.0,0.30580540822813024,3.0,ST-GBR-EPSI(0.0),0.1
141,iris,1.0,0.2913759196607313,3.0,ST-GBR-EPSI(0.0),0.1
142,iris,0.9555555555555556,0.30015767468973686,3.0,ST-GBR-EPSI(0.0),0.1
143,iris,0.9111111111111111,0.29106549661337633,3.0,ST-GBR-EPSI(0.0),0.1
144,iris,1.0,0.28918007766241793,3.0,ST-GBR-EPSI(0.0),0.1
145,iris,1.0,0.2913449619263505,3.0,ST-GBR-EPSI(0.0),0.1
146,iris,0.8666666666666667,0.2925476099049977,3.0,ST-GBR-EPSI(0.0),0.1
147,iris,0.9555555555555556,0.28739064251446444,3.0,ST-GBR-EPSI(0.0),0.1
148,iris,1.0,0.2882740021133073,3.0,ST-GBR-EPSI(0.0),0.1
149,iris,0.8222222222222223,0.3110859079440702,3.0,ST-GBR-EPSI(0.0),0.1
150,letter,0.9029476923076922,2.98799073172165,26.0,ST-GBR-EPSI(0.0),0.1
151,letter,0.9041138461538462,3.0413389922141922,26.0,ST-GBR-EPSI(0.0),0.1
152,letter,0.9022030769230769,3.016357445649317,26.0,ST-GBR-EPSI(0.0),0.1
153,letter,0.9030892307692308,3.000897200416705,26.0,ST-GBR-EPSI(0.0),0.1
154,letter,0.9028123076923077,3.0005489436350126,26.0,ST-GBR-EPSI(0.0),0.1
155,letter,0.9020707692307692,3.0129801354328904,26.0,ST-GBR-EPSI(0.0),0.1
156,letter,0.9014584615384615,2.995429470796056,26.0,ST-GBR-EPSI(0.0),0.1
157,letter,0.9036830769230769,2.9984447997989823,26.0,ST-GBR-EPSI(0.0),0.1
158,letter,0.9032584615384616,3.0056258824153406,26.0,ST-GBR-EPSI(0.0),0.1
159,letter,0.9018953846153845,2.9924095982725327,26.0,ST-GBR-EPSI(0.0),0.1
160,letter,0.9029230769230769,2.993514900430936,26.0,ST-GBR-EPSI(0.0),0.1
161,letter,0.9016123076923077,2.998370142603059,26.0,ST-GBR-EPSI(0.0),0.1
162,letter,0.9030061538461539,2.9967216057025134,26.0,ST-GBR-EPSI(0.0),0.1
163,letter,0.9044584615384615,3.003847344531547,26.0,ST-GBR-EPSI(0.0),0.1
164,letter,0.90384,3.0019704449662155,26.0,ST-GBR-EPSI(0.0),0.1
165,letter,0.9023969230769231,3.0103692687762575,26.0,ST-GBR-EPSI(0.0),0.1
166,letter,0.9034276923076924,3.027123190320867,26.0,ST-GBR-EPSI(0.0),0.1
167,letter,0.9017323076923077,3.065646224077251,26.0,ST-GBR-EPSI(0.0),0.1
168,letter,0.903156923076923,3.0241527857148287,26.0,ST-GBR-EPSI(0.0),0.1
169,letter,0.9037261538461538,2.9988138227455874,26.0,ST-GBR-EPSI(0.0),0.1
170,letter,0.9039107692307692,2.9963708964484805,26.0,ST-GBR-EPSI(0.0),0.1
171,letter,0.9041323076923077,3.0228180044265653,26.0,ST-GBR-EPSI(0.0),0.1
172,letter,0.9038646153846153,3.0086319222129916,26.0,ST-GBR-EPSI(0.0),0.1
173,letter,0.9018584615384616,2.995458913014597,26.0,ST-GBR-EPSI(0.0),0.1
174,letter,0.9011415384615384,2.9937416804368286,26.0,ST-GBR-EPSI(0.0),0.1
175,letter,0.9036061538461538,2.9937849390309585,26.0,ST-GBR-EPSI(0.0),0.1
176,letter,0.9029938461538461,2.9966517184382577,26.0,ST-GBR-EPSI(0.0),0.1
177,letter,0.9035846153846154,2.993164567185028,26.0,ST-GBR-EPSI(0.0),0.1
178,letter,0.9038246153846153,2.99854319685824,26.0,ST-GBR-EPSI(0.0),0.1
179,letter,0.9017784615384614,2.998801111348341,26.0,ST-GBR-EPSI(0.0),0.1
180,letter,0.9045107692307692,3.0100331531030364,26.0,ST-GBR-EPSI(0.0),0.1
181,letter,0.9010092307692307,3.0000925844529043,26.0,ST-GBR-EPSI(0.0),0.1
182,letter,0.9029107692307693,2.995300784856724,26.0,ST-GBR-EPSI(0.0),0.1
183,letter,0.9026276923076924,3.011089430206579,26.0,ST-GBR-EPSI(0.0),0.1
184,letter,0.9030123076923077,3.037892436612778,26.0,ST-GBR-EPSI(0.0),0.1
185,letter,0.9019415384615385,3.0458876361025533,26.0,ST-GBR-EPSI(0.0),0.1
186,letter,0.9021353846153846,3.0211632409351803,26.0,ST-GBR-EPSI(0.0),0.1
187,letter,0.9045907692307692,3.0001598948222177,26.0,ST-GBR-EPSI(0.0),0.1
188,letter,0.9052984615384616,2.9999688061195093,26.0,ST-GBR-EPSI(0.0),0.1
189,letter,0.901436923076923,2.9940471043572634,26.0,ST-GBR-EPSI(0.0),0.1
190,letter,0.9043353846153845,2.9898675719145213,26.0,ST-GBR-EPSI(0.0),0.1
191,letter,0.9027723076923078,2.9910440055877725,26.0,ST-GBR-EPSI(0.0),0.1
192,letter,0.9011046153846154,2.9943499715893074,26.0,ST-GBR-EPSI(0.0),0.1
193,letter,0.9020030769230768,2.9902095245484843,26.0,ST-GBR-EPSI(0.0),0.1
194,letter,0.9033538461538462,2.9932214532300536,26.0,ST-GBR-EPSI(0.0),0.1
195,letter,0.9027507692307692,2.9926128611125247,26.0,ST-GBR-EPSI(0.0),0.1
196,letter,0.9032307692307692,2.9868537856215878,26.0,ST-GBR-EPSI(0.0),0.1
197,letter,0.9024553846153845,2.9977385213253154,26.0,ST-GBR-EPSI(0.0),0.1
198,letter,0.9032523076923077,2.9968589420430365,26.0,ST-GBR-EPSI(0.0),0.1
199,letter,0.9031476923076923,2.9880877164115676,26.0,ST-GBR-EPSI(0.0),0.1
200,libras,0.901058201058201,1.5888752799364367,15.0,ST-GBR-EPSI(0.0),0.1
201,libras,0.9185185185185186,1.5638741810245533,15.0,ST-GBR-EPSI(0.0),0.1
202,libras,0.9206349206349207,1.5820665072998166,15.0,ST-GBR-EPSI(0.0),0.1
203,libras,0.9126984126984126,1.58084640697913,15.0,ST-GBR-EPSI(0.0),0.1
204,libras,0.8994708994708994,1.5821753330316677,15.0,ST-GBR-EPSI(0.0),0.1
205,libras,0.9116402116402118,1.6107586646228855,15.0,ST-GBR-EPSI(0.0),0.1
206,libras,0.8851851851851852,1.5720082984652122,15.0,ST-GBR-EPSI(0.0),0.1
207,libras,0.9116402116402118,1.5856878643219656,15.0,ST-GBR-EPSI(0.0),0.1
208,libras,0.9190476190476189,1.5821677643545073,15.0,ST-GBR-EPSI(0.0),0.1
209,libras,0.9185185185185186,1.7099392588367004,15.0,ST-GBR-EPSI(0.0),0.1
210,libras,0.8746031746031746,1.5717424582585546,15.0,ST-GBR-EPSI(0.0),0.1
211,libras,0.9058201058201057,1.5713290428163114,15.0,ST-GBR-EPSI(0.0),0.1
212,libras,0.8841269841269842,1.5697996324479673,15.0,ST-GBR-EPSI(0.0),0.1
213,libras,0.914814814814815,1.583955017786755,15.0,ST-GBR-EPSI(0.0),0.1
214,libras,0.9211640211640213,1.5719621922330205,15.0,ST-GBR-EPSI(0.0),0.1
215,libras,0.9216931216931218,1.5739668509704985,15.0,ST-GBR-EPSI(0.0),0.1
216,libras,0.9275132275132276,1.567766423683165,15.0,ST-GBR-EPSI(0.0),0.1
217,libras,0.925925925925926,1.5845996018209765,15.0,ST-GBR-EPSI(0.0),0.1
218,libras,0.9100529100529102,1.5809548919642524,15.0,ST-GBR-EPSI(0.0),0.1
219,libras,0.9089947089947091,1.5752830953905237,15.0,ST-GBR-EPSI(0.0),0.1
220,libras,0.8904761904761904,1.5703098062235943,15.0,ST-GBR-EPSI(0.0),0.1
221,libras,0.9031746031746031,1.5698021022490478,15.0,ST-GBR-EPSI(0.0),0.1
222,libras,0.896825396825397,1.567685978527834,15.0,ST-GBR-EPSI(0.0),0.1
223,libras,0.8947089947089947,1.5565532973334704,15.0,ST-GBR-EPSI(0.0),0.1
224,libras,0.9116402116402118,1.5625642208968227,15.0,ST-GBR-EPSI(0.0),0.1
225,libras,0.9216931216931218,1.6734803638614089,15.0,ST-GBR-EPSI(0.0),0.1
226,libras,0.9021164021164023,1.5682967370613907,15.0,ST-GBR-EPSI(0.0),0.1
227,libras,0.9238095238095239,1.5840326853345286,15.0,ST-GBR-EPSI(0.0),0.1
228,libras,0.9089947089947091,1.5687137674853138,15.0,ST-GBR-EPSI(0.0),0.1
229,libras,0.9211640211640213,1.5817536345959835,15.0,ST-GBR-EPSI(0.0),0.1
230,libras,0.9031746031746031,1.5702917598189776,15.0,ST-GBR-EPSI(0.0),0.1
231,libras,0.9074074074074076,1.568089801071908,15.0,ST-GBR-EPSI(0.0),0.1
232,libras,0.9026455026455026,1.5688997183459483,15.0,ST-GBR-EPSI(0.0),0.1
233,libras,0.8936507936507938,1.5611579794199226,15.0,ST-GBR-EPSI(0.0),0.1
234,libras,0.9089947089947091,1.5807873810355786,15.0,ST-GBR-EPSI(0.0),0.1
235,libras,0.8883597883597883,1.5662344073691934,15.0,ST-GBR-EPSI(0.0),0.1
236,libras,0.8883597883597885,1.5767111121739195,15.0,ST-GBR-EPSI(0.0),0.1
237,libras,0.9126984126984128,1.5707939587730397,15.0,ST-GBR-EPSI(0.0),0.1
238,libras,0.914814814814815,1.6914974357657853,15.0,ST-GBR-EPSI(0.0),0.1
239,libras,0.9343915343915344,1.5604028002675017,15.0,ST-GBR-EPSI(0.0),0.1
240,libras,0.9105820105820107,1.5650714784504958,15.0,ST-GBR-EPSI(0.0),0.1
241,libras,0.8999999999999999,1.5836086180280218,15.0,ST-GBR-EPSI(0.0),0.1
242,libras,0.9222222222222223,1.5694393949939673,15.0,ST-GBR-EPSI(0.0),0.1
243,libras,0.9211640211640213,1.5672266819991596,15.0,ST-GBR-EPSI(0.0),0.1
244,libras,0.9031746031746033,1.581477637029502,15.0,ST-GBR-EPSI(0.0),0.1
245,libras,0.8957671957671958,1.5677645969961393,15.0,ST-GBR-EPSI(0.0),0.1
246,libras,0.9116402116402118,1.576895345097547,15.0,ST-GBR-EPSI(0.0),0.1
247,libras,0.9021164021164021,1.5825520935522066,15.0,ST-GBR-EPSI(0.0),0.1
248,libras,0.9052910052910053,1.5797421849177922,15.0,ST-GBR-EPSI(0.0),0.1
249,libras,0.9100529100529102,1.5626103320506715,15.0,ST-GBR-EPSI(0.0),0.1
250,pendigits,0.9651717171717171,1.771335558228995,10.0,ST-GBR-EPSI(0.0),0.1
251,pendigits,0.9608080808080808,1.7598686542686157,10.0,ST-GBR-EPSI(0.0),0.1
252,pendigits,0.9629157820240624,1.7677458588696708,10.0,ST-GBR-EPSI(0.0),0.1
253,pendigits,0.9591952279850369,1.7672211349762148,10.0,ST-GBR-EPSI(0.0),0.1
254,pendigits,0.9625518147811142,1.7622091711363743,10.0,ST-GBR-EPSI(0.0),0.1
255,pendigits,0.9624304923667982,1.762599121914033,10.0,ST-GBR-EPSI(0.0),0.1
256,pendigits,0.9624709331715703,1.760543092630918,10.0,ST-GBR-EPSI(0.0),0.1
257,pendigits,0.9650995854817512,1.7676596517360694,10.0,ST-GBR-EPSI(0.0),0.1
258,pendigits,0.9655848751390154,1.7662864317531555,10.0,ST-GBR-EPSI(0.0),0.1
259,pendigits,0.9632393084622383,1.7736366124485772,10.0,ST-GBR-EPSI(0.0),0.1
260,pendigits,0.9655757575757576,1.7716100652365039,10.0,ST-GBR-EPSI(0.0),0.1
261,pendigits,0.9625858585858585,1.7745283564496699,10.0,ST-GBR-EPSI(0.0),0.1
262,pendigits,0.9616621170761299,1.7843191653992705,10.0,ST-GBR-EPSI(0.0),0.1
263,pendigits,0.9633201900717826,1.7756414131408318,10.0,ST-GBR-EPSI(0.0),0.1
264,pendigits,0.9614599130522699,1.7800304552534114,10.0,ST-GBR-EPSI(0.0),0.1
265,pendigits,0.9625922555858863,1.7723741877951356,10.0,ST-GBR-EPSI(0.0),0.1
266,pendigits,0.9620260843190781,1.7677898870252189,10.0,ST-GBR-EPSI(0.0),0.1
267,pendigits,0.9629562228288344,1.7668862116145565,10.0,ST-GBR-EPSI(0.0),0.1
268,pendigits,0.9604084521281975,1.7636769264039016,10.0,ST-GBR-EPSI(0.0),0.1
269,pendigits,0.9625113739763423,1.7714115656744112,10.0,ST-GBR-EPSI(0.0),0.1
270,pendigits,0.9612929292929293,1.7676023276131556,10.0,ST-GBR-EPSI(0.0),0.1
271,pendigits,0.9612525252525252,1.7647697974875982,10.0,ST-GBR-EPSI(0.0),0.1
272,pendigits,0.9648973814578912,1.766901691367231,10.0,ST-GBR-EPSI(0.0),0.1
273,pendigits,0.9637650389242747,1.7655983818419279,10.0,ST-GBR-EPSI(0.0),0.1
274,pendigits,0.9603275705186534,1.7676121592538139,10.0,ST-GBR-EPSI(0.0),0.1
275,pendigits,0.9638459205338188,1.7651815353339109,10.0,ST-GBR-EPSI(0.0),0.1
276,pendigits,0.9629157820240624,1.7656626760632166,10.0,ST-GBR-EPSI(0.0),0.1
277,pendigits,0.9639672429481347,1.765269326469468,10.0,ST-GBR-EPSI(0.0),0.1
278,pendigits,0.96226872914771,1.769787093060829,10.0,ST-GBR-EPSI(0.0),0.1
279,pendigits,0.9599636032757052,1.7706131753853205,10.0,ST-GBR-EPSI(0.0),0.1
280,pendigits,0.9632323232323233,1.763007970011246,10.0,ST-GBR-EPSI(0.0),0.1
281,pendigits,0.9646060606060606,1.7603056541592825,10.0,ST-GBR-EPSI(0.0),0.1
282,pendigits,0.9648973814578912,1.7632519183974942,10.0,ST-GBR-EPSI(0.0),0.1
283,pendigits,0.9638459205338188,1.762294612260877,10.0,ST-GBR-EPSI(0.0),0.1
284,pendigits,0.9639268021433627,1.7589713049328266,10.0,ST-GBR-EPSI(0.0),0.1
285,pendigits,0.9615812354665858,1.7664651828629436,10.0,ST-GBR-EPSI(0.0),0.1
286,pendigits,0.9608937417854616,1.7615497343099211,10.0,ST-GBR-EPSI(0.0),0.1
287,pendigits,0.9615812354665858,1.7634589303267785,10.0,ST-GBR-EPSI(0.0),0.1
288,pendigits,0.96226872914771,1.781983218367305,10.0,ST-GBR-EPSI(0.0),0.1
289,pendigits,0.9617834394904459,1.766616892392274,10.0,ST-GBR-EPSI(0.0),0.1
290,pendigits,0.9638787878787881,1.7650974997441158,10.0,ST-GBR-EPSI(0.0),0.1
291,pendigits,0.9639595959595962,1.7599378119471156,10.0,ST-GBR-EPSI(0.0),0.1
292,pendigits,0.9629157820240624,1.787716584155654,10.0,ST-GBR-EPSI(0.0),0.1
293,pendigits,0.9614599130522699,1.758141349125884,10.0,ST-GBR-EPSI(0.0),0.1
294,pendigits,0.965059144676979,1.7637616670125988,10.0,ST-GBR-EPSI(0.0),0.1
295,pendigits,0.9633606308765547,1.7720486316386799,10.0,ST-GBR-EPSI(0.0),0.1
