,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
104,iris,0.8666666666666667,0.2973804668571767,3.0,ST-GBR-EPSI(0.0),0.4
105,iris,1.0,0.32120569431632706,3.0,ST-GBR-EPSI(0.0),0.4
106,iris,1.0,0.29277963733534335,3.0,ST-GBR-EPSI(0.0),0.4
107,iris,1.0,0.3261369851434043,3.0,ST-GBR-EPSI(0.0),0.4
108,iris,0.9555555555555555,0.296337030824051,3.0,ST-GBR-EPSI(0.0),0.4
109,iris,1.0,0.3453492189051036,3.0,ST-GBR-EPSI(0.0),0.4
110,iris,0.9555555555555555,0.2986367339686962,3.0,ST-GBR-EPSI(0.0),0.4
111,iris,1.0,0.3353462269358011,3.0,ST-GBR-EPSI(0.0),0.4
112,iris,0.9111111111111111,0.29634564977731037,3.0,ST-GBR-EPSI(0.0),0.4
113,iris,0.9555555555555556,0.3237958197706041,3.0,ST-GBR-EPSI(0.0),0.4
114,iris,0.9111111111111111,0.294035276795686,3.0,ST-GBR-EPSI(0.0),0.4
115,iris,1.0,0.2926580991421808,3.0,ST-GBR-EPSI(0.0),0.4
116,iris,1.0,0.2925393955879796,3.0,ST-GBR-EPSI(0.0),0.4
117,iris,1.0,0.2918541775079865,3.0,ST-GBR-EPSI(0.0),0.4
118,iris,0.9555555555555556,0.2943751805438057,3.0,ST-GBR-EPSI(0.0),0.4
119,iris,0.9555555555555555,0.2951009385188167,3.0,ST-GBR-EPSI(0.0),0.4
120,iris,1.0,0.2926097518070111,3.0,ST-GBR-EPSI(0.0),0.4
121,iris,0.9555555555555556,0.295581694129888,3.0,ST-GBR-EPSI(0.0),0.4
122,iris,0.9555555555555556,0.2894552778538477,3.0,ST-GBR-EPSI(0.0),0.4
123,iris,0.9555555555555556,0.2986417501626529,3.0,ST-GBR-EPSI(0.0),0.4
124,iris,1.0,0.29304006225197043,3.0,ST-GBR-EPSI(0.0),0.4
125,iris,0.9111111111111112,0.2903272051623424,3.0,ST-GBR-EPSI(0.0),0.4
126,iris,0.9111111111111112,0.29931567426906275,3.0,ST-GBR-EPSI(0.0),0.4
127,iris,0.9555555555555555,0.2809019862036897,3.0,ST-GBR-EPSI(0.0),0.4
128,iris,1.0,0.29328852010847845,3.0,ST-GBR-EPSI(0.0),0.4
129,iris,0.9555555555555556,0.2898185486550251,3.0,ST-GBR-EPSI(0.0),0.4
130,iris,0.9555555555555555,0.29626265542044083,3.0,ST-GBR-EPSI(0.0),0.4
131,iris,1.0,0.2938272941858311,3.0,ST-GBR-EPSI(0.0),0.4
132,iris,0.9111111111111112,0.2787917628110058,3.0,ST-GBR-EPSI(0.0),0.4
133,iris,1.0,0.2891130572323536,3.0,ST-GBR-EPSI(0.0),0.4
134,iris,0.9555555555555555,0.29182888810348595,3.0,ST-GBR-EPSI(0.0),0.4
135,iris,1.0,0.2969361833530852,3.0,ST-GBR-EPSI(0.0),0.4
136,iris,1.0,0.2922953201130136,3.0,ST-GBR-EPSI(0.0),0.4
137,iris,0.9555555555555555,0.2775197201229561,3.0,ST-GBR-EPSI(0.0),0.4
138,iris,1.0,0.2971129769412356,3.0,ST-GBR-EPSI(0.0),0.4
139,iris,0.9111111111111112,0.29264153844078356,3.0,ST-GBR-EPSI(0.0),0.4
140,iris,1.0,0.2874638917492285,3.0,ST-GBR-EPSI(0.0),0.4
141,iris,0.9555555555555556,0.3406750754171849,3.0,ST-GBR-EPSI(0.0),0.4
142,iris,0.9555555555555556,0.2883023657308464,3.0,ST-GBR-EPSI(0.0),0.4
143,iris,0.9555555555555555,0.34085939895060174,3.0,ST-GBR-EPSI(0.0),0.4
144,iris,1.0,0.27658230939936923,3.0,ST-GBR-EPSI(0.0),0.4
145,iris,0.9555555555555555,0.3452284171553301,3.0,ST-GBR-EPSI(0.0),0.4
146,iris,0.9555555555555555,0.2904000841040289,3.0,ST-GBR-EPSI(0.0),0.4
147,iris,1.0,0.3314742946288915,3.0,ST-GBR-EPSI(0.0),0.4
148,iris,1.0,0.2874864171249396,3.0,ST-GBR-EPSI(0.0),0.4
149,iris,0.8666666666666667,0.2887758887239063,3.0,ST-GBR-EPSI(0.0),0.4
150,letter,0.9022984615384615,2.4777231994262157,26.0,ST-GBR-EPSI(0.0),0.4
151,letter,0.9042092307692307,2.4963135187876007,26.0,ST-GBR-EPSI(0.0),0.4
152,letter,0.90176,2.50567960424143,26.0,ST-GBR-EPSI(0.0),0.4
153,letter,0.9021292307692307,2.497293187794034,26.0,ST-GBR-EPSI(0.0),0.4
154,letter,0.9030246153846153,2.4699305699081684,26.0,ST-GBR-EPSI(0.0),0.4
155,letter,0.901436923076923,2.483921027354343,26.0,ST-GBR-EPSI(0.0),0.4
156,letter,0.901176923076923,2.464091068155431,25.9995,ST-GBR-EPSI(0.0),0.4
157,letter,0.9028092307692307,2.5116258813729417,26.0,ST-GBR-EPSI(0.0),0.4
158,letter,0.9023261538461538,2.4990609334549108,26.0,ST-GBR-EPSI(0.0),0.4
159,letter,0.90088,2.4687464341401197,26.0,ST-GBR-EPSI(0.0),0.4
160,letter,0.9023723076923077,2.5147527804994447,26.0,ST-GBR-EPSI(0.0),0.4
161,letter,0.9007846153846153,2.4771597280142,26.0,ST-GBR-EPSI(0.0),0.4
162,letter,0.9017353846153846,2.5125266932015786,26.0,ST-GBR-EPSI(0.0),0.4
163,letter,0.9033107692307693,2.507518701058858,26.0,ST-GBR-EPSI(0.0),0.4
164,letter,0.9026615384615384,2.4763312532664097,26.0,ST-GBR-EPSI(0.0),0.4
165,letter,0.9022307692307693,2.5221475293609688,26.0,ST-GBR-EPSI(0.0),0.4
166,letter,0.9021015384615384,2.468655951934659,26.0,ST-GBR-EPSI(0.0),0.4
167,letter,0.9011384615384616,2.506615224345895,26.0,ST-GBR-EPSI(0.0),0.4
168,letter,0.9029292307692308,2.469795359348671,26.0,ST-GBR-EPSI(0.0),0.4
169,letter,0.9031107692307692,2.4727506548459153,26.0,ST-GBR-EPSI(0.0),0.4
170,letter,0.9028123076923077,2.490178283592625,26.0,ST-GBR-EPSI(0.0),0.4
171,letter,0.9038123076923077,2.4965604611533174,26.0,ST-GBR-EPSI(0.0),0.4
172,letter,0.9028184615384616,2.604364272120666,26.0,ST-GBR-EPSI(0.0),0.4
173,letter,0.9010553846153846,2.49418719147584,26.0,ST-GBR-EPSI(0.0),0.4
174,letter,0.9003907692307691,2.511100383082061,26.0,ST-GBR-EPSI(0.0),0.4
175,letter,0.9037630769230769,2.477746728173259,26.0,ST-GBR-EPSI(0.0),0.4
176,letter,0.9021907692307692,2.466228238016241,26.0,ST-GBR-EPSI(0.0),0.4
177,letter,0.9026707692307693,2.4967385992674234,26.0,ST-GBR-EPSI(0.0),0.4
178,letter,0.9026938461538462,2.4708258432983286,25.9995,ST-GBR-EPSI(0.0),0.4
179,letter,0.901603076923077,2.5205229330052723,26.0,ST-GBR-EPSI(0.0),0.4
180,letter,0.9033015384615385,2.475434814162998,26.0,ST-GBR-EPSI(0.0),0.4
181,letter,0.9004338461538461,2.4745658601218206,26.0,ST-GBR-EPSI(0.0),0.4
182,letter,0.9015323076923077,2.5016118529892557,26.0,ST-GBR-EPSI(0.0),0.4
183,letter,0.9016246153846152,2.4733304113933503,26.0,ST-GBR-EPSI(0.0),0.4
184,letter,0.9020369230769231,2.602385406896528,26.0,ST-GBR-EPSI(0.0),0.4
185,letter,0.9013353846153845,2.4971803074306225,26.0,ST-GBR-EPSI(0.0),0.4
186,letter,0.9021784615384615,2.47710911749589,26.0,ST-GBR-EPSI(0.0),0.4
187,letter,0.9034584615384615,2.512767560676667,26.0,ST-GBR-EPSI(0.0),0.4
188,letter,0.9039723076923076,2.4742411432733666,26.0,ST-GBR-EPSI(0.0),0.4
189,letter,0.9002861538461538,2.525087403453904,26.0,ST-GBR-EPSI(0.0),0.4
190,letter,0.90376,2.478105577445975,26.0,ST-GBR-EPSI(0.0),0.4
191,letter,0.9019384615384616,2.5146924798312202,26.0,ST-GBR-EPSI(0.0),0.4
192,letter,0.9009292307692308,2.48339164734271,26.0,ST-GBR-EPSI(0.0),0.4
193,letter,0.9013507692307692,2.4783555673167097,26.0,ST-GBR-EPSI(0.0),0.4
194,letter,0.903236923076923,2.5021086568810076,26.0,ST-GBR-EPSI(0.0),0.4
195,letter,0.9026707692307693,2.4946793918182633,26.0,ST-GBR-EPSI(0.0),0.4
196,letter,0.9029046153846154,2.4689005899373493,26.0,ST-GBR-EPSI(0.0),0.4
197,letter,0.90112,2.4737893322160804,26.0,ST-GBR-EPSI(0.0),0.4
198,letter,0.9028707692307691,2.486694908675718,26.0,ST-GBR-EPSI(0.0),0.4
199,letter,0.9022984615384615,2.516780947537596,26.0,ST-GBR-EPSI(0.0),0.4
200,libras,0.8788359788359789,1.4132410944129639,15.0,ST-GBR-EPSI(0.0),0.4
201,libras,0.8830687830687831,1.3862384517603743,15.0,ST-GBR-EPSI(0.0),0.4
202,libras,0.8973544973544973,1.337814308168679,15.0,ST-GBR-EPSI(0.0),0.4
203,libras,0.887830687830688,1.3795126051710285,15.0,ST-GBR-EPSI(0.0),0.4
204,libras,0.8846560846560847,1.4032349703222757,15.0,ST-GBR-EPSI(0.0),0.4
205,libras,0.882010582010582,1.3546028753776809,15.0,ST-GBR-EPSI(0.0),0.4
206,libras,0.8761904761904762,1.334544257805423,15.0,ST-GBR-EPSI(0.0),0.4
207,libras,0.8740740740740741,1.368770809180744,15.0,ST-GBR-EPSI(0.0),0.4
208,libras,0.9116402116402118,1.4037540247718612,15.0,ST-GBR-EPSI(0.0),0.4
209,libras,0.9095238095238096,1.3523694976150797,15.0,ST-GBR-EPSI(0.0),0.4
210,libras,0.8502645502645504,1.353215265628949,15.0,ST-GBR-EPSI(0.0),0.4
211,libras,0.8767195767195768,1.4284266575591866,15.0,ST-GBR-EPSI(0.0),0.4
212,libras,0.8777777777777778,1.4339731928944814,15.0,ST-GBR-EPSI(0.0),0.4
213,libras,0.8989417989417989,1.356550547563037,15.0,ST-GBR-EPSI(0.0),0.4
214,libras,0.8936507936507936,1.341714295212255,15.0,ST-GBR-EPSI(0.0),0.4
215,libras,0.9052910052910055,1.360970697691959,15.0,ST-GBR-EPSI(0.0),0.4
216,libras,0.9116402116402118,1.4383280655428243,15.0,ST-GBR-EPSI(0.0),0.4
217,libras,0.9153439153439155,1.3944169444766548,15.0,ST-GBR-EPSI(0.0),0.4
218,libras,0.8740740740740741,1.3945266798856792,15.0,ST-GBR-EPSI(0.0),0.4
219,libras,0.8936507936507936,1.3614241297321716,15.0,ST-GBR-EPSI(0.0),0.4
220,libras,0.8671957671957673,1.3479055022992792,15.0,ST-GBR-EPSI(0.0),0.4
221,libras,0.873015873015873,1.3486289946034535,15.0,ST-GBR-EPSI(0.0),0.4
222,libras,0.8687830687830689,1.3993208266655706,15.0,ST-GBR-EPSI(0.0),0.4
223,libras,0.8804232804232804,1.4098881643499581,15.0,ST-GBR-EPSI(0.0),0.4
224,libras,0.9026455026455026,1.3748903112252797,15.0,ST-GBR-EPSI(0.0),0.4
225,libras,0.9095238095238094,1.3894494873323135,15.0,ST-GBR-EPSI(0.0),0.4
226,libras,0.8867724867724869,1.456664849574362,15.0,ST-GBR-EPSI(0.0),0.4
227,libras,0.8968253968253967,1.4716792037807396,15.0,ST-GBR-EPSI(0.0),0.4
228,libras,0.8756613756613757,1.3398056873755282,15.0,ST-GBR-EPSI(0.0),0.4
229,libras,0.8873015873015873,1.3838458765483987,15.0,ST-GBR-EPSI(0.0),0.4
230,libras,0.8751322751322752,1.3774404212200344,15.0,ST-GBR-EPSI(0.0),0.4
231,libras,0.8835978835978836,1.3936272654383028,15.0,ST-GBR-EPSI(0.0),0.4
232,libras,0.8867724867724868,1.3389168159029232,15.0,ST-GBR-EPSI(0.0),0.4
233,libras,0.8814814814814815,1.3432298983760758,15.0,ST-GBR-EPSI(0.0),0.4
234,libras,0.8761904761904762,1.3519432684499948,15.0,ST-GBR-EPSI(0.0),0.4
235,libras,0.87989417989418,1.3581166871627166,15.0,ST-GBR-EPSI(0.0),0.4
236,libras,0.8751322751322752,1.3499774153283346,15.0,ST-GBR-EPSI(0.0),0.4
237,libras,0.8978835978835978,1.358090262126623,15.0,ST-GBR-EPSI(0.0),0.4
238,libras,0.8978835978835978,1.402609141216199,15.0,ST-GBR-EPSI(0.0),0.4
239,libras,0.9100529100529102,1.4653089728697355,15.0,ST-GBR-EPSI(0.0),0.4
240,libras,0.8947089947089947,1.458539862338394,15.0,ST-GBR-EPSI(0.0),0.4
241,libras,0.8650793650793651,1.352144983356918,15.0,ST-GBR-EPSI(0.0),0.4
242,libras,0.8846560846560847,1.3710150349673502,15.0,ST-GBR-EPSI(0.0),0.4
243,libras,0.8878306878306879,1.3474193185045602,15.0,ST-GBR-EPSI(0.0),0.4
244,libras,0.8761904761904763,1.4511046123671856,15.0,ST-GBR-EPSI(0.0),0.4
245,libras,0.8671957671957673,1.4013196544195283,15.0,ST-GBR-EPSI(0.0),0.4
246,libras,0.8862433862433863,1.4283747585521158,15.0,ST-GBR-EPSI(0.0),0.4
247,libras,0.8724867724867725,1.3690997981005657,15.0,ST-GBR-EPSI(0.0),0.4
248,libras,0.8873015873015873,1.369658250375372,15.0,ST-GBR-EPSI(0.0),0.4
249,libras,0.9089947089947091,1.4577954308323404,15.0,ST-GBR-EPSI(0.0),0.4
250,pendigits,0.9641616161616162,1.4599114404854987,10.0,ST-GBR-EPSI(0.0),0.4
251,pendigits,0.9602020202020202,1.4515875454311062,10.0,ST-GBR-EPSI(0.0),0.4
252,pendigits,0.9614599130522699,1.4659590137690435,10.0,ST-GBR-EPSI(0.0),0.4
253,pendigits,0.9586290567182286,1.4673944308804618,10.0,ST-GBR-EPSI(0.0),0.4
254,pendigits,0.9610555050045496,1.4623872284116024,10.0,ST-GBR-EPSI(0.0),0.4
255,pendigits,0.9606510969568296,1.4783022785995659,10.0,ST-GBR-EPSI(0.0),0.4
256,pendigits,0.9616621170761299,1.4601447962448957,10.0,ST-GBR-EPSI(0.0),0.4
257,pendigits,0.9638459205338186,1.4576316976438397,10.0,ST-GBR-EPSI(0.0),0.4
258,pendigits,0.9634010716813265,1.4624273544013286,10.0,ST-GBR-EPSI(0.0),0.4
259,pendigits,0.9610555050045498,1.4647691640938798,10.0,ST-GBR-EPSI(0.0),0.4
260,pendigits,0.9641616161616162,1.4635597675060812,10.0,ST-GBR-EPSI(0.0),0.4
261,pendigits,0.9627070707070708,1.453010236097924,10.0,ST-GBR-EPSI(0.0),0.4
262,pendigits,0.9613790314427259,1.6661143235249796,10.0,ST-GBR-EPSI(0.0),0.4
263,pendigits,0.9632797492670105,1.6618597420172552,10.0,ST-GBR-EPSI(0.0),0.4
264,pendigits,0.9609341825902334,1.4698740790085698,10.0,ST-GBR-EPSI(0.0),0.4
265,pendigits,0.962147406733394,1.474386977325828,10.0,ST-GBR-EPSI(0.0),0.4
266,pendigits,0.961136386614094,1.4522620235572685,10.0,ST-GBR-EPSI(0.0),0.4
267,pendigits,0.9606510969568296,1.4575143244504976,10.0,ST-GBR-EPSI(0.0),0.4
268,pendigits,0.9595996360327572,1.4613104612089236,10.0,ST-GBR-EPSI(0.0),0.4
269,pendigits,0.9628753412192905,1.4545811352432296,10.0,ST-GBR-EPSI(0.0),0.4
270,pendigits,0.9610505050505053,1.45518978933731,10.0,ST-GBR-EPSI(0.0),0.4
271,pendigits,0.9616161616161617,1.4596307032573839,10.0,ST-GBR-EPSI(0.0),0.4
272,pendigits,0.9643716509958548,1.4607614391043713,10.0,ST-GBR-EPSI(0.0),0.4
273,pendigits,0.9619654231119201,1.4606403496304863,9.99909008189263,ST-GBR-EPSI(0.0),0.4
274,pendigits,0.9609746233950057,1.4746231962655194,10.0,ST-GBR-EPSI(0.0),0.4
275,pendigits,0.9633606308765544,1.4615301013079902,10.0,ST-GBR-EPSI(0.0),0.4
276,pendigits,0.9619856435143059,1.4636568860142214,10.0,ST-GBR-EPSI(0.0),0.4
277,pendigits,0.9634010716813265,1.4611035852768723,10.0,ST-GBR-EPSI(0.0),0.4
278,pendigits,0.9612172682236378,1.4516707791903045,10.0,ST-GBR-EPSI(0.0),0.4
279,pendigits,0.9596805176423011,1.4625613823451433,10.0,ST-GBR-EPSI(0.0),0.4
280,pendigits,0.9638787878787881,1.4596689942637633,10.0,ST-GBR-EPSI(0.0),0.4
281,pendigits,0.9633131313131315,1.4676750195953252,10.0,ST-GBR-EPSI(0.0),0.4
282,pendigits,0.9641694469719948,1.4561038595821956,10.0,ST-GBR-EPSI(0.0),0.4
283,pendigits,0.9636437165099586,1.4565429777016865,10.0,ST-GBR-EPSI(0.0),0.4
284,pendigits,0.9630371044383783,1.4623583045881567,10.0,ST-GBR-EPSI(0.0),0.4
285,pendigits,0.9612577090284099,1.4686563774589716,10.0,ST-GBR-EPSI(0.0),0.4
286,pendigits,0.9603680113234254,1.4676028669349097,10.0,ST-GBR-EPSI(0.0),0.4
287,pendigits,0.9595591952279852,1.5342049387183807,10.0,ST-GBR-EPSI(0.0),0.4
288,pendigits,0.9623496107572541,1.4722972726893273,10.0,ST-GBR-EPSI(0.0),0.4
289,pendigits,0.9612172682236378,1.459542770526599,10.0,ST-GBR-EPSI(0.0),0.4
290,pendigits,0.963919191919192,1.4558803670192166,10.0,ST-GBR-EPSI(0.0),0.4
291,pendigits,0.9638787878787881,1.455586713596768,10.0,ST-GBR-EPSI(0.0),0.4
292,pendigits,0.961904761904762,1.4812292756061096,10.0,ST-GBR-EPSI(0.0),0.4
293,pendigits,0.9615003538570417,1.462570254106806,10.0,ST-GBR-EPSI(0.0),0.4
294,pendigits,0.9642907693863108,1.4608909350416273,10.0,ST-GBR-EPSI(0.0),0.4
295,pendigits,0.9629966636336065,1.4614703702608665,10.0,ST-GBR-EPSI(0.0),0.4
296,pendigits,0.9595591952279852,1.507298873800119,10.0,ST-GBR-EPSI(0.0),0.4
