,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
79,glass,0.4825396825396825,0.7639773457901371,3.5714285714285716,Chain-GBR-RR-EPSI(0.07),0.4
80,glass,0.48787878787878786,0.7639114157860368,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.4
81,glass,0.4393939393939394,0.7620939357802861,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.4
82,glass,0.45151515151515154,0.7741807980767398,3.590909090909091,Chain-GBR-RR-EPSI(0.07),0.4
83,glass,0.44242424242424244,0.76290443401076,3.772727272727273,Chain-GBR-RR-EPSI(0.07),0.4
84,glass,0.4476190476190475,0.7657617755768932,3.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.4
85,glass,0.526984126984127,0.7651810295454105,3.857142857142857,Chain-GBR-RR-EPSI(0.07),0.4
86,glass,0.45396825396825385,0.7615454109741507,3.7142857142857144,Chain-GBR-RR-EPSI(0.07),0.4
87,glass,0.4253968253968254,0.7647314452891174,3.7142857142857144,Chain-GBR-RR-EPSI(0.07),0.4
88,glass,0.434920634920635,0.7645971005722174,3.5714285714285716,Chain-GBR-RR-EPSI(0.07),0.4
89,glass,0.419047619047619,0.7664739539002077,3.761904761904762,Chain-GBR-RR-EPSI(0.07),0.4
90,glass,0.49393939393939396,0.7641264886721452,3.409090909090909,Chain-GBR-RR-EPSI(0.07),0.4
91,glass,0.49696969696969684,0.7619994013288354,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.4
92,glass,0.41212121212121217,0.764035921083069,3.9545454545454546,Chain-GBR-RR-EPSI(0.07),0.4
93,glass,0.4818181818181817,0.7626452008243962,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.4
94,glass,0.43809523809523804,0.7636385395745205,3.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.4
95,glass,0.5968253968253968,0.7662634911990802,3.7142857142857144,Chain-GBR-RR-EPSI(0.07),0.4
96,glass,0.4888888888888888,0.7665692109977823,4.0476190476190474,Chain-GBR-RR-EPSI(0.07),0.4
97,glass,0.46984126984126984,0.7673083734076664,3.5714285714285716,Chain-GBR-RR-EPSI(0.07),0.4
98,glass,0.4095238095238095,0.7679192425689729,3.3333333333333335,Chain-GBR-RR-EPSI(0.07),0.4
99,glass,0.511111111111111,0.7671192158709719,3.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.4
100,iris,0.3777777777777778,0.38721111050125046,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.4
101,iris,0.5333333333333333,0.38356373751094,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.4
102,iris,0.511111111111111,0.38179645431757653,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.4
103,iris,0.5333333333333333,0.3820543250036629,2.8,Chain-GBR-RR-EPSI(0.07),0.4
104,iris,0.4666666666666667,0.38209270176127935,2.6,Chain-GBR-RR-EPSI(0.07),0.4
105,iris,-0.06666666666666667,0.38057966231237556,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.4
106,iris,0.3777777777777778,0.38168939476017616,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.4
107,iris,0.5333333333333333,0.38115114626744,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.4
108,iris,0.26666666666666666,0.3824267292591336,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.4
109,iris,0.4666666666666666,0.38206824628651326,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.4
110,iris,0.5777777777777777,0.381675030202915,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.4
111,iris,0.6444444444444444,0.3820162686333919,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.4
112,iris,0.46666666666666673,0.3812975001840211,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.4
113,iris,0.4222222222222222,0.38179842771991485,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.4
114,iris,0.26666666666666666,0.38232285461572174,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.4
115,iris,0.8,0.3821964001535516,2.8,Chain-GBR-RR-EPSI(0.07),0.4
116,iris,0.3777777777777777,0.38151151138339556,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.4
117,iris,0.7333333333333333,0.3815539677491552,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.4
118,iris,0.3777777777777779,0.38075338258151836,2.6,Chain-GBR-RR-EPSI(0.07),0.4
119,iris,0.4,0.3818216321172802,2.933333333333333,Chain-GBR-RR-EPSI(0.07),0.4
120,iris,0.5333333333333333,0.3813635057191323,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.4
121,iris,0.5111111111111111,0.38292992746823684,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.4
122,iris,0.6,0.38160900533561637,2.6,Chain-GBR-RR-EPSI(0.07),0.4
123,iris,0.31111111111111106,0.38174080212322586,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.4
124,iris,0.5333333333333333,0.38249571986390474,2.533333333333333,Chain-GBR-RR-EPSI(0.07),0.4
125,iris,0.42222222222222217,0.38290590246435874,2.6,Chain-GBR-RR-EPSI(0.07),0.4
126,iris,0.6222222222222223,0.38149112732938717,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.4
127,iris,0.3333333333333333,0.38328957753906806,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.4
128,iris,0.4888888888888889,0.3825468898413737,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.4
129,iris,0.46666666666666673,0.38351679018270635,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.4
130,iris,0.5777777777777778,0.3832601197658493,2.533333333333333,Chain-GBR-RR-EPSI(0.07),0.4
131,iris,0.6222222222222222,0.3838092808336092,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.4
132,iris,0.6,0.38303087535636604,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.4
133,iris,0.31111111111111106,0.38227910717161145,2.8,Chain-GBR-RR-EPSI(0.07),0.4
134,iris,0.6222222222222221,0.38385791985925444,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.4
135,iris,0.24444444444444444,0.38332037905991123,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.4
136,iris,0.6,0.38382061253515193,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.4
137,iris,0.4444444444444444,0.3835696522627211,2.8,Chain-GBR-RR-EPSI(0.07),0.4
138,iris,0.7333333333333333,0.3831780425445959,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.4
139,iris,0.2444444444444444,0.3826661073295909,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.4
140,iris,0.4888888888888889,0.3832507179756494,2.933333333333333,Chain-GBR-RR-EPSI(0.07),0.4
141,iris,0.4888888888888889,0.3819638255167888,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.4
142,iris,0.7555555555555556,0.38440750370374743,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.4
143,iris,0.4888888888888889,0.3834289336549507,2.933333333333333,Chain-GBR-RR-EPSI(0.07),0.4
144,iris,0.6444444444444443,0.3849536852489764,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.4
145,iris,0.3777777777777778,0.3827252118185074,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.4
146,iris,0.5111111111111112,0.38313973560667947,2.6,Chain-GBR-RR-EPSI(0.07),0.4
147,iris,0.5555555555555556,0.3832704544218779,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.4
148,iris,0.4666666666666666,0.38268014264311856,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.4
149,iris,0.5777777777777777,0.38129776885991606,2.8,Chain-GBR-RR-EPSI(0.07),0.4
150,letter,0.14770153846153847,11.285086013846724,1.522,Chain-GBR-RR-EPSI(0.07),0.4
151,letter,0.13879846153846154,11.290958074872735,1.5105,Chain-GBR-RR-EPSI(0.07),0.4
152,letter,0.15057384615384614,11.295704181844698,1.535,Chain-GBR-RR-EPSI(0.07),0.4
153,letter,0.13673384615384618,11.289064381774164,1.496,Chain-GBR-RR-EPSI(0.07),0.4
154,letter,0.14122923076923077,11.295029807148131,1.5025,Chain-GBR-RR-EPSI(0.07),0.4
155,letter,0.14113846153846157,11.29267085026192,1.5115,Chain-GBR-RR-EPSI(0.07),0.4
156,letter,0.1382076923076923,11.28917106564665,1.52,Chain-GBR-RR-EPSI(0.07),0.4
157,letter,0.13193846153846153,11.277796802762193,1.4975,Chain-GBR-RR-EPSI(0.07),0.4
158,letter,0.13169999999999998,11.263922307223774,1.512,Chain-GBR-RR-EPSI(0.07),0.4
159,letter,0.14737999999999998,11.290590462683278,1.5155,Chain-GBR-RR-EPSI(0.07),0.4
160,letter,0.13813846153846154,11.282947396818553,1.506,Chain-GBR-RR-EPSI(0.07),0.4
161,letter,0.1379476923076923,11.289768760196637,1.531,Chain-GBR-RR-EPSI(0.07),0.4
162,letter,0.13916153846153848,11.2769100234964,1.508,Chain-GBR-RR-EPSI(0.07),0.4
163,letter,0.13437846153846156,11.297095480870551,1.4915,Chain-GBR-RR-EPSI(0.07),0.4
164,letter,0.14245538461538462,11.288253731367014,1.496,Chain-GBR-RR-EPSI(0.07),0.4
165,letter,0.13366615384615382,11.294096113254524,1.5035,Chain-GBR-RR-EPSI(0.07),0.4
166,letter,0.14418,11.292669101537845,1.5115,Chain-GBR-RR-EPSI(0.07),0.4
167,letter,0.1283369230769231,11.298034213272373,1.475,Chain-GBR-RR-EPSI(0.07),0.4
168,letter,0.13554153846153844,11.299195791047234,1.496,Chain-GBR-RR-EPSI(0.07),0.4
169,letter,0.1367569230769231,11.26992963379288,1.518,Chain-GBR-RR-EPSI(0.07),0.4
170,letter,0.13045384615384614,11.26266918594451,1.481,Chain-GBR-RR-EPSI(0.07),0.4
171,letter,0.13212461538461537,11.273825466607335,1.488,Chain-GBR-RR-EPSI(0.07),0.4
172,letter,0.13218307692307693,11.276481608593832,1.5035,Chain-GBR-RR-EPSI(0.07),0.4
173,letter,0.14357999999999999,11.27219777236691,1.5115,Chain-GBR-RR-EPSI(0.07),0.4
174,letter,0.12727384615384615,11.277495749119476,1.4975,Chain-GBR-RR-EPSI(0.07),0.4
175,letter,0.12505538461538462,11.27157710725841,1.51,Chain-GBR-RR-EPSI(0.07),0.4
176,letter,0.13870615384615384,11.264476559025901,1.525,Chain-GBR-RR-EPSI(0.07),0.4
177,letter,0.1328646153846154,11.302830295244721,1.517,Chain-GBR-RR-EPSI(0.07),0.4
178,letter,0.1434569230769231,11.288698098132322,1.5275,Chain-GBR-RR-EPSI(0.07),0.4
179,letter,0.13566615384615385,11.283546910356778,1.4905,Chain-GBR-RR-EPSI(0.07),0.4
180,letter,0.13096153846153846,11.308174688517017,1.4985,Chain-GBR-RR-EPSI(0.07),0.4
181,letter,0.1409676923076923,11.258079301209353,1.5445,Chain-GBR-RR-EPSI(0.07),0.4
182,letter,0.14233692307692308,11.25602924226028,1.5195,Chain-GBR-RR-EPSI(0.07),0.4
183,letter,0.13775384615384614,11.255819352711118,1.51,Chain-GBR-RR-EPSI(0.07),0.4
184,letter,0.1375676923076923,11.24457557241848,1.5195,Chain-GBR-RR-EPSI(0.07),0.4
185,letter,0.13007230769230768,11.252258273881775,1.507,Chain-GBR-RR-EPSI(0.07),0.4
186,letter,0.13681846153846156,11.254655922942462,1.491,Chain-GBR-RR-EPSI(0.07),0.4
187,letter,0.14336153846153848,11.25126392463394,1.5305,Chain-GBR-RR-EPSI(0.07),0.4
188,letter,0.13593384615384616,11.278534469681894,1.507,Chain-GBR-RR-EPSI(0.07),0.4
189,letter,0.13928307692307693,11.283709190328556,1.5015,Chain-GBR-RR-EPSI(0.07),0.4
190,letter,0.1283369230769231,11.282187851164418,1.4715,Chain-GBR-RR-EPSI(0.07),0.4
191,letter,0.1423523076923077,11.285980124305938,1.5285,Chain-GBR-RR-EPSI(0.07),0.4
192,letter,0.1570723076923077,11.283086722811731,1.564,Chain-GBR-RR-EPSI(0.07),0.4
193,letter,0.14644153846153848,11.25612062453544,1.5405,Chain-GBR-RR-EPSI(0.07),0.4
194,letter,0.12593384615384617,11.285104187151749,1.4965,Chain-GBR-RR-EPSI(0.07),0.4
195,letter,0.14300153846153849,11.332038599305793,1.563,Chain-GBR-RR-EPSI(0.07),0.4
196,letter,0.1374753846153846,11.279351497699537,1.4945,Chain-GBR-RR-EPSI(0.07),0.4
197,letter,0.15114461538461538,11.273019865525715,1.5305,Chain-GBR-RR-EPSI(0.07),0.4
198,letter,0.1330769230769231,11.280527967504566,1.497,Chain-GBR-RR-EPSI(0.07),0.4
199,letter,0.1339723076923077,11.278170631459865,1.4785,Chain-GBR-RR-EPSI(0.07),0.4
200,libras,0.32883597883597887,4.253146043654634,2.9166666666666665,Chain-GBR-RR-EPSI(0.07),0.4
201,libras,0.3785714285714286,4.253311844308574,2.9444444444444446,Chain-GBR-RR-EPSI(0.07),0.4
202,libras,0.3431216931216931,4.267953989250247,2.9166666666666665,Chain-GBR-RR-EPSI(0.07),0.4
203,libras,0.35767195767195764,4.253313586824478,3.0277777777777777,Chain-GBR-RR-EPSI(0.07),0.4
204,libras,0.42301587301587307,4.260436691691416,3.111111111111111,Chain-GBR-RR-EPSI(0.07),0.4
205,libras,0.35,4.255116933212989,3.0277777777777777,Chain-GBR-RR-EPSI(0.07),0.4
206,libras,0.3203703703703703,4.250422565843979,2.861111111111111,Chain-GBR-RR-EPSI(0.07),0.4
207,libras,0.3433862433862434,4.259996420831573,2.9444444444444446,Chain-GBR-RR-EPSI(0.07),0.4
208,libras,0.3706349206349207,4.271111997133125,2.75,Chain-GBR-RR-EPSI(0.07),0.4
209,libras,0.3925925925925926,4.310787912577113,2.9166666666666665,Chain-GBR-RR-EPSI(0.07),0.4
210,libras,0.31984126984126987,4.278397478662899,2.8333333333333335,Chain-GBR-RR-EPSI(0.07),0.4
211,libras,0.3505291005291006,4.278522382847717,2.9444444444444446,Chain-GBR-RR-EPSI(0.07),0.4
212,libras,0.3531746031746032,4.24985315944866,2.9444444444444446,Chain-GBR-RR-EPSI(0.07),0.4
213,libras,0.36931216931216937,4.273275961603617,3.0555555555555554,Chain-GBR-RR-EPSI(0.07),0.4
214,libras,0.34735449735449736,4.247968298525145,2.9722222222222223,Chain-GBR-RR-EPSI(0.07),0.4
215,libras,0.3584656084656085,4.27865627609305,3.111111111111111,Chain-GBR-RR-EPSI(0.07),0.4
216,libras,0.35185185185185186,4.262475751572937,2.888888888888889,Chain-GBR-RR-EPSI(0.07),0.4
217,libras,0.38677248677248677,4.2455933689693035,2.9166666666666665,Chain-GBR-RR-EPSI(0.07),0.4
218,libras,0.33650793650793653,4.247262785228312,2.861111111111111,Chain-GBR-RR-EPSI(0.07),0.4
219,libras,0.34814814814814815,4.255528089830227,2.9166666666666665,Chain-GBR-RR-EPSI(0.07),0.4
220,libras,0.4005291005291005,4.257054071072941,2.888888888888889,Chain-GBR-RR-EPSI(0.07),0.4
221,libras,0.38359788359788355,4.270475991979092,2.888888888888889,Chain-GBR-RR-EPSI(0.07),0.4
222,libras,0.38280423280423276,4.256648412425866,3.138888888888889,Chain-GBR-RR-EPSI(0.07),0.4
223,libras,0.32830687830687827,4.246484168465597,2.9444444444444446,Chain-GBR-RR-EPSI(0.07),0.4
224,libras,0.32513227513227516,4.255711503455766,2.9722222222222223,Chain-GBR-RR-EPSI(0.07),0.4
225,libras,0.3576719576719577,4.25490382130015,2.9722222222222223,Chain-GBR-RR-EPSI(0.07),0.4
226,libras,0.3796296296296296,4.254811928977053,3.2222222222222223,Chain-GBR-RR-EPSI(0.07),0.4
227,libras,0.3925925925925926,4.25509764120455,3.1944444444444446,Chain-GBR-RR-EPSI(0.07),0.4
228,libras,0.37671957671957673,4.262916444284106,3.0,Chain-GBR-RR-EPSI(0.07),0.4
229,libras,0.32645502645502644,4.270718470536871,2.9722222222222223,Chain-GBR-RR-EPSI(0.07),0.4
230,libras,0.38941798941798944,4.266885860389691,3.0833333333333335,Chain-GBR-RR-EPSI(0.07),0.4
231,libras,0.3708994708994708,4.252964554609813,3.0277777777777777,Chain-GBR-RR-EPSI(0.07),0.4
232,libras,0.35185185185185186,4.2525080109383575,2.9722222222222223,Chain-GBR-RR-EPSI(0.07),0.4
233,libras,0.42566137566137563,4.247788550316322,2.9722222222222223,Chain-GBR-RR-EPSI(0.07),0.4
234,libras,0.3637566137566137,4.276473609391096,2.8333333333333335,Chain-GBR-RR-EPSI(0.07),0.4
235,libras,0.394973544973545,4.251780538425064,2.9166666666666665,Chain-GBR-RR-EPSI(0.07),0.4
236,libras,0.4013227513227513,4.270675083001345,3.1666666666666665,Chain-GBR-RR-EPSI(0.07),0.4
237,libras,0.412962962962963,4.258625746851546,3.25,Chain-GBR-RR-EPSI(0.07),0.4
238,libras,0.34312169312169316,4.259139352067723,2.861111111111111,Chain-GBR-RR-EPSI(0.07),0.4
239,libras,0.34973544973544973,4.254373769272749,2.9722222222222223,Chain-GBR-RR-EPSI(0.07),0.4
240,libras,0.3769841269841269,4.271037422853313,3.0,Chain-GBR-RR-EPSI(0.07),0.4
241,libras,0.3166666666666667,4.272191829162638,2.75,Chain-GBR-RR-EPSI(0.07),0.4
242,libras,0.36851851851851847,4.266841993195515,2.8055555555555554,Chain-GBR-RR-EPSI(0.07),0.4
243,libras,0.3560846560846561,4.308587196186023,3.0555555555555554,Chain-GBR-RR-EPSI(0.07),0.4
244,libras,0.32301587301587303,4.25386777379629,2.861111111111111,Chain-GBR-RR-EPSI(0.07),0.4
245,libras,0.3515873015873016,4.25745939466081,3.0,Chain-GBR-RR-EPSI(0.07),0.4
246,libras,0.3232804232804233,4.258606379762647,3.0555555555555554,Chain-GBR-RR-EPSI(0.07),0.4
247,libras,0.36322751322751323,4.257016584392453,3.111111111111111,Chain-GBR-RR-EPSI(0.07),0.4
248,libras,0.31957671957671957,4.250513600378641,2.888888888888889,Chain-GBR-RR-EPSI(0.07),0.4
249,libras,0.37380952380952376,4.263025593716133,2.9444444444444446,Chain-GBR-RR-EPSI(0.07),0.4
250,pendigits,0.7208686868686869,5.233830890380897,3.8836363636363638,Chain-GBR-RR-EPSI(0.07),0.4
251,pendigits,0.7176161616161616,5.241703828543994,3.8763636363636365,Chain-GBR-RR-EPSI(0.07),0.4
252,pendigits,0.7254473764027904,5.242032748423992,3.8917197452229297,Chain-GBR-RR-EPSI(0.07),0.4
253,pendigits,0.7236477605904358,5.241831242213937,3.917197452229299,Chain-GBR-RR-EPSI(0.07),0.4
254,pendigits,0.7218683651804672,5.235192843498442,3.883530482256597,Chain-GBR-RR-EPSI(0.07),0.4
255,pendigits,0.7229198261045394,5.233945680562514,3.909918107370337,Chain-GBR-RR-EPSI(0.07),0.4
256,pendigits,0.7284602163583055,5.239953981739881,3.94540491355778,Chain-GBR-RR-EPSI(0.07),0.4
