,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
51,glass,0.5151515151515151,0.7630368576432641,4.863636363636363,Chain-GBR-RR-EPSI(0.03),0.3
52,glass,0.603030303030303,0.7665287262641237,5.136363636363637,Chain-GBR-RR-EPSI(0.03),0.3
53,glass,0.5666666666666667,0.7645958715520808,5.318181818181818,Chain-GBR-RR-EPSI(0.03),0.3
54,glass,0.6190476190476191,0.7643067388437611,5.142857142857143,Chain-GBR-RR-EPSI(0.03),0.3
55,glass,0.5142857142857143,0.7631608827839745,5.095238095238095,Chain-GBR-RR-EPSI(0.03),0.3
56,glass,0.4095238095238095,0.7628347593572673,5.142857142857143,Chain-GBR-RR-EPSI(0.03),0.3
57,glass,0.5015873015873017,0.7641565578729409,5.190476190476191,Chain-GBR-RR-EPSI(0.03),0.3
58,glass,0.5619047619047619,0.7663982170259508,4.761904761904762,Chain-GBR-RR-EPSI(0.03),0.3
59,glass,0.45714285714285713,0.7662667310134761,5.142857142857143,Chain-GBR-RR-EPSI(0.03),0.3
60,glass,0.6121212121212122,0.7658247842125485,5.0,Chain-GBR-RR-EPSI(0.03),0.3
61,glass,0.6424242424242425,0.7662451127983143,4.909090909090909,Chain-GBR-RR-EPSI(0.03),0.3
62,glass,0.5818181818181818,0.7647544160445351,5.0,Chain-GBR-RR-EPSI(0.03),0.3
63,glass,0.5484848484848485,0.7638159732407008,4.863636363636363,Chain-GBR-RR-EPSI(0.03),0.3
64,glass,0.6095238095238095,0.7660112870765636,5.095238095238095,Chain-GBR-RR-EPSI(0.03),0.3
65,glass,0.5746031746031747,0.7653210770228398,4.9523809523809526,Chain-GBR-RR-EPSI(0.03),0.3
66,glass,0.4920634920634921,0.764941860617906,5.095238095238095,Chain-GBR-RR-EPSI(0.03),0.3
67,glass,0.48888888888888893,0.7632255852301383,4.761904761904762,Chain-GBR-RR-EPSI(0.03),0.3
68,glass,0.4984126984126984,0.7638295707789423,4.857142857142857,Chain-GBR-RR-EPSI(0.03),0.3
69,glass,0.6222222222222222,0.7678927301298346,5.0476190476190474,Chain-GBR-RR-EPSI(0.03),0.3
70,glass,0.5272727272727272,0.7659237293139619,4.863636363636363,Chain-GBR-RR-EPSI(0.03),0.3
71,glass,0.5696969696969698,0.7654265974149848,4.863636363636363,Chain-GBR-RR-EPSI(0.03),0.3
72,glass,0.6090909090909092,0.7657757850552476,5.0,Chain-GBR-RR-EPSI(0.03),0.3
73,glass,0.5424242424242425,0.7642654669349339,4.7727272727272725,Chain-GBR-RR-EPSI(0.03),0.3
74,glass,0.5301587301587303,0.7636035148641876,4.9523809523809526,Chain-GBR-RR-EPSI(0.03),0.3
75,glass,0.5206349206349207,0.7687972333158037,5.142857142857143,Chain-GBR-RR-EPSI(0.03),0.3
76,glass,0.5333333333333333,0.7674265866927182,4.571428571428571,Chain-GBR-RR-EPSI(0.03),0.3
77,glass,0.48571428571428577,0.7633807857437098,4.9523809523809526,Chain-GBR-RR-EPSI(0.03),0.3
78,glass,0.5174603174603175,0.7665714134981734,4.904761904761905,Chain-GBR-RR-EPSI(0.03),0.3
79,glass,0.580952380952381,0.7675592347967995,4.904761904761905,Chain-GBR-RR-EPSI(0.03),0.3
80,glass,0.43333333333333335,0.7660825556361316,5.136363636363637,Chain-GBR-RR-EPSI(0.03),0.3
81,glass,0.4818181818181817,0.7651912382830806,4.818181818181818,Chain-GBR-RR-EPSI(0.03),0.3
82,glass,0.5727272727272728,0.77456475453742,5.045454545454546,Chain-GBR-RR-EPSI(0.03),0.3
83,glass,0.5666666666666665,0.7626754899202569,4.863636363636363,Chain-GBR-RR-EPSI(0.03),0.3
84,glass,0.5174603174603175,0.7675543674039204,5.142857142857143,Chain-GBR-RR-EPSI(0.03),0.3
85,glass,0.6666666666666666,0.776251352863728,5.285714285714286,Chain-GBR-RR-EPSI(0.03),0.3
86,glass,0.5904761904761904,0.7760996888525612,4.9523809523809526,Chain-GBR-RR-EPSI(0.03),0.3
87,glass,0.5079365079365079,0.7691070906836973,5.142857142857143,Chain-GBR-RR-EPSI(0.03),0.3
88,glass,0.5587301587301589,0.7687815703329375,5.142857142857143,Chain-GBR-RR-EPSI(0.03),0.3
89,glass,0.5206349206349206,0.7653987295324812,5.190476190476191,Chain-GBR-RR-EPSI(0.03),0.3
90,glass,0.5666666666666668,0.7648621301042533,5.0,Chain-GBR-RR-EPSI(0.03),0.3
91,glass,0.5181818181818181,0.7639993147940388,4.909090909090909,Chain-GBR-RR-EPSI(0.03),0.3
92,glass,0.6090909090909091,0.7663345594784479,5.136363636363637,Chain-GBR-RR-EPSI(0.03),0.3
93,glass,0.5242424242424242,0.7677416798584336,5.0,Chain-GBR-RR-EPSI(0.03),0.3
94,glass,0.5492063492063491,0.7648349345135594,5.095238095238095,Chain-GBR-RR-EPSI(0.03),0.3
95,glass,0.4698412698412698,0.7681211772143433,4.904761904761905,Chain-GBR-RR-EPSI(0.03),0.3
96,glass,0.5777777777777777,0.7665924112721337,4.619047619047619,Chain-GBR-RR-EPSI(0.03),0.3
97,glass,0.5460317460317461,0.7658282020651815,4.666666666666667,Chain-GBR-RR-EPSI(0.03),0.3
98,glass,0.5142857142857142,0.765238343892313,5.095238095238095,Chain-GBR-RR-EPSI(0.03),0.3
99,glass,0.5111111111111112,0.7658741515788836,4.857142857142857,Chain-GBR-RR-EPSI(0.03),0.3
100,iris,0.5999999999999999,0.38425282281342965,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.3
101,iris,0.7333333333333333,0.38571987751533493,3.0,Chain-GBR-RR-EPSI(0.03),0.3
102,iris,0.711111111111111,0.38412657031385894,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.3
103,iris,0.26666666666666666,0.38331920251498036,2.8,Chain-GBR-RR-EPSI(0.03),0.3
104,iris,0.46666666666666656,0.3835678949645265,3.0,Chain-GBR-RR-EPSI(0.03),0.3
105,iris,0.4000000000000001,0.3825471892886699,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.3
106,iris,0.6222222222222222,0.38203533721124083,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.3
107,iris,0.3333333333333333,0.38399887750030887,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.3
108,iris,0.6222222222222221,0.38337735456010497,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.3
109,iris,0.4888888888888889,0.3826267305014577,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.3
110,iris,0.5333333333333333,0.3814338972431574,2.8,Chain-GBR-RR-EPSI(0.03),0.3
111,iris,0.33333333333333326,0.38192717384145436,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.3
112,iris,0.4666666666666667,0.3819302947809729,3.0,Chain-GBR-RR-EPSI(0.03),0.3
113,iris,0.31111111111111106,0.38175245260193685,2.8,Chain-GBR-RR-EPSI(0.03),0.3
114,iris,0.5555555555555556,0.38708245238396843,2.6,Chain-GBR-RR-EPSI(0.03),0.3
115,iris,0.48888888888888893,0.38411835049678483,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.3
116,iris,0.31111111111111106,0.3838803392684191,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.3
117,iris,0.4666666666666667,0.3828178272801118,3.0,Chain-GBR-RR-EPSI(0.03),0.3
118,iris,0.4,0.3819110106305003,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.3
119,iris,0.35555555555555557,0.3821797207465992,2.6666666666666665,Chain-GBR-RR-EPSI(0.03),0.3
120,iris,0.26666666666666666,0.38232131782736856,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.3
121,iris,0.4666666666666666,0.3823316413212464,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.3
122,iris,0.24444444444444444,0.3846039184128611,3.0,Chain-GBR-RR-EPSI(0.03),0.3
123,iris,0.5999999999999999,0.3829279346638999,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.3
124,iris,0.6888888888888889,0.3830435521483305,3.0,Chain-GBR-RR-EPSI(0.03),0.3
125,iris,0.6444444444444444,0.38268623836479293,2.7333333333333334,Chain-GBR-RR-EPSI(0.03),0.3
126,iris,0.42222222222222217,0.3885848068233778,3.0,Chain-GBR-RR-EPSI(0.03),0.3
127,iris,0.4888888888888888,0.389650018588422,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.3
128,iris,0.6444444444444445,0.3895646121031555,2.7333333333333334,Chain-GBR-RR-EPSI(0.03),0.3
129,iris,0.4888888888888889,0.39033521125295967,2.8,Chain-GBR-RR-EPSI(0.03),0.3
130,iris,0.6,0.38917946378706625,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.3
131,iris,0.5555555555555556,0.38961618691542504,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.3
132,iris,0.4888888888888889,0.38807154243833714,2.8,Chain-GBR-RR-EPSI(0.03),0.3
133,iris,0.6,0.38651525858398206,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.3
134,iris,0.8222222222222222,0.3865364808965465,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.3
135,iris,0.6,0.38318408112835456,3.0,Chain-GBR-RR-EPSI(0.03),0.3
136,iris,0.35555555555555557,0.38569906935357023,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.3
137,iris,0.6222222222222221,0.38409640719087657,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.3
138,iris,0.3111111111111111,0.3838012180150588,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.3
139,iris,0.2,0.3874729885888922,3.0,Chain-GBR-RR-EPSI(0.03),0.3
140,iris,0.6,0.38284194386629294,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.3
141,iris,0.5333333333333333,0.3827555277089729,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.3
142,iris,0.26666666666666666,0.38399648551480103,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.3
143,iris,0.6222222222222221,0.3847949805292455,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.3
144,iris,0.6444444444444444,0.38432141260964353,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.3
145,iris,0.4222222222222223,0.38892648794151846,3.0,Chain-GBR-RR-EPSI(0.03),0.3
146,iris,0.3555555555555555,0.3836765488378925,2.8,Chain-GBR-RR-EPSI(0.03),0.3
147,iris,0.711111111111111,0.38418346261602104,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.3
148,iris,0.4666666666666666,0.38370461420563307,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.3
149,iris,0.4,0.38628748486158415,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.3
150,letter,0.7589,11.47270964044713,6.784,Chain-GBR-RR-EPSI(0.03),0.3
151,letter,0.7555061538461539,11.488736817031125,6.8625,Chain-GBR-RR-EPSI(0.03),0.3
152,letter,0.7535138461538461,11.476536828587555,6.7695,Chain-GBR-RR-EPSI(0.03),0.3
153,letter,0.7553907692307692,11.508850238228392,6.8685,Chain-GBR-RR-EPSI(0.03),0.3
154,letter,0.7585292307692307,11.513650105209493,6.869,Chain-GBR-RR-EPSI(0.03),0.3
155,letter,0.7548492307692308,11.456506613014138,6.762,Chain-GBR-RR-EPSI(0.03),0.3
156,letter,0.7586569230769231,11.510393085250382,6.892,Chain-GBR-RR-EPSI(0.03),0.3
157,letter,0.7595984615384616,11.468924735217152,6.891,Chain-GBR-RR-EPSI(0.03),0.3
158,letter,0.7598015384615385,11.488688441206856,6.7615,Chain-GBR-RR-EPSI(0.03),0.3
159,letter,0.7551753846153847,11.471507782539897,6.838,Chain-GBR-RR-EPSI(0.03),0.3
160,letter,0.7561692307692308,11.439685859404204,6.823,Chain-GBR-RR-EPSI(0.03),0.3
161,letter,0.7564969230769232,11.452296425082476,6.846,Chain-GBR-RR-EPSI(0.03),0.3
162,letter,0.7545030769230769,11.45057810623411,6.8335,Chain-GBR-RR-EPSI(0.03),0.3
163,letter,0.7594492307692308,11.456598522908156,6.905,Chain-GBR-RR-EPSI(0.03),0.3
164,letter,0.7581153846153846,11.455948789387735,6.849,Chain-GBR-RR-EPSI(0.03),0.3
165,letter,0.7585815384615384,11.457660931757776,6.84,Chain-GBR-RR-EPSI(0.03),0.3
166,letter,0.758843076923077,11.4597104267965,6.8235,Chain-GBR-RR-EPSI(0.03),0.3
167,letter,0.7535461538461539,11.475091635360085,6.803,Chain-GBR-RR-EPSI(0.03),0.3
168,letter,0.7573076923076923,11.473516838655815,6.8265,Chain-GBR-RR-EPSI(0.03),0.3
169,letter,0.7591307692307692,11.478280751442549,6.848,Chain-GBR-RR-EPSI(0.03),0.3
170,letter,0.7601615384615383,11.471985995724097,6.836,Chain-GBR-RR-EPSI(0.03),0.3
171,letter,0.759103076923077,11.484999505789615,6.8045,Chain-GBR-RR-EPSI(0.03),0.3
172,letter,0.7609276923076923,11.430851318778133,6.912,Chain-GBR-RR-EPSI(0.03),0.3
173,letter,0.7549876923076924,11.475207966997878,6.7965,Chain-GBR-RR-EPSI(0.03),0.3
174,letter,0.7566969230769229,11.454399321359636,6.829,Chain-GBR-RR-EPSI(0.03),0.3
175,letter,0.757883076923077,11.46715424179488,6.7745,Chain-GBR-RR-EPSI(0.03),0.3
176,letter,0.7560323076923078,11.465263235754028,6.785,Chain-GBR-RR-EPSI(0.03),0.3
177,letter,0.7558461538461538,11.490910112035428,6.806,Chain-GBR-RR-EPSI(0.03),0.3
178,letter,0.7591384615384615,11.468395430087531,6.89,Chain-GBR-RR-EPSI(0.03),0.3
179,letter,0.7581046153846154,11.488164462525797,6.829,Chain-GBR-RR-EPSI(0.03),0.3
180,letter,0.7554200000000001,11.489418620278324,6.836,Chain-GBR-RR-EPSI(0.03),0.3
181,letter,0.7551092307692309,11.488858578465864,6.801,Chain-GBR-RR-EPSI(0.03),0.3
182,letter,0.7575384615384615,11.49108293203613,6.7975,Chain-GBR-RR-EPSI(0.03),0.3
183,letter,0.7557661538461539,11.504079136891194,6.801,Chain-GBR-RR-EPSI(0.03),0.3
184,letter,0.7564061538461538,11.456146067767927,6.8385,Chain-GBR-RR-EPSI(0.03),0.3
185,letter,0.7531400000000001,11.447822714255295,6.8205,Chain-GBR-RR-EPSI(0.03),0.3
186,letter,0.760283076923077,11.458838243686095,6.8725,Chain-GBR-RR-EPSI(0.03),0.3
187,letter,0.7570830769230769,11.457652361675134,6.838,Chain-GBR-RR-EPSI(0.03),0.3
188,letter,0.7575661538461539,11.441265806329705,6.8355,Chain-GBR-RR-EPSI(0.03),0.3
189,letter,0.7584307692307692,11.485301380986032,6.827,Chain-GBR-RR-EPSI(0.03),0.3
190,letter,0.7597661538461539,11.464402045068768,6.842,Chain-GBR-RR-EPSI(0.03),0.3
191,letter,0.7582953846153846,11.466054948583315,6.819,Chain-GBR-RR-EPSI(0.03),0.3
192,letter,0.7567907692307693,11.458618103064081,6.839,Chain-GBR-RR-EPSI(0.03),0.3
193,letter,0.7594676923076924,11.460580041124967,6.856,Chain-GBR-RR-EPSI(0.03),0.3
194,letter,0.7591830769230768,11.458646984356898,6.831,Chain-GBR-RR-EPSI(0.03),0.3
195,letter,0.7538446153846154,11.455904036219435,6.8715,Chain-GBR-RR-EPSI(0.03),0.3
196,letter,0.7580369230769232,11.4380844930472,6.8405,Chain-GBR-RR-EPSI(0.03),0.3
197,letter,0.7559446153846154,11.440271727710467,6.819,Chain-GBR-RR-EPSI(0.03),0.3
198,letter,0.7581784615384616,11.436460183202568,6.8115,Chain-GBR-RR-EPSI(0.03),0.3
199,letter,0.7592969230769231,11.426157969281912,6.795,Chain-GBR-RR-EPSI(0.03),0.3
200,libras,0.6068783068783069,4.278358012128865,7.138888888888889,Chain-GBR-RR-EPSI(0.03),0.3
201,libras,0.593121693121693,4.29333096570431,6.944444444444445,Chain-GBR-RR-EPSI(0.03),0.3
202,libras,0.5817460317460319,4.286715972159771,6.75,Chain-GBR-RR-EPSI(0.03),0.3
203,libras,0.6470899470899472,4.273454710997212,7.277777777777778,Chain-GBR-RR-EPSI(0.03),0.3
204,libras,0.6275132275132276,4.282475762092147,7.527777777777778,Chain-GBR-RR-EPSI(0.03),0.3
205,libras,0.5637566137566138,4.271026427343451,7.083333333333333,Chain-GBR-RR-EPSI(0.03),0.3
206,libras,0.5716931216931216,4.266715926687061,7.0,Chain-GBR-RR-EPSI(0.03),0.3
207,libras,0.5870370370370371,4.27602270690864,7.055555555555555,Chain-GBR-RR-EPSI(0.03),0.3
208,libras,0.6216931216931216,4.305601472733879,7.083333333333333,Chain-GBR-RR-EPSI(0.03),0.3
209,libras,0.6563492063492063,4.2876318835834315,6.833333333333333,Chain-GBR-RR-EPSI(0.03),0.3
210,libras,0.6216931216931217,4.285451918067114,7.472222222222222,Chain-GBR-RR-EPSI(0.03),0.3
211,libras,0.6243386243386243,4.296248451388805,7.25,Chain-GBR-RR-EPSI(0.03),0.3
212,libras,0.6584656084656085,4.288410271530823,7.5,Chain-GBR-RR-EPSI(0.03),0.3
213,libras,0.5917989417989419,4.29687420796257,6.916666666666667,Chain-GBR-RR-EPSI(0.03),0.3
214,libras,0.5674603174603176,4.280625021082195,6.944444444444445,Chain-GBR-RR-EPSI(0.03),0.3
215,libras,0.5888888888888889,4.29328147319825,7.416666666666667,Chain-GBR-RR-EPSI(0.03),0.3
216,libras,0.6052910052910053,4.277451581145531,7.5,Chain-GBR-RR-EPSI(0.03),0.3
217,libras,0.6103174603174604,4.270075059434821,7.138888888888889,Chain-GBR-RR-EPSI(0.03),0.3
218,libras,0.5896825396825398,4.263965785857938,7.222222222222222,Chain-GBR-RR-EPSI(0.03),0.3
219,libras,0.5978835978835977,4.282492724920327,7.111111111111111,Chain-GBR-RR-EPSI(0.03),0.3
220,libras,0.6476190476190475,4.293709534181276,7.611111111111111,Chain-GBR-RR-EPSI(0.03),0.3
221,libras,0.6349206349206349,4.297456688576069,7.388888888888889,Chain-GBR-RR-EPSI(0.03),0.3
222,libras,0.6314814814814815,4.278908494457637,7.694444444444445,Chain-GBR-RR-EPSI(0.03),0.3
223,libras,0.5822751322751322,4.288150991044315,7.111111111111111,Chain-GBR-RR-EPSI(0.03),0.3
224,libras,0.6121693121693123,4.291046085768276,6.75,Chain-GBR-RR-EPSI(0.03),0.3
225,libras,0.6182539682539684,4.279093104610776,7.444444444444445,Chain-GBR-RR-EPSI(0.03),0.3
226,libras,0.5820105820105821,4.285245084830646,7.055555555555555,Chain-GBR-RR-EPSI(0.03),0.3
227,libras,0.5965608465608464,4.2960916371877085,7.083333333333333,Chain-GBR-RR-EPSI(0.03),0.3
228,libras,0.5986772486772488,4.286940577840092,7.0,Chain-GBR-RR-EPSI(0.03),0.3
229,libras,0.6537037037037038,4.292294562454476,7.805555555555555,Chain-GBR-RR-EPSI(0.03),0.3
230,libras,0.5828042328042327,4.287222236715083,7.194444444444445,Chain-GBR-RR-EPSI(0.03),0.3
231,libras,0.6134920634920635,4.291533571587372,7.111111111111111,Chain-GBR-RR-EPSI(0.03),0.3
232,libras,0.6071428571428572,4.276153334952202,7.111111111111111,Chain-GBR-RR-EPSI(0.03),0.3
233,libras,0.6007936507936509,4.272144102555748,7.055555555555555,Chain-GBR-RR-EPSI(0.03),0.3
234,libras,0.6521164021164022,4.304965597202784,7.027777777777778,Chain-GBR-RR-EPSI(0.03),0.3
235,libras,0.6272486772486772,4.292141436752827,7.611111111111111,Chain-GBR-RR-EPSI(0.03),0.3
236,libras,0.5719576719576719,4.291689232667854,7.277777777777778,Chain-GBR-RR-EPSI(0.03),0.3
237,libras,0.6304232804232804,4.2986382733251896,7.5,Chain-GBR-RR-EPSI(0.03),0.3
238,libras,0.6634920634920635,4.294822018413596,7.305555555555555,Chain-GBR-RR-EPSI(0.03),0.3
239,libras,0.5915343915343916,4.279970500363324,6.75,Chain-GBR-RR-EPSI(0.03),0.3
240,libras,0.6283068783068783,4.282730764840685,7.138888888888889,Chain-GBR-RR-EPSI(0.03),0.3
241,libras,0.542063492063492,4.292540129011658,7.333333333333333,Chain-GBR-RR-EPSI(0.03),0.3
242,libras,0.6243386243386245,4.291960713691012,7.222222222222222,Chain-GBR-RR-EPSI(0.03),0.3
243,libras,0.62010582010582,4.286498036276513,6.888888888888889,Chain-GBR-RR-EPSI(0.03),0.3
244,libras,0.6335978835978836,4.290741311125932,7.138888888888889,Chain-GBR-RR-EPSI(0.03),0.3
245,libras,0.5775132275132275,4.287550844362262,7.388888888888889,Chain-GBR-RR-EPSI(0.03),0.3
246,libras,0.6351851851851852,4.3364239683180745,7.472222222222222,Chain-GBR-RR-EPSI(0.03),0.3
247,libras,0.6066137566137566,4.327448128961103,7.25,Chain-GBR-RR-EPSI(0.03),0.3
248,libras,0.623015873015873,4.287453587020559,6.944444444444445,Chain-GBR-RR-EPSI(0.03),0.3
249,libras,0.6145502645502646,4.305753569468613,6.944444444444445,Chain-GBR-RR-EPSI(0.03),0.3
250,pendigits,0.8932727272727274,5.260773013644051,7.324545454545454,Chain-GBR-RR-EPSI(0.03),0.3
251,pendigits,0.8944444444444445,5.26832601384191,7.323636363636363,Chain-GBR-RR-EPSI(0.03),0.3
252,pendigits,0.8971792538671519,5.269810679615583,7.384895359417652,Chain-GBR-RR-EPSI(0.03),0.3
253,pendigits,0.8942068547164088,5.265949922750535,7.363967242948135,Chain-GBR-RR-EPSI(0.03),0.3
254,pendigits,0.8988171064604186,5.255043826182327,7.40582347588717,Chain-GBR-RR-EPSI(0.03),0.3
255,pendigits,0.8984531392174705,5.260456156452104,7.380345768880801,Chain-GBR-RR-EPSI(0.03),0.3
256,pendigits,0.8941461935092508,5.258417312734629,7.373066424021838,Chain-GBR-RR-EPSI(0.03),0.3
257,pendigits,0.9014053179658276,5.255836723480653,7.480436760691537,Chain-GBR-RR-EPSI(0.03),0.3
258,pendigits,0.9009200283085634,5.258960888516263,7.439490445859873,Chain-GBR-RR-EPSI(0.03),0.3
