,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
43,authorship,0.849206349206349,0.7607009543530618,3.2142857142857144,ST-GBR-EPSI(0.14),0.3
44,authorship,0.8472222222222221,0.7563812332753265,3.1547619047619047,ST-GBR-EPSI(0.14),0.3
45,authorship,0.8452380952380951,0.7457815577839361,3.238095238095238,ST-GBR-EPSI(0.14),0.3
46,authorship,0.8591269841269839,0.7520627541016858,3.238095238095238,ST-GBR-EPSI(0.14),0.3
47,authorship,0.8055555555555552,0.8148259341940733,3.1785714285714284,ST-GBR-EPSI(0.14),0.3
48,authorship,0.847222222222222,0.7666568137868549,3.2142857142857144,ST-GBR-EPSI(0.14),0.3
49,authorship,0.8551587301587299,0.8486009221126394,3.2261904761904763,ST-GBR-EPSI(0.14),0.3
50,glass,0.303030303030303,0.43843145074702045,1.7272727272727273,ST-GBR-EPSI(0.14),0.3
51,glass,0.2515151515151515,0.4059221501973163,1.7272727272727273,ST-GBR-EPSI(0.14),0.3
52,glass,0.21212121212121213,0.4369302290055826,1.5,ST-GBR-EPSI(0.14),0.3
53,glass,0.36666666666666664,0.4346275656200371,1.9090909090909092,ST-GBR-EPSI(0.14),0.3
54,glass,0.2507936507936508,0.4337895215601856,1.619047619047619,ST-GBR-EPSI(0.14),0.3
55,glass,0.21904761904761902,0.4305971446672946,1.4761904761904763,ST-GBR-EPSI(0.14),0.3
56,glass,0.2666666666666667,0.43361058905912553,1.7619047619047619,ST-GBR-EPSI(0.14),0.3
57,glass,0.23174603174603173,0.41217881816488616,1.5238095238095237,ST-GBR-EPSI(0.14),0.3
58,glass,0.2571428571428571,0.40646476238499757,1.6666666666666667,ST-GBR-EPSI(0.14),0.3
59,glass,0.31746031746031744,0.4136921051435158,1.7619047619047619,ST-GBR-EPSI(0.14),0.3
60,glass,0.3696969696969697,0.43983312178114503,1.9545454545454546,ST-GBR-EPSI(0.14),0.3
61,glass,0.203030303030303,0.4149279431645625,1.5909090909090908,ST-GBR-EPSI(0.14),0.3
62,glass,0.2939393939393939,0.41131094677512575,1.7272727272727273,ST-GBR-EPSI(0.14),0.3
63,glass,0.18484848484848485,0.4366851414861897,1.4090909090909092,ST-GBR-EPSI(0.14),0.3
64,glass,0.17460317460317462,0.44917818176524055,1.4761904761904763,ST-GBR-EPSI(0.14),0.3
65,glass,0.17777777777777778,0.43979977604730547,1.380952380952381,ST-GBR-EPSI(0.14),0.3
66,glass,0.36825396825396817,0.4432738217392646,2.0476190476190474,ST-GBR-EPSI(0.14),0.3
67,glass,0.1523809523809524,0.42702618552534444,1.380952380952381,ST-GBR-EPSI(0.14),0.3
68,glass,0.27619047619047615,0.4455986512640963,1.7142857142857142,ST-GBR-EPSI(0.14),0.3
69,glass,0.23809523809523808,0.44756669916957587,1.6666666666666667,ST-GBR-EPSI(0.14),0.3
70,glass,0.31212121212121213,0.43479360164185454,1.9090909090909092,ST-GBR-EPSI(0.14),0.3
71,glass,0.15151515151515155,0.43276439453851445,1.5,ST-GBR-EPSI(0.14),0.3
72,glass,0.23939393939393938,0.43132583274933517,1.5909090909090908,ST-GBR-EPSI(0.14),0.3
73,glass,0.19393939393939394,0.4260527336942831,1.5,ST-GBR-EPSI(0.14),0.3
74,glass,0.16507936507936508,0.43197824955397063,1.4761904761904763,ST-GBR-EPSI(0.14),0.3
75,glass,0.36507936507936506,0.4218872739631165,1.9047619047619047,ST-GBR-EPSI(0.14),0.3
76,glass,0.20952380952380953,0.4298600213544572,1.5238095238095237,ST-GBR-EPSI(0.14),0.3
77,glass,0.25714285714285706,0.42900448613916736,1.7142857142857142,ST-GBR-EPSI(0.14),0.3
78,glass,0.27619047619047615,0.4272547928060762,1.6666666666666667,ST-GBR-EPSI(0.14),0.3
79,glass,0.15873015873015875,0.430344978890099,1.4761904761904763,ST-GBR-EPSI(0.14),0.3
80,glass,0.315151515151515,0.4145828746868197,1.8636363636363635,ST-GBR-EPSI(0.14),0.3
81,glass,0.2939393939393939,0.4094095395369474,1.6818181818181819,ST-GBR-EPSI(0.14),0.3
82,glass,0.21212121212121213,0.43030193245758513,1.6363636363636365,ST-GBR-EPSI(0.14),0.3
83,glass,0.26060606060606056,0.42991447874797145,1.6363636363636365,ST-GBR-EPSI(0.14),0.3
84,glass,0.24126984126984125,0.4294107065804468,1.5714285714285714,ST-GBR-EPSI(0.14),0.3
85,glass,0.1492063492063492,0.43067310122651775,1.4761904761904763,ST-GBR-EPSI(0.14),0.3
86,glass,0.2349206349206349,0.4259622319358917,1.619047619047619,ST-GBR-EPSI(0.14),0.3
87,glass,0.22222222222222218,0.43793546555943336,1.619047619047619,ST-GBR-EPSI(0.14),0.3
88,glass,0.22857142857142856,0.5184022925112612,1.5714285714285714,ST-GBR-EPSI(0.14),0.3
89,glass,0.3396825396825397,0.43330395928223964,1.9047619047619047,ST-GBR-EPSI(0.14),0.3
90,glass,0.17878787878787883,0.4400644487536904,1.4545454545454546,ST-GBR-EPSI(0.14),0.3
91,glass,0.33939393939393936,0.43604164156090286,1.8636363636363635,ST-GBR-EPSI(0.14),0.3
92,glass,0.23636363636363636,0.4415897393109618,1.6363636363636365,ST-GBR-EPSI(0.14),0.3
93,glass,0.36363636363636365,0.44838966642442063,1.9090909090909092,ST-GBR-EPSI(0.14),0.3
94,glass,0.29841269841269835,0.4372649916031213,1.8571428571428572,ST-GBR-EPSI(0.14),0.3
95,glass,0.24761904761904757,0.41666147755332134,1.5714285714285714,ST-GBR-EPSI(0.14),0.3
96,glass,0.21587301587301586,0.425171573648237,1.5238095238095237,ST-GBR-EPSI(0.14),0.3
97,glass,0.29841269841269835,0.42477597846657406,1.7142857142857142,ST-GBR-EPSI(0.14),0.3
98,glass,0.15873015873015875,0.41603338568568426,1.4761904761904763,ST-GBR-EPSI(0.14),0.3
99,glass,0.17142857142857143,0.4032786679185222,1.4285714285714286,ST-GBR-EPSI(0.14),0.3
100,iris,0.9111111111111111,0.31531982826515564,2.7333333333333334,ST-GBR-EPSI(0.14),0.3
101,iris,0.9555555555555556,0.31567039620642634,3.0,ST-GBR-EPSI(0.14),0.3
102,iris,0.9333333333333333,0.29751054949009964,2.933333333333333,ST-GBR-EPSI(0.14),0.3
103,iris,0.8666666666666666,0.3080337610242057,2.6,ST-GBR-EPSI(0.14),0.3
104,iris,0.9333333333333332,0.29847892564530265,2.933333333333333,ST-GBR-EPSI(0.14),0.3
105,iris,0.9777777777777777,0.2950782542863441,2.933333333333333,ST-GBR-EPSI(0.14),0.3
106,iris,1.0,0.30908972344913266,3.0,ST-GBR-EPSI(0.14),0.3
107,iris,0.9777777777777777,0.2926719306333555,2.933333333333333,ST-GBR-EPSI(0.14),0.3
108,iris,0.9777777777777777,0.3453719720342283,2.933333333333333,ST-GBR-EPSI(0.14),0.3
109,iris,1.0,0.2953691994041846,3.0,ST-GBR-EPSI(0.14),0.3
110,iris,0.911111111111111,0.34544168233509404,2.8666666666666667,ST-GBR-EPSI(0.14),0.3
111,iris,1.0,0.2955226656357118,3.0,ST-GBR-EPSI(0.14),0.3
112,iris,0.911111111111111,0.3444341460802989,2.8666666666666667,ST-GBR-EPSI(0.14),0.3
113,iris,0.9333333333333333,0.2947413526758755,2.933333333333333,ST-GBR-EPSI(0.14),0.3
114,iris,0.8444444444444446,0.281226927916912,2.933333333333333,ST-GBR-EPSI(0.14),0.3
115,iris,1.0,0.3438271627600124,3.0,ST-GBR-EPSI(0.14),0.3
116,iris,0.911111111111111,0.3431477306558137,2.8666666666666667,ST-GBR-EPSI(0.14),0.3
117,iris,1.0,0.33060061701758775,3.0,ST-GBR-EPSI(0.14),0.3
118,iris,0.9555555555555555,0.3134581086558988,2.8666666666666667,ST-GBR-EPSI(0.14),0.3
119,iris,0.9555555555555555,0.32316962591694554,2.8666666666666667,ST-GBR-EPSI(0.14),0.3
120,iris,0.9777777777777777,0.2917660053264536,2.933333333333333,ST-GBR-EPSI(0.14),0.3
121,iris,0.9333333333333332,0.33854252470500734,2.8,ST-GBR-EPSI(0.14),0.3
122,iris,0.9111111111111111,0.2887736827673184,2.8666666666666667,ST-GBR-EPSI(0.14),0.3
123,iris,0.9333333333333332,0.29357837787943447,2.933333333333333,ST-GBR-EPSI(0.14),0.3
124,iris,0.9555555555555555,0.29734552264624814,2.8666666666666667,ST-GBR-EPSI(0.14),0.3
125,iris,0.9555555555555556,0.2920747181028377,3.0,ST-GBR-EPSI(0.14),0.3
126,iris,0.9555555555555556,0.3087396472983847,3.0,ST-GBR-EPSI(0.14),0.3
127,iris,0.8666666666666667,0.29805009627382567,3.0,ST-GBR-EPSI(0.14),0.3
128,iris,1.0,0.29116060018907974,3.0,ST-GBR-EPSI(0.14),0.3
129,iris,0.9777777777777777,0.273791873300133,2.933333333333333,ST-GBR-EPSI(0.14),0.3
130,iris,0.9333333333333332,0.29208631776424304,2.933333333333333,ST-GBR-EPSI(0.14),0.3
131,iris,0.9555555555555555,0.29089803368069256,2.8666666666666667,ST-GBR-EPSI(0.14),0.3
132,iris,0.9111111111111112,0.28977598555865086,3.0,ST-GBR-EPSI(0.14),0.3
133,iris,1.0,0.29048949524030676,3.0,ST-GBR-EPSI(0.14),0.3
134,iris,0.9555555555555555,0.2908682590072306,3.0,ST-GBR-EPSI(0.14),0.3
135,iris,0.9555555555555555,0.2930401762677491,2.8666666666666667,ST-GBR-EPSI(0.14),0.3
136,iris,0.9555555555555555,0.2915403919932826,2.8666666666666667,ST-GBR-EPSI(0.14),0.3
137,iris,0.911111111111111,0.3002865081185167,2.7333333333333334,ST-GBR-EPSI(0.14),0.3
138,iris,0.9555555555555555,0.2979259441084792,2.8666666666666667,ST-GBR-EPSI(0.14),0.3
139,iris,0.9555555555555556,0.29891117078000495,3.0,ST-GBR-EPSI(0.14),0.3
140,iris,0.9777777777777777,0.3052602513712095,2.933333333333333,ST-GBR-EPSI(0.14),0.3
141,iris,0.9777777777777777,0.29798307524976153,2.933333333333333,ST-GBR-EPSI(0.14),0.3
142,iris,0.9555555555555556,0.29756992814273736,3.0,ST-GBR-EPSI(0.14),0.3
143,iris,0.9333333333333332,0.3023255163739484,2.8,ST-GBR-EPSI(0.14),0.3
144,iris,0.9777777777777777,0.29853501156100587,2.933333333333333,ST-GBR-EPSI(0.14),0.3
145,iris,0.9777777777777777,0.29659714252070374,2.933333333333333,ST-GBR-EPSI(0.14),0.3
146,iris,0.8888888888888887,0.31487452107286035,2.8,ST-GBR-EPSI(0.14),0.3
147,iris,1.0,0.3628029491417456,3.0,ST-GBR-EPSI(0.14),0.3
148,iris,0.9333333333333332,0.34173125829280915,2.8,ST-GBR-EPSI(0.14),0.3
149,iris,0.8444444444444443,0.31071637396768165,2.6666666666666665,ST-GBR-EPSI(0.14),0.3
150,letter,0.0014215384615384617,2.701586073027403,1.0035,ST-GBR-EPSI(0.14),0.3
151,letter,0.0011507692307692308,2.6551751943819317,1.0025,ST-GBR-EPSI(0.14),0.3
152,letter,0.001126153846153846,2.7136074708791016,1.0025,ST-GBR-EPSI(0.14),0.3
153,letter,3.846153846153846e-05,2.6686624102856813,1.0005,ST-GBR-EPSI(0.14),0.3
154,letter,0.0002538461538461538,2.7576037650349394,1.0005,ST-GBR-EPSI(0.14),0.3
155,letter,0.0002538461538461538,2.725488933923452,1.0005,ST-GBR-EPSI(0.14),0.3
156,letter,0.0009276923076923078,2.728129843122295,1.002,ST-GBR-EPSI(0.14),0.3
157,letter,0.0008384615384615384,2.672805127225527,1.0025,ST-GBR-EPSI(0.14),0.3
158,letter,0.0005461538461538461,2.670377146211176,1.0015,ST-GBR-EPSI(0.14),0.3
159,letter,0.00025846153846153846,2.6824778727909133,1.0005,ST-GBR-EPSI(0.14),0.3
160,letter,7.692307692307693e-05,2.6505885478562647,1.001,ST-GBR-EPSI(0.14),0.3
161,letter,0.0005861538461538462,2.690706787058079,1.0015,ST-GBR-EPSI(0.14),0.3
162,letter,0.0010246153846153847,2.658889864773542,1.002,ST-GBR-EPSI(0.14),0.3
163,letter,0.0006430769230769231,2.6950412822402985,1.0015,ST-GBR-EPSI(0.14),0.3
164,letter,0.0007999999999999999,2.6829200217154803,1.002,ST-GBR-EPSI(0.14),0.3
165,letter,0.001016923076923077,2.6927892505628024,1.0025,ST-GBR-EPSI(0.14),0.3
166,letter,0.0005461538461538461,2.76192014224126,1.0015,ST-GBR-EPSI(0.14),0.3
167,letter,0.0007661538461538462,2.688807556530283,1.0015,ST-GBR-EPSI(0.14),0.3
168,letter,0.0007584615384615385,2.7464739769767395,1.0015,ST-GBR-EPSI(0.14),0.3
169,letter,0.0002846153846153846,2.6781657168543678,1.001,ST-GBR-EPSI(0.14),0.3
170,letter,0.0005507692307692308,2.733455460598586,1.0015,ST-GBR-EPSI(0.14),0.3
171,letter,0.0001353846153846154,2.7534222171552463,1.0005,ST-GBR-EPSI(0.14),0.3
172,letter,0.0005507692307692307,2.688943554449513,1.0015,ST-GBR-EPSI(0.14),0.3
173,letter,0.0014092307692307694,2.6645667750822457,1.003,ST-GBR-EPSI(0.14),0.3
174,letter,3.846153846153846e-05,2.6727163147236697,1.0005,ST-GBR-EPSI(0.14),0.3
175,letter,0.0005123076923076923,2.6712135757108846,1.001,ST-GBR-EPSI(0.14),0.3
176,letter,0.0011769230769230767,2.6951740945908194,1.0025,ST-GBR-EPSI(0.14),0.3
177,letter,0.0005461538461538461,2.77874217283291,1.0015,ST-GBR-EPSI(0.14),0.3
178,letter,0.0008492307692307692,2.719232271973499,1.002,ST-GBR-EPSI(0.14),0.3
179,letter,0.0016323076923076925,2.7762291603835796,1.004,ST-GBR-EPSI(0.14),0.3
180,letter,0.0014492307692307693,2.7604906169011696,1.004,ST-GBR-EPSI(0.14),0.3
181,letter,0.0006061538461538461,2.6717796728263505,1.002,ST-GBR-EPSI(0.14),0.3
182,letter,0.0007246153846153846,2.701347223889269,1.0025,ST-GBR-EPSI(0.14),0.3
183,letter,0.0004661538461538461,2.7694499350822013,1.002,ST-GBR-EPSI(0.14),0.3
184,letter,0.0,2.7901319755188636,1.0,ST-GBR-EPSI(0.14),0.3
185,letter,0.00152,2.7352301243525816,1.003,ST-GBR-EPSI(0.14),0.3
186,letter,0.0007676923076923077,2.7719042699695997,1.0015,ST-GBR-EPSI(0.14),0.3
187,letter,0.0012784615384615386,2.71919267317859,1.0025,ST-GBR-EPSI(0.14),0.3
188,letter,0.0007723076923076924,2.696649418248149,1.0015,ST-GBR-EPSI(0.14),0.3
189,letter,0.0007661538461538462,2.7385315997884914,1.0015,ST-GBR-EPSI(0.14),0.3
190,letter,0.0007861538461538463,2.720153397311372,1.002,ST-GBR-EPSI(0.14),0.3
191,letter,0.0003892307692307692,2.717521890445617,1.001,ST-GBR-EPSI(0.14),0.3
192,letter,0.0008723076923076923,2.6620354826692245,1.002,ST-GBR-EPSI(0.14),0.3
193,letter,0.0014092307692307694,2.705937347007008,1.003,ST-GBR-EPSI(0.14),0.3
194,letter,0.0007969230769230769,2.6657104690892393,1.002,ST-GBR-EPSI(0.14),0.3
195,letter,0.0003353846153846154,2.7155160603192976,1.0015,ST-GBR-EPSI(0.14),0.3
196,letter,0.0,2.6920645802117438,1.0,ST-GBR-EPSI(0.14),0.3
197,letter,0.0007615384615384615,2.655037300097801,1.0015,ST-GBR-EPSI(0.14),0.3
198,letter,0.0010538461538461537,2.71892867249696,1.0025,ST-GBR-EPSI(0.14),0.3
199,letter,0.0002538461538461538,2.768430084875952,1.0005,ST-GBR-EPSI(0.14),0.3
200,libras,0.0,1.4805239103189458,1.0,ST-GBR-EPSI(0.14),0.3
201,libras,0.0,1.4738694853954435,1.0,ST-GBR-EPSI(0.14),0.3
202,libras,0.0,1.4840543790464988,1.0,ST-GBR-EPSI(0.14),0.3
203,libras,0.01164021164021164,1.5376673580717815,1.0277777777777777,ST-GBR-EPSI(0.14),0.3
204,libras,0.0,1.5684946970914595,1.0,ST-GBR-EPSI(0.14),0.3
205,libras,0.0068783068783068784,1.4776306314641119,1.0277777777777777,ST-GBR-EPSI(0.14),0.3
206,libras,0.0,1.442569545598449,1.0,ST-GBR-EPSI(0.14),0.3
207,libras,0.013227513227513227,1.4778546908109826,1.0277777777777777,ST-GBR-EPSI(0.14),0.3
208,libras,0.0,1.5123099602918106,1.0,ST-GBR-EPSI(0.14),0.3
209,libras,0.0,1.4457493748426549,1.0,ST-GBR-EPSI(0.14),0.3
210,libras,0.014814814814814815,1.5622531341204664,1.0277777777777777,ST-GBR-EPSI(0.14),0.3
211,libras,0.0,1.499228682042187,1.0,ST-GBR-EPSI(0.14),0.3
212,libras,0.009523809523809525,1.4579918161704082,1.0277777777777777,ST-GBR-EPSI(0.14),0.3
213,libras,0.014814814814814815,1.4992709054989177,1.0555555555555556,ST-GBR-EPSI(0.14),0.3
214,libras,0.0,1.470746201746194,1.0,ST-GBR-EPSI(0.14),0.3
215,libras,0.02328042328042328,1.5200427573157689,1.0555555555555556,ST-GBR-EPSI(0.14),0.3
216,libras,0.0,1.4958085800372796,1.0,ST-GBR-EPSI(0.14),0.3
217,libras,0.0,1.4685865068527204,1.0,ST-GBR-EPSI(0.14),0.3
218,libras,0.0,1.4524313639695876,1.0,ST-GBR-EPSI(0.14),0.3
219,libras,0.0,1.4272607978118177,1.0,ST-GBR-EPSI(0.14),0.3
220,libras,0.01164021164021164,1.434164602878802,1.0277777777777777,ST-GBR-EPSI(0.14),0.3
221,libras,0.009523809523809525,1.4850413209595859,1.0277777777777777,ST-GBR-EPSI(0.14),0.3
222,libras,0.0,1.4280704320986,1.0,ST-GBR-EPSI(0.14),0.3
223,libras,0.0,1.43745836458085,1.0,ST-GBR-EPSI(0.14),0.3
224,libras,0.013227513227513227,1.463990090776364,1.0277777777777777,ST-GBR-EPSI(0.14),0.3
225,libras,0.0,1.4672817916482441,1.0,ST-GBR-EPSI(0.14),0.3
226,libras,0.01216931216931217,1.4247240841344595,1.0277777777777777,ST-GBR-EPSI(0.14),0.3
227,libras,0.0,1.4591691629109125,1.0,ST-GBR-EPSI(0.14),0.3
228,libras,0.028042328042328042,1.4156588395109124,1.0555555555555556,ST-GBR-EPSI(0.14),0.3
229,libras,0.009523809523809525,1.4403302090448575,1.0277777777777777,ST-GBR-EPSI(0.14),0.3
230,libras,0.0,1.4311917802914376,1.0,ST-GBR-EPSI(0.14),0.3
231,libras,0.009523809523809525,1.4299934528369398,1.0277777777777777,ST-GBR-EPSI(0.14),0.3
232,libras,0.0068783068783068784,1.4237592566675303,1.0277777777777777,ST-GBR-EPSI(0.14),0.3
233,libras,0.0,1.4290446402942607,1.0,ST-GBR-EPSI(0.14),0.3
234,libras,0.0,1.4310563521208257,1.0,ST-GBR-EPSI(0.14),0.3
235,libras,0.014814814814814815,1.4247396246237032,1.0555555555555556,ST-GBR-EPSI(0.14),0.3
236,libras,0.0,1.4376266180126696,1.0,ST-GBR-EPSI(0.14),0.3
237,libras,0.020105820105820106,1.4261807389096204,1.0555555555555556,ST-GBR-EPSI(0.14),0.3
238,libras,0.0,1.4388664479426594,1.0,ST-GBR-EPSI(0.14),0.3
239,libras,0.0,1.4331318470251015,1.0,ST-GBR-EPSI(0.14),0.3
240,libras,0.01216931216931217,1.41915025563415,1.0277777777777777,ST-GBR-EPSI(0.14),0.3
241,libras,0.028042328042328042,1.4282398877367786,1.0555555555555556,ST-GBR-EPSI(0.14),0.3
242,libras,0.014814814814814815,1.4240919444024127,1.0277777777777777,ST-GBR-EPSI(0.14),0.3
243,libras,0.0,1.4266512566306575,1.0,ST-GBR-EPSI(0.14),0.3
244,libras,0.0,1.4328441648906411,1.0,ST-GBR-EPSI(0.14),0.3
245,libras,0.02275132275132275,1.431976837440372,1.0555555555555556,ST-GBR-EPSI(0.14),0.3
246,libras,0.03492063492063492,1.4284288418117965,1.0833333333333333,ST-GBR-EPSI(0.14),0.3
247,libras,0.0,1.4654890231825781,1.0,ST-GBR-EPSI(0.14),0.3
248,libras,0.013227513227513227,1.475444925422871,1.0277777777777777,ST-GBR-EPSI(0.14),0.3
249,libras,0.0,1.460454860674445,1.0,ST-GBR-EPSI(0.14),0.3
250,pendigits,0.029313131313131315,1.5537266078604703,1.0627272727272727,ST-GBR-EPSI(0.14),0.3
251,pendigits,0.035252525252525244,1.550511798733147,1.0763636363636364,ST-GBR-EPSI(0.14),0.3
252,pendigits,0.024507127691841067,1.5505673297146845,1.0509554140127388,ST-GBR-EPSI(0.14),0.3
253,pendigits,0.024224042058436965,1.5456898036253326,1.0518653321201092,ST-GBR-EPSI(0.14),0.3
254,pendigits,0.025093519361035283,1.5483206160105447,1.0527752502274794,ST-GBR-EPSI(0.14),0.3
255,pendigits,0.025457486603983417,1.5499874176577726,1.0527752502274794,ST-GBR-EPSI(0.14),0.3
256,pendigits,0.028045698109392378,1.5473946403107661,1.0591446769790718,ST-GBR-EPSI(0.14),0.3
257,pendigits,0.026711151551915883,1.5495856216803567,1.0555050045495906,ST-GBR-EPSI(0.14),0.3
258,pendigits,0.030553028005257308,1.5506190045009776,1.0636942675159236,ST-GBR-EPSI(0.14),0.3
259,pendigits,0.02770195126883025,1.5497353099715496,1.0564149226569608,ST-GBR-EPSI(0.14),0.3
260,pendigits,0.028101010101010102,1.5452097071236983,1.06,ST-GBR-EPSI(0.14),0.3
261,pendigits,0.026363636363636363,1.5526454862607029,1.0563636363636364,ST-GBR-EPSI(0.14),0.3
262,pendigits,0.02768173086644424,1.5532589011473936,1.0555050045495906,ST-GBR-EPSI(0.14),0.3
263,pendigits,0.025477707006369425,1.5660085596882456,1.0527752502274794,ST-GBR-EPSI(0.14),0.3
264,pendigits,0.024224042058436965,1.5826409245381818,1.0527752502274794,ST-GBR-EPSI(0.14),0.3
265,pendigits,0.02679203316145991,1.5490472684846897,1.0555050045495906,ST-GBR-EPSI(0.14),0.3
266,pendigits,0.026670710747143868,1.6102290995405555,1.0545950864422202,ST-GBR-EPSI(0.14),0.3
267,pendigits,0.029723991507430995,1.5490289893992966,1.0627843494085532,ST-GBR-EPSI(0.14),0.3
268,pendigits,0.028227681730866445,1.6023954952492534,1.0600545950864422,ST-GBR-EPSI(0.14),0.3
269,pendigits,0.02847032655949853,1.552995283920562,1.0573248407643312,ST-GBR-EPSI(0.14),0.3
270,pendigits,0.02373737373737374,1.5513632714211194,1.05,ST-GBR-EPSI(0.14),0.3
271,pendigits,0.029858585858585862,1.5530304881315142,1.0627272727272727,ST-GBR-EPSI(0.14),0.3
272,pendigits,0.025012637751491252,1.5561054571735065,1.0527752502274794,ST-GBR-EPSI(0.14),0.3
273,pendigits,0.024244262460822973,1.5513319915327892,1.0536851683348498,ST-GBR-EPSI(0.14),0.3
274,pendigits,0.0229703771105045,1.551726100179268,1.0482256596906279,ST-GBR-EPSI(0.14),0.3
275,pendigits,0.026872914771003942,1.5515633841473173,1.0564149226569608,ST-GBR-EPSI(0.14),0.3
276,pendigits,0.022525528258012337,1.550813289567796,1.0482256596906279,ST-GBR-EPSI(0.14),0.3
277,pendigits,0.03178647255080377,1.5562669221394168,1.064604185623294,ST-GBR-EPSI(0.14),0.3
278,pendigits,0.030613689212415328,1.5438929156219903,1.0655141037306641,ST-GBR-EPSI(0.14),0.3
279,pendigits,0.028530987766656555,1.5502657197825334,1.0591446769790718,ST-GBR-EPSI(0.14),0.3
