,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
98,glass,0.06031746031746031,0.39704122338272074,1.1904761904761905,ST-GBR-EPSI(0.2),0.4
99,glass,0.09841269841269842,0.4132940521132293,1.1904761904761905,ST-GBR-EPSI(0.2),0.4
100,iris,0.8444444444444443,0.27688094262425744,2.533333333333333,ST-GBR-EPSI(0.2),0.4
101,iris,0.9333333333333333,0.2933179586104992,2.933333333333333,ST-GBR-EPSI(0.2),0.4
102,iris,0.8666666666666666,0.30235905300515725,2.7333333333333334,ST-GBR-EPSI(0.2),0.4
103,iris,0.8444444444444446,0.27585649314915633,2.6666666666666665,ST-GBR-EPSI(0.2),0.4
104,iris,0.8444444444444444,0.30574600047741857,2.8,ST-GBR-EPSI(0.2),0.4
105,iris,0.8888888888888887,0.28776097801061684,2.6666666666666665,ST-GBR-EPSI(0.2),0.4
106,iris,0.9777777777777777,0.2721470696480746,2.933333333333333,ST-GBR-EPSI(0.2),0.4
107,iris,0.8888888888888887,0.30642679680052937,2.6666666666666665,ST-GBR-EPSI(0.2),0.4
108,iris,0.8888888888888887,0.2774806927019334,2.6666666666666665,ST-GBR-EPSI(0.2),0.4
109,iris,0.9333333333333332,0.3109922514207769,2.8,ST-GBR-EPSI(0.2),0.4
110,iris,0.8888888888888887,0.29071187482120303,2.8,ST-GBR-EPSI(0.2),0.4
111,iris,0.9777777777777777,0.29695225325358354,2.933333333333333,ST-GBR-EPSI(0.2),0.4
112,iris,0.9333333333333332,0.2854425123472921,2.8,ST-GBR-EPSI(0.2),0.4
113,iris,0.9333333333333333,0.29738740556948795,2.933333333333333,ST-GBR-EPSI(0.2),0.4
114,iris,0.8,0.3096771747732861,2.6666666666666665,ST-GBR-EPSI(0.2),0.4
115,iris,1.0,0.310766766029882,3.0,ST-GBR-EPSI(0.2),0.4
116,iris,0.9777777777777777,0.2696673319238468,2.933333333333333,ST-GBR-EPSI(0.2),0.4
117,iris,0.9555555555555555,0.28800166562380214,2.8666666666666667,ST-GBR-EPSI(0.2),0.4
118,iris,0.9111111111111111,0.29339568501363333,2.7333333333333334,ST-GBR-EPSI(0.2),0.4
119,iris,0.9333333333333332,0.297059152607966,2.8,ST-GBR-EPSI(0.2),0.4
120,iris,0.911111111111111,0.27115174368533856,2.7333333333333334,ST-GBR-EPSI(0.2),0.4
121,iris,0.9333333333333332,0.28914637895129464,2.8,ST-GBR-EPSI(0.2),0.4
122,iris,0.9333333333333332,0.27741836162116,2.8,ST-GBR-EPSI(0.2),0.4
123,iris,0.9555555555555555,0.29382678268702117,2.8666666666666667,ST-GBR-EPSI(0.2),0.4
124,iris,0.8666666666666665,0.2927478020701167,2.6,ST-GBR-EPSI(0.2),0.4
125,iris,0.911111111111111,0.2947111671779961,2.7333333333333334,ST-GBR-EPSI(0.2),0.4
126,iris,0.9555555555555555,0.28994199946115723,2.8666666666666667,ST-GBR-EPSI(0.2),0.4
127,iris,0.9333333333333332,0.2937725230976964,2.8,ST-GBR-EPSI(0.2),0.4
128,iris,0.9777777777777777,0.28937794897047525,2.933333333333333,ST-GBR-EPSI(0.2),0.4
129,iris,0.9333333333333332,0.29371967400089843,2.8,ST-GBR-EPSI(0.2),0.4
130,iris,0.9111111111111112,0.29234289076417364,2.8666666666666667,ST-GBR-EPSI(0.2),0.4
131,iris,0.9555555555555555,0.2948724282099195,2.8666666666666667,ST-GBR-EPSI(0.2),0.4
132,iris,0.9111111111111112,0.2952589925095862,3.0,ST-GBR-EPSI(0.2),0.4
133,iris,1.0,0.290037579002825,3.0,ST-GBR-EPSI(0.2),0.4
134,iris,0.911111111111111,0.29017531280469494,2.8666666666666667,ST-GBR-EPSI(0.2),0.4
135,iris,0.9333333333333332,0.30071414161714033,2.8,ST-GBR-EPSI(0.2),0.4
136,iris,0.911111111111111,0.28806334584766435,2.7333333333333334,ST-GBR-EPSI(0.2),0.4
137,iris,0.8888888888888888,0.29001238408036834,2.6666666666666665,ST-GBR-EPSI(0.2),0.4
138,iris,0.9777777777777777,0.2983037923704476,2.933333333333333,ST-GBR-EPSI(0.2),0.4
139,iris,0.9333333333333333,0.29135391875101796,2.933333333333333,ST-GBR-EPSI(0.2),0.4
140,iris,0.9777777777777777,0.2759817826195143,2.933333333333333,ST-GBR-EPSI(0.2),0.4
141,iris,0.8888888888888887,0.27498265070807854,2.6666666666666665,ST-GBR-EPSI(0.2),0.4
142,iris,0.9555555555555555,0.2880498346239283,2.8666666666666667,ST-GBR-EPSI(0.2),0.4
143,iris,0.8444444444444443,0.28861043673727854,2.6666666666666665,ST-GBR-EPSI(0.2),0.4
144,iris,0.911111111111111,0.31441804737604245,2.7333333333333334,ST-GBR-EPSI(0.2),0.4
145,iris,0.9555555555555555,0.29468192513937963,2.8666666666666667,ST-GBR-EPSI(0.2),0.4
146,iris,0.8888888888888887,0.2748415762916734,2.8,ST-GBR-EPSI(0.2),0.4
147,iris,0.9777777777777777,0.30120349017991477,2.933333333333333,ST-GBR-EPSI(0.2),0.4
148,iris,0.9777777777777777,0.292273647312455,2.933333333333333,ST-GBR-EPSI(0.2),0.4
149,iris,0.7777777777777776,0.2887581918171629,2.6,ST-GBR-EPSI(0.2),0.4
150,letter,0.0,2.4629427006636315,1.0,ST-GBR-EPSI(0.2),0.4
151,letter,0.0,2.4685443954017803,1.0,ST-GBR-EPSI(0.2),0.4
152,letter,0.0,2.4678004017674997,1.0,ST-GBR-EPSI(0.2),0.4
153,letter,0.0,2.4600247525898755,1.0,ST-GBR-EPSI(0.2),0.4
154,letter,0.0,2.458634947839823,1.0,ST-GBR-EPSI(0.2),0.4
155,letter,0.0,2.4616191381701773,1.0,ST-GBR-EPSI(0.2),0.4
156,letter,0.0,2.4635865550239466,1.0,ST-GBR-EPSI(0.2),0.4
157,letter,0.0,2.462962469055917,1.0,ST-GBR-EPSI(0.2),0.4
158,letter,0.0,2.4586909901590235,1.0,ST-GBR-EPSI(0.2),0.4
159,letter,0.0,2.454210160566388,1.0,ST-GBR-EPSI(0.2),0.4
160,letter,0.0,2.455843365794396,1.0,ST-GBR-EPSI(0.2),0.4
161,letter,0.0,2.4528256248071214,1.0,ST-GBR-EPSI(0.2),0.4
162,letter,0.0,2.4533486651548313,1.0,ST-GBR-EPSI(0.2),0.4
163,letter,0.0,2.4578919938497936,1.0,ST-GBR-EPSI(0.2),0.4
164,letter,0.0,2.456141989049364,1.0,ST-GBR-EPSI(0.2),0.4
165,letter,0.0,2.456735474518581,1.0,ST-GBR-EPSI(0.2),0.4
166,letter,0.0,2.455472555621818,1.0,ST-GBR-EPSI(0.2),0.4
167,letter,0.0,2.4589117708312065,1.0,ST-GBR-EPSI(0.2),0.4
168,letter,0.0,2.459056608140538,1.0,ST-GBR-EPSI(0.2),0.4
169,letter,0.0,2.4536396848861615,1.0,ST-GBR-EPSI(0.2),0.4
170,letter,0.0,2.4559092499462083,1.0,ST-GBR-EPSI(0.2),0.4
171,letter,0.0,2.4533103797656253,1.0,ST-GBR-EPSI(0.2),0.4
172,letter,0.0,2.459778170518049,1.0,ST-GBR-EPSI(0.2),0.4
173,letter,0.0,2.4606112445551465,1.0,ST-GBR-EPSI(0.2),0.4
174,letter,0.0,2.4701609785665815,1.0,ST-GBR-EPSI(0.2),0.4
175,letter,0.0,2.456176437788177,1.0,ST-GBR-EPSI(0.2),0.4
176,letter,0.0,2.4596460533854496,1.0,ST-GBR-EPSI(0.2),0.4
177,letter,0.0,2.4633674912429235,1.0,ST-GBR-EPSI(0.2),0.4
178,letter,0.0,2.4536868908976195,1.0,ST-GBR-EPSI(0.2),0.4
179,letter,0.0,2.459710864492982,1.0,ST-GBR-EPSI(0.2),0.4
180,letter,0.0,2.460160142496324,1.0,ST-GBR-EPSI(0.2),0.4
181,letter,0.0,2.4586983621194882,1.0,ST-GBR-EPSI(0.2),0.4
182,letter,0.0,2.4541882163041717,1.0,ST-GBR-EPSI(0.2),0.4
183,letter,0.0,2.4574134568049155,1.0,ST-GBR-EPSI(0.2),0.4
184,letter,0.0,2.4578618365087435,1.0,ST-GBR-EPSI(0.2),0.4
185,letter,0.0,2.4589424156232864,1.0,ST-GBR-EPSI(0.2),0.4
186,letter,0.0,2.4565641439818395,1.0,ST-GBR-EPSI(0.2),0.4
187,letter,0.0,2.4583212615110046,1.0,ST-GBR-EPSI(0.2),0.4
188,letter,0.0,2.4563377304492344,1.0,ST-GBR-EPSI(0.2),0.4
189,letter,0.0,2.4571150411409692,1.0,ST-GBR-EPSI(0.2),0.4
190,letter,0.0,2.456398382464257,1.0,ST-GBR-EPSI(0.2),0.4
191,letter,0.0,2.458430867622592,1.0,ST-GBR-EPSI(0.2),0.4
192,letter,0.0,2.461739378424738,1.0,ST-GBR-EPSI(0.2),0.4
193,letter,0.0,2.4584850007974635,1.0,ST-GBR-EPSI(0.2),0.4
194,letter,0.0,2.453902145766087,1.0,ST-GBR-EPSI(0.2),0.4
195,letter,0.0,2.4558611116665583,1.0,ST-GBR-EPSI(0.2),0.4
196,letter,0.0,2.468007640043146,1.0,ST-GBR-EPSI(0.2),0.4
197,letter,0.0,2.4577880377682835,1.0,ST-GBR-EPSI(0.2),0.4
198,letter,0.0,2.457883108747202,1.0,ST-GBR-EPSI(0.2),0.4
199,letter,0.0,2.451467607903336,1.0,ST-GBR-EPSI(0.2),0.4
200,libras,0.0,1.3356906072957424,1.0,ST-GBR-EPSI(0.2),0.4
201,libras,0.0,1.3294001649571723,1.0,ST-GBR-EPSI(0.2),0.4
202,libras,0.0,1.3299185591336298,1.0,ST-GBR-EPSI(0.2),0.4
203,libras,0.0,1.3272982899412213,1.0,ST-GBR-EPSI(0.2),0.4
204,libras,0.0,1.3456849586965902,1.0,ST-GBR-EPSI(0.2),0.4
205,libras,0.0,1.3398018460630237,1.0,ST-GBR-EPSI(0.2),0.4
206,libras,0.0,1.334183033746458,1.0,ST-GBR-EPSI(0.2),0.4
207,libras,0.0,1.4350652671832724,1.0,ST-GBR-EPSI(0.2),0.4
208,libras,0.0,1.3233316912064594,1.0,ST-GBR-EPSI(0.2),0.4
209,libras,0.0,1.346581911931775,1.0,ST-GBR-EPSI(0.2),0.4
210,libras,0.0,1.3885197046392004,1.0,ST-GBR-EPSI(0.2),0.4
211,libras,0.0,1.33390007967492,1.0,ST-GBR-EPSI(0.2),0.4
212,libras,0.0,1.3398268367711894,1.0,ST-GBR-EPSI(0.2),0.4
213,libras,0.0,1.3457262621303765,1.0,ST-GBR-EPSI(0.2),0.4
214,libras,0.0,1.3270490102456458,1.0,ST-GBR-EPSI(0.2),0.4
215,libras,0.0,1.3236936242559756,1.0,ST-GBR-EPSI(0.2),0.4
216,libras,0.0,1.3344114138092646,1.0,ST-GBR-EPSI(0.2),0.4
217,libras,0.0,1.33432244531246,1.0,ST-GBR-EPSI(0.2),0.4
218,libras,0.0,1.3273835335360746,1.0,ST-GBR-EPSI(0.2),0.4
219,libras,0.0,1.3335386337205208,1.0,ST-GBR-EPSI(0.2),0.4
220,libras,0.0,1.3435625074402744,1.0,ST-GBR-EPSI(0.2),0.4
221,libras,0.0,1.3301161755007944,1.0,ST-GBR-EPSI(0.2),0.4
222,libras,0.0,1.3332727364619559,1.0,ST-GBR-EPSI(0.2),0.4
223,libras,0.0,1.3326668236814279,1.0,ST-GBR-EPSI(0.2),0.4
224,libras,0.0,1.3339630532969355,1.0,ST-GBR-EPSI(0.2),0.4
225,libras,0.0,1.3291015821200445,1.0,ST-GBR-EPSI(0.2),0.4
226,libras,0.0,1.3428487361256025,1.0,ST-GBR-EPSI(0.2),0.4
227,libras,0.0,1.3285120414118003,1.0,ST-GBR-EPSI(0.2),0.4
228,libras,0.0,1.3268908755300093,1.0,ST-GBR-EPSI(0.2),0.4
229,libras,0.0,1.3323999961447963,1.0,ST-GBR-EPSI(0.2),0.4
230,libras,0.0,1.334318376814937,1.0,ST-GBR-EPSI(0.2),0.4
231,libras,0.0,1.350041017499752,1.0,ST-GBR-EPSI(0.2),0.4
232,libras,0.0,1.3297521083804404,1.0,ST-GBR-EPSI(0.2),0.4
233,libras,0.0,1.344019513492686,1.0,ST-GBR-EPSI(0.2),0.4
234,libras,0.0,1.34791086321001,1.0,ST-GBR-EPSI(0.2),0.4
235,libras,0.0,1.348237605406949,1.0,ST-GBR-EPSI(0.2),0.4
236,libras,0.0,1.3279777971202569,1.0,ST-GBR-EPSI(0.2),0.4
237,libras,0.0,1.3305342707121803,1.0,ST-GBR-EPSI(0.2),0.4
238,libras,0.0,1.3307309698128724,1.0,ST-GBR-EPSI(0.2),0.4
239,libras,0.0,1.3221095815736288,1.0,ST-GBR-EPSI(0.2),0.4
240,libras,0.0,1.327731824627206,1.0,ST-GBR-EPSI(0.2),0.4
241,libras,0.0,1.3404449255531699,1.0,ST-GBR-EPSI(0.2),0.4
242,libras,0.0,1.3424688805337854,1.0,ST-GBR-EPSI(0.2),0.4
243,libras,0.0,1.3255929062315746,1.0,ST-GBR-EPSI(0.2),0.4
244,libras,0.0,1.3608438808626284,1.0,ST-GBR-EPSI(0.2),0.4
245,libras,0.0,1.3276109766595297,1.0,ST-GBR-EPSI(0.2),0.4
246,libras,0.0,1.3369743899213131,1.0,ST-GBR-EPSI(0.2),0.4
247,libras,0.0,1.3339724784532843,1.0,ST-GBR-EPSI(0.2),0.4
248,libras,0.0,1.3308899890210188,1.0,ST-GBR-EPSI(0.2),0.4
249,libras,0.0,1.3268184693767024,1.0,ST-GBR-EPSI(0.2),0.4
250,pendigits,0.0008080808080808081,1.4464843439148012,1.0018181818181817,ST-GBR-EPSI(0.2),0.4
251,pendigits,0.000505050505050505,1.4458997970166554,1.000909090909091,ST-GBR-EPSI(0.2),0.4
252,pendigits,0.0004852896572641796,1.4468471556604294,1.0009099181073704,ST-GBR-EPSI(0.2),0.4
253,pendigits,0.0008088160954402992,1.4506461794460455,1.0018198362147406,ST-GBR-EPSI(0.2),0.4
254,pendigits,0.0008290364978263069,1.4441633288998075,1.0018198362147406,ST-GBR-EPSI(0.2),0.4
255,pendigits,0.0,1.455842993510789,1.0,ST-GBR-EPSI(0.2),0.4
256,pendigits,0.0009099181073703367,1.442505581382601,1.0018198362147406,ST-GBR-EPSI(0.2),0.4
257,pendigits,0.0004246284501061571,1.4455171266247204,1.0009099181073704,ST-GBR-EPSI(0.2),0.4
258,pendigits,0.0019815994338287335,1.4497364178689156,1.0036396724294814,ST-GBR-EPSI(0.2),0.4
259,pendigits,0.0009907997169143667,1.4400722040667138,1.0018198362147406,ST-GBR-EPSI(0.2),0.4
260,pendigits,0.00048484848484848484,1.443783820904887,1.000909090909091,ST-GBR-EPSI(0.2),0.4
261,pendigits,0.00032323232323232324,1.441602029401091,1.000909090909091,ST-GBR-EPSI(0.2),0.4
262,pendigits,0.0,1.4465223854400855,1.0,ST-GBR-EPSI(0.2),0.4
263,pendigits,0.0014558689717925387,1.4409459672700589,1.002729754322111,ST-GBR-EPSI(0.2),0.4
264,pendigits,0.0023860074815488827,1.447801335733474,1.0045495905368518,ST-GBR-EPSI(0.2),0.4
265,pendigits,0.0004852896572641796,1.4546649557481,1.0009099181073704,ST-GBR-EPSI(0.2),0.4
266,pendigits,0.0009099181073703367,1.4466104659037073,1.0018198362147406,ST-GBR-EPSI(0.2),0.4
267,pendigits,0.0005055100596501871,1.4418395587738937,1.0009099181073704,ST-GBR-EPSI(0.2),0.4
268,pendigits,0.0,1.4502316364401597,1.0,ST-GBR-EPSI(0.2),0.4
269,pendigits,0.0,1.4449058501919172,1.0,ST-GBR-EPSI(0.2),0.4
270,pendigits,0.00032323232323232324,1.4393253179097274,1.000909090909091,ST-GBR-EPSI(0.2),0.4
271,pendigits,0.00048484848484848484,1.4474395648715166,1.000909090909091,ST-GBR-EPSI(0.2),0.4
272,pendigits,0.0014154281670205235,1.4460420867722101,1.002729754322111,ST-GBR-EPSI(0.2),0.4
273,pendigits,0.0008088160954402992,1.4529016371792365,1.0018198362147406,ST-GBR-EPSI(0.2),0.4
274,pendigits,0.0003235264381761197,1.4425026870275672,1.0009099181073704,ST-GBR-EPSI(0.2),0.4
275,pendigits,0.0004852896572641796,1.4493033880519557,1.0009099181073704,ST-GBR-EPSI(0.2),0.4
276,pendigits,0.0012941057527044786,1.450772693277042,1.002729754322111,ST-GBR-EPSI(0.2),0.4
277,pendigits,0.0,1.451680789214495,1.0,ST-GBR-EPSI(0.2),0.4
278,pendigits,0.0005055100596501871,1.4509007289169897,1.0009099181073704,ST-GBR-EPSI(0.2),0.4
279,pendigits,0.0004852896572641796,1.4454666281045307,1.0009099181073704,ST-GBR-EPSI(0.2),0.4
280,pendigits,0.00032323232323232324,1.4503818918546216,1.000909090909091,ST-GBR-EPSI(0.2),0.4
281,pendigits,0.0,1.4448301522099913,1.0,ST-GBR-EPSI(0.2),0.4
282,pendigits,0.0009907997169143667,1.4471206392929874,1.0018198362147406,ST-GBR-EPSI(0.2),0.4
283,pendigits,0.0,1.4441448488914044,1.0,ST-GBR-EPSI(0.2),0.4
284,pendigits,0.0012334445455464565,1.4494313632902538,1.002729754322111,ST-GBR-EPSI(0.2),0.4
285,pendigits,0.0,1.4496440809541669,1.0,ST-GBR-EPSI(0.2),0.4
286,pendigits,0.001132342533616419,1.4418782311747658,1.002729754322111,ST-GBR-EPSI(0.2),0.4
287,pendigits,0.0005055100596501871,1.4446222242093665,1.0009099181073704,ST-GBR-EPSI(0.2),0.4
288,pendigits,0.0,1.4504906080773459,1.0,ST-GBR-EPSI(0.2),0.4
