,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
61,glass,0.3727272727272727,0.386346411995417,2.0454545454545454,ST-GBR-EPSI(0.12),0.5
62,glass,0.42121212121212115,0.39638230784664685,2.227272727272727,ST-GBR-EPSI(0.12),0.5
63,glass,0.2545454545454545,0.40301472913579045,1.5909090909090908,ST-GBR-EPSI(0.12),0.5
64,glass,0.3587301587301586,0.38723339108942134,1.9523809523809523,ST-GBR-EPSI(0.12),0.5
65,glass,0.3206349206349206,0.3974376315470449,1.9047619047619047,ST-GBR-EPSI(0.12),0.5
66,glass,0.4476190476190475,0.387059532997687,2.3333333333333335,ST-GBR-EPSI(0.12),0.5
67,glass,0.3682539682539682,0.38550185068197423,2.1904761904761907,ST-GBR-EPSI(0.12),0.5
68,glass,0.27619047619047615,0.4131720635742212,1.8571428571428572,ST-GBR-EPSI(0.12),0.5
69,glass,0.3682539682539683,0.4168045550910654,2.0952380952380953,ST-GBR-EPSI(0.12),0.5
70,glass,0.29393939393939394,0.38951961579624067,2.0,ST-GBR-EPSI(0.12),0.5
71,glass,0.3121212121212121,0.3837678347727777,1.8181818181818181,ST-GBR-EPSI(0.12),0.5
72,glass,0.36666666666666664,0.3969385216290728,2.0,ST-GBR-EPSI(0.12),0.5
73,glass,0.3121212121212121,0.39304577968807236,1.7727272727272727,ST-GBR-EPSI(0.12),0.5
74,glass,0.3365079365079365,0.3712575964860919,1.9047619047619047,ST-GBR-EPSI(0.12),0.5
75,glass,0.4412698412698412,0.38786179771801194,2.238095238095238,ST-GBR-EPSI(0.12),0.5
76,glass,0.3682539682539682,0.3749903358515564,2.0952380952380953,ST-GBR-EPSI(0.12),0.5
77,glass,0.292063492063492,0.400759304212161,1.9047619047619047,ST-GBR-EPSI(0.12),0.5
78,glass,0.419047619047619,0.4060594560041338,2.238095238095238,ST-GBR-EPSI(0.12),0.5
79,glass,0.40634920634920635,0.39679028602371197,2.1904761904761907,ST-GBR-EPSI(0.12),0.5
80,glass,0.3757575757575758,0.39354718907551184,2.0454545454545454,ST-GBR-EPSI(0.12),0.5
81,glass,0.5303030303030303,0.3971142592552829,2.3636363636363638,ST-GBR-EPSI(0.12),0.5
82,glass,0.3606060606060606,0.38625438130281486,2.0454545454545454,ST-GBR-EPSI(0.12),0.5
83,glass,0.34242424242424235,0.39122358057462653,1.9090909090909092,ST-GBR-EPSI(0.12),0.5
84,glass,0.3841269841269841,0.4029611568416865,2.0476190476190474,ST-GBR-EPSI(0.12),0.5
85,glass,0.2857142857142857,0.40755388600485987,1.8095238095238095,ST-GBR-EPSI(0.12),0.5
86,glass,0.38095238095238093,0.41102120641354917,2.1904761904761907,ST-GBR-EPSI(0.12),0.5
87,glass,0.3809523809523809,0.3869207942941238,2.0,ST-GBR-EPSI(0.12),0.5
88,glass,0.292063492063492,0.4543852483972326,1.7619047619047619,ST-GBR-EPSI(0.12),0.5
89,glass,0.5079365079365079,0.39717304033277817,2.619047619047619,ST-GBR-EPSI(0.12),0.5
90,glass,0.3424242424242424,0.3905464913032869,2.0454545454545454,ST-GBR-EPSI(0.12),0.5
91,glass,0.3181818181818182,0.3757013372510408,2.0454545454545454,ST-GBR-EPSI(0.12),0.5
92,glass,0.3090909090909091,0.4141453067507355,1.7272727272727273,ST-GBR-EPSI(0.12),0.5
93,glass,0.3727272727272727,0.3934411747161843,2.0,ST-GBR-EPSI(0.12),0.5
94,glass,0.41904761904761906,0.39944015332605604,2.0952380952380953,ST-GBR-EPSI(0.12),0.5
95,glass,0.36507936507936506,0.4130320313747278,2.0,ST-GBR-EPSI(0.12),0.5
96,glass,0.3428571428571428,0.3919408130194731,1.9047619047619047,ST-GBR-EPSI(0.12),0.5
97,glass,0.27936507936507937,0.407684488365723,1.8095238095238095,ST-GBR-EPSI(0.12),0.5
98,glass,0.41904761904761906,0.40770050897354,2.238095238095238,ST-GBR-EPSI(0.12),0.5
99,glass,0.32063492063492066,0.3987802239359728,1.8095238095238095,ST-GBR-EPSI(0.12),0.5
100,iris,0.8222222222222221,0.29260783853136146,2.6,ST-GBR-EPSI(0.12),0.5
101,iris,0.9555555555555556,0.29806190942764565,3.0,ST-GBR-EPSI(0.12),0.5
102,iris,0.9333333333333332,0.3302801222324923,2.933333333333333,ST-GBR-EPSI(0.12),0.5
103,iris,0.9555555555555555,0.2899945791728019,2.8666666666666667,ST-GBR-EPSI(0.12),0.5
104,iris,0.911111111111111,0.33957028142357804,2.8666666666666667,ST-GBR-EPSI(0.12),0.5
105,iris,0.9555555555555556,0.3025117370807717,3.0,ST-GBR-EPSI(0.12),0.5
106,iris,0.9777777777777777,0.3481794148553473,2.933333333333333,ST-GBR-EPSI(0.12),0.5
107,iris,1.0,0.3179539526342047,3.0,ST-GBR-EPSI(0.12),0.5
108,iris,0.911111111111111,0.3281143735260495,2.8666666666666667,ST-GBR-EPSI(0.12),0.5
109,iris,1.0,0.30978144401455515,3.0,ST-GBR-EPSI(0.12),0.5
110,iris,0.9333333333333332,0.27177778433141386,2.8,ST-GBR-EPSI(0.12),0.5
111,iris,0.9555555555555555,0.30323737910366383,2.8666666666666667,ST-GBR-EPSI(0.12),0.5
112,iris,0.9555555555555555,0.29442332931517295,3.0,ST-GBR-EPSI(0.12),0.5
113,iris,0.9333333333333333,0.31755137222354424,2.933333333333333,ST-GBR-EPSI(0.12),0.5
114,iris,0.8444444444444444,0.30189396663010054,2.933333333333333,ST-GBR-EPSI(0.12),0.5
115,iris,1.0,0.2907200082300186,3.0,ST-GBR-EPSI(0.12),0.5
116,iris,0.9333333333333332,0.3385550427927371,2.8,ST-GBR-EPSI(0.12),0.5
117,iris,1.0,0.2925596472312907,3.0,ST-GBR-EPSI(0.12),0.5
118,iris,0.9777777777777777,0.34207142395894463,2.933333333333333,ST-GBR-EPSI(0.12),0.5
119,iris,0.9555555555555555,0.27314684696054653,3.0,ST-GBR-EPSI(0.12),0.5
120,iris,0.8666666666666666,0.327688298734667,2.7333333333333334,ST-GBR-EPSI(0.12),0.5
121,iris,0.9111111111111111,0.33206733795000937,2.8666666666666667,ST-GBR-EPSI(0.12),0.5
122,iris,0.888888888888889,0.3242634252711094,2.933333333333333,ST-GBR-EPSI(0.12),0.5
123,iris,0.9555555555555556,0.29504456952068064,3.0,ST-GBR-EPSI(0.12),0.5
124,iris,0.9555555555555556,0.3255337798802442,3.0,ST-GBR-EPSI(0.12),0.5
125,iris,0.9111111111111111,0.35841767645345796,2.8666666666666667,ST-GBR-EPSI(0.12),0.5
126,iris,0.9333333333333333,0.27957768137317324,2.933333333333333,ST-GBR-EPSI(0.12),0.5
127,iris,0.9333333333333333,0.32560553430244593,2.933333333333333,ST-GBR-EPSI(0.12),0.5
128,iris,1.0,0.28163377089499925,3.0,ST-GBR-EPSI(0.12),0.5
129,iris,0.9555555555555555,0.33782863289439946,2.8666666666666667,ST-GBR-EPSI(0.12),0.5
130,iris,0.9111111111111112,0.3315576678600553,2.8666666666666667,ST-GBR-EPSI(0.12),0.5
131,iris,0.9777777777777777,0.34083055443936894,2.933333333333333,ST-GBR-EPSI(0.12),0.5
132,iris,0.9111111111111112,0.3218404280425305,3.0,ST-GBR-EPSI(0.12),0.5
133,iris,1.0,0.34324990173500014,3.0,ST-GBR-EPSI(0.12),0.5
134,iris,0.9333333333333332,0.2721949761031318,2.933333333333333,ST-GBR-EPSI(0.12),0.5
135,iris,0.9555555555555555,0.33029667296302595,2.8666666666666667,ST-GBR-EPSI(0.12),0.5
136,iris,0.9555555555555555,0.2961838619549228,2.8666666666666667,ST-GBR-EPSI(0.12),0.5
137,iris,0.911111111111111,0.3292276310067969,2.7333333333333334,ST-GBR-EPSI(0.12),0.5
138,iris,1.0,0.27492195266116565,3.0,ST-GBR-EPSI(0.12),0.5
139,iris,0.9111111111111112,0.2896588181843167,3.0,ST-GBR-EPSI(0.12),0.5
140,iris,0.9777777777777777,0.2891626152441614,2.933333333333333,ST-GBR-EPSI(0.12),0.5
141,iris,0.9333333333333332,0.28969883510859495,2.8,ST-GBR-EPSI(0.12),0.5
142,iris,0.9555555555555556,0.2980960835009998,3.0,ST-GBR-EPSI(0.12),0.5
143,iris,0.9333333333333333,0.297109045767771,2.933333333333333,ST-GBR-EPSI(0.12),0.5
144,iris,0.9111111111111111,0.27615384479044336,2.8666666666666667,ST-GBR-EPSI(0.12),0.5
145,iris,1.0,0.28842801377706073,3.0,ST-GBR-EPSI(0.12),0.5
146,iris,0.8666666666666666,0.28970312200696663,2.7333333333333334,ST-GBR-EPSI(0.12),0.5
147,iris,0.9555555555555555,0.296180888903292,2.8666666666666667,ST-GBR-EPSI(0.12),0.5
148,iris,0.9555555555555555,0.32892583363441263,2.8666666666666667,ST-GBR-EPSI(0.12),0.5
149,iris,0.7777777777777778,0.309548002636495,2.8666666666666667,ST-GBR-EPSI(0.12),0.5
150,letter,0.002395384615384615,2.272624093197778,1.0055,ST-GBR-EPSI(0.12),0.5
151,letter,0.003833846153846154,2.2555520850052835,1.009,ST-GBR-EPSI(0.12),0.5
152,letter,0.0038584615384615385,2.2809334503781993,1.0085,ST-GBR-EPSI(0.12),0.5
153,letter,0.0015107692307692307,2.4222995642602196,1.0045,ST-GBR-EPSI(0.12),0.5
154,letter,0.0018984615384615385,2.216293390534542,1.005,ST-GBR-EPSI(0.12),0.5
155,letter,0.0018553846153846155,2.272718334302763,1.0045,ST-GBR-EPSI(0.12),0.5
156,letter,0.001956923076923077,2.2731420234932322,1.0045,ST-GBR-EPSI(0.12),0.5
157,letter,0.002352307692307692,2.2787257474328273,1.006,ST-GBR-EPSI(0.12),0.5
158,letter,0.002006153846153846,2.2801511195660704,1.005,ST-GBR-EPSI(0.12),0.5
159,letter,0.0022123076923076927,2.2875060898257287,1.006,ST-GBR-EPSI(0.12),0.5
160,letter,0.001543076923076923,2.186600667037677,1.0045,ST-GBR-EPSI(0.12),0.5
161,letter,0.002895384615384615,2.2758360054888978,1.0065,ST-GBR-EPSI(0.12),0.5
162,letter,0.0030953846153846153,2.1967480021707133,1.007,ST-GBR-EPSI(0.12),0.5
163,letter,0.0017630769230769232,2.2724358574073826,1.004,ST-GBR-EPSI(0.12),0.5
164,letter,0.0022323076923076927,2.2734951468947373,1.005,ST-GBR-EPSI(0.12),0.5
165,letter,0.002850769230769231,2.281165740797546,1.007,ST-GBR-EPSI(0.12),0.5
166,letter,0.0025723076923076923,2.311193703448346,1.0055,ST-GBR-EPSI(0.12),0.5
167,letter,0.003544615384615385,2.2263217089979523,1.008,ST-GBR-EPSI(0.12),0.5
168,letter,0.0028399999999999996,2.266930273509077,1.006,ST-GBR-EPSI(0.12),0.5
169,letter,0.0017138461538461535,2.2341455487354165,1.0045,ST-GBR-EPSI(0.12),0.5
170,letter,0.0036984615384615385,2.276914626211372,1.0095,ST-GBR-EPSI(0.12),0.5
171,letter,0.0016507692307692308,2.2854652838738714,1.005,ST-GBR-EPSI(0.12),0.5
172,letter,0.002476923076923077,2.280115613744371,1.0065,ST-GBR-EPSI(0.12),0.5
173,letter,0.0030307692307692305,2.2827824256704976,1.007,ST-GBR-EPSI(0.12),0.5
174,letter,0.0007430769230769232,2.278676465208927,1.0025,ST-GBR-EPSI(0.12),0.5
175,letter,0.0017492307692307692,2.2700647407369643,1.004,ST-GBR-EPSI(0.12),0.5
176,letter,0.0037538461538461536,2.286524137656669,1.0085,ST-GBR-EPSI(0.12),0.5
177,letter,0.0030707692307692307,2.274681086894427,1.007,ST-GBR-EPSI(0.12),0.5
178,letter,0.002664615384615384,2.278465869801924,1.007,ST-GBR-EPSI(0.12),0.5
179,letter,0.0036584615384615384,2.3117001083334827,1.0085,ST-GBR-EPSI(0.12),0.5
180,letter,0.00254,2.279698074102962,1.007,ST-GBR-EPSI(0.12),0.5
181,letter,0.002169230769230769,2.3054062899879626,1.0065,ST-GBR-EPSI(0.12),0.5
182,letter,0.0015707692307692306,2.2731773965152393,1.0045,ST-GBR-EPSI(0.12),0.5
183,letter,0.001972307692307692,2.2707817818848337,1.0055,ST-GBR-EPSI(0.12),0.5
184,letter,0.001666153846153846,2.279123830529178,1.004,ST-GBR-EPSI(0.12),0.5
185,letter,0.0034446153846153845,2.257037417068982,1.0085,ST-GBR-EPSI(0.12),0.5
186,letter,0.003127692307692308,2.279280717487238,1.007,ST-GBR-EPSI(0.12),0.5
187,letter,0.004044615384615384,2.278270138070736,1.008,ST-GBR-EPSI(0.12),0.5
188,letter,0.0020938461538461536,2.2482942287460634,1.0045,ST-GBR-EPSI(0.12),0.5
189,letter,0.0026384615384615387,2.279389493475485,1.0065,ST-GBR-EPSI(0.12),0.5
190,letter,0.0026569230769230767,2.2416566532292403,1.006,ST-GBR-EPSI(0.12),0.5
191,letter,0.0022246153846153843,2.301104144967155,1.0055,ST-GBR-EPSI(0.12),0.5
192,letter,0.003546153846153846,2.2860209546329826,1.008,ST-GBR-EPSI(0.12),0.5
193,letter,0.0036784615384615384,2.2897617286536036,1.0075,ST-GBR-EPSI(0.12),0.5
194,letter,0.002653846153846154,2.1965937434909297,1.006,ST-GBR-EPSI(0.12),0.5
195,letter,0.0021892307692307693,2.2744841617028446,1.006,ST-GBR-EPSI(0.12),0.5
196,letter,0.0021015384615384615,2.2822200261794916,1.0045,ST-GBR-EPSI(0.12),0.5
197,letter,0.002329230769230769,2.2689756424386314,1.0065,ST-GBR-EPSI(0.12),0.5
198,letter,0.0035953846153846153,2.27272309198718,1.0085,ST-GBR-EPSI(0.12),0.5
199,letter,0.002413846153846154,2.3073560890988922,1.0065,ST-GBR-EPSI(0.12),0.5
200,libras,0.0068783068783068784,1.252694333435421,1.0277777777777777,ST-GBR-EPSI(0.12),0.5
201,libras,0.03968253968253968,1.237247815082091,1.0833333333333333,ST-GBR-EPSI(0.12),0.5
202,libras,0.04126984126984127,1.2474221867903013,1.1111111111111112,ST-GBR-EPSI(0.12),0.5
203,libras,0.04338624338624339,1.264034494756868,1.1111111111111112,ST-GBR-EPSI(0.12),0.5
204,libras,0.014285714285714284,1.2430514454493864,1.0277777777777777,ST-GBR-EPSI(0.12),0.5
205,libras,0.04338624338624338,1.2931381480889066,1.1111111111111112,ST-GBR-EPSI(0.12),0.5
206,libras,0.07989417989417988,1.2913945733179706,1.1666666666666667,ST-GBR-EPSI(0.12),0.5
207,libras,0.042328042328042326,1.273359531355272,1.0833333333333333,ST-GBR-EPSI(0.12),0.5
208,libras,0.01164021164021164,1.3137754236793953,1.0277777777777777,ST-GBR-EPSI(0.12),0.5
209,libras,0.0417989417989418,1.2623812834656976,1.0833333333333333,ST-GBR-EPSI(0.12),0.5
210,libras,0.1,1.325980524755203,1.25,ST-GBR-EPSI(0.12),0.5
211,libras,0.02751322751322751,1.3449376431631308,1.0555555555555556,ST-GBR-EPSI(0.12),0.5
212,libras,0.0746031746031746,1.334592595906006,1.1666666666666667,ST-GBR-EPSI(0.12),0.5
213,libras,0.013227513227513227,1.2339261137013926,1.0277777777777777,ST-GBR-EPSI(0.12),0.5
214,libras,0.05238095238095238,1.3080470396749888,1.1388888888888888,ST-GBR-EPSI(0.12),0.5
215,libras,0.05238095238095238,1.2600686215330807,1.1666666666666667,ST-GBR-EPSI(0.12),0.5
216,libras,0.028042328042328042,1.3052423438257748,1.0555555555555556,ST-GBR-EPSI(0.12),0.5
217,libras,0.03333333333333333,1.3477738144291969,1.0833333333333333,ST-GBR-EPSI(0.12),0.5
218,libras,0.049206349206349205,1.2526758199539771,1.1388888888888888,ST-GBR-EPSI(0.12),0.5
219,libras,0.029100529100529095,1.2672677076966503,1.0555555555555556,ST-GBR-EPSI(0.12),0.5
220,libras,0.020105820105820106,1.2814490290736005,1.0555555555555556,ST-GBR-EPSI(0.12),0.5
221,libras,0.044444444444444446,1.246926610164315,1.1111111111111112,ST-GBR-EPSI(0.12),0.5
222,libras,0.06031746031746031,1.2902629479881855,1.1388888888888888,ST-GBR-EPSI(0.12),0.5
223,libras,0.014814814814814815,1.2600140209344188,1.0277777777777777,ST-GBR-EPSI(0.12),0.5
224,libras,0.026455026455026454,1.3069296564936326,1.0555555555555556,ST-GBR-EPSI(0.12),0.5
225,libras,0.053968253968253964,1.2843847830790214,1.1388888888888888,ST-GBR-EPSI(0.12),0.5
226,libras,0.021164021164021163,1.3336044698400569,1.0555555555555556,ST-GBR-EPSI(0.12),0.5
227,libras,0.04867724867724868,1.293934378217886,1.1111111111111112,ST-GBR-EPSI(0.12),0.5
228,libras,0.04338624338624338,1.2414276209095145,1.0833333333333333,ST-GBR-EPSI(0.12),0.5
229,libras,0.04761904761904762,1.3023803903261655,1.1111111111111112,ST-GBR-EPSI(0.12),0.5
230,libras,0.04074074074074074,1.3041233293632968,1.0833333333333333,ST-GBR-EPSI(0.12),0.5
231,libras,0.0031746031746031746,1.2567883337449082,1.0277777777777777,ST-GBR-EPSI(0.12),0.5
232,libras,0.02433862433862434,1.334364911477905,1.0555555555555556,ST-GBR-EPSI(0.12),0.5
233,libras,0.0,1.2313683093050778,1.0,ST-GBR-EPSI(0.12),0.5
234,libras,0.03227513227513227,1.3176325538513394,1.0833333333333333,ST-GBR-EPSI(0.12),0.5
235,libras,0.02380952380952381,1.2551799325014383,1.0555555555555556,ST-GBR-EPSI(0.12),0.5
236,libras,0.015873015873015872,1.265728797600434,1.0555555555555556,ST-GBR-EPSI(0.12),0.5
237,libras,0.037037037037037035,1.2507655755332057,1.0833333333333333,ST-GBR-EPSI(0.12),0.5
238,libras,0.05185185185185185,1.2784940394463995,1.1111111111111112,ST-GBR-EPSI(0.12),0.5
239,libras,0.0,1.2882941694461987,1.0,ST-GBR-EPSI(0.12),0.5
240,libras,0.04126984126984127,1.247850912563843,1.1111111111111112,ST-GBR-EPSI(0.12),0.5
241,libras,0.047619047619047616,1.233104909207317,1.1111111111111112,ST-GBR-EPSI(0.12),0.5
242,libras,0.03597883597883597,1.230504479438263,1.0833333333333333,ST-GBR-EPSI(0.12),0.5
243,libras,0.03227513227513227,1.28869652014128,1.0833333333333333,ST-GBR-EPSI(0.12),0.5
244,libras,0.03968253968253968,1.3440587617235509,1.0833333333333333,ST-GBR-EPSI(0.12),0.5
245,libras,0.013227513227513227,1.282075060604947,1.0277777777777777,ST-GBR-EPSI(0.12),0.5
246,libras,0.03333333333333333,1.281023537670312,1.0833333333333333,ST-GBR-EPSI(0.12),0.5
247,libras,0.05661375661375661,1.3386000619612919,1.1111111111111112,ST-GBR-EPSI(0.12),0.5
248,libras,0.03756613756613757,1.2348785332514287,1.0833333333333333,ST-GBR-EPSI(0.12),0.5
249,libras,0.003703703703703704,1.251015716136552,1.0277777777777777,ST-GBR-EPSI(0.12),0.5
250,pendigits,0.09931313131313131,1.368815284431134,1.219090909090909,ST-GBR-EPSI(0.12),0.5
251,pendigits,0.10151515151515152,1.3849822056255867,1.2327272727272727,ST-GBR-EPSI(0.12),0.5
252,pendigits,0.08882822768173086,1.5423242642180923,1.1938125568698816,ST-GBR-EPSI(0.12),0.5
253,pendigits,0.09847335961985643,1.3463491679278798,1.2174704276615105,ST-GBR-EPSI(0.12),0.5
254,pendigits,0.08462238398544131,1.344495269921119,1.1874431301182893,ST-GBR-EPSI(0.12),0.5
255,pendigits,0.0905874026893135,1.4978663418577034,1.200181983621474,ST-GBR-EPSI(0.12),0.5
256,pendigits,0.08854514204832675,1.4051812175144778,1.1938125568698816,ST-GBR-EPSI(0.12),0.5
257,pendigits,0.07942574057223738,1.5340087134885934,1.1765241128298454,ST-GBR-EPSI(0.12),0.5
258,pendigits,0.09083004751794561,1.365542828641151,1.197452229299363,ST-GBR-EPSI(0.12),0.5
259,pendigits,0.0884035992316247,1.5627069408498784,1.1874431301182893,ST-GBR-EPSI(0.12),0.5
260,pendigits,0.08955555555555555,1.4554967498875897,1.1972727272727273,ST-GBR-EPSI(0.12),0.5
261,pendigits,0.08557575757575757,1.5328948558401754,1.19,ST-GBR-EPSI(0.12),0.5
262,pendigits,0.08961682337478515,1.3777109798988636,1.1956323930846224,ST-GBR-EPSI(0.12),0.5
263,pendigits,0.10079870589424729,1.4891033584203088,1.2229299363057324,ST-GBR-EPSI(0.12),0.5
264,pendigits,0.0921848144778081,1.5452280886461607,1.2047315741583258,ST-GBR-EPSI(0.12),0.5
265,pendigits,0.08304519259933273,1.347885462801424,1.1828935395814377,ST-GBR-EPSI(0.12),0.5
266,pendigits,0.08474370639975735,1.4296042074925144,1.186533212010919,ST-GBR-EPSI(0.12),0.5
267,pendigits,0.08939439894853907,1.5016344185569868,1.1992720655141038,ST-GBR-EPSI(0.12),0.5
268,pendigits,0.08987968860580327,1.5172743146462007,1.2038216560509554,ST-GBR-EPSI(0.12),0.5
269,pendigits,0.09315539379233646,1.492531168814176,1.2010919017288444,ST-GBR-EPSI(0.12),0.5
270,pendigits,0.0828080808080808,1.3702483150123368,1.1827272727272726,ST-GBR-EPSI(0.12),0.5
271,pendigits,0.09030303030303032,1.3497200321364609,1.199090909090909,ST-GBR-EPSI(0.12),0.5
272,pendigits,0.0894550601556971,1.3527511722143928,1.194722474977252,ST-GBR-EPSI(0.12),0.5
273,pendigits,0.08907087251036296,1.3516756412456123,1.1983621474067334,ST-GBR-EPSI(0.12),0.5
274,pendigits,0.08698817106460419,1.3669836970402307,1.1983621474067334,ST-GBR-EPSI(0.12),0.5
275,pendigits,0.09432817713072489,1.3869497947061173,1.2074613284804367,ST-GBR-EPSI(0.12),0.5
