,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
40,authorship,0.6313725490196078,1.9459172602865662,2.8588235294117648,Chain-GBR-RR-EPSI(0.12),0.4
41,authorship,0.5615079365079366,1.9500701433852623,2.892857142857143,Chain-GBR-RR-EPSI(0.12),0.4
42,authorship,0.6111111111111112,1.9477533614554017,2.857142857142857,Chain-GBR-RR-EPSI(0.12),0.4
43,authorship,0.6150793650793651,1.9505546518853283,2.738095238095238,Chain-GBR-RR-EPSI(0.12),0.4
44,authorship,0.5952380952380953,1.9491447906400126,2.8214285714285716,Chain-GBR-RR-EPSI(0.12),0.4
45,authorship,0.6091269841269841,1.9484601499416654,2.9761904761904763,Chain-GBR-RR-EPSI(0.12),0.4
46,authorship,0.5853174603174603,1.9491460012332105,2.880952380952381,Chain-GBR-RR-EPSI(0.12),0.4
47,authorship,0.5793650793650793,1.9496391706959537,2.8452380952380953,Chain-GBR-RR-EPSI(0.12),0.4
48,authorship,0.5972222222222222,1.9492392090376396,2.8214285714285716,Chain-GBR-RR-EPSI(0.12),0.4
49,authorship,0.5833333333333334,1.9497108424207017,2.8333333333333335,Chain-GBR-RR-EPSI(0.12),0.4
50,glass,0.38484848484848483,0.7645756770919129,2.5454545454545454,Chain-GBR-RR-EPSI(0.12),0.4
51,glass,0.40606060606060607,0.7645108528822775,2.5,Chain-GBR-RR-EPSI(0.12),0.4
52,glass,0.38181818181818183,0.7635484857037051,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.4
53,glass,0.34242424242424246,0.7615287256411898,2.6818181818181817,Chain-GBR-RR-EPSI(0.12),0.4
54,glass,0.42222222222222217,0.7627661935531457,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.4
55,glass,0.3650793650793651,0.7614859171654895,2.7142857142857144,Chain-GBR-RR-EPSI(0.12),0.4
56,glass,0.40634920634920635,0.7616679749316302,2.7142857142857144,Chain-GBR-RR-EPSI(0.12),0.4
57,glass,0.3428571428571428,0.7629258639842027,2.619047619047619,Chain-GBR-RR-EPSI(0.12),0.4
58,glass,0.4349206349206349,0.7687201676235459,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.4
59,glass,0.35873015873015873,0.7653286202717224,2.9047619047619047,Chain-GBR-RR-EPSI(0.12),0.4
60,glass,0.29090909090909095,0.7633171274375828,2.4545454545454546,Chain-GBR-RR-EPSI(0.12),0.4
61,glass,0.3727272727272727,0.7736869715828655,2.772727272727273,Chain-GBR-RR-EPSI(0.12),0.4
62,glass,0.3727272727272727,0.771937209937578,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.4
63,glass,0.43333333333333335,0.7681987359564967,2.772727272727273,Chain-GBR-RR-EPSI(0.12),0.4
64,glass,0.4412698412698413,0.7686263375771216,2.5714285714285716,Chain-GBR-RR-EPSI(0.12),0.4
65,glass,0.35555555555555557,0.7670926691036046,2.5714285714285716,Chain-GBR-RR-EPSI(0.12),0.4
66,glass,0.47301587301587295,0.7664171554397622,2.7142857142857144,Chain-GBR-RR-EPSI(0.12),0.4
67,glass,0.33015873015873015,0.7652395330876415,2.5238095238095237,Chain-GBR-RR-EPSI(0.12),0.4
68,glass,0.31746031746031744,0.7687971365550558,2.619047619047619,Chain-GBR-RR-EPSI(0.12),0.4
69,glass,0.36190476190476195,0.7680484762966656,2.619047619047619,Chain-GBR-RR-EPSI(0.12),0.4
70,glass,0.4636363636363637,0.767918028871293,2.9545454545454546,Chain-GBR-RR-EPSI(0.12),0.4
71,glass,0.40606060606060607,0.7704224587559608,2.4545454545454546,Chain-GBR-RR-EPSI(0.12),0.4
72,glass,0.4121212121212121,0.7680073665085783,2.909090909090909,Chain-GBR-RR-EPSI(0.12),0.4
73,glass,0.40303030303030296,0.7660782180248269,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.4
74,glass,0.2634920634920635,0.7656707634434835,2.4761904761904763,Chain-GBR-RR-EPSI(0.12),0.4
75,glass,0.492063492063492,0.7671816322948145,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.4
76,glass,0.36507936507936506,0.7676178475104316,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.4
77,glass,0.2920634920634921,0.7683862538853143,2.5238095238095237,Chain-GBR-RR-EPSI(0.12),0.4
78,glass,0.42857142857142866,0.768132991111449,2.761904761904762,Chain-GBR-RR-EPSI(0.12),0.4
79,glass,0.3904761904761904,0.766694844851361,2.5714285714285716,Chain-GBR-RR-EPSI(0.12),0.4
80,glass,0.4727272727272727,0.7688311212395235,2.8636363636363638,Chain-GBR-RR-EPSI(0.12),0.4
81,glass,0.38181818181818183,0.7663272283280783,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.4
82,glass,0.3969696969696969,0.768261361828182,2.6818181818181817,Chain-GBR-RR-EPSI(0.12),0.4
83,glass,0.3,0.76790477858184,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.4
84,glass,0.39682539682539675,0.7698545862842989,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.4
85,glass,0.45396825396825397,0.7702250520845384,2.7142857142857144,Chain-GBR-RR-EPSI(0.12),0.4
86,glass,0.38730158730158737,0.7657227880993246,2.7142857142857144,Chain-GBR-RR-EPSI(0.12),0.4
87,glass,0.37142857142857144,0.769434388322852,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.4
88,glass,0.35238095238095235,0.7681138723612442,2.4761904761904763,Chain-GBR-RR-EPSI(0.12),0.4
89,glass,0.30793650793650795,0.7693447692506525,2.761904761904762,Chain-GBR-RR-EPSI(0.12),0.4
90,glass,0.44242424242424233,0.7754725740533203,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.4
91,glass,0.38484848484848483,0.7663816973477167,2.272727272727273,Chain-GBR-RR-EPSI(0.12),0.4
92,glass,0.3545454545454545,0.7696355254969608,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.4
93,glass,0.45454545454545453,0.7659400035262,2.8181818181818183,Chain-GBR-RR-EPSI(0.12),0.4
94,glass,0.3492063492063492,0.7669525990433826,2.5714285714285716,Chain-GBR-RR-EPSI(0.12),0.4
95,glass,0.4666666666666666,0.7711762982620728,2.5714285714285716,Chain-GBR-RR-EPSI(0.12),0.4
96,glass,0.4412698412698413,0.768129902389761,2.857142857142857,Chain-GBR-RR-EPSI(0.12),0.4
97,glass,0.37142857142857144,0.7688157471024385,2.761904761904762,Chain-GBR-RR-EPSI(0.12),0.4
98,glass,0.38095238095238093,0.7685626909912893,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.4
99,glass,0.39682539682539675,0.7681866113411848,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.4
100,iris,0.33333333333333326,0.37960950334611154,2.6,Chain-GBR-RR-EPSI(0.12),0.4
101,iris,0.5555555555555555,0.3806175968373346,2.6,Chain-GBR-RR-EPSI(0.12),0.4
102,iris,0.4888888888888889,0.379153277735578,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.4
103,iris,0.4666666666666666,0.37999632752539486,2.466666666666667,Chain-GBR-RR-EPSI(0.12),0.4
104,iris,0.4888888888888889,0.37958904751575634,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.4
105,iris,-0.044444444444444446,0.37858820254842607,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.4
106,iris,0.33333333333333337,0.3799660154562967,2.466666666666667,Chain-GBR-RR-EPSI(0.12),0.4
107,iris,0.5333333333333333,0.3799917118916015,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.4
108,iris,0.22222222222222224,0.37912822487880715,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.4
109,iris,0.5111111111111111,0.37973706451487843,2.3333333333333335,Chain-GBR-RR-EPSI(0.12),0.4
110,iris,0.5777777777777777,0.3796811267137355,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.4
111,iris,0.622222222222222,0.38169498933688684,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.4
112,iris,0.46666666666666673,0.38163664652479407,2.6,Chain-GBR-RR-EPSI(0.12),0.4
113,iris,0.3777777777777777,0.3815141871673411,2.6,Chain-GBR-RR-EPSI(0.12),0.4
114,iris,0.28888888888888886,0.3799444868090053,2.466666666666667,Chain-GBR-RR-EPSI(0.12),0.4
115,iris,0.711111111111111,0.380452102144165,2.4,Chain-GBR-RR-EPSI(0.12),0.4
116,iris,0.4,0.38063561578860167,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.4
117,iris,0.7111111111111111,0.3801144473518377,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.4
118,iris,0.3333333333333333,0.38589154170843337,2.3333333333333335,Chain-GBR-RR-EPSI(0.12),0.4
119,iris,0.4,0.38010318861896125,2.8,Chain-GBR-RR-EPSI(0.12),0.4
120,iris,0.5999999999999999,0.379823973715401,2.466666666666667,Chain-GBR-RR-EPSI(0.12),0.4
121,iris,0.4888888888888889,0.38072218624918275,2.8,Chain-GBR-RR-EPSI(0.12),0.4
122,iris,0.6,0.3797690376226698,2.3333333333333335,Chain-GBR-RR-EPSI(0.12),0.4
123,iris,0.26666666666666666,0.37923827997987497,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.4
124,iris,0.5111111111111112,0.37883691054950414,2.466666666666667,Chain-GBR-RR-EPSI(0.12),0.4
125,iris,0.39999999999999997,0.38002709637205406,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.4
126,iris,0.5777777777777777,0.3798358065027798,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.4
127,iris,0.3333333333333333,0.3803087521296275,2.6,Chain-GBR-RR-EPSI(0.12),0.4
128,iris,0.4444444444444445,0.3798601464298076,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.4
129,iris,0.48888888888888893,0.3806442851589828,2.4,Chain-GBR-RR-EPSI(0.12),0.4
130,iris,0.6,0.3798276568850699,2.466666666666667,Chain-GBR-RR-EPSI(0.12),0.4
131,iris,0.6222222222222222,0.38231328513782536,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.4
132,iris,0.5777777777777777,0.3789891211961138,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.4
133,iris,0.31111111111111106,0.37947813761221283,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.4
134,iris,0.6666666666666665,0.38000754592261343,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.4
135,iris,0.26666666666666666,0.37997851263418747,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.4
136,iris,0.6,0.3829485450191411,2.6,Chain-GBR-RR-EPSI(0.12),0.4
137,iris,0.4,0.37999156698197323,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.4
138,iris,0.711111111111111,0.3798306635902592,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.4
139,iris,0.19999999999999998,0.37972297928264087,2.466666666666667,Chain-GBR-RR-EPSI(0.12),0.4
140,iris,0.5111111111111111,0.37903825651649986,2.7333333333333334,Chain-GBR-RR-EPSI(0.12),0.4
141,iris,0.48888888888888893,0.3793535673765227,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.4
142,iris,0.7111111111111111,0.3802540284343282,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.4
143,iris,0.5555555555555555,0.3797028968675821,2.7333333333333334,Chain-GBR-RR-EPSI(0.12),0.4
144,iris,0.6666666666666665,0.3812726871490208,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.4
145,iris,0.35555555555555557,0.3791390762434045,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.4
146,iris,0.488888888888889,0.3792645911243427,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.4
147,iris,0.4888888888888889,0.38045314679961795,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.4
148,iris,0.4666666666666666,0.3802658861073721,2.6,Chain-GBR-RR-EPSI(0.12),0.4
149,iris,0.5555555555555555,0.38022473106122695,2.466666666666667,Chain-GBR-RR-EPSI(0.12),0.4
150,letter,0.003453846153846154,11.270909000654841,1.012,Chain-GBR-RR-EPSI(0.12),0.4
151,letter,0.0025523076923076923,11.270191615582743,1.0105,Chain-GBR-RR-EPSI(0.12),0.4
152,letter,0.0044907692307692305,11.263340735107244,1.0195,Chain-GBR-RR-EPSI(0.12),0.4
153,letter,0.0020046153846153846,11.259367041085996,1.0085,Chain-GBR-RR-EPSI(0.12),0.4
154,letter,0.002867692307692308,11.275113650429171,1.009,Chain-GBR-RR-EPSI(0.12),0.4
155,letter,0.0030307692307692305,11.269308608296233,1.0115,Chain-GBR-RR-EPSI(0.12),0.4
156,letter,0.0014723076923076922,11.273796375537241,1.009,Chain-GBR-RR-EPSI(0.12),0.4
157,letter,0.0032507692307692303,11.283125976340761,1.0125,Chain-GBR-RR-EPSI(0.12),0.4
158,letter,0.0016415384615384614,11.271944779800934,1.0095,Chain-GBR-RR-EPSI(0.12),0.4
159,letter,0.002310769230769231,11.257473557014668,1.0095,Chain-GBR-RR-EPSI(0.12),0.4
160,letter,0.0025953846153846153,11.283353408057303,1.012,Chain-GBR-RR-EPSI(0.12),0.4
161,letter,0.0017384615384615386,11.261347626408009,1.008,Chain-GBR-RR-EPSI(0.12),0.4
162,letter,0.002643076923076923,11.286507217510204,1.011,Chain-GBR-RR-EPSI(0.12),0.4
163,letter,0.0025507692307692306,11.267900575129268,1.0115,Chain-GBR-RR-EPSI(0.12),0.4
164,letter,0.0017569230769230767,11.28923375734442,1.0075,Chain-GBR-RR-EPSI(0.12),0.4
165,letter,0.003006153846153846,11.263777232657162,1.011,Chain-GBR-RR-EPSI(0.12),0.4
166,letter,0.0029815384615384613,11.284367206404855,1.0135,Chain-GBR-RR-EPSI(0.12),0.4
167,letter,0.0014492307692307693,11.258266488226237,1.007,Chain-GBR-RR-EPSI(0.12),0.4
168,letter,0.0017200000000000002,11.289045261405782,1.0095,Chain-GBR-RR-EPSI(0.12),0.4
169,letter,0.00268,11.264250776855778,1.0155,Chain-GBR-RR-EPSI(0.12),0.4
170,letter,0.0023476923076923076,11.257310530547286,1.011,Chain-GBR-RR-EPSI(0.12),0.4
171,letter,0.0023861538461538464,11.248876936835991,1.0095,Chain-GBR-RR-EPSI(0.12),0.4
172,letter,0.002823076923076923,11.26906074133848,1.0145,Chain-GBR-RR-EPSI(0.12),0.4
173,letter,0.004241538461538461,11.244111307251968,1.0165,Chain-GBR-RR-EPSI(0.12),0.4
174,letter,0.002676923076923077,11.257389270122541,1.0125,Chain-GBR-RR-EPSI(0.12),0.4
175,letter,0.002564615384615385,11.268278819405122,1.0135,Chain-GBR-RR-EPSI(0.12),0.4
176,letter,0.0019923076923076925,11.258499020515272,1.0125,Chain-GBR-RR-EPSI(0.12),0.4
177,letter,0.002395384615384615,11.25657231833895,1.015,Chain-GBR-RR-EPSI(0.12),0.4
178,letter,0.0030046153846153847,11.268321661984483,1.011,Chain-GBR-RR-EPSI(0.12),0.4
179,letter,0.004244615384615385,11.265021410591237,1.014,Chain-GBR-RR-EPSI(0.12),0.4
180,letter,0.0013907692307692308,11.265373200608922,1.011,Chain-GBR-RR-EPSI(0.12),0.4
181,letter,0.0027584615384615386,11.263397589006823,1.014,Chain-GBR-RR-EPSI(0.12),0.4
182,letter,0.0022123076923076922,11.263678376669056,1.009,Chain-GBR-RR-EPSI(0.12),0.4
183,letter,0.002463076923076923,11.241446620918511,1.0095,Chain-GBR-RR-EPSI(0.12),0.4
184,letter,0.002076923076923077,11.234587599155493,1.007,Chain-GBR-RR-EPSI(0.12),0.4
185,letter,0.0048153846153846155,11.241704761962476,1.018,Chain-GBR-RR-EPSI(0.12),0.4
186,letter,0.003893846153846154,11.238827791279267,1.0145,Chain-GBR-RR-EPSI(0.12),0.4
187,letter,0.0023246153846153846,11.240022134900295,1.0085,Chain-GBR-RR-EPSI(0.12),0.4
188,letter,0.0014261538461538463,11.23774547709827,1.01,Chain-GBR-RR-EPSI(0.12),0.4
189,letter,0.003092307692307693,11.238556408180013,1.0115,Chain-GBR-RR-EPSI(0.12),0.4
190,letter,0.0020276923076923076,11.235083014912798,1.008,Chain-GBR-RR-EPSI(0.12),0.4
191,letter,0.0029123076923076923,11.238426572798106,1.014,Chain-GBR-RR-EPSI(0.12),0.4
192,letter,0.0025800000000000003,11.237644404142637,1.011,Chain-GBR-RR-EPSI(0.12),0.4
193,letter,0.003729230769230769,11.235279673069089,1.02,Chain-GBR-RR-EPSI(0.12),0.4
194,letter,0.00242,11.26110618713604,1.0125,Chain-GBR-RR-EPSI(0.12),0.4
195,letter,0.0034615384615384616,11.265056555516377,1.0155,Chain-GBR-RR-EPSI(0.12),0.4
196,letter,0.0019292307692307692,11.263717213816914,1.006,Chain-GBR-RR-EPSI(0.12),0.4
197,letter,0.0024723076923076925,11.263060874820702,1.009,Chain-GBR-RR-EPSI(0.12),0.4
198,letter,0.003035384615384615,11.265222653857386,1.012,Chain-GBR-RR-EPSI(0.12),0.4
199,letter,0.002023076923076923,11.265289504753435,1.0115,Chain-GBR-RR-EPSI(0.12),0.4
200,libras,0.11957671957671955,4.326751977532553,1.5555555555555556,Chain-GBR-RR-EPSI(0.12),0.4
201,libras,0.11746031746031746,4.300594906874687,1.5833333333333333,Chain-GBR-RR-EPSI(0.12),0.4
202,libras,0.0724867724867725,4.311106073136689,1.3888888888888888,Chain-GBR-RR-EPSI(0.12),0.4
203,libras,0.15370370370370368,4.308425612337789,1.7222222222222223,Chain-GBR-RR-EPSI(0.12),0.4
204,libras,0.18042328042328046,4.306367033125616,1.5277777777777777,Chain-GBR-RR-EPSI(0.12),0.4
205,libras,0.09761904761904763,4.30265690650023,1.4722222222222223,Chain-GBR-RR-EPSI(0.12),0.4
206,libras,0.15317460317460319,4.29873097344948,1.6388888888888888,Chain-GBR-RR-EPSI(0.12),0.4
207,libras,0.10846560846560845,4.304259181213527,1.6111111111111112,Chain-GBR-RR-EPSI(0.12),0.4
208,libras,0.10370370370370369,4.313047388435742,1.5,Chain-GBR-RR-EPSI(0.12),0.4
209,libras,0.12645502645502646,4.303182685634602,1.5833333333333333,Chain-GBR-RR-EPSI(0.12),0.4
210,libras,0.12962962962962965,4.29703046639376,1.6944444444444444,Chain-GBR-RR-EPSI(0.12),0.4
211,libras,0.1703703703703704,4.316703616068124,1.7222222222222223,Chain-GBR-RR-EPSI(0.12),0.4
212,libras,0.10449735449735449,4.296162322584798,1.4722222222222223,Chain-GBR-RR-EPSI(0.12),0.4
213,libras,0.17301587301587304,4.314330928324234,1.75,Chain-GBR-RR-EPSI(0.12),0.4
214,libras,0.14973544973544975,4.335125226110713,1.6944444444444444,Chain-GBR-RR-EPSI(0.12),0.4
215,libras,0.12116402116402118,4.327524627075114,1.5,Chain-GBR-RR-EPSI(0.12),0.4
216,libras,0.15105820105820106,4.305137944485177,1.6666666666666667,Chain-GBR-RR-EPSI(0.12),0.4
217,libras,0.12857142857142856,4.296343648145992,1.6111111111111112,Chain-GBR-RR-EPSI(0.12),0.4
218,libras,0.13544973544973543,4.295095089516702,1.5555555555555556,Chain-GBR-RR-EPSI(0.12),0.4
219,libras,0.11931216931216929,4.329790503248884,1.5833333333333333,Chain-GBR-RR-EPSI(0.12),0.4
220,libras,0.12936507936507935,4.303348827606282,1.5555555555555556,Chain-GBR-RR-EPSI(0.12),0.4
221,libras,0.11164021164021166,4.336846808585503,1.5555555555555556,Chain-GBR-RR-EPSI(0.12),0.4
222,libras,0.14735449735449738,4.315030880305032,1.6388888888888888,Chain-GBR-RR-EPSI(0.12),0.4
223,libras,0.12989417989417987,4.2970288059223005,1.6388888888888888,Chain-GBR-RR-EPSI(0.12),0.4
224,libras,0.13862433862433862,4.343984216381686,1.5833333333333333,Chain-GBR-RR-EPSI(0.12),0.4
225,libras,0.13333333333333333,4.320043573607532,1.6111111111111112,Chain-GBR-RR-EPSI(0.12),0.4
226,libras,0.08835978835978836,4.302740563407886,1.4444444444444444,Chain-GBR-RR-EPSI(0.12),0.4
227,libras,0.10502645502645502,4.3007514257299935,1.4166666666666667,Chain-GBR-RR-EPSI(0.12),0.4
228,libras,0.14656084656084656,4.300584032548233,1.7222222222222223,Chain-GBR-RR-EPSI(0.12),0.4
229,libras,0.14867724867724869,4.332855575022322,1.7222222222222223,Chain-GBR-RR-EPSI(0.12),0.4
230,libras,0.137037037037037,4.308693182612599,1.5555555555555556,Chain-GBR-RR-EPSI(0.12),0.4
231,libras,0.08756613756613757,4.303669738280193,1.4722222222222223,Chain-GBR-RR-EPSI(0.12),0.4
232,libras,0.14100529100529097,4.298052848536186,1.6666666666666667,Chain-GBR-RR-EPSI(0.12),0.4
233,libras,0.167989417989418,4.296576525308155,1.7222222222222223,Chain-GBR-RR-EPSI(0.12),0.4
234,libras,0.1111111111111111,4.3416207671861535,1.4722222222222223,Chain-GBR-RR-EPSI(0.12),0.4
235,libras,0.12645502645502643,4.3026225734967705,1.5555555555555556,Chain-GBR-RR-EPSI(0.12),0.4
236,libras,0.11137566137566138,4.3077352598589504,1.5833333333333333,Chain-GBR-RR-EPSI(0.12),0.4
237,libras,0.11640211640211641,4.310991419950427,1.5277777777777777,Chain-GBR-RR-EPSI(0.12),0.4
238,libras,0.144973544973545,4.31167413692809,1.6666666666666667,Chain-GBR-RR-EPSI(0.12),0.4
239,libras,0.1502645502645503,4.308714342585828,1.6666666666666667,Chain-GBR-RR-EPSI(0.12),0.4
240,libras,0.08862433862433862,4.301948252120255,1.4722222222222223,Chain-GBR-RR-EPSI(0.12),0.4
241,libras,0.08624338624338625,4.302886192413534,1.4166666666666667,Chain-GBR-RR-EPSI(0.12),0.4
242,libras,0.1470899470899471,4.311575102793547,1.5833333333333333,Chain-GBR-RR-EPSI(0.12),0.4
243,libras,0.14232804232804236,4.309836857714304,1.5277777777777777,Chain-GBR-RR-EPSI(0.12),0.4
244,libras,0.16534391534391532,4.298689052359134,1.7222222222222223,Chain-GBR-RR-EPSI(0.12),0.4
245,libras,0.11481481481481483,4.315512413961492,1.5,Chain-GBR-RR-EPSI(0.12),0.4
246,libras,0.14338624338624342,4.307543773086062,1.7222222222222223,Chain-GBR-RR-EPSI(0.12),0.4
247,libras,0.08412698412698412,4.321921570549651,1.4166666666666667,Chain-GBR-RR-EPSI(0.12),0.4
248,libras,0.10105820105820107,4.295602524784973,1.6388888888888888,Chain-GBR-RR-EPSI(0.12),0.4
249,libras,0.10952380952380952,4.310497355300911,1.5,Chain-GBR-RR-EPSI(0.12),0.4
250,pendigits,0.25636363636363635,5.250298008667916,1.6263636363636365,Chain-GBR-RR-EPSI(0.12),0.4
251,pendigits,0.24428282828282827,5.2336190648642225,1.5981818181818181,Chain-GBR-RR-EPSI(0.12),0.4
252,pendigits,0.24632494186634313,5.248639206773626,1.589626933575978,Chain-GBR-RR-EPSI(0.12),0.4
253,pendigits,0.224345364472753,5.236758079870901,1.5550500454959053,Chain-GBR-RR-EPSI(0.12),0.4
254,pendigits,0.24068344960064705,5.251520860866251,1.5887170154686079,Chain-GBR-RR-EPSI(0.12),0.4
255,pendigits,0.232372864219998,5.233869188471356,1.565059144676979,Chain-GBR-RR-EPSI(0.12),0.4
256,pendigits,0.24209887776766761,5.251172756618376,1.5832575068243857,Chain-GBR-RR-EPSI(0.12),0.4
