,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
56,glass,0.1777777777777778,0.7534653543044775,2.4285714285714284,Chain-GBR-RR-EPSI(0.14),0.6
57,glass,0.2761904761904762,0.7556067014837932,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.6
58,glass,0.07619047619047618,0.7530478658094792,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.6
59,glass,0.2603174603174603,0.7535668706203211,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.6
60,glass,0.1696969696969697,0.7452276430466793,2.409090909090909,Chain-GBR-RR-EPSI(0.14),0.6
61,glass,0.19696969696969696,0.7440613394022849,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.6
62,glass,0.3696969696969697,0.7444096539503903,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.6
63,glass,0.20303030303030303,0.7460885609451314,2.090909090909091,Chain-GBR-RR-EPSI(0.14),0.6
64,glass,0.2349206349206349,0.7525684922693923,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.6
65,glass,0.26031746031746034,0.7529873918619054,2.4761904761904763,Chain-GBR-RR-EPSI(0.14),0.6
66,glass,0.21587301587301586,0.7507638605249456,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.6
67,glass,0.32380952380952377,0.7521559937027474,2.142857142857143,Chain-GBR-RR-EPSI(0.14),0.6
68,glass,0.2603174603174603,0.7524824385003711,2.4761904761904763,Chain-GBR-RR-EPSI(0.14),0.6
69,glass,0.2031746031746032,0.7545457632825991,2.4761904761904763,Chain-GBR-RR-EPSI(0.14),0.6
70,glass,0.3151515151515151,0.7465233339995572,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.6
71,glass,0.29999999999999993,0.7440421509854026,2.409090909090909,Chain-GBR-RR-EPSI(0.14),0.6
72,glass,0.3121212121212121,0.7452211432477528,2.409090909090909,Chain-GBR-RR-EPSI(0.14),0.6
73,glass,0.2424242424242424,0.7455222040235924,2.1363636363636362,Chain-GBR-RR-EPSI(0.14),0.6
74,glass,0.2603174603174603,0.7515882994214775,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.6
75,glass,0.2539682539682539,0.7518411552988207,2.4761904761904763,Chain-GBR-RR-EPSI(0.14),0.6
76,glass,0.2444444444444444,0.7520917789393616,2.238095238095238,Chain-GBR-RR-EPSI(0.14),0.6
77,glass,0.1777777777777778,0.7522875488042748,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.6
78,glass,0.2571428571428572,0.7519099396529131,2.238095238095238,Chain-GBR-RR-EPSI(0.14),0.6
79,glass,0.28253968253968254,0.7519721870978723,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.6
80,glass,0.19090909090909092,0.7452783810205504,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.6
81,glass,0.28484848484848485,0.7498400450545597,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.6
82,glass,0.3484848484848484,0.746069417177228,2.6363636363636362,Chain-GBR-RR-EPSI(0.14),0.6
83,glass,0.3060606060606061,0.74692434119001,2.5,Chain-GBR-RR-EPSI(0.14),0.6
84,glass,0.1428571428571429,0.7546442698700235,2.238095238095238,Chain-GBR-RR-EPSI(0.14),0.6
85,glass,0.2634920634920635,0.7533491378859253,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.6
86,glass,0.18412698412698414,0.7512284490156851,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.6
87,glass,0.2984126984126984,0.7536460953850193,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.6
88,glass,0.24761904761904763,0.7523863931357477,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.6
89,glass,0.13333333333333336,0.752211964632934,2.142857142857143,Chain-GBR-RR-EPSI(0.14),0.6
90,glass,0.18181818181818182,0.7467396072744291,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.6
91,glass,0.23636363636363633,0.7447630514414356,2.3181818181818183,Chain-GBR-RR-EPSI(0.14),0.6
92,glass,0.13333333333333333,0.7480437537643614,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.6
93,glass,0.3515151515151515,0.7468239334337272,2.1818181818181817,Chain-GBR-RR-EPSI(0.14),0.6
94,glass,0.32380952380952377,0.753783853507647,2.238095238095238,Chain-GBR-RR-EPSI(0.14),0.6
95,glass,0.31111111111111106,0.754268383849164,2.4285714285714284,Chain-GBR-RR-EPSI(0.14),0.6
96,glass,0.08253968253968254,0.7528055957107038,2.4761904761904763,Chain-GBR-RR-EPSI(0.14),0.6
97,glass,0.2603174603174603,0.7547502907207203,2.4761904761904763,Chain-GBR-RR-EPSI(0.14),0.6
98,glass,0.23809523809523808,0.751911652647496,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.6
99,glass,0.30158730158730157,0.7528150758208328,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.6
100,iris,-0.13333333333333333,0.37395083666524365,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.6
101,iris,0.2444444444444444,0.37378796019876465,2.7333333333333334,Chain-GBR-RR-EPSI(0.14),0.6
102,iris,0.1777777777777777,0.37331461161353624,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.6
103,iris,0.3333333333333333,0.37265672803644195,2.466666666666667,Chain-GBR-RR-EPSI(0.14),0.6
104,iris,0.31111111111111117,0.37384592231151875,2.6666666666666665,Chain-GBR-RR-EPSI(0.14),0.6
105,iris,0.4,0.37400742140459803,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.6
106,iris,0.17777777777777776,0.3725750770772135,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.6
107,iris,0.06666666666666667,0.3728022797087749,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.6
108,iris,0.4222222222222222,0.3736677470528522,2.466666666666667,Chain-GBR-RR-EPSI(0.14),0.6
109,iris,0.24444444444444444,0.3731939140853742,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.6
110,iris,0.28888888888888886,0.3753985879472287,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.6
111,iris,0.26666666666666666,0.3781573967414645,2.4,Chain-GBR-RR-EPSI(0.14),0.6
112,iris,0.28888888888888886,0.3732840198687128,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.6
113,iris,0.08888888888888888,0.3733850838374189,2.4,Chain-GBR-RR-EPSI(0.14),0.6
114,iris,0.28888888888888886,0.37416721548609777,2.466666666666667,Chain-GBR-RR-EPSI(0.14),0.6
115,iris,0.35555555555555557,0.3738479426640812,2.6666666666666665,Chain-GBR-RR-EPSI(0.14),0.6
116,iris,0.311111111111111,0.3730390233317036,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.6
117,iris,0.4,0.3729566245231495,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.6
118,iris,0.5555555555555555,0.3723135926283601,2.6,Chain-GBR-RR-EPSI(0.14),0.6
119,iris,0.28888888888888886,0.3727551462993828,2.466666666666667,Chain-GBR-RR-EPSI(0.14),0.6
120,iris,0.46666666666666673,0.3736369374551514,2.6,Chain-GBR-RR-EPSI(0.14),0.6
121,iris,0.26666666666666666,0.3737798699512237,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.6
122,iris,0.3111111111111111,0.3739329470139383,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.6
123,iris,0.15555555555555556,0.3727580370335587,2.466666666666667,Chain-GBR-RR-EPSI(0.14),0.6
124,iris,0.42222222222222233,0.372984077001247,2.6,Chain-GBR-RR-EPSI(0.14),0.6
125,iris,0.15555555555555556,0.37298786235817166,2.466666666666667,Chain-GBR-RR-EPSI(0.14),0.6
126,iris,0.19999999999999998,0.37327405493098437,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.6
127,iris,0.5111111111111111,0.37324602992436956,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.6
128,iris,0.3111111111111111,0.3727126521686932,2.4,Chain-GBR-RR-EPSI(0.14),0.6
129,iris,0.26666666666666666,0.3733023123469499,2.2666666666666666,Chain-GBR-RR-EPSI(0.14),0.6
130,iris,0.31111111111111106,0.3729658962655173,2.6666666666666665,Chain-GBR-RR-EPSI(0.14),0.6
131,iris,0.35555555555555557,0.3735603847585782,2.6666666666666665,Chain-GBR-RR-EPSI(0.14),0.6
132,iris,0.44444444444444453,0.3720313049253882,2.4,Chain-GBR-RR-EPSI(0.14),0.6
133,iris,0.11111111111111112,0.3724818044297183,2.466666666666667,Chain-GBR-RR-EPSI(0.14),0.6
134,iris,0.4666666666666666,0.37214852559799444,2.6,Chain-GBR-RR-EPSI(0.14),0.6
135,iris,-0.022222222222222223,0.3737400390619705,2.466666666666667,Chain-GBR-RR-EPSI(0.14),0.6
136,iris,0.4222222222222223,0.3728932768485457,2.466666666666667,Chain-GBR-RR-EPSI(0.14),0.6
137,iris,0.35555555555555557,0.3741757802244534,2.4,Chain-GBR-RR-EPSI(0.14),0.6
138,iris,0.1111111111111111,0.3732096307030561,2.6,Chain-GBR-RR-EPSI(0.14),0.6
139,iris,0.13333333333333333,0.373433963307987,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.6
140,iris,0.22222222222222218,0.3730373531144924,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.6
141,iris,0.4222222222222223,0.3722598601792519,2.466666666666667,Chain-GBR-RR-EPSI(0.14),0.6
142,iris,0.11111111111111113,0.37396746781898327,2.6,Chain-GBR-RR-EPSI(0.14),0.6
143,iris,0.5333333333333333,0.37357107999504885,2.2666666666666666,Chain-GBR-RR-EPSI(0.14),0.6
144,iris,0.3555555555555555,0.37259903084623913,2.4,Chain-GBR-RR-EPSI(0.14),0.6
145,iris,0.2,0.37307238366756723,2.7333333333333334,Chain-GBR-RR-EPSI(0.14),0.6
146,iris,-0.2,0.3729093158208769,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.6
147,iris,0.5555555555555555,0.3735224553361173,2.466666666666667,Chain-GBR-RR-EPSI(0.14),0.6
148,iris,0.35555555555555557,0.3727711737263312,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.6
149,iris,0.22222222222222224,0.3739432306170951,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.6
150,letter,0.0009169230769230769,10.706792587471977,1.007,Chain-GBR-RR-EPSI(0.14),0.6
151,letter,0.0013784615384615387,10.71450136041296,1.0095,Chain-GBR-RR-EPSI(0.14),0.6
152,letter,0.001966153846153846,10.707921064575997,1.0185,Chain-GBR-RR-EPSI(0.14),0.6
153,letter,0.0010584615384615385,10.711451533946924,1.011,Chain-GBR-RR-EPSI(0.14),0.6
154,letter,0.0011123076923076924,10.703973026337415,1.008,Chain-GBR-RR-EPSI(0.14),0.6
155,letter,0.001256923076923077,10.701614527033513,1.014,Chain-GBR-RR-EPSI(0.14),0.6
156,letter,0.0015707692307692308,10.693277023033161,1.012,Chain-GBR-RR-EPSI(0.14),0.6
157,letter,0.0014492307692307693,10.683861822743639,1.0145,Chain-GBR-RR-EPSI(0.14),0.6
158,letter,0.0009292307692307692,10.685946550932279,1.0105,Chain-GBR-RR-EPSI(0.14),0.6
159,letter,0.0011969230769230768,10.684654847405046,1.009,Chain-GBR-RR-EPSI(0.14),0.6
160,letter,0.0008999999999999999,10.690733609784509,1.012,Chain-GBR-RR-EPSI(0.14),0.6
161,letter,0.0013461538461538463,10.716188445321327,1.0145,Chain-GBR-RR-EPSI(0.14),0.6
162,letter,0.0019692307692307696,10.71748488296284,1.0205,Chain-GBR-RR-EPSI(0.14),0.6
163,letter,0.0009323076923076921,10.724012715105047,1.009,Chain-GBR-RR-EPSI(0.14),0.6
164,letter,0.0009199999999999999,10.722429358317507,1.007,Chain-GBR-RR-EPSI(0.14),0.6
165,letter,0.0009738461538461539,10.71518238160424,1.011,Chain-GBR-RR-EPSI(0.14),0.6
166,letter,0.0008923076923076924,10.702475137368424,1.0115,Chain-GBR-RR-EPSI(0.14),0.6
167,letter,0.0012461538461538463,10.720360217827777,1.0155,Chain-GBR-RR-EPSI(0.14),0.6
168,letter,0.0010415384615384616,10.716665372203334,1.012,Chain-GBR-RR-EPSI(0.14),0.6
169,letter,0.0014415384615384611,10.716678109909191,1.012,Chain-GBR-RR-EPSI(0.14),0.6
170,letter,0.001393846153846154,10.707188142714623,1.011,Chain-GBR-RR-EPSI(0.14),0.6
171,letter,0.0008292307692307692,10.704152622280352,1.01,Chain-GBR-RR-EPSI(0.14),0.6
172,letter,0.0005384615384615384,10.70106408932956,1.006,Chain-GBR-RR-EPSI(0.14),0.6
173,letter,0.0009446153846153846,10.705824178291316,1.0125,Chain-GBR-RR-EPSI(0.14),0.6
174,letter,0.0009230769230769232,10.703068428255504,1.013,Chain-GBR-RR-EPSI(0.14),0.6
175,letter,0.0005,10.707667935757366,1.007,Chain-GBR-RR-EPSI(0.14),0.6
176,letter,0.0008338461538461539,10.71493183022252,1.012,Chain-GBR-RR-EPSI(0.14),0.6
177,letter,0.0010692307692307691,10.70574799334721,1.0075,Chain-GBR-RR-EPSI(0.14),0.6
178,letter,0.0010738461538461537,10.716536796150388,1.0125,Chain-GBR-RR-EPSI(0.14),0.6
179,letter,0.0017338461538461537,10.719800301939628,1.0165,Chain-GBR-RR-EPSI(0.14),0.6
180,letter,0.0011184615384615384,10.712594244307606,1.0085,Chain-GBR-RR-EPSI(0.14),0.6
181,letter,0.0020523076923076923,10.713704152892607,1.019,Chain-GBR-RR-EPSI(0.14),0.6
182,letter,0.0006061538461538461,10.716051879643215,1.009,Chain-GBR-RR-EPSI(0.14),0.6
183,letter,0.0010184615384615386,10.718783153338084,1.0075,Chain-GBR-RR-EPSI(0.14),0.6
184,letter,0.0008584615384615384,10.716686615203768,1.011,Chain-GBR-RR-EPSI(0.14),0.6
185,letter,0.0017738461538461538,10.703409352928222,1.014,Chain-GBR-RR-EPSI(0.14),0.6
186,letter,0.0011553846153846154,10.709596152035546,1.0115,Chain-GBR-RR-EPSI(0.14),0.6
187,letter,0.002016923076923077,10.71953395635027,1.017,Chain-GBR-RR-EPSI(0.14),0.6
188,letter,0.0013615384615384616,10.71337997115222,1.0135,Chain-GBR-RR-EPSI(0.14),0.6
189,letter,0.0016984615384615387,10.711699260704096,1.0105,Chain-GBR-RR-EPSI(0.14),0.6
190,letter,0.0010076923076923077,10.690966058480491,1.011,Chain-GBR-RR-EPSI(0.14),0.6
191,letter,0.0008846153846153847,10.704015359252141,1.0095,Chain-GBR-RR-EPSI(0.14),0.6
192,letter,0.0013292307692307692,10.70958108063995,1.009,Chain-GBR-RR-EPSI(0.14),0.6
193,letter,0.0013907692307692306,10.720555184143299,1.0145,Chain-GBR-RR-EPSI(0.14),0.6
194,letter,0.0010307692307692307,10.708099200288832,1.0125,Chain-GBR-RR-EPSI(0.14),0.6
195,letter,0.001203076923076923,10.713662092272756,1.009,Chain-GBR-RR-EPSI(0.14),0.6
196,letter,0.000996923076923077,10.695388978973092,1.013,Chain-GBR-RR-EPSI(0.14),0.6
197,letter,0.0013307692307692309,10.696638116754551,1.0135,Chain-GBR-RR-EPSI(0.14),0.6
198,letter,0.001123076923076923,10.696252023773301,1.011,Chain-GBR-RR-EPSI(0.14),0.6
199,letter,0.0012953846153846156,10.699477830823096,1.012,Chain-GBR-RR-EPSI(0.14),0.6
200,libras,0.09708994708994707,4.266851781055102,1.6666666666666667,Chain-GBR-RR-EPSI(0.14),0.6
201,libras,0.05925925925925926,4.260553907526931,1.4444444444444444,Chain-GBR-RR-EPSI(0.14),0.6
202,libras,0.06957671957671957,4.279745964136326,1.4722222222222223,Chain-GBR-RR-EPSI(0.14),0.6
203,libras,0.0791005291005291,4.258369669418816,1.5277777777777777,Chain-GBR-RR-EPSI(0.14),0.6
204,libras,0.06931216931216931,4.26409945045626,1.5,Chain-GBR-RR-EPSI(0.14),0.6
205,libras,0.04656084656084656,4.261157915667637,1.3888888888888888,Chain-GBR-RR-EPSI(0.14),0.6
206,libras,0.06402116402116402,4.255656569508132,1.4166666666666667,Chain-GBR-RR-EPSI(0.14),0.6
207,libras,0.0685185185185185,4.265913077423824,1.4722222222222223,Chain-GBR-RR-EPSI(0.14),0.6
208,libras,0.0753968253968254,4.277564455460965,1.4444444444444444,Chain-GBR-RR-EPSI(0.14),0.6
209,libras,0.07354497354497352,4.267742113895171,1.4166666666666667,Chain-GBR-RR-EPSI(0.14),0.6
210,libras,0.10502645502645502,4.260909244882914,1.6111111111111112,Chain-GBR-RR-EPSI(0.14),0.6
211,libras,0.09735449735449736,4.274758977354126,1.5833333333333333,Chain-GBR-RR-EPSI(0.14),0.6
212,libras,0.10317460317460317,4.2555116633507755,1.6111111111111112,Chain-GBR-RR-EPSI(0.14),0.6
213,libras,0.07962962962962963,4.275127392764844,1.5555555555555556,Chain-GBR-RR-EPSI(0.14),0.6
214,libras,0.09999999999999999,4.256556608089083,1.5555555555555556,Chain-GBR-RR-EPSI(0.14),0.6
215,libras,0.07989417989417989,4.273383608997805,1.4166666666666667,Chain-GBR-RR-EPSI(0.14),0.6
216,libras,0.10608465608465607,4.272372595827402,1.6666666666666667,Chain-GBR-RR-EPSI(0.14),0.6
217,libras,0.07354497354497354,4.255230450562982,1.4166666666666667,Chain-GBR-RR-EPSI(0.14),0.6
218,libras,0.07063492063492063,4.259711867119618,1.4722222222222223,Chain-GBR-RR-EPSI(0.14),0.6
219,libras,0.07037037037037036,4.274994080461689,1.4444444444444444,Chain-GBR-RR-EPSI(0.14),0.6
220,libras,0.06931216931216931,4.315741820570461,1.4444444444444444,Chain-GBR-RR-EPSI(0.14),0.6
221,libras,0.07407407407407407,4.269073193890443,1.5833333333333333,Chain-GBR-RR-EPSI(0.14),0.6
222,libras,0.09497354497354496,4.276807799793877,1.5555555555555556,Chain-GBR-RR-EPSI(0.14),0.6
223,libras,0.06851851851851852,4.25667532928307,1.3611111111111112,Chain-GBR-RR-EPSI(0.14),0.6
224,libras,0.06984126984126984,4.293729487346532,1.4722222222222223,Chain-GBR-RR-EPSI(0.14),0.6
225,libras,0.05873015873015873,4.258365261655671,1.3888888888888888,Chain-GBR-RR-EPSI(0.14),0.6
226,libras,0.10846560846560846,4.267843819777597,1.5555555555555556,Chain-GBR-RR-EPSI(0.14),0.6
227,libras,0.07354497354497354,4.263609219928194,1.5277777777777777,Chain-GBR-RR-EPSI(0.14),0.6
228,libras,0.0791005291005291,4.257149387265111,1.5277777777777777,Chain-GBR-RR-EPSI(0.14),0.6
229,libras,0.11375661375661375,4.29581817895382,1.6944444444444444,Chain-GBR-RR-EPSI(0.14),0.6
230,libras,0.11851851851851854,4.289471355999086,1.6944444444444444,Chain-GBR-RR-EPSI(0.14),0.6
231,libras,0.06190476190476191,4.2598875693838725,1.3611111111111112,Chain-GBR-RR-EPSI(0.14),0.6
232,libras,0.06613756613756613,4.259287462547183,1.4722222222222223,Chain-GBR-RR-EPSI(0.14),0.6
233,libras,0.045502645502645496,4.253716810288858,1.4166666666666667,Chain-GBR-RR-EPSI(0.14),0.6
234,libras,0.09312169312169313,4.276633113024453,1.5555555555555556,Chain-GBR-RR-EPSI(0.14),0.6
235,libras,0.09153439153439154,4.2600835734421745,1.5833333333333333,Chain-GBR-RR-EPSI(0.14),0.6
236,libras,0.06825396825396826,4.26461827141025,1.5,Chain-GBR-RR-EPSI(0.14),0.6
237,libras,0.0873015873015873,4.309143590946679,1.5555555555555556,Chain-GBR-RR-EPSI(0.14),0.6
238,libras,0.04312169312169312,4.285404113827026,1.4444444444444444,Chain-GBR-RR-EPSI(0.14),0.6
239,libras,0.0798941798941799,4.261745806598528,1.5277777777777777,Chain-GBR-RR-EPSI(0.14),0.6
240,libras,0.060317460317460325,4.257039429538966,1.3888888888888888,Chain-GBR-RR-EPSI(0.14),0.6
241,libras,0.0671957671957672,4.275701490831375,1.5555555555555556,Chain-GBR-RR-EPSI(0.14),0.6
242,libras,0.11957671957671957,4.268737105069784,1.7222222222222223,Chain-GBR-RR-EPSI(0.14),0.6
243,libras,0.11560846560846562,4.266506971322222,1.6944444444444444,Chain-GBR-RR-EPSI(0.14),0.6
244,libras,0.05396825396825397,4.260877319674381,1.3611111111111112,Chain-GBR-RR-EPSI(0.14),0.6
245,libras,0.1074074074074074,4.262168355096134,1.6666666666666667,Chain-GBR-RR-EPSI(0.14),0.6
246,libras,0.06402116402116403,4.269847766743322,1.3333333333333333,Chain-GBR-RR-EPSI(0.14),0.6
247,libras,0.1111111111111111,4.2791993527462555,1.7222222222222223,Chain-GBR-RR-EPSI(0.14),0.6
248,libras,0.050793650793650794,4.270463631613163,1.4166666666666667,Chain-GBR-RR-EPSI(0.14),0.6
249,libras,0.11904761904761904,4.2735617617824575,1.5555555555555556,Chain-GBR-RR-EPSI(0.14),0.6
250,pendigits,0.1584848484848485,5.180688246941093,1.3981818181818182,Chain-GBR-RR-EPSI(0.14),0.6
251,pendigits,0.15804040404040406,5.183597954214385,1.4154545454545455,Chain-GBR-RR-EPSI(0.14),0.6
252,pendigits,0.15543423314123953,5.186145040886781,1.3912647861692449,Chain-GBR-RR-EPSI(0.14),0.6
253,pendigits,0.15195632393084624,5.1818327855534845,1.3712465878070974,Chain-GBR-RR-EPSI(0.14),0.6
254,pendigits,0.14097664543524416,5.191617533716364,1.3839854413102821,Chain-GBR-RR-EPSI(0.14),0.6
255,pendigits,0.14742695379638057,5.18400430023708,1.392174704276615,Chain-GBR-RR-EPSI(0.14),0.6
