,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
20,authorship,0.9529411764705882,0.8270908840112636,3.976470588235294,ST-GBR-EPSI(0.01),0.1
21,authorship,0.9047619047619049,0.8207061969512575,3.9761904761904763,ST-GBR-EPSI(0.01),0.1
22,authorship,0.9265873015873014,0.8324616185514377,3.9404761904761907,ST-GBR-EPSI(0.01),0.1
23,authorship,0.9007936507936508,0.8318267568729667,3.9523809523809526,ST-GBR-EPSI(0.01),0.1
24,authorship,0.8888888888888891,0.8213456085642545,3.9523809523809526,ST-GBR-EPSI(0.01),0.1
25,authorship,0.9464285714285714,0.8279136363239837,3.9166666666666665,ST-GBR-EPSI(0.01),0.1
26,authorship,0.9583333333333334,0.8516346918355552,3.9642857142857144,ST-GBR-EPSI(0.01),0.1
27,authorship,0.9206349206349206,0.8267455071034349,3.9523809523809526,ST-GBR-EPSI(0.01),0.1
28,authorship,0.9384920634920635,0.8193398044754091,3.9404761904761907,ST-GBR-EPSI(0.01),0.1
29,authorship,0.8869047619047619,0.8227261773482464,3.9642857142857144,ST-GBR-EPSI(0.01),0.1
30,authorship,0.9019607843137255,0.8160354910861456,3.9529411764705884,ST-GBR-EPSI(0.01),0.1
31,authorship,0.9444444444444445,0.8278206916168332,3.9523809523809526,ST-GBR-EPSI(0.01),0.1
32,authorship,0.9206349206349207,0.8218297301360385,3.9523809523809526,ST-GBR-EPSI(0.01),0.1
33,authorship,0.9246031746031749,0.8365687433514983,3.9761904761904763,ST-GBR-EPSI(0.01),0.1
34,authorship,0.9047619047619048,0.8349257913520649,3.9761904761904763,ST-GBR-EPSI(0.01),0.1
35,authorship,0.9523809523809523,0.8266785591992737,3.9523809523809526,ST-GBR-EPSI(0.01),0.1
36,authorship,0.9384920634920636,0.820597126945707,3.988095238095238,ST-GBR-EPSI(0.01),0.1
37,authorship,0.9325396825396824,0.8264667568660186,3.9523809523809526,ST-GBR-EPSI(0.01),0.1
38,authorship,0.888888888888889,0.8216010316505978,3.9761904761904763,ST-GBR-EPSI(0.01),0.1
39,authorship,0.9384920634920636,0.8237361783393384,3.9166666666666665,ST-GBR-EPSI(0.01),0.1
40,authorship,0.9019607843137255,0.8281400269818409,3.929411764705882,ST-GBR-EPSI(0.01),0.1
41,authorship,0.9503968253968254,0.8260476884776761,3.9404761904761907,ST-GBR-EPSI(0.01),0.1
42,authorship,0.9305555555555555,0.8319072575032675,3.9642857142857144,ST-GBR-EPSI(0.01),0.1
43,authorship,0.9345238095238095,0.8223630774914152,3.988095238095238,ST-GBR-EPSI(0.01),0.1
44,authorship,0.9345238095238096,0.8379817470717666,3.9642857142857144,ST-GBR-EPSI(0.01),0.1
45,authorship,0.8988095238095238,0.824989057191972,3.9642857142857144,ST-GBR-EPSI(0.01),0.1
46,authorship,0.9305555555555556,0.8257154834167876,3.988095238095238,ST-GBR-EPSI(0.01),0.1
47,authorship,0.884920634920635,0.8657159025097718,3.9523809523809526,ST-GBR-EPSI(0.01),0.1
48,authorship,0.9226190476190477,0.8268249401558373,3.9404761904761907,ST-GBR-EPSI(0.01),0.1
49,authorship,0.9484126984126983,0.8283432378297102,3.9761904761904763,ST-GBR-EPSI(0.01),0.1
50,glass,0.9575757575757575,0.4286985243475258,5.909090909090909,ST-GBR-EPSI(0.01),0.1
51,glass,0.8848484848484849,0.4357588983235642,5.909090909090909,ST-GBR-EPSI(0.01),0.1
52,glass,0.8757575757575758,0.40350949974248684,5.954545454545454,ST-GBR-EPSI(0.01),0.1
53,glass,0.9242424242424243,0.4319518421586641,5.863636363636363,ST-GBR-EPSI(0.01),0.1
54,glass,0.86984126984127,0.43021965885572044,5.857142857142857,ST-GBR-EPSI(0.01),0.1
55,glass,0.9238095238095237,0.42855542127661006,5.809523809523809,ST-GBR-EPSI(0.01),0.1
56,glass,0.8412698412698412,0.4311214686535573,5.809523809523809,ST-GBR-EPSI(0.01),0.1
57,glass,0.9714285714285715,0.3756343002048685,5.857142857142857,ST-GBR-EPSI(0.01),0.1
58,glass,0.9174603174603174,0.4387175210148504,5.904761904761905,ST-GBR-EPSI(0.01),0.1
59,glass,0.8730158730158729,0.4230656753511888,5.904761904761905,ST-GBR-EPSI(0.01),0.1
60,glass,0.8606060606060606,0.407495080802632,5.7272727272727275,ST-GBR-EPSI(0.01),0.1
61,glass,0.8636363636363634,0.4404272176669073,5.954545454545454,ST-GBR-EPSI(0.01),0.1
62,glass,0.893939393939394,0.4209794632527774,5.7727272727272725,ST-GBR-EPSI(0.01),0.1
63,glass,0.9,0.42573710090208905,5.909090909090909,ST-GBR-EPSI(0.01),0.1
64,glass,0.9396825396825397,0.4262730597211261,5.9523809523809526,ST-GBR-EPSI(0.01),0.1
65,glass,0.9206349206349206,0.42608580939654467,5.9523809523809526,ST-GBR-EPSI(0.01),0.1
66,glass,0.8507936507936508,0.42505786629784464,5.857142857142857,ST-GBR-EPSI(0.01),0.1
67,glass,0.8634920634920634,0.42694806848936334,5.9523809523809526,ST-GBR-EPSI(0.01),0.1
68,glass,0.8666666666666668,0.40839655869798397,6.0,ST-GBR-EPSI(0.01),0.1
69,glass,0.888888888888889,0.411282009408831,5.857142857142857,ST-GBR-EPSI(0.01),0.1
70,glass,0.8545454545454546,0.4258069284377774,5.909090909090909,ST-GBR-EPSI(0.01),0.1
71,glass,0.8757575757575758,0.41208166553574777,5.954545454545454,ST-GBR-EPSI(0.01),0.1
72,glass,0.9272727272727274,0.42034242994960364,5.818181818181818,ST-GBR-EPSI(0.01),0.1
73,glass,0.9363636363636364,0.4226514660005711,5.863636363636363,ST-GBR-EPSI(0.01),0.1
74,glass,0.8285714285714285,0.43775181463081686,6.0,ST-GBR-EPSI(0.01),0.1
75,glass,0.8952380952380954,0.36105616619051223,5.761904761904762,ST-GBR-EPSI(0.01),0.1
76,glass,0.9206349206349207,0.356174601347593,5.9523809523809526,ST-GBR-EPSI(0.01),0.1
77,glass,0.7968253968253969,0.390809985705453,5.809523809523809,ST-GBR-EPSI(0.01),0.1
78,glass,0.946031746031746,0.4261121776248467,5.9523809523809526,ST-GBR-EPSI(0.01),0.1
79,glass,0.907936507936508,0.36978931297529255,5.857142857142857,ST-GBR-EPSI(0.01),0.1
80,glass,0.8606060606060608,0.40993845016065783,5.909090909090909,ST-GBR-EPSI(0.01),0.1
81,glass,0.9212121212121211,0.4213842898019249,5.818181818181818,ST-GBR-EPSI(0.01),0.1
82,glass,0.8606060606060608,0.369095383248314,5.818181818181818,ST-GBR-EPSI(0.01),0.1
83,glass,0.9151515151515152,0.4208412242159839,5.909090909090909,ST-GBR-EPSI(0.01),0.1
84,glass,0.9174603174603174,0.42861389287008445,5.904761904761905,ST-GBR-EPSI(0.01),0.1
85,glass,0.9142857142857143,0.426508169242418,5.857142857142857,ST-GBR-EPSI(0.01),0.1
86,glass,0.8285714285714286,0.41138741680839996,6.0,ST-GBR-EPSI(0.01),0.1
87,glass,0.9206349206349206,0.4349580342436132,5.857142857142857,ST-GBR-EPSI(0.01),0.1
88,glass,0.9333333333333333,0.4741658485260421,5.9523809523809526,ST-GBR-EPSI(0.01),0.1
89,glass,0.8476190476190475,0.40254923286157596,5.809523809523809,ST-GBR-EPSI(0.01),0.1
90,glass,0.8424242424242423,0.42939630741865126,5.818181818181818,ST-GBR-EPSI(0.01),0.1
91,glass,0.8878787878787879,0.4376458984868185,5.863636363636363,ST-GBR-EPSI(0.01),0.1
92,glass,0.9333333333333332,0.41480692261775237,5.909090909090909,ST-GBR-EPSI(0.01),0.1
93,glass,0.9363636363636364,0.4396219183686633,5.863636363636363,ST-GBR-EPSI(0.01),0.1
94,glass,0.8952380952380953,0.4367033888345051,5.9523809523809526,ST-GBR-EPSI(0.01),0.1
95,glass,0.8920634920634921,0.42738498501007127,5.809523809523809,ST-GBR-EPSI(0.01),0.1
96,glass,0.8793650793650792,0.433167634822492,5.904761904761905,ST-GBR-EPSI(0.01),0.1
97,glass,0.9365079365079367,0.4256328949882254,6.0,ST-GBR-EPSI(0.01),0.1
98,glass,0.8825396825396826,0.39661832717093665,5.857142857142857,ST-GBR-EPSI(0.01),0.1
99,glass,0.8984126984126984,0.42495713622606285,5.904761904761905,ST-GBR-EPSI(0.01),0.1
100,iris,0.888888888888889,0.2966966218616874,2.933333333333333,ST-GBR-EPSI(0.01),0.1
101,iris,0.9555555555555556,0.3216642548611919,3.0,ST-GBR-EPSI(0.01),0.1
102,iris,0.9555555555555555,0.3058402190658943,3.0,ST-GBR-EPSI(0.01),0.1
103,iris,0.9111111111111111,0.30736094807756575,3.0,ST-GBR-EPSI(0.01),0.1
104,iris,0.9333333333333332,0.2915529021424114,2.933333333333333,ST-GBR-EPSI(0.01),0.1
105,iris,0.9555555555555556,0.3059649738263422,3.0,ST-GBR-EPSI(0.01),0.1
106,iris,1.0,0.2897365578784846,3.0,ST-GBR-EPSI(0.01),0.1
107,iris,1.0,0.30508741701655356,3.0,ST-GBR-EPSI(0.01),0.1
108,iris,0.9555555555555555,0.28903227725420255,3.0,ST-GBR-EPSI(0.01),0.1
109,iris,1.0,0.33685886096689527,3.0,ST-GBR-EPSI(0.01),0.1
110,iris,0.9555555555555555,0.30163912923679626,3.0,ST-GBR-EPSI(0.01),0.1
111,iris,1.0,0.30411124143589735,3.0,ST-GBR-EPSI(0.01),0.1
112,iris,0.8888888888888888,0.30897575286814716,2.933333333333333,ST-GBR-EPSI(0.01),0.1
113,iris,0.9555555555555556,0.3203331661535701,3.0,ST-GBR-EPSI(0.01),0.1
114,iris,0.8666666666666667,0.2911608640780728,3.0,ST-GBR-EPSI(0.01),0.1
115,iris,1.0,0.2879755325832968,3.0,ST-GBR-EPSI(0.01),0.1
116,iris,0.9555555555555555,0.2889961056882084,3.0,ST-GBR-EPSI(0.01),0.1
117,iris,1.0,0.3104869556800644,3.0,ST-GBR-EPSI(0.01),0.1
118,iris,1.0,0.29588215849258226,3.0,ST-GBR-EPSI(0.01),0.1
119,iris,0.9555555555555555,0.29996132874590614,3.0,ST-GBR-EPSI(0.01),0.1
120,iris,0.9555555555555555,0.29445876777790597,3.0,ST-GBR-EPSI(0.01),0.1
121,iris,0.9111111111111112,0.3042268296595671,3.0,ST-GBR-EPSI(0.01),0.1
122,iris,0.9111111111111112,0.3136963890539261,3.0,ST-GBR-EPSI(0.01),0.1
123,iris,0.9111111111111111,0.36842719775478383,3.0,ST-GBR-EPSI(0.01),0.1
124,iris,1.0,0.2971176423259938,3.0,ST-GBR-EPSI(0.01),0.1
125,iris,0.8666666666666667,0.3449735945076256,3.0,ST-GBR-EPSI(0.01),0.1
126,iris,0.9555555555555556,0.2952969042378698,3.0,ST-GBR-EPSI(0.01),0.1
127,iris,0.8666666666666667,0.3668287203475567,3.0,ST-GBR-EPSI(0.01),0.1
128,iris,1.0,0.291534792798924,3.0,ST-GBR-EPSI(0.01),0.1
129,iris,1.0,0.35727028420148604,3.0,ST-GBR-EPSI(0.01),0.1
130,iris,0.9333333333333333,0.3036826755339092,2.933333333333333,ST-GBR-EPSI(0.01),0.1
131,iris,0.9555555555555556,0.34351365406597933,3.0,ST-GBR-EPSI(0.01),0.1
132,iris,0.9111111111111112,0.29956228788906764,3.0,ST-GBR-EPSI(0.01),0.1
133,iris,1.0,0.32059447158976195,3.0,ST-GBR-EPSI(0.01),0.1
134,iris,0.9555555555555555,0.29731198512027335,3.0,ST-GBR-EPSI(0.01),0.1
135,iris,0.9555555555555555,0.2995918245161164,3.0,ST-GBR-EPSI(0.01),0.1
136,iris,1.0,0.29459890150229895,3.0,ST-GBR-EPSI(0.01),0.1
137,iris,0.9555555555555555,0.3652052663739423,3.0,ST-GBR-EPSI(0.01),0.1
138,iris,0.9777777777777777,0.2984433751501607,2.933333333333333,ST-GBR-EPSI(0.01),0.1
139,iris,0.9555555555555556,0.3557870037550106,3.0,ST-GBR-EPSI(0.01),0.1
140,iris,1.0,0.31069749202614627,3.0,ST-GBR-EPSI(0.01),0.1
141,iris,1.0,0.364797690647439,3.0,ST-GBR-EPSI(0.01),0.1
142,iris,0.9555555555555556,0.300247247828425,3.0,ST-GBR-EPSI(0.01),0.1
143,iris,0.9111111111111111,0.347118481463575,3.0,ST-GBR-EPSI(0.01),0.1
144,iris,1.0,0.2955318420987502,3.0,ST-GBR-EPSI(0.01),0.1
145,iris,1.0,0.34752901567187305,3.0,ST-GBR-EPSI(0.01),0.1
146,iris,0.8666666666666667,0.31199994012751064,3.0,ST-GBR-EPSI(0.01),0.1
147,iris,0.9777777777777777,0.34140388784748027,2.933333333333333,ST-GBR-EPSI(0.01),0.1
148,iris,1.0,0.2975660049622257,3.0,ST-GBR-EPSI(0.01),0.1
149,iris,0.8444444444444444,0.3451288377817189,2.933333333333333,ST-GBR-EPSI(0.01),0.1
150,letter,0.8969153846153846,3.005038984156117,17.12,ST-GBR-EPSI(0.01),0.1
151,letter,0.8973415384615384,3.006611059563124,17.1295,ST-GBR-EPSI(0.01),0.1
152,letter,0.8958784615384615,3.0037907363026934,17.2195,ST-GBR-EPSI(0.01),0.1
153,letter,0.8961861538461537,3.0072076130425005,17.0305,ST-GBR-EPSI(0.01),0.1
154,letter,0.8964292307692308,3.0084623189091406,17.147,ST-GBR-EPSI(0.01),0.1
155,letter,0.8954153846153847,3.0003783430129456,17.0,ST-GBR-EPSI(0.01),0.1
156,letter,0.8954261538461539,3.017346752888843,17.1225,ST-GBR-EPSI(0.01),0.1
157,letter,0.8970907692307691,3.00245759121808,17.225,ST-GBR-EPSI(0.01),0.1
158,letter,0.8965446153846153,3.011271601878949,17.154,ST-GBR-EPSI(0.01),0.1
159,letter,0.8956446153846155,2.9994752463461802,17.073,ST-GBR-EPSI(0.01),0.1
160,letter,0.8969323076923076,2.997901885040063,17.185,ST-GBR-EPSI(0.01),0.1
161,letter,0.8954184615384615,3.0007298017718047,17.057,ST-GBR-EPSI(0.01),0.1
162,letter,0.8964907692307693,3.0035122524961424,17.117,ST-GBR-EPSI(0.01),0.1
163,letter,0.8980523076923077,3.0055485215172273,17.149,ST-GBR-EPSI(0.01),0.1
164,letter,0.8975707692307692,3.0075251243834846,17.1435,ST-GBR-EPSI(0.01),0.1
165,letter,0.8965169230769231,3.0066568390056068,17.114,ST-GBR-EPSI(0.01),0.1
166,letter,0.8960492307692307,3.0013256053113153,17.1345,ST-GBR-EPSI(0.01),0.1
167,letter,0.8950999999999999,2.9976112204513323,17.15,ST-GBR-EPSI(0.01),0.1
168,letter,0.8968107692307692,2.99856238515095,17.1325,ST-GBR-EPSI(0.01),0.1
169,letter,0.8974646153846154,3.0072951407558937,17.1615,ST-GBR-EPSI(0.01),0.1
170,letter,0.8975138461538461,3.000587974487559,17.1745,ST-GBR-EPSI(0.01),0.1
171,letter,0.8976907692307692,3.0101390826005283,17.1545,ST-GBR-EPSI(0.01),0.1
172,letter,0.8975446153846154,3.0024560548626935,17.1495,ST-GBR-EPSI(0.01),0.1
173,letter,0.8954569230769229,3.001952642888742,17.035,ST-GBR-EPSI(0.01),0.1
174,letter,0.89438,2.9988669488462567,17.073,ST-GBR-EPSI(0.01),0.1
175,letter,0.8974523076923077,3.0016547422716733,17.1995,ST-GBR-EPSI(0.01),0.1
176,letter,0.8965092307692307,3.0020756367644426,17.077,ST-GBR-EPSI(0.01),0.1
177,letter,0.8970384615384615,3.0033626858295306,17.1465,ST-GBR-EPSI(0.01),0.1
178,letter,0.8972246153846154,3.0070794933925864,17.107,ST-GBR-EPSI(0.01),0.1
179,letter,0.8949892307692308,3.006290243795441,17.085,ST-GBR-EPSI(0.01),0.1
180,letter,0.8976061538461538,3.0167078006890655,17.258,ST-GBR-EPSI(0.01),0.1
181,letter,0.8950769230769231,3.0012795232999285,17.086,ST-GBR-EPSI(0.01),0.1
182,letter,0.89636,3.0008060097759177,17.091,ST-GBR-EPSI(0.01),0.1
183,letter,0.89618,3.0072386664899966,17.072,ST-GBR-EPSI(0.01),0.1
184,letter,0.8961261538461538,3.0076834567367063,17.1355,ST-GBR-EPSI(0.01),0.1
185,letter,0.8954830769230768,3.0013706331499512,17.131,ST-GBR-EPSI(0.01),0.1
186,letter,0.8960661538461538,3.0073316799764336,17.1755,ST-GBR-EPSI(0.01),0.1
187,letter,0.8977969230769232,3.005321935504208,17.119,ST-GBR-EPSI(0.01),0.1
188,letter,0.8990615384615385,2.995004179159339,17.1145,ST-GBR-EPSI(0.01),0.1
189,letter,0.895296923076923,2.9877236378956624,17.12,ST-GBR-EPSI(0.01),0.1
190,letter,0.8971384615384614,2.9806664783739705,17.152,ST-GBR-EPSI(0.01),0.1
191,letter,0.8960876923076924,2.9921856573910928,17.0665,ST-GBR-EPSI(0.01),0.1
192,letter,0.8949030769230769,2.988448397630406,17.092,ST-GBR-EPSI(0.01),0.1
193,letter,0.8956953846153847,2.992812050411784,17.16,ST-GBR-EPSI(0.01),0.1
194,letter,0.8967538461538462,2.978471389191877,17.1265,ST-GBR-EPSI(0.01),0.1
195,letter,0.8963723076923077,2.979975651776669,17.1055,ST-GBR-EPSI(0.01),0.1
196,letter,0.8972492307692307,2.9804580195822483,17.104,ST-GBR-EPSI(0.01),0.1
197,letter,0.8963153846153846,2.971468969402694,17.13,ST-GBR-EPSI(0.01),0.1
198,letter,0.8972092307692308,2.9759431145121455,17.164,ST-GBR-EPSI(0.01),0.1
199,letter,0.8962061538461539,2.979668263834356,17.058,ST-GBR-EPSI(0.01),0.1
200,libras,0.896031746031746,1.5685779982098071,13.13888888888889,ST-GBR-EPSI(0.01),0.1
201,libras,0.9134920634920635,1.577824818393441,12.972222222222221,ST-GBR-EPSI(0.01),0.1
202,libras,0.9195767195767195,1.5739929241939075,13.36111111111111,ST-GBR-EPSI(0.01),0.1
203,libras,0.9079365079365078,1.5633684736889408,12.75,ST-GBR-EPSI(0.01),0.1
204,libras,0.8989417989417989,1.5677808672076783,12.666666666666666,ST-GBR-EPSI(0.01),0.1
205,libras,0.9084656084656084,1.6515390677761224,12.833333333333334,ST-GBR-EPSI(0.01),0.1
206,libras,0.8907407407407406,1.5820715333966806,12.61111111111111,ST-GBR-EPSI(0.01),0.1
207,libras,0.9076719576719577,1.571247823990815,12.694444444444445,ST-GBR-EPSI(0.01),0.1
208,libras,0.9166666666666666,1.5830417914159038,12.75,ST-GBR-EPSI(0.01),0.1
209,libras,0.9174603174603173,1.5720395316580813,13.0,ST-GBR-EPSI(0.01),0.1
210,libras,0.8698412698412699,1.5624796806444756,12.444444444444445,ST-GBR-EPSI(0.01),0.1
211,libras,0.9023809523809523,1.6129833967117928,12.833333333333334,ST-GBR-EPSI(0.01),0.1
212,libras,0.8812169312169312,1.5653486807954702,12.38888888888889,ST-GBR-EPSI(0.01),0.1
213,libras,0.9137566137566139,1.5717894004698283,12.527777777777779,ST-GBR-EPSI(0.01),0.1
214,libras,0.9193121693121693,1.5865515104038694,12.88888888888889,ST-GBR-EPSI(0.01),0.1
215,libras,0.9095238095238094,1.5747031378882723,12.694444444444445,ST-GBR-EPSI(0.01),0.1
216,libras,0.9272486772486772,1.5670274830846216,13.0,ST-GBR-EPSI(0.01),0.1
217,libras,0.9238095238095239,1.5797822189515978,12.88888888888889,ST-GBR-EPSI(0.01),0.1
218,libras,0.9052910052910055,1.5870389132170553,13.055555555555555,ST-GBR-EPSI(0.01),0.1
219,libras,0.901058201058201,1.5765388775275972,13.083333333333334,ST-GBR-EPSI(0.01),0.1
220,libras,0.8851851851851853,1.567683654505892,12.666666666666666,ST-GBR-EPSI(0.01),0.1
221,libras,0.8973544973544973,1.5737221244474802,12.805555555555555,ST-GBR-EPSI(0.01),0.1
222,libras,0.8925925925925926,1.5781556730783173,12.194444444444445,ST-GBR-EPSI(0.01),0.1
223,libras,0.8933862433862435,1.571269452486545,12.5,ST-GBR-EPSI(0.01),0.1
224,libras,0.9066137566137566,1.5630842672165357,13.055555555555555,ST-GBR-EPSI(0.01),0.1
225,libras,0.9177248677248677,1.5691613567265703,12.944444444444445,ST-GBR-EPSI(0.01),0.1
226,libras,0.9047619047619049,1.5627869515379744,12.694444444444445,ST-GBR-EPSI(0.01),0.1
227,libras,0.9201058201058202,1.5696401378386629,13.027777777777779,ST-GBR-EPSI(0.01),0.1
228,libras,0.9092592592592593,1.5709804542433163,12.472222222222221,ST-GBR-EPSI(0.01),0.1
229,libras,0.9171957671957672,1.5809318808161477,13.083333333333334,ST-GBR-EPSI(0.01),0.1
230,libras,0.9031746031746031,1.5743551230699677,12.805555555555555,ST-GBR-EPSI(0.01),0.1
231,libras,0.9026455026455028,1.5657798597942332,12.805555555555555,ST-GBR-EPSI(0.01),0.1
232,libras,0.8973544973544973,1.56261464115627,12.666666666666666,ST-GBR-EPSI(0.01),0.1
233,libras,0.8939153439153438,1.6753670368370708,12.583333333333334,ST-GBR-EPSI(0.01),0.1
234,libras,0.9121693121693123,1.5699971087516067,12.88888888888889,ST-GBR-EPSI(0.01),0.1
235,libras,0.8883597883597883,1.5735838570566476,12.333333333333334,ST-GBR-EPSI(0.01),0.1
236,libras,0.8875661375661378,1.5587608443825933,12.38888888888889,ST-GBR-EPSI(0.01),0.1
237,libras,0.9092592592592593,1.5627392538000529,12.722222222222221,ST-GBR-EPSI(0.01),0.1
238,libras,0.9113756613756614,1.5697368449194375,13.11111111111111,ST-GBR-EPSI(0.01),0.1
239,libras,0.9306878306878308,1.5653597387153095,13.055555555555555,ST-GBR-EPSI(0.01),0.1
240,libras,0.9095238095238096,1.5706826895784005,12.75,ST-GBR-EPSI(0.01),0.1
241,libras,0.8981481481481483,1.7022794830643704,12.86111111111111,ST-GBR-EPSI(0.01),0.1
242,libras,0.9193121693121693,1.5779293317873488,12.805555555555555,ST-GBR-EPSI(0.01),0.1
243,libras,0.9193121693121691,1.604872017780354,12.944444444444445,ST-GBR-EPSI(0.01),0.1
244,libras,0.8981481481481483,1.5667391628981595,12.86111111111111,ST-GBR-EPSI(0.01),0.1
245,libras,0.8933862433862435,1.564990619236738,12.666666666666666,ST-GBR-EPSI(0.01),0.1
246,libras,0.9105820105820105,1.565973778073019,13.13888888888889,ST-GBR-EPSI(0.01),0.1
247,libras,0.9023809523809524,1.5696943321303378,12.75,ST-GBR-EPSI(0.01),0.1
248,libras,0.9007936507936508,1.5856732080132094,12.694444444444445,ST-GBR-EPSI(0.01),0.1
249,libras,0.9082010582010582,1.5616556783175144,12.972222222222221,ST-GBR-EPSI(0.01),0.1
250,pendigits,0.9626262626262626,1.758101575711837,9.37,ST-GBR-EPSI(0.01),0.1
251,pendigits,0.9591313131313132,1.7579846425008152,9.399090909090908,ST-GBR-EPSI(0.01),0.1
252,pendigits,0.9603275705186534,1.763185400738737,9.340309372156506,ST-GBR-EPSI(0.01),0.1
253,pendigits,0.9573956121726823,1.7599970499215138,9.330300272975432,ST-GBR-EPSI(0.01),0.1
254,pendigits,0.9605702153472853,1.758356594014512,9.384895359417653,ST-GBR-EPSI(0.01),0.1
255,pendigits,0.9603275705186534,1.7622939474435348,9.37852593266606,ST-GBR-EPSI(0.01),0.1
256,pendigits,0.9598625012637751,1.7573682949625882,9.369426751592357,ST-GBR-EPSI(0.01),0.1
257,pendigits,0.9620867455262361,1.7659034124440125,9.393994540491356,ST-GBR-EPSI(0.01),0.1
258,pendigits,0.9633404104741685,1.7559440701630435,9.383075523202912,ST-GBR-EPSI(0.01),0.1
259,pendigits,0.9606915377616017,1.7608952178084496,9.384895359417653,ST-GBR-EPSI(0.01),0.1
260,pendigits,0.9623434343434344,1.7600595120879114,9.387272727272727,ST-GBR-EPSI(0.01),0.1
261,pendigits,0.9607474747474748,1.7629661964804397,9.368181818181819,ST-GBR-EPSI(0.01),0.1
262,pendigits,0.959599636032757,1.7574300598976498,9.344858962693358,ST-GBR-EPSI(0.01),0.1
263,pendigits,0.9615003538570417,1.7602711394970334,9.360327570518653,ST-GBR-EPSI(0.01),0.1
264,pendigits,0.9602466889091094,1.7567814261359034,9.375796178343949,ST-GBR-EPSI(0.01),0.1
265,pendigits,0.9598827216661611,1.7579261970837143,9.348498635122839,ST-GBR-EPSI(0.01),0.1
266,pendigits,0.9597613992518451,1.764262960032227,9.357597816196542,ST-GBR-EPSI(0.01),0.1
267,pendigits,0.9608533009806896,1.7592196241995455,9.359417652411283,ST-GBR-EPSI(0.01),0.1
268,pendigits,0.9586492771206148,1.7604240509847993,9.357597816196542,ST-GBR-EPSI(0.01),0.1
269,pendigits,0.9601860277019514,1.7613642308368407,9.363057324840764,ST-GBR-EPSI(0.01),0.1
270,pendigits,0.9592323232323232,1.762608542380436,9.325454545454546,ST-GBR-EPSI(0.01),0.1
271,pendigits,0.9601414141414142,1.7570687288736946,9.338181818181818,ST-GBR-EPSI(0.01),0.1
272,pendigits,0.9627135780002023,1.7616048974847407,9.371246587807097,ST-GBR-EPSI(0.01),0.1
273,pendigits,0.9613183702355679,1.7539802097070432,9.383985441310282,ST-GBR-EPSI(0.01),0.1
274,pendigits,0.9584268526943687,1.7586042486052818,9.349408553230209,ST-GBR-EPSI(0.01),0.1
275,pendigits,0.962046304721464,1.75629782798234,9.387625113739764,ST-GBR-EPSI(0.01),0.1
276,pendigits,0.9606713173592155,1.7465544819225483,9.357597816196542,ST-GBR-EPSI(0.01),0.1
277,pendigits,0.961742998685674,1.7585999055099708,9.373066424021838,ST-GBR-EPSI(0.01),0.1
278,pendigits,0.9595794156303711,1.7577427935024614,9.356687898089172,ST-GBR-EPSI(0.01),0.1
279,pendigits,0.9580022242442624,1.759616785179916,9.353958143767061,ST-GBR-EPSI(0.01),0.1
280,pendigits,0.9612525252525252,1.7633098624692103,9.361818181818181,ST-GBR-EPSI(0.01),0.1
