,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
99,glass,0.39682539682539675,0.758243850037321,6.0,Chain-GBR-RR-EPSI(0.0),0.5
100,iris,0.28888888888888886,0.3787320239726782,3.0,Chain-GBR-RR-EPSI(0.0),0.5
101,iris,0.1111111111111111,0.3782962581808836,3.0,Chain-GBR-RR-EPSI(0.0),0.5
102,iris,0.24444444444444444,0.3783316876892746,3.0,Chain-GBR-RR-EPSI(0.0),0.5
103,iris,0.2,0.3781279624747055,3.0,Chain-GBR-RR-EPSI(0.0),0.5
104,iris,0.19999999999999998,0.3778605986315933,3.0,Chain-GBR-RR-EPSI(0.0),0.5
105,iris,0.28888888888888886,0.3800678596183565,3.0,Chain-GBR-RR-EPSI(0.0),0.5
106,iris,0.5111111111111112,0.37812696034735105,3.0,Chain-GBR-RR-EPSI(0.0),0.5
107,iris,0.3333333333333333,0.37813905650899954,3.0,Chain-GBR-RR-EPSI(0.0),0.5
108,iris,0.5999999999999999,0.3787931228526093,3.0,Chain-GBR-RR-EPSI(0.0),0.5
109,iris,0.4666666666666666,0.37869459962204244,3.0,Chain-GBR-RR-EPSI(0.0),0.5
110,iris,0.3333333333333333,0.3784652468157807,3.0,Chain-GBR-RR-EPSI(0.0),0.5
111,iris,0.2,0.3793350367004585,3.0,Chain-GBR-RR-EPSI(0.0),0.5
112,iris,0.28888888888888886,0.37779321196275667,3.0,Chain-GBR-RR-EPSI(0.0),0.5
113,iris,0.3333333333333333,0.378674789464815,3.0,Chain-GBR-RR-EPSI(0.0),0.5
114,iris,0.3777777777777777,0.3793334957868556,3.0,Chain-GBR-RR-EPSI(0.0),0.5
115,iris,0.5555555555555556,0.37821628610499775,3.0,Chain-GBR-RR-EPSI(0.0),0.5
116,iris,0.5555555555555555,0.37839845145562095,3.0,Chain-GBR-RR-EPSI(0.0),0.5
117,iris,0.4666666666666666,0.3787529075294768,3.0,Chain-GBR-RR-EPSI(0.0),0.5
118,iris,0.33333333333333326,0.377972151036571,3.0,Chain-GBR-RR-EPSI(0.0),0.5
119,iris,0.24444444444444444,0.37846913330219195,3.0,Chain-GBR-RR-EPSI(0.0),0.5
120,iris,0.15555555555555553,0.377683081615764,3.0,Chain-GBR-RR-EPSI(0.0),0.5
121,iris,0.28888888888888886,0.3794716298871231,3.0,Chain-GBR-RR-EPSI(0.0),0.5
122,iris,0.28888888888888886,0.37870285570021206,3.0,Chain-GBR-RR-EPSI(0.0),0.5
123,iris,0.28888888888888886,0.3779276516955643,3.0,Chain-GBR-RR-EPSI(0.0),0.5
124,iris,0.4666666666666667,0.37836117656683715,3.0,Chain-GBR-RR-EPSI(0.0),0.5
125,iris,0.33333333333333326,0.37808692634290436,3.0,Chain-GBR-RR-EPSI(0.0),0.5
126,iris,0.5111111111111111,0.3791480819646599,3.0,Chain-GBR-RR-EPSI(0.0),0.5
127,iris,0.6,0.37957523895404355,3.0,Chain-GBR-RR-EPSI(0.0),0.5
128,iris,0.022222222222222244,0.37832183139685177,3.0,Chain-GBR-RR-EPSI(0.0),0.5
129,iris,0.2,0.3791136005309236,3.0,Chain-GBR-RR-EPSI(0.0),0.5
130,iris,0.4222222222222222,0.37773794878390393,3.0,Chain-GBR-RR-EPSI(0.0),0.5
131,iris,0.5555555555555555,0.37865451648952786,3.0,Chain-GBR-RR-EPSI(0.0),0.5
132,iris,0.3777777777777777,0.3775911811261985,3.0,Chain-GBR-RR-EPSI(0.0),0.5
133,iris,0.5555555555555555,0.37839732821378635,3.0,Chain-GBR-RR-EPSI(0.0),0.5
134,iris,0.5555555555555555,0.38215159944222266,3.0,Chain-GBR-RR-EPSI(0.0),0.5
135,iris,0.3777777777777777,0.3787055107517778,3.0,Chain-GBR-RR-EPSI(0.0),0.5
136,iris,0.2888888888888889,0.3784696845125456,3.0,Chain-GBR-RR-EPSI(0.0),0.5
137,iris,0.4666666666666667,0.37858256052306255,3.0,Chain-GBR-RR-EPSI(0.0),0.5
138,iris,-0.02222222222222223,0.37907385437424096,3.0,Chain-GBR-RR-EPSI(0.0),0.5
139,iris,0.5555555555555555,0.3774850870644273,3.0,Chain-GBR-RR-EPSI(0.0),0.5
140,iris,0.24444444444444446,0.3778861338632648,3.0,Chain-GBR-RR-EPSI(0.0),0.5
141,iris,0.20000000000000004,0.3778644177041347,3.0,Chain-GBR-RR-EPSI(0.0),0.5
142,iris,0.3777777777777779,0.377821885364892,3.0,Chain-GBR-RR-EPSI(0.0),0.5
143,iris,0.511111111111111,0.37924674953436727,3.0,Chain-GBR-RR-EPSI(0.0),0.5
144,iris,0.2888888888888889,0.3795172156681406,3.0,Chain-GBR-RR-EPSI(0.0),0.5
145,iris,0.4222222222222222,0.3777100395442715,3.0,Chain-GBR-RR-EPSI(0.0),0.5
146,iris,0.24444444444444446,0.3782501433066757,3.0,Chain-GBR-RR-EPSI(0.0),0.5
147,iris,0.15555555555555556,0.37892004423004766,3.0,Chain-GBR-RR-EPSI(0.0),0.5
148,iris,0.4666666666666666,0.3789616481603217,3.0,Chain-GBR-RR-EPSI(0.0),0.5
149,iris,-0.022222222222222213,0.3779959247883449,3.0,Chain-GBR-RR-EPSI(0.0),0.5
150,letter,0.8511384615384616,11.063936035837274,26.0,Chain-GBR-RR-EPSI(0.0),0.5
151,letter,0.8500215384615385,11.055791745283777,26.0,Chain-GBR-RR-EPSI(0.0),0.5
152,letter,0.8472676923076924,11.068318323899751,26.0,Chain-GBR-RR-EPSI(0.0),0.5
153,letter,0.8500461538461539,11.038069584394881,26.0,Chain-GBR-RR-EPSI(0.0),0.5
154,letter,0.8509384615384615,11.04986676304255,26.0,Chain-GBR-RR-EPSI(0.0),0.5
155,letter,0.8505415384615385,11.03956931432712,26.0,Chain-GBR-RR-EPSI(0.0),0.5
156,letter,0.8464215384615384,11.041269149196385,26.0,Chain-GBR-RR-EPSI(0.0),0.5
157,letter,0.8489846153846153,11.035986350758716,26.0,Chain-GBR-RR-EPSI(0.0),0.5
158,letter,0.85156,11.051006678166459,26.0,Chain-GBR-RR-EPSI(0.0),0.5
159,letter,0.8465938461538461,11.038188585723589,26.0,Chain-GBR-RR-EPSI(0.0),0.5
160,letter,0.8486892307692308,11.046475071075882,26.0,Chain-GBR-RR-EPSI(0.0),0.5
161,letter,0.8500830769230769,11.038114409225217,26.0,Chain-GBR-RR-EPSI(0.0),0.5
162,letter,0.8520923076923077,11.042445754865978,26.0,Chain-GBR-RR-EPSI(0.0),0.5
163,letter,0.8509076923076923,11.0372301403427,26.0,Chain-GBR-RR-EPSI(0.0),0.5
164,letter,0.8519969230769231,11.047502590586701,26.0,Chain-GBR-RR-EPSI(0.0),0.5
165,letter,0.8512799999999999,11.0400368151015,26.0,Chain-GBR-RR-EPSI(0.0),0.5
166,letter,0.84924,11.035888213740845,26.0,Chain-GBR-RR-EPSI(0.0),0.5
167,letter,0.8458923076923077,11.052013534598059,26.0,Chain-GBR-RR-EPSI(0.0),0.5
168,letter,0.8482676923076923,11.036709228708082,26.0,Chain-GBR-RR-EPSI(0.0),0.5
169,letter,0.8525107692307693,11.034448425191195,26.0,Chain-GBR-RR-EPSI(0.0),0.5
170,letter,0.8535107692307692,11.038864703356902,26.0,Chain-GBR-RR-EPSI(0.0),0.5
171,letter,0.8510307692307693,11.042088788531345,26.0,Chain-GBR-RR-EPSI(0.0),0.5
172,letter,0.8525230769230769,11.030232067598387,26.0,Chain-GBR-RR-EPSI(0.0),0.5
173,letter,0.8459261538461538,11.029720782496948,26.0,Chain-GBR-RR-EPSI(0.0),0.5
174,letter,0.8484184615384616,11.03228640794414,26.0,Chain-GBR-RR-EPSI(0.0),0.5
175,letter,0.8490830769230769,11.027608207633754,26.0,Chain-GBR-RR-EPSI(0.0),0.5
176,letter,0.8467046153846154,11.027754629708866,26.0,Chain-GBR-RR-EPSI(0.0),0.5
177,letter,0.8517107692307692,11.02502083023077,26.0,Chain-GBR-RR-EPSI(0.0),0.5
178,letter,0.8495107692307692,11.044502337405104,26.0,Chain-GBR-RR-EPSI(0.0),0.5
179,letter,0.8482707692307693,11.034226332828476,26.0,Chain-GBR-RR-EPSI(0.0),0.5
180,letter,0.8505199999999999,11.033631845051316,26.0,Chain-GBR-RR-EPSI(0.0),0.5
181,letter,0.8477292307692308,11.031191431885773,26.0,Chain-GBR-RR-EPSI(0.0),0.5
182,letter,0.850716923076923,11.03428952475107,26.0,Chain-GBR-RR-EPSI(0.0),0.5
183,letter,0.8508984615384616,11.041290411308275,26.0,Chain-GBR-RR-EPSI(0.0),0.5
184,letter,0.8499046153846155,11.031994366203,26.0,Chain-GBR-RR-EPSI(0.0),0.5
185,letter,0.8480123076923076,11.032624319394825,26.0,Chain-GBR-RR-EPSI(0.0),0.5
186,letter,0.8489938461538461,11.038600071163296,26.0,Chain-GBR-RR-EPSI(0.0),0.5
187,letter,0.8493476923076922,11.038927039071558,26.0,Chain-GBR-RR-EPSI(0.0),0.5
188,letter,0.8493938461538462,11.036371964555947,26.0,Chain-GBR-RR-EPSI(0.0),0.5
189,letter,0.8469292307692308,11.04098282745596,26.0,Chain-GBR-RR-EPSI(0.0),0.5
190,letter,0.8497692307692307,11.035221043413392,26.0,Chain-GBR-RR-EPSI(0.0),0.5
191,letter,0.8498584615384616,11.034109486583542,26.0,Chain-GBR-RR-EPSI(0.0),0.5
192,letter,0.8468430769230768,11.041522330140245,26.0,Chain-GBR-RR-EPSI(0.0),0.5
193,letter,0.8472861538461539,11.034347771750616,26.0,Chain-GBR-RR-EPSI(0.0),0.5
194,letter,0.8509476923076923,11.033303619904316,26.0,Chain-GBR-RR-EPSI(0.0),0.5
195,letter,0.8511692307692307,11.03221427239212,26.0,Chain-GBR-RR-EPSI(0.0),0.5
196,letter,0.8501107692307691,11.035269320455159,26.0,Chain-GBR-RR-EPSI(0.0),0.5
197,letter,0.8489538461538462,11.028378019050592,26.0,Chain-GBR-RR-EPSI(0.0),0.5
198,letter,0.8502184615384615,11.035162222964011,26.0,Chain-GBR-RR-EPSI(0.0),0.5
199,letter,0.85176,11.031915903371031,26.0,Chain-GBR-RR-EPSI(0.0),0.5
200,libras,0.5121693121693122,4.251026077199032,15.0,Chain-GBR-RR-EPSI(0.0),0.5
201,libras,0.45449735449735446,4.248847767212919,15.0,Chain-GBR-RR-EPSI(0.0),0.5
202,libras,0.46666666666666656,4.272820054138744,15.0,Chain-GBR-RR-EPSI(0.0),0.5
203,libras,0.5047619047619047,4.25900969500189,15.0,Chain-GBR-RR-EPSI(0.0),0.5
204,libras,0.47883597883597884,4.268595251029403,15.0,Chain-GBR-RR-EPSI(0.0),0.5
205,libras,0.462962962962963,4.250114507142807,15.0,Chain-GBR-RR-EPSI(0.0),0.5
206,libras,0.4947089947089947,4.295718277538482,15.0,Chain-GBR-RR-EPSI(0.0),0.5
207,libras,0.4619047619047618,4.2561449840083245,15.0,Chain-GBR-RR-EPSI(0.0),0.5
208,libras,0.5296296296296298,4.25797880396422,15.0,Chain-GBR-RR-EPSI(0.0),0.5
209,libras,0.5068783068783067,4.254845728700564,15.0,Chain-GBR-RR-EPSI(0.0),0.5
210,libras,0.45873015873015877,4.254343434527929,15.0,Chain-GBR-RR-EPSI(0.0),0.5
211,libras,0.45026455026455026,4.276326844261825,15.0,Chain-GBR-RR-EPSI(0.0),0.5
212,libras,0.5391534391534393,4.29305969246412,15.0,Chain-GBR-RR-EPSI(0.0),0.5
213,libras,0.44814814814814813,4.266270136451932,15.0,Chain-GBR-RR-EPSI(0.0),0.5
214,libras,0.4809523809523809,4.254426376853385,15.0,Chain-GBR-RR-EPSI(0.0),0.5
215,libras,0.4619047619047618,4.277561122180662,15.0,Chain-GBR-RR-EPSI(0.0),0.5
216,libras,0.48518518518518505,4.25418046727214,15.0,Chain-GBR-RR-EPSI(0.0),0.5
217,libras,0.5105820105820107,4.239130187683878,15.0,Chain-GBR-RR-EPSI(0.0),0.5
218,libras,0.4005291005291005,4.252926931068281,15.0,Chain-GBR-RR-EPSI(0.0),0.5
219,libras,0.5121693121693123,4.265718797466395,15.0,Chain-GBR-RR-EPSI(0.0),0.5
220,libras,0.5068783068783067,4.253180712957138,15.0,Chain-GBR-RR-EPSI(0.0),0.5
221,libras,0.505820105820106,4.257210885890075,15.0,Chain-GBR-RR-EPSI(0.0),0.5
222,libras,0.5227513227513225,4.2564441583375245,15.0,Chain-GBR-RR-EPSI(0.0),0.5
223,libras,0.5153439153439154,4.243183951117257,15.0,Chain-GBR-RR-EPSI(0.0),0.5
224,libras,0.4756613756613757,4.249488047168194,15.0,Chain-GBR-RR-EPSI(0.0),0.5
225,libras,0.515873015873016,4.246745097133988,15.0,Chain-GBR-RR-EPSI(0.0),0.5
226,libras,0.46772486772486765,4.245649857560469,15.0,Chain-GBR-RR-EPSI(0.0),0.5
227,libras,0.4703703703703704,4.251693947125024,15.0,Chain-GBR-RR-EPSI(0.0),0.5
228,libras,0.4746031746031746,4.250771855092582,15.0,Chain-GBR-RR-EPSI(0.0),0.5
229,libras,0.5084656084656083,4.268242099506399,15.0,Chain-GBR-RR-EPSI(0.0),0.5
230,libras,0.47513227513227513,4.2634798371788545,15.0,Chain-GBR-RR-EPSI(0.0),0.5
231,libras,0.47354497354497344,4.246877669071251,15.0,Chain-GBR-RR-EPSI(0.0),0.5
232,libras,0.5201058201058202,4.2477339371701355,15.0,Chain-GBR-RR-EPSI(0.0),0.5
233,libras,0.4634920634920635,4.242466639126147,15.0,Chain-GBR-RR-EPSI(0.0),0.5
234,libras,0.4534391534391534,4.26126760178332,15.0,Chain-GBR-RR-EPSI(0.0),0.5
235,libras,0.4772486772486773,4.2505014023038745,15.0,Chain-GBR-RR-EPSI(0.0),0.5
236,libras,0.492063492063492,4.248003440338914,15.0,Chain-GBR-RR-EPSI(0.0),0.5
237,libras,0.45185185185185184,4.261461366721924,15.0,Chain-GBR-RR-EPSI(0.0),0.5
238,libras,0.4634920634920634,4.257402365074812,15.0,Chain-GBR-RR-EPSI(0.0),0.5
239,libras,0.5068783068783069,4.2538629904912755,15.0,Chain-GBR-RR-EPSI(0.0),0.5
240,libras,0.5042328042328043,4.24754200897702,15.0,Chain-GBR-RR-EPSI(0.0),0.5
241,libras,0.4772486772486773,4.252633325261734,15.0,Chain-GBR-RR-EPSI(0.0),0.5
242,libras,0.4783068783068783,4.258791760330291,15.0,Chain-GBR-RR-EPSI(0.0),0.5
243,libras,0.5211640211640209,4.283307675027352,15.0,Chain-GBR-RR-EPSI(0.0),0.5
244,libras,0.5248677248677248,4.245660565322046,15.0,Chain-GBR-RR-EPSI(0.0),0.5
245,libras,0.4645502645502645,4.248428851115007,15.0,Chain-GBR-RR-EPSI(0.0),0.5
246,libras,0.5026455026455027,4.253857308257061,15.0,Chain-GBR-RR-EPSI(0.0),0.5
247,libras,0.46666666666666656,4.253547605474132,15.0,Chain-GBR-RR-EPSI(0.0),0.5
248,libras,0.4830687830687829,4.243946746493862,15.0,Chain-GBR-RR-EPSI(0.0),0.5
249,libras,0.5306878306878309,4.256930007986879,15.0,Chain-GBR-RR-EPSI(0.0),0.5
250,pendigits,0.8874747474747474,5.222525217174171,10.0,Chain-GBR-RR-EPSI(0.0),0.5
251,pendigits,0.8888080808080808,5.216683001660769,10.0,Chain-GBR-RR-EPSI(0.0),0.5
252,pendigits,0.8958244869072896,5.224629122616534,10.0,Chain-GBR-RR-EPSI(0.0),0.5
253,pendigits,0.8813466787989083,5.220999057843782,10.0,Chain-GBR-RR-EPSI(0.0),0.5
254,pendigits,0.8829238701850167,5.226054950915786,10.0,Chain-GBR-RR-EPSI(0.0),0.5
255,pendigits,0.8816297644323121,5.219481751751358,10.0,Chain-GBR-RR-EPSI(0.0),0.5
256,pendigits,0.8799312506318876,5.222485290180636,10.0,Chain-GBR-RR-EPSI(0.0),0.5
257,pendigits,0.8904054190678395,5.221609891967581,10.0,Chain-GBR-RR-EPSI(0.0),0.5
258,pendigits,0.8924679001112122,5.229439622372642,10.0,Chain-GBR-RR-EPSI(0.0),0.5
259,pendigits,0.8913759983823678,5.223364062851938,10.0,Chain-GBR-RR-EPSI(0.0),0.5
260,pendigits,0.8802424242424243,5.219019098530454,10.0,Chain-GBR-RR-EPSI(0.0),0.5
261,pendigits,0.8787474747474748,5.216365887854756,10.0,Chain-GBR-RR-EPSI(0.0),0.5
262,pendigits,0.8853907592761097,5.220584457225629,10.0,Chain-GBR-RR-EPSI(0.0),0.5
263,pendigits,0.8923061368921242,5.223622063372369,10.0,Chain-GBR-RR-EPSI(0.0),0.5
264,pendigits,0.8813871196036802,5.225210818717679,10.0,Chain-GBR-RR-EPSI(0.0),0.5
265,pendigits,0.8897583661914872,5.222412011337047,10.0,Chain-GBR-RR-EPSI(0.0),0.5
266,pendigits,0.8833687190375088,5.219771925106396,10.0,Chain-GBR-RR-EPSI(0.0),0.5
267,pendigits,0.8788797897078153,5.217747201818792,10.0,Chain-GBR-RR-EPSI(0.0),0.5
268,pendigits,0.8905671822869276,5.222780825097314,10.0,Chain-GBR-RR-EPSI(0.0),0.5
269,pendigits,0.8879385299767465,5.217228203173907,10.0,Chain-GBR-RR-EPSI(0.0),0.5
270,pendigits,0.8871919191919191,5.217173321453115,10.0,Chain-GBR-RR-EPSI(0.0),0.5
271,pendigits,0.8813333333333334,5.217657341375907,10.0,Chain-GBR-RR-EPSI(0.0),0.5
272,pendigits,0.8906480638964717,5.2209535420335245,10.0,Chain-GBR-RR-EPSI(0.0),0.5
273,pendigits,0.8857142857142858,5.221672621195699,10.0,Chain-GBR-RR-EPSI(0.0),0.5
