,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
60,glass,0.790909090909091,0.41541327604151546,4.7727272727272725,ST-GBR-EPSI(0.07),0.2
61,glass,0.8545454545454546,0.3859136094896838,4.909090909090909,ST-GBR-EPSI(0.07),0.2
62,glass,0.8636363636363638,0.3760717005312284,4.863636363636363,ST-GBR-EPSI(0.07),0.2
63,glass,0.9242424242424243,0.4276517753995043,5.2272727272727275,ST-GBR-EPSI(0.07),0.2
64,glass,0.9301587301587302,0.3584147931610412,5.333333333333333,ST-GBR-EPSI(0.07),0.2
65,glass,0.8920634920634921,0.3578377815751911,5.285714285714286,ST-GBR-EPSI(0.07),0.2
66,glass,0.8285714285714286,0.3620100577784289,4.809523809523809,ST-GBR-EPSI(0.07),0.2
67,glass,0.8253968253968254,0.4014365639210749,5.285714285714286,ST-GBR-EPSI(0.07),0.2
68,glass,0.8444444444444444,0.4244608638675107,5.095238095238095,ST-GBR-EPSI(0.07),0.2
69,glass,0.8571428571428571,0.43143353143929003,4.9523809523809526,ST-GBR-EPSI(0.07),0.2
70,glass,0.8666666666666668,0.3771941490414945,5.045454545454546,ST-GBR-EPSI(0.07),0.2
71,glass,0.8757575757575758,0.360610974504355,5.318181818181818,ST-GBR-EPSI(0.07),0.2
72,glass,0.9030303030303031,0.43327250533474065,5.0,ST-GBR-EPSI(0.07),0.2
73,glass,0.9151515151515152,0.37102664604312985,5.2272727272727275,ST-GBR-EPSI(0.07),0.2
74,glass,0.8253968253968255,0.3708396257961519,5.190476190476191,ST-GBR-EPSI(0.07),0.2
75,glass,0.8603174603174605,0.39807483088962775,5.095238095238095,ST-GBR-EPSI(0.07),0.2
76,glass,0.9079365079365079,0.3815150534594334,5.095238095238095,ST-GBR-EPSI(0.07),0.2
77,glass,0.8031746031746032,0.3800520532179431,5.0476190476190474,ST-GBR-EPSI(0.07),0.2
78,glass,0.9238095238095239,0.37139191820716416,5.142857142857143,ST-GBR-EPSI(0.07),0.2
79,glass,0.8666666666666666,0.3846099194753924,5.0476190476190474,ST-GBR-EPSI(0.07),0.2
80,glass,0.8727272727272729,0.361145309969044,4.954545454545454,ST-GBR-EPSI(0.07),0.2
81,glass,0.896969696969697,0.3610049306930983,4.909090909090909,ST-GBR-EPSI(0.07),0.2
82,glass,0.8303030303030302,0.3686688855230467,5.181818181818182,ST-GBR-EPSI(0.07),0.2
83,glass,0.8515151515151516,0.3593863227605056,4.909090909090909,ST-GBR-EPSI(0.07),0.2
84,glass,0.9142857142857143,0.3754346412993314,5.380952380952381,ST-GBR-EPSI(0.07),0.2
85,glass,0.8857142857142858,0.37798689531223884,5.142857142857143,ST-GBR-EPSI(0.07),0.2
86,glass,0.8222222222222222,0.4132213750956314,4.809523809523809,ST-GBR-EPSI(0.07),0.2
87,glass,0.86984126984127,0.43089197252521205,4.9523809523809526,ST-GBR-EPSI(0.07),0.2
88,glass,0.8825396825396826,0.4658236618441402,5.0,ST-GBR-EPSI(0.07),0.2
89,glass,0.784126984126984,0.37584718051004373,4.904761904761905,ST-GBR-EPSI(0.07),0.2
90,glass,0.796969696969697,0.38300161470965033,5.0,ST-GBR-EPSI(0.07),0.2
91,glass,0.8545454545454546,0.36401692529064916,4.863636363636363,ST-GBR-EPSI(0.07),0.2
92,glass,0.8878787878787879,0.40736430740721025,5.363636363636363,ST-GBR-EPSI(0.07),0.2
93,glass,0.8848484848484849,0.36181528301038923,5.0,ST-GBR-EPSI(0.07),0.2
94,glass,0.8158730158730159,0.3708028559818851,4.714285714285714,ST-GBR-EPSI(0.07),0.2
95,glass,0.8571428571428573,0.41083185009289835,5.0476190476190474,ST-GBR-EPSI(0.07),0.2
96,glass,0.8825396825396826,0.40163011709861607,5.238095238095238,ST-GBR-EPSI(0.07),0.2
97,glass,0.9047619047619049,0.42805589959898493,5.142857142857143,ST-GBR-EPSI(0.07),0.2
98,glass,0.8507936507936508,0.4097954377837768,5.095238095238095,ST-GBR-EPSI(0.07),0.2
99,glass,0.8793650793650795,0.42283638190183087,5.095238095238095,ST-GBR-EPSI(0.07),0.2
100,iris,0.8,0.29433113145163553,2.8,ST-GBR-EPSI(0.07),0.2
101,iris,0.9555555555555556,0.3460619856711488,3.0,ST-GBR-EPSI(0.07),0.2
102,iris,0.9555555555555555,0.2937875574659465,3.0,ST-GBR-EPSI(0.07),0.2
103,iris,0.9111111111111111,0.3301048165736442,2.7333333333333334,ST-GBR-EPSI(0.07),0.2
104,iris,0.8888888888888888,0.2914173398643425,2.933333333333333,ST-GBR-EPSI(0.07),0.2
105,iris,1.0,0.33997130774789747,3.0,ST-GBR-EPSI(0.07),0.2
106,iris,1.0,0.3012902308359421,3.0,ST-GBR-EPSI(0.07),0.2
107,iris,1.0,0.36592219668171067,3.0,ST-GBR-EPSI(0.07),0.2
108,iris,0.9555555555555555,0.29842105812073,3.0,ST-GBR-EPSI(0.07),0.2
109,iris,1.0,0.34537073565085225,3.0,ST-GBR-EPSI(0.07),0.2
110,iris,0.9555555555555555,0.293263877593309,3.0,ST-GBR-EPSI(0.07),0.2
111,iris,0.9777777777777777,0.34554962613569284,2.933333333333333,ST-GBR-EPSI(0.07),0.2
112,iris,0.8666666666666667,0.29215252343095366,2.8666666666666667,ST-GBR-EPSI(0.07),0.2
113,iris,0.9555555555555556,0.32319652063357,3.0,ST-GBR-EPSI(0.07),0.2
114,iris,0.8666666666666667,0.3031519256018333,3.0,ST-GBR-EPSI(0.07),0.2
115,iris,1.0,0.29852524847948014,3.0,ST-GBR-EPSI(0.07),0.2
116,iris,0.9555555555555555,0.2919626619727449,3.0,ST-GBR-EPSI(0.07),0.2
117,iris,1.0,0.2974233868022931,3.0,ST-GBR-EPSI(0.07),0.2
118,iris,0.9555555555555555,0.29895188925758903,2.8666666666666667,ST-GBR-EPSI(0.07),0.2
119,iris,0.9333333333333333,0.29574815983234565,2.933333333333333,ST-GBR-EPSI(0.07),0.2
120,iris,0.9333333333333332,0.2998893545238924,2.8,ST-GBR-EPSI(0.07),0.2
121,iris,0.9111111111111112,0.30133884898379887,3.0,ST-GBR-EPSI(0.07),0.2
122,iris,0.9555555555555556,0.2968880680307486,3.0,ST-GBR-EPSI(0.07),0.2
123,iris,0.9111111111111111,0.29797432433301674,3.0,ST-GBR-EPSI(0.07),0.2
124,iris,1.0,0.2968121394627438,3.0,ST-GBR-EPSI(0.07),0.2
125,iris,0.9555555555555555,0.2961251575286687,2.8666666666666667,ST-GBR-EPSI(0.07),0.2
126,iris,0.9333333333333333,0.2986081847320383,2.933333333333333,ST-GBR-EPSI(0.07),0.2
127,iris,0.9333333333333332,0.2999399354622534,2.933333333333333,ST-GBR-EPSI(0.07),0.2
128,iris,1.0,0.29291536798512596,3.0,ST-GBR-EPSI(0.07),0.2
129,iris,0.9555555555555555,0.2916194748183643,2.8666666666666667,ST-GBR-EPSI(0.07),0.2
130,iris,0.8888888888888888,0.2953918652349545,2.8,ST-GBR-EPSI(0.07),0.2
131,iris,0.9555555555555556,0.2938755909556017,3.0,ST-GBR-EPSI(0.07),0.2
132,iris,0.9111111111111112,0.29786412181327676,3.0,ST-GBR-EPSI(0.07),0.2
133,iris,1.0,0.30173984299706874,3.0,ST-GBR-EPSI(0.07),0.2
134,iris,0.9555555555555555,0.29700801365106,3.0,ST-GBR-EPSI(0.07),0.2
135,iris,0.9555555555555555,0.29130625813373034,3.0,ST-GBR-EPSI(0.07),0.2
136,iris,0.9777777777777777,0.3591258497945518,2.933333333333333,ST-GBR-EPSI(0.07),0.2
137,iris,0.9777777777777777,0.2994844919919876,2.933333333333333,ST-GBR-EPSI(0.07),0.2
138,iris,0.9555555555555555,0.29802382951598616,2.8666666666666667,ST-GBR-EPSI(0.07),0.2
139,iris,0.9111111111111112,0.2930672706412025,3.0,ST-GBR-EPSI(0.07),0.2
140,iris,1.0,0.3042462589638095,3.0,ST-GBR-EPSI(0.07),0.2
141,iris,0.9555555555555556,0.3233554636564789,3.0,ST-GBR-EPSI(0.07),0.2
142,iris,0.9555555555555556,0.2966073144587092,3.0,ST-GBR-EPSI(0.07),0.2
143,iris,0.9111111111111111,0.2972222014660103,3.0,ST-GBR-EPSI(0.07),0.2
144,iris,1.0,0.3068999102367552,3.0,ST-GBR-EPSI(0.07),0.2
145,iris,1.0,0.30578475121892207,3.0,ST-GBR-EPSI(0.07),0.2
146,iris,0.9111111111111111,0.3109679111987495,2.8666666666666667,ST-GBR-EPSI(0.07),0.2
147,iris,0.9777777777777777,0.29869544365434775,2.933333333333333,ST-GBR-EPSI(0.07),0.2
148,iris,0.9555555555555555,0.3014980763869271,2.8666666666666667,ST-GBR-EPSI(0.07),0.2
149,iris,0.7777777777777779,0.31586509620328673,3.0,ST-GBR-EPSI(0.07),0.2
150,letter,0.12103538461538461,2.8242607250431546,1.372,ST-GBR-EPSI(0.07),0.2
151,letter,0.11531538461538461,2.8155889284552686,1.3645,ST-GBR-EPSI(0.07),0.2
152,letter,0.12458769230769229,2.825264515055591,1.378,ST-GBR-EPSI(0.07),0.2
153,letter,0.12405538461538461,2.823457827385039,1.3735,ST-GBR-EPSI(0.07),0.2
154,letter,0.12616153846153846,2.827594649147339,1.392,ST-GBR-EPSI(0.07),0.2
155,letter,0.12333846153846155,2.8173218932085966,1.3905,ST-GBR-EPSI(0.07),0.2
156,letter,0.1344646153846154,2.8242688501862037,1.4085,ST-GBR-EPSI(0.07),0.2
157,letter,0.12274923076923076,2.825446440863516,1.3765,ST-GBR-EPSI(0.07),0.2
158,letter,0.12176,2.836214782768795,1.376,ST-GBR-EPSI(0.07),0.2
159,letter,0.1301753846153846,2.8265873807291912,1.3955,ST-GBR-EPSI(0.07),0.2
160,letter,0.12182153846153847,2.8226430760576244,1.3735,ST-GBR-EPSI(0.07),0.2
161,letter,0.12373538461538462,2.8261625422235968,1.3905,ST-GBR-EPSI(0.07),0.2
162,letter,0.12472615384615383,2.8221336382144657,1.3815,ST-GBR-EPSI(0.07),0.2
163,letter,0.12447076923076923,2.8196011822500537,1.3715,ST-GBR-EPSI(0.07),0.2
164,letter,0.12502923076923075,2.8221657098834165,1.3765,ST-GBR-EPSI(0.07),0.2
165,letter,0.12577538461538462,2.8285118511550396,1.4,ST-GBR-EPSI(0.07),0.2
166,letter,0.11670923076923077,2.8214192255194805,1.3735,ST-GBR-EPSI(0.07),0.2
167,letter,0.11779846153846153,2.8290272868953266,1.3665,ST-GBR-EPSI(0.07),0.2
168,letter,0.11982461538461539,2.8249981168057854,1.3745,ST-GBR-EPSI(0.07),0.2
169,letter,0.12986307692307694,2.9502835852045175,1.392,ST-GBR-EPSI(0.07),0.2
170,letter,0.1311369230769231,2.8190251958496706,1.391,ST-GBR-EPSI(0.07),0.2
171,letter,0.12169076923076924,2.819188339570401,1.3655,ST-GBR-EPSI(0.07),0.2
172,letter,0.12072461538461539,2.8211737262895853,1.3625,ST-GBR-EPSI(0.07),0.2
173,letter,0.12675230769230772,2.824137714962591,1.3935,ST-GBR-EPSI(0.07),0.2
174,letter,0.12358000000000001,2.8282782540023743,1.381,ST-GBR-EPSI(0.07),0.2
175,letter,0.11959692307692307,2.8268540409874694,1.3655,ST-GBR-EPSI(0.07),0.2
176,letter,0.12714307692307694,2.8248162689039487,1.3945,ST-GBR-EPSI(0.07),0.2
177,letter,0.11802307692307691,2.8246475275691196,1.367,ST-GBR-EPSI(0.07),0.2
178,letter,0.11988153846153847,2.823274633269975,1.365,ST-GBR-EPSI(0.07),0.2
179,letter,0.1274769230769231,2.8189180098327267,1.3885,ST-GBR-EPSI(0.07),0.2
180,letter,0.12175076923076923,2.827140645978334,1.377,ST-GBR-EPSI(0.07),0.2
181,letter,0.12123384615384616,2.829670764779742,1.3695,ST-GBR-EPSI(0.07),0.2
182,letter,0.12509692307692308,2.8250970020654083,1.391,ST-GBR-EPSI(0.07),0.2
183,letter,0.11802615384615385,2.8279545659205843,1.373,ST-GBR-EPSI(0.07),0.2
184,letter,0.13080769230769232,2.8203332627722957,1.3885,ST-GBR-EPSI(0.07),0.2
185,letter,0.12035846153846154,2.8223329962952164,1.3675,ST-GBR-EPSI(0.07),0.2
186,letter,0.12552923076923075,2.819618190983761,1.384,ST-GBR-EPSI(0.07),0.2
187,letter,0.1234123076923077,2.8221887105720556,1.383,ST-GBR-EPSI(0.07),0.2
188,letter,0.12441076923076923,2.812359970881857,1.3745,ST-GBR-EPSI(0.07),0.2
189,letter,0.12453538461538462,2.813716435046486,1.3775,ST-GBR-EPSI(0.07),0.2
190,letter,0.11850461538461539,2.8189083167093725,1.374,ST-GBR-EPSI(0.07),0.2
191,letter,0.12451384615384614,2.8179197562928353,1.3785,ST-GBR-EPSI(0.07),0.2
192,letter,0.1217476923076923,2.8126781346364287,1.3725,ST-GBR-EPSI(0.07),0.2
193,letter,0.1294492307692308,2.81438023584827,1.3835,ST-GBR-EPSI(0.07),0.2
194,letter,0.11668923076923078,2.807040202230115,1.3665,ST-GBR-EPSI(0.07),0.2
195,letter,0.12630000000000002,2.8095348984992734,1.3855,ST-GBR-EPSI(0.07),0.2
196,letter,0.1255,2.8095855834709673,1.387,ST-GBR-EPSI(0.07),0.2
197,letter,0.1264646153846154,2.817787255631533,1.3885,ST-GBR-EPSI(0.07),0.2
198,letter,0.12238615384615387,2.813452611468401,1.376,ST-GBR-EPSI(0.07),0.2
199,letter,0.12839846153846157,2.8095428863154024,1.396,ST-GBR-EPSI(0.07),0.2
200,libras,0.40925925925925927,1.4984384205185615,2.4166666666666665,ST-GBR-EPSI(0.07),0.2
201,libras,0.4724867724867725,1.50528575998405,2.611111111111111,ST-GBR-EPSI(0.07),0.2
202,libras,0.3817460317460318,1.6147854693923578,2.1944444444444446,ST-GBR-EPSI(0.07),0.2
203,libras,0.39735449735449735,1.4915381296213135,2.1944444444444446,ST-GBR-EPSI(0.07),0.2
204,libras,0.4124338624338624,1.504635785471611,2.4166666666666665,ST-GBR-EPSI(0.07),0.2
205,libras,0.4645502645502645,1.63964638232772,2.611111111111111,ST-GBR-EPSI(0.07),0.2
206,libras,0.4132275132275132,1.4872981365320077,2.2777777777777777,ST-GBR-EPSI(0.07),0.2
207,libras,0.4343915343915344,1.5118450287940133,2.388888888888889,ST-GBR-EPSI(0.07),0.2
208,libras,0.4396825396825397,1.4971054275056102,2.2777777777777777,ST-GBR-EPSI(0.07),0.2
209,libras,0.3592592592592592,1.503770088791216,2.138888888888889,ST-GBR-EPSI(0.07),0.2
210,libras,0.41375661375661377,1.4973662380821735,2.388888888888889,ST-GBR-EPSI(0.07),0.2
211,libras,0.5240740740740741,1.5005982523478247,2.6944444444444446,ST-GBR-EPSI(0.07),0.2
212,libras,0.47645502645502646,1.506892693264098,2.5833333333333335,ST-GBR-EPSI(0.07),0.2
213,libras,0.41904761904761906,1.5031116189114464,2.388888888888889,ST-GBR-EPSI(0.07),0.2
214,libras,0.40529100529100526,1.6135165853111477,2.2777777777777777,ST-GBR-EPSI(0.07),0.2
215,libras,0.41613756613756614,1.5030881022552447,2.3333333333333335,ST-GBR-EPSI(0.07),0.2
216,libras,0.396031746031746,1.4957971250031494,2.25,ST-GBR-EPSI(0.07),0.2
217,libras,0.3759259259259259,1.5331461084904614,2.1944444444444446,ST-GBR-EPSI(0.07),0.2
218,libras,0.4166666666666666,1.499406418197632,2.2222222222222223,ST-GBR-EPSI(0.07),0.2
219,libras,0.5423280423280423,1.50780144244856,2.8055555555555554,ST-GBR-EPSI(0.07),0.2
220,libras,0.48148148148148157,1.501640943419322,2.5833333333333335,ST-GBR-EPSI(0.07),0.2
221,libras,0.4248677248677249,1.505670553273323,2.388888888888889,ST-GBR-EPSI(0.07),0.2
222,libras,0.41349206349206347,1.5080712851748443,2.2777777777777777,ST-GBR-EPSI(0.07),0.2
223,libras,0.4116402116402116,1.4995368595493863,2.388888888888889,ST-GBR-EPSI(0.07),0.2
224,libras,0.4153439153439153,1.4978964717200802,2.2777777777777777,ST-GBR-EPSI(0.07),0.2
225,libras,0.41984126984126985,1.5044894848559955,2.2777777777777777,ST-GBR-EPSI(0.07),0.2
226,libras,0.5156084656084655,1.4929046322062243,2.611111111111111,ST-GBR-EPSI(0.07),0.2
227,libras,0.38465608465608464,1.4965117740630893,2.0277777777777777,ST-GBR-EPSI(0.07),0.2
228,libras,0.42169312169312173,1.519738162017524,2.1944444444444446,ST-GBR-EPSI(0.07),0.2
229,libras,0.4486772486772487,1.5155921344413594,2.3333333333333335,ST-GBR-EPSI(0.07),0.2
230,libras,0.3894179894179894,1.504472957156013,2.2777777777777777,ST-GBR-EPSI(0.07),0.2
231,libras,0.4616402116402117,1.4943047289237563,2.4444444444444446,ST-GBR-EPSI(0.07),0.2
232,libras,0.4417989417989418,1.500411086962774,2.361111111111111,ST-GBR-EPSI(0.07),0.2
233,libras,0.45608465608465615,1.4987750989311748,2.5,ST-GBR-EPSI(0.07),0.2
234,libras,0.5179894179894179,1.4999248531139522,2.611111111111111,ST-GBR-EPSI(0.07),0.2
235,libras,0.45873015873015865,1.513606034892733,2.4444444444444446,ST-GBR-EPSI(0.07),0.2
236,libras,0.4394179894179894,1.4940449816503665,2.4166666666666665,ST-GBR-EPSI(0.07),0.2
237,libras,0.40714285714285714,1.5000910485315004,2.2777777777777777,ST-GBR-EPSI(0.07),0.2
238,libras,0.41772486772486767,1.5219254742640735,2.111111111111111,ST-GBR-EPSI(0.07),0.2
239,libras,0.355026455026455,1.5152350972962583,2.0555555555555554,ST-GBR-EPSI(0.07),0.2
240,libras,0.4108465608465608,1.493180235581165,2.25,ST-GBR-EPSI(0.07),0.2
241,libras,0.4547619047619047,1.51606833058062,2.2777777777777777,ST-GBR-EPSI(0.07),0.2
242,libras,0.4113756613756614,1.5067107177333061,2.3333333333333335,ST-GBR-EPSI(0.07),0.2
243,libras,0.4804232804232803,1.5182611989093837,2.5,ST-GBR-EPSI(0.07),0.2
244,libras,0.4359788359788359,1.496523173529891,2.361111111111111,ST-GBR-EPSI(0.07),0.2
245,libras,0.42010582010582004,1.503729291821962,2.3333333333333335,ST-GBR-EPSI(0.07),0.2
246,libras,0.3891534391534391,1.5023349583077685,2.25,ST-GBR-EPSI(0.07),0.2
247,libras,0.46613756613756624,1.5054949186118902,2.638888888888889,ST-GBR-EPSI(0.07),0.2
248,libras,0.4193121693121693,1.5022677703851575,2.3333333333333335,ST-GBR-EPSI(0.07),0.2
249,libras,0.4214285714285715,1.505419776675596,2.2777777777777777,ST-GBR-EPSI(0.07),0.2
250,pendigits,0.7144646464646464,1.6395114000205446,3.768181818181818,ST-GBR-EPSI(0.07),0.2
251,pendigits,0.7167070707070707,1.6396519859427792,3.7809090909090908,ST-GBR-EPSI(0.07),0.2
252,pendigits,0.7117986047922353,1.639200858348581,3.792538671519563,ST-GBR-EPSI(0.07),0.2
253,pendigits,0.7085835608128602,1.6420635073248757,3.7679708826205642,ST-GBR-EPSI(0.07),0.2
254,pendigits,0.7149934283692246,1.6382286046406538,3.7934485896269337,ST-GBR-EPSI(0.07),0.2
255,pendigits,0.7047619047619047,1.6596342045760466,3.721565059144677,ST-GBR-EPSI(0.07),0.2
256,pendigits,0.716226872914771,1.645796784473782,3.787079162875341,ST-GBR-EPSI(0.07),0.2
257,pendigits,0.7144879183095744,1.6394772969238163,3.773430391264786,ST-GBR-EPSI(0.07),0.2
258,pendigits,0.7038115458497624,1.6409428963319788,3.7015468607825297,ST-GBR-EPSI(0.07),0.2
259,pendigits,0.7228389444949954,1.6432176460135186,3.821656050955414,ST-GBR-EPSI(0.07),0.2
260,pendigits,0.7059191919191918,1.6426883356063533,3.72,ST-GBR-EPSI(0.07),0.2
261,pendigits,0.6954747474747474,1.639697591602612,3.6954545454545453,ST-GBR-EPSI(0.07),0.2
262,pendigits,0.7091497320796685,1.6394790270226869,3.7588717015468607,ST-GBR-EPSI(0.07),0.2
263,pendigits,0.7197856637347083,1.638195590317827,3.8025477707006368,ST-GBR-EPSI(0.07),0.2
264,pendigits,0.7070468102315236,1.6396255734390515,3.735213830755232,ST-GBR-EPSI(0.07),0.2
265,pendigits,0.7068648266100496,1.6506920058266221,3.706096451319381,ST-GBR-EPSI(0.07),0.2
266,pendigits,0.7127894045091496,1.6399718113264032,3.78343949044586,ST-GBR-EPSI(0.07),0.2
267,pendigits,0.716004448488525,1.6404594560675188,3.794358507734304,ST-GBR-EPSI(0.07),0.2
268,pendigits,0.7162673137195429,1.641973968161228,3.8016378525932666,ST-GBR-EPSI(0.07),0.2
269,pendigits,0.7184915579820039,1.6426828589286067,3.8025477707006368,ST-GBR-EPSI(0.07),0.2
270,pendigits,0.7061616161616162,1.644511134300413,3.7463636363636366,ST-GBR-EPSI(0.07),0.2
271,pendigits,0.7193737373737373,1.6405833852122238,3.828181818181818,ST-GBR-EPSI(0.07),0.2
272,pendigits,0.710807805075321,1.6410179804274487,3.7561419472247497,ST-GBR-EPSI(0.07),0.2
273,pendigits,0.7078151855221919,1.643606657041232,3.772520473157416,ST-GBR-EPSI(0.07),0.2
274,pendigits,0.7101203113941967,1.6382633323421816,3.7534121929026387,ST-GBR-EPSI(0.07),0.2
275,pendigits,0.7032453745829541,1.6393833151246544,3.70336669699727,ST-GBR-EPSI(0.07),0.2
276,pendigits,0.7115559599636033,1.644962050066893,3.7634212920837125,ST-GBR-EPSI(0.07),0.2
277,pendigits,0.7060560105146092,1.6452007515170661,3.700636942675159,ST-GBR-EPSI(0.07),0.2
278,pendigits,0.7112930947325852,1.6446830151111898,3.7625113739763423,ST-GBR-EPSI(0.07),0.2
