,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
169,letter,0.0,2.830618549397691,1.0,ST-GBR-EPSI(0.18),0.2
170,letter,0.0,2.8223983753227158,1.0,ST-GBR-EPSI(0.18),0.2
171,letter,0.0,2.822164383560618,1.0,ST-GBR-EPSI(0.18),0.2
172,letter,0.0,2.9469219500972286,1.0,ST-GBR-EPSI(0.18),0.2
173,letter,0.0,2.822813286822376,1.0,ST-GBR-EPSI(0.18),0.2
174,letter,0.0,2.844676952014591,1.0,ST-GBR-EPSI(0.18),0.2
175,letter,0.0,2.8250792061174477,1.0,ST-GBR-EPSI(0.18),0.2
176,letter,0.0,2.8278004284861464,1.0,ST-GBR-EPSI(0.18),0.2
177,letter,0.0,2.8278149855077204,1.0,ST-GBR-EPSI(0.18),0.2
178,letter,0.0,2.8243278443435385,1.0,ST-GBR-EPSI(0.18),0.2
179,letter,0.0,2.8188980890305726,1.0,ST-GBR-EPSI(0.18),0.2
180,letter,0.0,2.8282670389119438,1.0,ST-GBR-EPSI(0.18),0.2
181,letter,0.0,2.832329919456372,1.0,ST-GBR-EPSI(0.18),0.2
182,letter,0.0,2.8335462033621446,1.0,ST-GBR-EPSI(0.18),0.2
183,letter,0.0,2.8282998723161525,1.0,ST-GBR-EPSI(0.18),0.2
184,letter,0.0,2.823081350412939,1.0,ST-GBR-EPSI(0.18),0.2
185,letter,0.0,2.8274176889392626,1.0,ST-GBR-EPSI(0.18),0.2
186,letter,0.0,2.8236911090849803,1.0,ST-GBR-EPSI(0.18),0.2
187,letter,0.0,2.820745469908503,1.0,ST-GBR-EPSI(0.18),0.2
188,letter,0.0,2.8273505861685106,1.0,ST-GBR-EPSI(0.18),0.2
189,letter,0.0,2.8173992609373615,1.0,ST-GBR-EPSI(0.18),0.2
190,letter,0.0,2.812760404942562,1.0,ST-GBR-EPSI(0.18),0.2
191,letter,0.0,2.8145490860976112,1.0,ST-GBR-EPSI(0.18),0.2
192,letter,0.0,2.81227687043313,1.0,ST-GBR-EPSI(0.18),0.2
193,letter,0.0,2.818061463584046,1.0,ST-GBR-EPSI(0.18),0.2
194,letter,0.0,2.8116005737545895,1.0,ST-GBR-EPSI(0.18),0.2
195,letter,0.0,2.821120389145985,1.0,ST-GBR-EPSI(0.18),0.2
196,letter,0.0,2.8210644360225974,1.0,ST-GBR-EPSI(0.18),0.2
197,letter,0.0,2.816010362681323,1.0,ST-GBR-EPSI(0.18),0.2
198,letter,0.0,2.8143875523432773,1.0,ST-GBR-EPSI(0.18),0.2
199,letter,0.0,2.822839766976381,1.0,ST-GBR-EPSI(0.18),0.2
200,libras,0.0,1.5015701684994136,1.0,ST-GBR-EPSI(0.18),0.2
201,libras,0.0,1.5072213611411698,1.0,ST-GBR-EPSI(0.18),0.2
202,libras,0.0,1.5159913608346072,1.0,ST-GBR-EPSI(0.18),0.2
203,libras,0.0,1.4962434089994705,1.0,ST-GBR-EPSI(0.18),0.2
204,libras,0.0,1.5106509316124044,1.0,ST-GBR-EPSI(0.18),0.2
205,libras,0.0,1.5053855030410788,1.0,ST-GBR-EPSI(0.18),0.2
206,libras,0.0,1.4984932275538867,1.0,ST-GBR-EPSI(0.18),0.2
207,libras,0.0,1.4971743004473221,1.0,ST-GBR-EPSI(0.18),0.2
208,libras,0.0,1.5192961743878348,1.0,ST-GBR-EPSI(0.18),0.2
209,libras,0.01164021164021164,1.4993865520790364,1.0277777777777777,ST-GBR-EPSI(0.18),0.2
210,libras,0.01164021164021164,1.4932151246804932,1.0277777777777777,ST-GBR-EPSI(0.18),0.2
211,libras,0.0,1.5072905064338677,1.0,ST-GBR-EPSI(0.18),0.2
212,libras,0.0,1.4951552324543729,1.0,ST-GBR-EPSI(0.18),0.2
213,libras,0.0,1.5081983280179698,1.0,ST-GBR-EPSI(0.18),0.2
214,libras,0.0,1.498306920783146,1.0,ST-GBR-EPSI(0.18),0.2
215,libras,0.0,1.4985749446674184,1.0,ST-GBR-EPSI(0.18),0.2
216,libras,0.0,1.4971330969199697,1.0,ST-GBR-EPSI(0.18),0.2
217,libras,0.0,1.4941045787926144,1.0,ST-GBR-EPSI(0.18),0.2
218,libras,0.0,1.5101663056555361,1.0,ST-GBR-EPSI(0.18),0.2
219,libras,0.0,1.501630670957964,1.0,ST-GBR-EPSI(0.18),0.2
220,libras,0.0,1.4938839760556073,1.0,ST-GBR-EPSI(0.18),0.2
221,libras,0.0,1.5028040674170924,1.0,ST-GBR-EPSI(0.18),0.2
222,libras,0.0,1.4944100236806963,1.0,ST-GBR-EPSI(0.18),0.2
223,libras,0.0,1.5037642021719457,1.0,ST-GBR-EPSI(0.18),0.2
224,libras,0.0,1.498266307844022,1.0,ST-GBR-EPSI(0.18),0.2
225,libras,0.0,1.494036834203522,1.0,ST-GBR-EPSI(0.18),0.2
226,libras,0.0,1.5026411606208618,1.0,ST-GBR-EPSI(0.18),0.2
227,libras,0.0,1.4953342650163857,1.0,ST-GBR-EPSI(0.18),0.2
228,libras,0.0,1.493476585480176,1.0,ST-GBR-EPSI(0.18),0.2
229,libras,0.0,1.5018703905442439,1.0,ST-GBR-EPSI(0.18),0.2
230,libras,0.0,1.4962678669786538,1.0,ST-GBR-EPSI(0.18),0.2
231,libras,0.0,1.5011901703473332,1.0,ST-GBR-EPSI(0.18),0.2
232,libras,0.0,1.4955574193565915,1.0,ST-GBR-EPSI(0.18),0.2
233,libras,0.0,1.4961456141682736,1.0,ST-GBR-EPSI(0.18),0.2
234,libras,0.0,1.4935654368312437,1.0,ST-GBR-EPSI(0.18),0.2
235,libras,0.0,1.4957888537795143,1.0,ST-GBR-EPSI(0.18),0.2
236,libras,0.0,1.512403166888881,1.0,ST-GBR-EPSI(0.18),0.2
237,libras,0.0,1.5028936333449467,1.0,ST-GBR-EPSI(0.18),0.2
238,libras,0.0,1.519573699559269,1.0,ST-GBR-EPSI(0.18),0.2
239,libras,0.0,1.5094731986540981,1.0,ST-GBR-EPSI(0.18),0.2
240,libras,0.0,1.4937206432268921,1.0,ST-GBR-EPSI(0.18),0.2
241,libras,0.0,1.5111139970554446,1.0,ST-GBR-EPSI(0.18),0.2
242,libras,0.0,1.5199039291502785,1.0,ST-GBR-EPSI(0.18),0.2
243,libras,0.0,1.4951093923912433,1.0,ST-GBR-EPSI(0.18),0.2
244,libras,0.0,1.4933735074984302,1.0,ST-GBR-EPSI(0.18),0.2
245,libras,0.0,1.492120995337732,1.0,ST-GBR-EPSI(0.18),0.2
246,libras,0.0,1.4921226268916654,1.0,ST-GBR-EPSI(0.18),0.2
247,libras,0.0,1.5004786128915966,1.0,ST-GBR-EPSI(0.18),0.2
248,libras,0.0,1.4886076711894825,1.0,ST-GBR-EPSI(0.18),0.2
249,libras,0.0,1.5170018901443447,1.0,ST-GBR-EPSI(0.18),0.2
250,pendigits,0.002545454545454545,1.6393484513690517,1.0054545454545454,ST-GBR-EPSI(0.18),0.2
251,pendigits,0.002,1.638254061802118,1.0045454545454546,ST-GBR-EPSI(0.18),0.2
252,pendigits,0.003659892831867354,1.640729139065552,1.0072793448589628,ST-GBR-EPSI(0.18),0.2
253,pendigits,0.00240622788393489,1.6376071415995628,1.005459508644222,ST-GBR-EPSI(0.18),0.2
254,pendigits,0.0023051258720048528,1.639957743013445,1.0045495905368518,ST-GBR-EPSI(0.18),0.2
255,pendigits,0.0012334445455464565,1.643478181546375,1.002729754322111,ST-GBR-EPSI(0.18),0.2
256,pendigits,0.0027095339197250024,1.6366469702082542,1.005459508644222,ST-GBR-EPSI(0.18),0.2
257,pendigits,0.0009301385097563443,1.6404950351554939,1.002729754322111,ST-GBR-EPSI(0.18),0.2
258,pendigits,0.003194823576989182,1.6384136402272536,1.0063694267515924,ST-GBR-EPSI(0.18),0.2
259,pendigits,0.0022849054696188454,1.6348649886912894,1.0045495905368518,ST-GBR-EPSI(0.18),0.2
260,pendigits,0.0011515151515151514,1.6402147467025434,1.0027272727272727,ST-GBR-EPSI(0.18),0.2
261,pendigits,0.0024040404040404045,1.635368049877433,1.0054545454545454,ST-GBR-EPSI(0.18),0.2
262,pendigits,0.0018400566171266808,1.6389669322062088,1.0036396724294814,ST-GBR-EPSI(0.18),0.2
263,pendigits,0.001799615812354666,1.6416961113946462,1.0036396724294814,ST-GBR-EPSI(0.18),0.2
264,pendigits,0.0033161459913052275,1.6334783620049267,1.0063694267515924,ST-GBR-EPSI(0.18),0.2
265,pendigits,0.0019411586290567183,1.6391413553777283,1.0036396724294814,ST-GBR-EPSI(0.18),0.2
266,pendigits,0.003659892831867354,1.6400855261674245,1.008189262966333,ST-GBR-EPSI(0.18),0.2
267,pendigits,0.0010110201193003741,1.6363564155074535,1.0018198362147406,ST-GBR-EPSI(0.18),0.2
268,pendigits,0.0025679911030229504,1.6401474927643178,1.005459508644222,ST-GBR-EPSI(0.18),0.2
269,pendigits,0.002426448286320898,1.6392678556949312,1.0045495905368518,ST-GBR-EPSI(0.18),0.2
270,pendigits,0.00048484848484848484,1.6372324648325618,1.000909090909091,ST-GBR-EPSI(0.18),0.2
271,pendigits,0.002666666666666667,1.639771406891502,1.0054545454545454,ST-GBR-EPSI(0.18),0.2
272,pendigits,0.004549590536851683,1.6416824282324833,1.0090991810737033,ST-GBR-EPSI(0.18),0.2
273,pendigits,0.0017187342028106359,1.6406622229622314,1.0036396724294814,ST-GBR-EPSI(0.18),0.2
274,pendigits,0.0020018198362147404,1.643046043689266,1.0045495905368518,ST-GBR-EPSI(0.18),0.2
275,pendigits,0.002689313517338995,1.6342280625206465,1.0072793448589628,ST-GBR-EPSI(0.18),0.2
276,pendigits,0.003194823576989182,1.6360311953174982,1.0063694267515924,ST-GBR-EPSI(0.18),0.2
277,pendigits,0.0009907997169143667,1.64020763435833,1.0018198362147406,ST-GBR-EPSI(0.18),0.2
278,pendigits,0.004205843696289556,1.6380664061517545,1.008189262966333,ST-GBR-EPSI(0.18),0.2
279,pendigits,0.0035183500151653017,1.634525566865183,1.0072793448589628,ST-GBR-EPSI(0.18),0.2
280,pendigits,0.0014141414141414141,1.6519177340804727,1.0036363636363637,ST-GBR-EPSI(0.18),0.2
281,pendigits,0.0008282828282828283,1.6360465760061016,1.0018181818181817,ST-GBR-EPSI(0.18),0.2
282,pendigits,0.0026690931149529872,1.6390267881215856,1.005459508644222,ST-GBR-EPSI(0.18),0.2
283,pendigits,0.0013547669598625012,1.642844771561112,1.002729754322111,ST-GBR-EPSI(0.18),0.2
284,pendigits,0.002466889091092913,1.6344823449415131,1.005459508644222,ST-GBR-EPSI(0.18),0.2
285,pendigits,0.0019411586290567183,1.6407814013772868,1.0036396724294814,ST-GBR-EPSI(0.18),0.2
286,pendigits,0.0032959255889192197,1.6406929109913981,1.0072793448589628,ST-GBR-EPSI(0.18),0.2
287,pendigits,0.0028712971388130627,1.639032454938045,1.005459508644222,ST-GBR-EPSI(0.18),0.2
