,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
120,iris,0.42222222222222233,0.3725145340160652,2.7333333333333334,Chain-GBR-RR-EPSI(0.12),0.6
121,iris,0.31111111111111106,0.3730538393164451,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.6
122,iris,0.3333333333333333,0.37255681326204465,2.6,Chain-GBR-RR-EPSI(0.12),0.6
123,iris,0.15555555555555556,0.3716434714317777,2.466666666666667,Chain-GBR-RR-EPSI(0.12),0.6
124,iris,0.4444444444444445,0.3716862722796804,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.6
125,iris,0.15555555555555556,0.37168602891655017,2.466666666666667,Chain-GBR-RR-EPSI(0.12),0.6
126,iris,0.19999999999999998,0.371815038515603,2.466666666666667,Chain-GBR-RR-EPSI(0.12),0.6
127,iris,0.5333333333333333,0.3722182962661883,2.4,Chain-GBR-RR-EPSI(0.12),0.6
128,iris,0.3111111111111111,0.37179883116243373,2.4,Chain-GBR-RR-EPSI(0.12),0.6
129,iris,0.26666666666666666,0.37185799180132656,2.2666666666666666,Chain-GBR-RR-EPSI(0.12),0.6
130,iris,0.31111111111111106,0.3712199360482268,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.6
131,iris,0.3777777777777777,0.37245212448487597,2.7333333333333334,Chain-GBR-RR-EPSI(0.12),0.6
132,iris,0.44444444444444453,0.3709845507724617,2.4,Chain-GBR-RR-EPSI(0.12),0.6
133,iris,0.08888888888888888,0.37205019124258787,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.6
134,iris,0.4444444444444444,0.37171716119032633,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.6
135,iris,-0.022222222222222223,0.37230467892933855,2.466666666666667,Chain-GBR-RR-EPSI(0.12),0.6
136,iris,0.4222222222222223,0.3719024495429349,2.6,Chain-GBR-RR-EPSI(0.12),0.6
137,iris,0.33333333333333337,0.37172029268927587,2.466666666666667,Chain-GBR-RR-EPSI(0.12),0.6
138,iris,0.1111111111111111,0.3717471816556189,2.6,Chain-GBR-RR-EPSI(0.12),0.6
139,iris,0.13333333333333333,0.37203626307933463,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.6
140,iris,0.22222222222222218,0.37181616003843204,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.6
141,iris,0.3777777777777778,0.371406727178381,2.6,Chain-GBR-RR-EPSI(0.12),0.6
142,iris,0.08888888888888892,0.3733412404449584,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.6
143,iris,0.6,0.3732643595073072,2.466666666666667,Chain-GBR-RR-EPSI(0.12),0.6
144,iris,0.3333333333333333,0.37223639936396674,2.466666666666667,Chain-GBR-RR-EPSI(0.12),0.6
145,iris,0.2,0.37171920845890194,2.7333333333333334,Chain-GBR-RR-EPSI(0.12),0.6
146,iris,-0.2222222222222222,0.3723126455169323,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.6
147,iris,0.5555555555555555,0.3725104616478425,2.466666666666667,Chain-GBR-RR-EPSI(0.12),0.6
148,iris,0.3777777777777778,0.3716374780739391,2.6,Chain-GBR-RR-EPSI(0.12),0.6
149,iris,0.22222222222222224,0.37222040239199444,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.6
150,letter,0.0029107692307692307,10.682777715611167,1.02,Chain-GBR-RR-EPSI(0.12),0.6
151,letter,0.005,10.698154162051747,1.03,Chain-GBR-RR-EPSI(0.12),0.6
152,letter,0.005803076923076923,10.705858345031167,1.04,Chain-GBR-RR-EPSI(0.12),0.6
153,letter,0.00428923076923077,10.698534210059451,1.0345,Chain-GBR-RR-EPSI(0.12),0.6
154,letter,0.0046,10.713619531885985,1.021,Chain-GBR-RR-EPSI(0.12),0.6
155,letter,0.0053076923076923075,10.705753705507844,1.0395,Chain-GBR-RR-EPSI(0.12),0.6
156,letter,0.004301538461538462,10.673396468039602,1.035,Chain-GBR-RR-EPSI(0.12),0.6
157,letter,0.0056015384615384625,10.677676695613718,1.0415,Chain-GBR-RR-EPSI(0.12),0.6
158,letter,0.0030953846153846153,10.675274913502824,1.025,Chain-GBR-RR-EPSI(0.12),0.6
159,letter,0.005441538461538462,10.696996557869884,1.031,Chain-GBR-RR-EPSI(0.12),0.6
160,letter,0.0038646153846153847,10.686430124509712,1.029,Chain-GBR-RR-EPSI(0.12),0.6
161,letter,0.004286153846153846,10.70353134567969,1.0345,Chain-GBR-RR-EPSI(0.12),0.6
162,letter,0.005821538461538461,10.690998999017859,1.0405,Chain-GBR-RR-EPSI(0.12),0.6
163,letter,0.0029384615384615387,10.709437451889354,1.0235,Chain-GBR-RR-EPSI(0.12),0.6
164,letter,0.003056923076923077,10.700994856324227,1.021,Chain-GBR-RR-EPSI(0.12),0.6
165,letter,0.005583076923076923,10.69001101430574,1.0325,Chain-GBR-RR-EPSI(0.12),0.6
166,letter,0.003969230769230769,10.703491354690717,1.029,Chain-GBR-RR-EPSI(0.12),0.6
167,letter,0.003789230769230769,10.693441320556037,1.033,Chain-GBR-RR-EPSI(0.12),0.6
168,letter,0.0041507692307692304,10.70576955459001,1.03,Chain-GBR-RR-EPSI(0.12),0.6
169,letter,0.0042769230769230775,10.698192225937635,1.027,Chain-GBR-RR-EPSI(0.12),0.6
170,letter,0.005132307692307693,10.694939426563035,1.0335,Chain-GBR-RR-EPSI(0.12),0.6
171,letter,0.0034076923076923078,10.700129069595613,1.0315,Chain-GBR-RR-EPSI(0.12),0.6
172,letter,0.003655384615384615,10.696563345300905,1.0195,Chain-GBR-RR-EPSI(0.12),0.6
173,letter,0.004244615384615385,10.697475681916206,1.03,Chain-GBR-RR-EPSI(0.12),0.6
174,letter,0.004132307692307692,10.696735666399045,1.0315,Chain-GBR-RR-EPSI(0.12),0.6
175,letter,0.003126153846153846,10.695213046967318,1.0235,Chain-GBR-RR-EPSI(0.12),0.6
176,letter,0.003984615384615385,10.702555593320366,1.0335,Chain-GBR-RR-EPSI(0.12),0.6
177,letter,0.0035199999999999997,10.69882479719615,1.0235,Chain-GBR-RR-EPSI(0.12),0.6
178,letter,0.0034630769230769233,10.700872285655764,1.0305,Chain-GBR-RR-EPSI(0.12),0.6
179,letter,0.004210769230769231,10.706132748889978,1.034,Chain-GBR-RR-EPSI(0.12),0.6
180,letter,0.004013846153846153,10.69627585026496,1.0235,Chain-GBR-RR-EPSI(0.12),0.6
181,letter,0.005006153846153847,10.711045281252165,1.0405,Chain-GBR-RR-EPSI(0.12),0.6
182,letter,0.0030600000000000002,10.702151870441991,1.026,Chain-GBR-RR-EPSI(0.12),0.6
183,letter,0.004043076923076923,10.718214797857897,1.025,Chain-GBR-RR-EPSI(0.12),0.6
184,letter,0.005278461538461538,10.704326126149464,1.036,Chain-GBR-RR-EPSI(0.12),0.6
185,letter,0.005932307692307692,10.705543915182345,1.0375,Chain-GBR-RR-EPSI(0.12),0.6
186,letter,0.00441076923076923,10.700109675748317,1.029,Chain-GBR-RR-EPSI(0.12),0.6
187,letter,0.005992307692307693,10.704751980488972,1.0375,Chain-GBR-RR-EPSI(0.12),0.6
188,letter,0.003998461538461538,10.688559276860675,1.031,Chain-GBR-RR-EPSI(0.12),0.6
189,letter,0.005284615384615384,10.695651139690838,1.031,Chain-GBR-RR-EPSI(0.12),0.6
190,letter,0.0035307692307692306,10.688379222362155,1.032,Chain-GBR-RR-EPSI(0.12),0.6
191,letter,0.0038384615384615384,10.702567164137507,1.0325,Chain-GBR-RR-EPSI(0.12),0.6
192,letter,0.005376923076923078,10.692009003642651,1.027,Chain-GBR-RR-EPSI(0.12),0.6
193,letter,0.005461538461538461,10.706271709046964,1.0405,Chain-GBR-RR-EPSI(0.12),0.6
194,letter,0.004116923076923077,10.682137014091538,1.0375,Chain-GBR-RR-EPSI(0.12),0.6
195,letter,0.003621538461538461,10.702854619779012,1.027,Chain-GBR-RR-EPSI(0.12),0.6
196,letter,0.004706153846153846,10.693242120611616,1.041,Chain-GBR-RR-EPSI(0.12),0.6
197,letter,0.005278461538461538,10.697201554614272,1.04,Chain-GBR-RR-EPSI(0.12),0.6
198,letter,0.003056923076923077,10.691176934611013,1.02,Chain-GBR-RR-EPSI(0.12),0.6
199,letter,0.004473846153846154,10.700507616599603,1.031,Chain-GBR-RR-EPSI(0.12),0.6
200,libras,0.14973544973544975,4.2839563202882855,1.9166666666666667,Chain-GBR-RR-EPSI(0.12),0.6
201,libras,0.10899470899470899,4.249573789668342,1.75,Chain-GBR-RR-EPSI(0.12),0.6
202,libras,0.08015873015873015,4.257245941073595,1.5555555555555556,Chain-GBR-RR-EPSI(0.12),0.6
203,libras,0.10105820105820106,4.249617119439396,1.6944444444444444,Chain-GBR-RR-EPSI(0.12),0.6
204,libras,0.0955026455026455,4.250912217641948,1.6666666666666667,Chain-GBR-RR-EPSI(0.12),0.6
205,libras,0.08624338624338623,4.250345573242624,1.6666666666666667,Chain-GBR-RR-EPSI(0.12),0.6
206,libras,0.12063492063492062,4.242806833685029,1.6944444444444444,Chain-GBR-RR-EPSI(0.12),0.6
207,libras,0.09232804232804233,4.253825291179794,1.7222222222222223,Chain-GBR-RR-EPSI(0.12),0.6
208,libras,0.12936507936507938,4.255185591024287,1.75,Chain-GBR-RR-EPSI(0.12),0.6
209,libras,0.10740740740740741,4.255111357629518,1.6388888888888888,Chain-GBR-RR-EPSI(0.12),0.6
210,libras,0.1253968253968254,4.250361294522933,1.7777777777777777,Chain-GBR-RR-EPSI(0.12),0.6
211,libras,0.11507936507936509,4.263962393704215,1.7777777777777777,Chain-GBR-RR-EPSI(0.12),0.6
212,libras,0.1417989417989418,4.243713591397759,1.7777777777777777,Chain-GBR-RR-EPSI(0.12),0.6
213,libras,0.1171957671957672,4.26494131391241,1.8055555555555556,Chain-GBR-RR-EPSI(0.12),0.6
214,libras,0.1201058201058201,4.264760881824671,1.8055555555555556,Chain-GBR-RR-EPSI(0.12),0.6
215,libras,0.10026455026455026,4.2607415351139295,1.6388888888888888,Chain-GBR-RR-EPSI(0.12),0.6
216,libras,0.14497354497354495,4.273552861843538,1.9166666666666667,Chain-GBR-RR-EPSI(0.12),0.6
217,libras,0.0925925925925926,4.248333617321728,1.5555555555555556,Chain-GBR-RR-EPSI(0.12),0.6
218,libras,0.09841269841269841,4.244797697406099,1.6388888888888888,Chain-GBR-RR-EPSI(0.12),0.6
219,libras,0.1291005291005291,4.2504726217355016,1.7222222222222223,Chain-GBR-RR-EPSI(0.12),0.6
220,libras,0.1357142857142857,4.258069203752315,1.7222222222222223,Chain-GBR-RR-EPSI(0.12),0.6
221,libras,0.12010582010582012,4.279922553842003,1.8333333333333333,Chain-GBR-RR-EPSI(0.12),0.6
222,libras,0.13677248677248677,4.258487378288058,1.6944444444444444,Chain-GBR-RR-EPSI(0.12),0.6
223,libras,0.07910052910052909,4.242168301004097,1.4722222222222223,Chain-GBR-RR-EPSI(0.12),0.6
224,libras,0.10291005291005291,4.248446253029523,1.7777777777777777,Chain-GBR-RR-EPSI(0.12),0.6
225,libras,0.09576719576719578,4.246642127027966,1.5833333333333333,Chain-GBR-RR-EPSI(0.12),0.6
226,libras,0.13544973544973543,4.246755987553973,1.7222222222222223,Chain-GBR-RR-EPSI(0.12),0.6
227,libras,0.11957671957671957,4.252494107215606,1.7777777777777777,Chain-GBR-RR-EPSI(0.12),0.6
228,libras,0.10608465608465609,4.24517731396919,1.6944444444444444,Chain-GBR-RR-EPSI(0.12),0.6
229,libras,0.12883597883597886,4.268686985124814,1.8055555555555556,Chain-GBR-RR-EPSI(0.12),0.6
230,libras,0.1582010582010582,4.274098387150248,1.9444444444444444,Chain-GBR-RR-EPSI(0.12),0.6
231,libras,0.10396825396825396,4.247371046880223,1.6388888888888888,Chain-GBR-RR-EPSI(0.12),0.6
232,libras,0.09947089947089947,4.252367616633685,1.6388888888888888,Chain-GBR-RR-EPSI(0.12),0.6
233,libras,0.08994708994708994,4.244029066679723,1.6111111111111112,Chain-GBR-RR-EPSI(0.12),0.6
234,libras,0.1275132275132275,4.250442559304733,1.7777777777777777,Chain-GBR-RR-EPSI(0.12),0.6
235,libras,0.1261904761904762,4.249066628688338,1.8333333333333333,Chain-GBR-RR-EPSI(0.12),0.6
236,libras,0.1052910052910053,4.249267374623334,1.8055555555555556,Chain-GBR-RR-EPSI(0.12),0.6
237,libras,0.1222222222222222,4.256267970774497,1.75,Chain-GBR-RR-EPSI(0.12),0.6
238,libras,0.0880952380952381,4.258431553295245,1.6666666666666667,Chain-GBR-RR-EPSI(0.12),0.6
239,libras,0.13756613756613753,4.256984757427497,1.8333333333333333,Chain-GBR-RR-EPSI(0.12),0.6
240,libras,0.09603174603174604,4.253751999003178,1.6111111111111112,Chain-GBR-RR-EPSI(0.12),0.6
241,libras,0.08227513227513228,4.254343651961274,1.6944444444444444,Chain-GBR-RR-EPSI(0.12),0.6
242,libras,0.14470899470899473,4.25967485085942,1.8611111111111112,Chain-GBR-RR-EPSI(0.12),0.6
243,libras,0.1404761904761905,4.2655981982669875,1.8888888888888888,Chain-GBR-RR-EPSI(0.12),0.6
244,libras,0.08994708994708996,4.248956628647701,1.5555555555555556,Chain-GBR-RR-EPSI(0.12),0.6
245,libras,0.11428571428571427,4.250214106735045,1.7222222222222223,Chain-GBR-RR-EPSI(0.12),0.6
246,libras,0.12407407407407407,4.253848447825137,1.6388888888888888,Chain-GBR-RR-EPSI(0.12),0.6
247,libras,0.15423280423280422,4.280542930866708,1.9166666666666667,Chain-GBR-RR-EPSI(0.12),0.6
248,libras,0.10873015873015873,4.24515583965413,1.6944444444444444,Chain-GBR-RR-EPSI(0.12),0.6
249,libras,0.15476190476190477,4.254512428000574,1.8055555555555556,Chain-GBR-RR-EPSI(0.12),0.6
250,pendigits,0.2751111111111111,5.167517834030601,1.7272727272727273,Chain-GBR-RR-EPSI(0.12),0.6
251,pendigits,0.28884848484848485,5.1731749194177326,1.7718181818181817,Chain-GBR-RR-EPSI(0.12),0.6
252,pendigits,0.28543120008088163,5.1684615095756135,1.7561419472247497,Chain-GBR-RR-EPSI(0.12),0.6
253,pendigits,0.2847234859973714,5.164039662511012,1.7361237488626025,Chain-GBR-RR-EPSI(0.12),0.6
254,pendigits,0.267596805176423,5.174449130013147,1.7252047315741583,Chain-GBR-RR-EPSI(0.12),0.6
255,pendigits,0.26482661004954,5.168693771940807,1.7252047315741583,Chain-GBR-RR-EPSI(0.12),0.6
256,pendigits,0.2605196643413204,5.172801692312481,1.7233848953594177,Chain-GBR-RR-EPSI(0.12),0.6
