,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
46,authorship,0.7956349206349204,1.973157900109109,3.2142857142857144,Chain-GBR-RR-EPSI(0.09),0.2
47,authorship,0.744047619047619,1.9732624373670793,3.1547619047619047,Chain-GBR-RR-EPSI(0.09),0.2
48,authorship,0.7638888888888887,1.9756984150688714,3.1785714285714284,Chain-GBR-RR-EPSI(0.09),0.2
49,authorship,0.7718253968253967,1.97594108114185,3.2976190476190474,Chain-GBR-RR-EPSI(0.09),0.2
50,glass,0.6242424242424243,0.7709993926467525,3.4545454545454546,Chain-GBR-RR-EPSI(0.09),0.2
51,glass,0.5272727272727272,0.7688755119507613,3.5454545454545454,Chain-GBR-RR-EPSI(0.09),0.2
52,glass,0.5606060606060607,0.7689685882444635,3.5454545454545454,Chain-GBR-RR-EPSI(0.09),0.2
53,glass,0.6333333333333333,0.7679414580822869,3.1818181818181817,Chain-GBR-RR-EPSI(0.09),0.2
54,glass,0.5809523809523809,0.7680768292999685,3.4761904761904763,Chain-GBR-RR-EPSI(0.09),0.2
55,glass,0.6634920634920635,0.7683824397059401,3.4761904761904763,Chain-GBR-RR-EPSI(0.09),0.2
56,glass,0.5206349206349206,0.7693519867585843,3.5714285714285716,Chain-GBR-RR-EPSI(0.09),0.2
57,glass,0.6603174603174603,0.7689344880628691,3.7142857142857144,Chain-GBR-RR-EPSI(0.09),0.2
58,glass,0.5777777777777778,0.7817080275657815,3.380952380952381,Chain-GBR-RR-EPSI(0.09),0.2
59,glass,0.4698412698412698,0.7803699829949112,3.4285714285714284,Chain-GBR-RR-EPSI(0.09),0.2
60,glass,0.5575757575757576,0.7792813973574872,3.3636363636363638,Chain-GBR-RR-EPSI(0.09),0.2
61,glass,0.6757575757575758,0.7817949599735017,3.3181818181818183,Chain-GBR-RR-EPSI(0.09),0.2
62,glass,0.6454545454545455,0.7703400007294954,3.590909090909091,Chain-GBR-RR-EPSI(0.09),0.2
63,glass,0.6666666666666665,0.7727771683219967,3.1363636363636362,Chain-GBR-RR-EPSI(0.09),0.2
64,glass,0.5555555555555556,0.7763692399963502,3.3333333333333335,Chain-GBR-RR-EPSI(0.09),0.2
65,glass,0.634920634920635,0.7712402235069166,3.3333333333333335,Chain-GBR-RR-EPSI(0.09),0.2
66,glass,0.5365079365079366,0.7707883290360719,3.1904761904761907,Chain-GBR-RR-EPSI(0.09),0.2
67,glass,0.5587301587301587,0.7734327484717021,3.4285714285714284,Chain-GBR-RR-EPSI(0.09),0.2
68,glass,0.5492063492063491,0.7717333874643713,3.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.2
69,glass,0.5968253968253967,0.773541341178256,3.4761904761904763,Chain-GBR-RR-EPSI(0.09),0.2
70,glass,0.5484848484848485,0.7724328391634939,3.4545454545454546,Chain-GBR-RR-EPSI(0.09),0.2
71,glass,0.5727272727272726,0.7695478398814906,3.3636363636363638,Chain-GBR-RR-EPSI(0.09),0.2
72,glass,0.48484848484848475,0.7688954384393858,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.2
73,glass,0.6575757575757576,0.7669059003528612,3.6363636363636362,Chain-GBR-RR-EPSI(0.09),0.2
74,glass,0.5714285714285715,0.768513467548534,3.5238095238095237,Chain-GBR-RR-EPSI(0.09),0.2
75,glass,0.6126984126984129,0.7711981749530418,3.4761904761904763,Chain-GBR-RR-EPSI(0.09),0.2
76,glass,0.6317460317460316,0.7717701105133378,3.5238095238095237,Chain-GBR-RR-EPSI(0.09),0.2
77,glass,0.5015873015873016,0.7712540934719132,3.5714285714285716,Chain-GBR-RR-EPSI(0.09),0.2
78,glass,0.6476190476190475,0.7719501996378217,3.380952380952381,Chain-GBR-RR-EPSI(0.09),0.2
79,glass,0.580952380952381,0.7717517763594829,3.619047619047619,Chain-GBR-RR-EPSI(0.09),0.2
80,glass,0.5818181818181819,0.7687330850818214,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.2
81,glass,0.6333333333333333,0.7684807178328932,3.409090909090909,Chain-GBR-RR-EPSI(0.09),0.2
82,glass,0.4969696969696969,0.7710386678816366,3.3636363636363638,Chain-GBR-RR-EPSI(0.09),0.2
83,glass,0.5272727272727273,0.7687933404653342,3.4545454545454546,Chain-GBR-RR-EPSI(0.09),0.2
84,glass,0.6285714285714286,0.7713817781724064,3.4285714285714284,Chain-GBR-RR-EPSI(0.09),0.2
85,glass,0.6158730158730159,0.7719116693543291,3.380952380952381,Chain-GBR-RR-EPSI(0.09),0.2
86,glass,0.47301587301587295,0.7683110571981698,3.380952380952381,Chain-GBR-RR-EPSI(0.09),0.2
87,glass,0.5301587301587302,0.7706265025712035,3.238095238095238,Chain-GBR-RR-EPSI(0.09),0.2
88,glass,0.5650793650793651,0.7715944344446194,3.4761904761904763,Chain-GBR-RR-EPSI(0.09),0.2
89,glass,0.5428571428571428,0.7684300235525754,3.4761904761904763,Chain-GBR-RR-EPSI(0.09),0.2
90,glass,0.5545454545454546,0.77057330018825,3.3181818181818183,Chain-GBR-RR-EPSI(0.09),0.2
91,glass,0.5454545454545454,0.7672850410856549,3.727272727272727,Chain-GBR-RR-EPSI(0.09),0.2
92,glass,0.4939393939393939,0.7690557763380441,3.3636363636363638,Chain-GBR-RR-EPSI(0.09),0.2
93,glass,0.6424242424242425,0.7688581710885233,3.590909090909091,Chain-GBR-RR-EPSI(0.09),0.2
94,glass,0.5746031746031746,0.7721647184107425,3.4761904761904763,Chain-GBR-RR-EPSI(0.09),0.2
95,glass,0.6031746031746031,0.7706756638624291,3.4761904761904763,Chain-GBR-RR-EPSI(0.09),0.2
96,glass,0.6031746031746031,0.7742253803658296,3.7142857142857144,Chain-GBR-RR-EPSI(0.09),0.2
97,glass,0.6158730158730159,0.7734197075078478,3.7142857142857144,Chain-GBR-RR-EPSI(0.09),0.2
98,glass,0.580952380952381,0.7733974506624856,3.4285714285714284,Chain-GBR-RR-EPSI(0.09),0.2
99,glass,0.634920634920635,0.771389799719179,3.238095238095238,Chain-GBR-RR-EPSI(0.09),0.2
100,iris,0.2444444444444444,0.3883866001217865,2.6,Chain-GBR-RR-EPSI(0.09),0.2
101,iris,0.6222222222222221,0.38848497938777987,2.8,Chain-GBR-RR-EPSI(0.09),0.2
102,iris,0.7333333333333332,0.3896485354965966,2.6,Chain-GBR-RR-EPSI(0.09),0.2
103,iris,0.5111111111111112,0.38949030581023497,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.2
104,iris,0.7999999999999999,0.38975013992705904,2.8,Chain-GBR-RR-EPSI(0.09),0.2
105,iris,0.6666666666666666,0.38968390348789217,2.8,Chain-GBR-RR-EPSI(0.09),0.2
106,iris,0.6666666666666665,0.38969300906685433,2.533333333333333,Chain-GBR-RR-EPSI(0.09),0.2
107,iris,0.7111111111111109,0.38938026712829044,2.533333333333333,Chain-GBR-RR-EPSI(0.09),0.2
108,iris,0.6,0.3877002802225467,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.2
109,iris,0.5333333333333332,0.3886216552916515,2.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.2
110,iris,0.6222222222222221,0.3895350365315066,2.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.2
111,iris,0.4666666666666667,0.38897445776012407,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.2
112,iris,0.4444444444444445,0.38996542081153873,2.8,Chain-GBR-RR-EPSI(0.09),0.2
113,iris,0.6,0.38915728684041173,2.6,Chain-GBR-RR-EPSI(0.09),0.2
114,iris,0.39999999999999997,0.388151527375902,2.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.2
115,iris,0.5777777777777777,0.3891268468216212,2.533333333333333,Chain-GBR-RR-EPSI(0.09),0.2
116,iris,0.3777777777777777,0.3893461752060585,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.2
117,iris,0.6666666666666665,0.38879099654631993,2.533333333333333,Chain-GBR-RR-EPSI(0.09),0.2
118,iris,0.7333333333333332,0.3880394314036071,2.6,Chain-GBR-RR-EPSI(0.09),0.2
119,iris,0.6666666666666666,0.3876002865464435,2.8,Chain-GBR-RR-EPSI(0.09),0.2
120,iris,0.6444444444444444,0.3875710218471095,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.2
121,iris,0.6,0.3891553770798515,2.8666666666666667,Chain-GBR-RR-EPSI(0.09),0.2
122,iris,0.6444444444444445,0.3882320397813769,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.2
123,iris,0.6444444444444444,0.38923293980261153,2.6,Chain-GBR-RR-EPSI(0.09),0.2
124,iris,0.7555555555555554,0.38784756301383755,2.8,Chain-GBR-RR-EPSI(0.09),0.2
125,iris,0.6666666666666666,0.38919689670332747,2.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.2
126,iris,0.711111111111111,0.3910902661851536,2.8,Chain-GBR-RR-EPSI(0.09),0.2
127,iris,0.5555555555555556,0.3900877810879271,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.2
128,iris,0.4444444444444444,0.38928422661187073,2.933333333333333,Chain-GBR-RR-EPSI(0.09),0.2
129,iris,0.511111111111111,0.3898581201163849,2.6,Chain-GBR-RR-EPSI(0.09),0.2
130,iris,0.5777777777777776,0.39022028699996664,2.8,Chain-GBR-RR-EPSI(0.09),0.2
131,iris,0.5555555555555555,0.3923753788966889,2.8666666666666667,Chain-GBR-RR-EPSI(0.09),0.2
132,iris,0.6666666666666666,0.39077771777799175,2.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.2
133,iris,0.5777777777777777,0.390285360978689,2.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.2
134,iris,0.5333333333333333,0.3913007660690484,2.8,Chain-GBR-RR-EPSI(0.09),0.2
135,iris,0.7777777777777778,0.3913856134475687,3.0,Chain-GBR-RR-EPSI(0.09),0.2
136,iris,0.5555555555555555,0.3906477063255348,2.6,Chain-GBR-RR-EPSI(0.09),0.2
137,iris,0.6,0.39121707867636285,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.2
138,iris,0.6666666666666665,0.3904947445182437,2.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.2
139,iris,0.7333333333333332,0.3912631520408366,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.2
140,iris,0.3333333333333333,0.3898291945368057,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.2
141,iris,0.6666666666666666,0.3897121826651198,2.8,Chain-GBR-RR-EPSI(0.09),0.2
142,iris,0.6222222222222221,0.39073637089951957,2.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.2
143,iris,0.4222222222222222,0.391864809420137,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.2
144,iris,0.6444444444444443,0.3914787618394158,2.6,Chain-GBR-RR-EPSI(0.09),0.2
145,iris,0.48888888888888893,0.39068068584253784,2.8,Chain-GBR-RR-EPSI(0.09),0.2
146,iris,0.31111111111111106,0.39037918462626664,2.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.2
147,iris,0.6,0.3912052660724763,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.2
148,iris,0.6444444444444444,0.3919279921215923,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.2
149,iris,0.5555555555555555,0.3914284501851536,2.8666666666666667,Chain-GBR-RR-EPSI(0.09),0.2
150,letter,0.02652153846153846,11.587024292741033,1.0925,Chain-GBR-RR-EPSI(0.09),0.2
151,letter,0.027835384615384616,11.577371039597478,1.103,Chain-GBR-RR-EPSI(0.09),0.2
152,letter,0.031218461538461535,11.566553662680285,1.1025,Chain-GBR-RR-EPSI(0.09),0.2
153,letter,0.02661076923076923,11.565526697263623,1.105,Chain-GBR-RR-EPSI(0.09),0.2
154,letter,0.027486153846153848,11.569360244537396,1.0875,Chain-GBR-RR-EPSI(0.09),0.2
155,letter,0.030012307692307692,11.52063801066085,1.107,Chain-GBR-RR-EPSI(0.09),0.2
156,letter,0.025807692307692306,11.534658867198145,1.0965,Chain-GBR-RR-EPSI(0.09),0.2
157,letter,0.029267692307692307,11.545673213695684,1.1115,Chain-GBR-RR-EPSI(0.09),0.2
158,letter,0.029033846153846157,11.539782985394014,1.0985,Chain-GBR-RR-EPSI(0.09),0.2
159,letter,0.03148461538461539,11.535478044065366,1.1115,Chain-GBR-RR-EPSI(0.09),0.2
160,letter,0.03140153846153847,11.547054136458518,1.104,Chain-GBR-RR-EPSI(0.09),0.2
161,letter,0.026775384615384618,11.556849464571952,1.103,Chain-GBR-RR-EPSI(0.09),0.2
162,letter,0.03405384615384616,11.603919946570247,1.1025,Chain-GBR-RR-EPSI(0.09),0.2
163,letter,0.02835230769230769,11.65266755325858,1.089,Chain-GBR-RR-EPSI(0.09),0.2
164,letter,0.028763076923076922,11.596785043980708,1.1025,Chain-GBR-RR-EPSI(0.09),0.2
165,letter,0.029447692307692307,11.599581011865782,1.099,Chain-GBR-RR-EPSI(0.09),0.2
166,letter,0.024295384615384618,11.614982729983048,1.0865,Chain-GBR-RR-EPSI(0.09),0.2
167,letter,0.028155384615384613,11.650814836793618,1.103,Chain-GBR-RR-EPSI(0.09),0.2
168,letter,0.02906923076923077,11.614539603443603,1.0985,Chain-GBR-RR-EPSI(0.09),0.2
169,letter,0.027655384615384613,11.558187052316457,1.1025,Chain-GBR-RR-EPSI(0.09),0.2
170,letter,0.026630769230769232,11.608025888161237,1.0865,Chain-GBR-RR-EPSI(0.09),0.2
171,letter,0.02578923076923077,11.627038294148461,1.094,Chain-GBR-RR-EPSI(0.09),0.2
172,letter,0.02776307692307692,11.570425696836686,1.0935,Chain-GBR-RR-EPSI(0.09),0.2
173,letter,0.028527692307692306,11.581358677793686,1.101,Chain-GBR-RR-EPSI(0.09),0.2
174,letter,0.02583076923076923,11.593016578037219,1.0915,Chain-GBR-RR-EPSI(0.09),0.2
175,letter,0.02744,11.546082949541361,1.1,Chain-GBR-RR-EPSI(0.09),0.2
176,letter,0.029424615384615386,11.586415025531721,1.0975,Chain-GBR-RR-EPSI(0.09),0.2
177,letter,0.026912307692307694,11.565999557198328,1.099,Chain-GBR-RR-EPSI(0.09),0.2
178,letter,0.030863076923076924,11.521845373873338,1.0975,Chain-GBR-RR-EPSI(0.09),0.2
179,letter,0.03289538461538461,11.542001634512092,1.1085,Chain-GBR-RR-EPSI(0.09),0.2
180,letter,0.03380615384615385,11.553866656529813,1.108,Chain-GBR-RR-EPSI(0.09),0.2
181,letter,0.02964,11.56158001685538,1.1085,Chain-GBR-RR-EPSI(0.09),0.2
182,letter,0.029112307692307694,11.54066500588713,1.097,Chain-GBR-RR-EPSI(0.09),0.2
183,letter,0.03045846153846154,11.558646939862061,1.1055,Chain-GBR-RR-EPSI(0.09),0.2
184,letter,0.030573846153846156,11.537811675264766,1.1015,Chain-GBR-RR-EPSI(0.09),0.2
185,letter,0.028583076923076923,11.542048023023302,1.097,Chain-GBR-RR-EPSI(0.09),0.2
186,letter,0.026793846153846154,11.547382530300561,1.0985,Chain-GBR-RR-EPSI(0.09),0.2
187,letter,0.03128769230769231,11.557449452899824,1.111,Chain-GBR-RR-EPSI(0.09),0.2
188,letter,0.02901692307692308,11.546476784099681,1.0945,Chain-GBR-RR-EPSI(0.09),0.2
189,letter,0.029558461538461544,11.545520352962782,1.0905,Chain-GBR-RR-EPSI(0.09),0.2
190,letter,0.027715384615384614,11.543049721022355,1.098,Chain-GBR-RR-EPSI(0.09),0.2
191,letter,0.029236923076923074,11.54441102404083,1.106,Chain-GBR-RR-EPSI(0.09),0.2
192,letter,0.029404615384615383,11.545319995943517,1.106,Chain-GBR-RR-EPSI(0.09),0.2
193,letter,0.028787692307692306,11.550375445097039,1.0965,Chain-GBR-RR-EPSI(0.09),0.2
194,letter,0.03058153846153846,11.539101265068645,1.104,Chain-GBR-RR-EPSI(0.09),0.2
195,letter,0.031944615384615384,11.590433812525172,1.1045,Chain-GBR-RR-EPSI(0.09),0.2
196,letter,0.029746153846153846,11.54889042687671,1.1005,Chain-GBR-RR-EPSI(0.09),0.2
197,letter,0.029913846153846152,11.551167142206005,1.096,Chain-GBR-RR-EPSI(0.09),0.2
198,letter,0.025444615384615385,11.542524086589692,1.0895,Chain-GBR-RR-EPSI(0.09),0.2
199,letter,0.033780000000000004,11.548596137562004,1.1115,Chain-GBR-RR-EPSI(0.09),0.2
200,libras,0.23333333333333334,4.262640673056706,1.9444444444444444,Chain-GBR-RR-EPSI(0.09),0.2
201,libras,0.28386243386243387,4.274706260981392,2.0,Chain-GBR-RR-EPSI(0.09),0.2
202,libras,0.32936507936507936,4.266403842831743,2.138888888888889,Chain-GBR-RR-EPSI(0.09),0.2
203,libras,0.27645502645502645,4.255628399448057,2.0277777777777777,Chain-GBR-RR-EPSI(0.09),0.2
204,libras,0.29285714285714287,4.276047701420942,1.9444444444444444,Chain-GBR-RR-EPSI(0.09),0.2
205,libras,0.22751322751322756,4.270981271268202,1.8333333333333333,Chain-GBR-RR-EPSI(0.09),0.2
206,libras,0.2444444444444444,4.253304585642664,1.9722222222222223,Chain-GBR-RR-EPSI(0.09),0.2
207,libras,0.25079365079365074,4.262901814146414,1.9444444444444444,Chain-GBR-RR-EPSI(0.09),0.2
208,libras,0.2441798941798942,4.264774855016883,1.8611111111111112,Chain-GBR-RR-EPSI(0.09),0.2
209,libras,0.2973544973544973,4.277652352448652,1.9722222222222223,Chain-GBR-RR-EPSI(0.09),0.2
210,libras,0.2571428571428571,4.256815158332085,2.0,Chain-GBR-RR-EPSI(0.09),0.2
211,libras,0.2666666666666667,4.267299819574694,2.0555555555555554,Chain-GBR-RR-EPSI(0.09),0.2
212,libras,0.2783068783068783,4.2530046410421205,2.0,Chain-GBR-RR-EPSI(0.09),0.2
213,libras,0.2984126984126984,4.267020395527665,2.0277777777777777,Chain-GBR-RR-EPSI(0.09),0.2
214,libras,0.23333333333333328,4.272205550708004,1.8333333333333333,Chain-GBR-RR-EPSI(0.09),0.2
215,libras,0.2529100529100529,4.279295003995918,1.9166666666666667,Chain-GBR-RR-EPSI(0.09),0.2
216,libras,0.20899470899470896,4.261105070589031,1.6666666666666667,Chain-GBR-RR-EPSI(0.09),0.2
217,libras,0.2600529100529101,4.2525324553841894,1.9444444444444444,Chain-GBR-RR-EPSI(0.09),0.2
218,libras,0.19179894179894177,4.264309046312638,1.8055555555555556,Chain-GBR-RR-EPSI(0.09),0.2
219,libras,0.2695767195767196,4.259776651271103,1.9722222222222223,Chain-GBR-RR-EPSI(0.09),0.2
220,libras,0.2600529100529101,4.261873656979436,1.8888888888888888,Chain-GBR-RR-EPSI(0.09),0.2
221,libras,0.2584656084656085,4.271498117350662,2.0833333333333335,Chain-GBR-RR-EPSI(0.09),0.2
222,libras,0.2976190476190476,4.266316554319923,2.0555555555555554,Chain-GBR-RR-EPSI(0.09),0.2
223,libras,0.23783068783068784,4.253747579585877,1.9722222222222223,Chain-GBR-RR-EPSI(0.09),0.2
224,libras,0.3026455026455026,4.261910073227901,2.0833333333333335,Chain-GBR-RR-EPSI(0.09),0.2
225,libras,0.24259259259259258,4.273242177544371,1.8888888888888888,Chain-GBR-RR-EPSI(0.09),0.2
226,libras,0.2830687830687831,4.275052634080399,1.9444444444444444,Chain-GBR-RR-EPSI(0.09),0.2
227,libras,0.24179894179894182,4.289783809717597,1.9166666666666667,Chain-GBR-RR-EPSI(0.09),0.2
228,libras,0.28359788359788357,4.2625963380909395,2.0833333333333335,Chain-GBR-RR-EPSI(0.09),0.2
229,libras,0.26904761904761904,4.292645358703699,1.7777777777777777,Chain-GBR-RR-EPSI(0.09),0.2
230,libras,0.2812169312169312,4.283700334667266,1.8611111111111112,Chain-GBR-RR-EPSI(0.09),0.2
231,libras,0.2682539682539683,4.278544874377764,1.9444444444444444,Chain-GBR-RR-EPSI(0.09),0.2
232,libras,0.2582010582010582,4.269651308535551,1.9166666666666667,Chain-GBR-RR-EPSI(0.09),0.2
233,libras,0.24074074074074073,4.252437558918666,1.9444444444444444,Chain-GBR-RR-EPSI(0.09),0.2
234,libras,0.28862433862433856,4.262454447763317,2.0833333333333335,Chain-GBR-RR-EPSI(0.09),0.2
235,libras,0.2706349206349206,4.264216915710791,1.8611111111111112,Chain-GBR-RR-EPSI(0.09),0.2
236,libras,0.30185185185185187,4.274727670836159,2.0,Chain-GBR-RR-EPSI(0.09),0.2
237,libras,0.21164021164021166,4.276175439999851,1.75,Chain-GBR-RR-EPSI(0.09),0.2
238,libras,0.28624338624338624,4.290975005313964,1.9444444444444444,Chain-GBR-RR-EPSI(0.09),0.2
239,libras,0.2751322751322752,4.2688789656864525,1.9444444444444444,Chain-GBR-RR-EPSI(0.09),0.2
240,libras,0.27275132275132274,4.257958319993032,2.0277777777777777,Chain-GBR-RR-EPSI(0.09),0.2
241,libras,0.24470899470899474,4.253732533450212,1.9722222222222223,Chain-GBR-RR-EPSI(0.09),0.2
242,libras,0.2984126984126984,4.2741839201154255,1.9444444444444444,Chain-GBR-RR-EPSI(0.09),0.2
243,libras,0.30026455026455023,4.277156146607946,1.9444444444444444,Chain-GBR-RR-EPSI(0.09),0.2
244,libras,0.2637566137566138,4.2565022443010445,1.9444444444444444,Chain-GBR-RR-EPSI(0.09),0.2
245,libras,0.2873015873015873,4.256604175642615,2.0277777777777777,Chain-GBR-RR-EPSI(0.09),0.2
246,libras,0.22857142857142854,4.272062044541597,1.75,Chain-GBR-RR-EPSI(0.09),0.2
247,libras,0.2624338624338624,4.271908648734412,1.9444444444444444,Chain-GBR-RR-EPSI(0.09),0.2
248,libras,0.28201058201058204,4.262014596864388,1.9722222222222223,Chain-GBR-RR-EPSI(0.09),0.2
249,libras,0.25555555555555554,4.290776147310808,1.8888888888888888,Chain-GBR-RR-EPSI(0.09),0.2
250,pendigits,0.5110909090909092,5.276004655602443,2.4945454545454546,Chain-GBR-RR-EPSI(0.09),0.2
251,pendigits,0.5211717171717172,5.278031800931114,2.53,Chain-GBR-RR-EPSI(0.09),0.2
252,pendigits,0.5267010413507229,5.270657172356494,2.5368516833484986,Chain-GBR-RR-EPSI(0.09),0.2
253,pendigits,0.5144676979071884,5.278169208625765,2.5286624203821657,Chain-GBR-RR-EPSI(0.09),0.2
254,pendigits,0.5041552926903244,5.284573803080078,2.5040946314831665,Chain-GBR-RR-EPSI(0.09),0.2
255,pendigits,0.5255282580123344,5.288577831634423,2.5605095541401273,Chain-GBR-RR-EPSI(0.09),0.2
256,pendigits,0.5184511171772319,5.299478307676285,2.488626023657871,Chain-GBR-RR-EPSI(0.09),0.2
257,pendigits,0.5012839955515115,5.278787200386155,2.4494995450409465,Chain-GBR-RR-EPSI(0.09),0.2
