,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
18,authorship,0.8511904761904762,1.9641912412063705,3.9166666666666665,Chain-GBR-RR-EPSI(0.01),0.1
19,authorship,0.8472222222222223,1.9657741906961312,3.9642857142857144,Chain-GBR-RR-EPSI(0.01),0.1
20,authorship,0.8960784313725491,1.9596441889193725,3.9411764705882355,Chain-GBR-RR-EPSI(0.01),0.1
21,authorship,0.8511904761904762,1.9630204219510674,3.9642857142857144,Chain-GBR-RR-EPSI(0.01),0.1
22,authorship,0.8551587301587302,1.9648679149726733,3.9642857142857144,Chain-GBR-RR-EPSI(0.01),0.1
23,authorship,0.8353174603174603,1.9644990138915892,3.9404761904761907,Chain-GBR-RR-EPSI(0.01),0.1
24,authorship,0.8412698412698412,1.9611778031298222,3.9047619047619047,Chain-GBR-RR-EPSI(0.01),0.1
25,authorship,0.9107142857142857,1.966622962384389,3.9404761904761907,Chain-GBR-RR-EPSI(0.01),0.1
26,authorship,0.8988095238095238,1.9600328076827274,3.9642857142857144,Chain-GBR-RR-EPSI(0.01),0.1
27,authorship,0.8730158730158729,1.9616204545739817,3.9285714285714284,Chain-GBR-RR-EPSI(0.01),0.1
28,authorship,0.865079365079365,1.9623717794247328,3.9285714285714284,Chain-GBR-RR-EPSI(0.01),0.1
29,authorship,0.8551587301587301,1.9602064934916772,3.988095238095238,Chain-GBR-RR-EPSI(0.01),0.1
30,authorship,0.8490196078431375,1.9583491077869961,3.9411764705882355,Chain-GBR-RR-EPSI(0.01),0.1
31,authorship,0.8789682539682541,1.9630894968245178,3.9642857142857144,Chain-GBR-RR-EPSI(0.01),0.1
32,authorship,0.8472222222222223,1.9616899371832224,3.892857142857143,Chain-GBR-RR-EPSI(0.01),0.1
33,authorship,0.8809523809523809,1.9599799244126843,3.9761904761904763,Chain-GBR-RR-EPSI(0.01),0.1
34,authorship,0.875,1.962121974795253,3.9404761904761907,Chain-GBR-RR-EPSI(0.01),0.1
35,authorship,0.859126984126984,1.9654798283891357,3.9166666666666665,Chain-GBR-RR-EPSI(0.01),0.1
36,authorship,0.888888888888889,1.9633554117105758,3.9285714285714284,Chain-GBR-RR-EPSI(0.01),0.1
37,authorship,0.8630952380952381,1.9661102175907796,3.9404761904761907,Chain-GBR-RR-EPSI(0.01),0.1
38,authorship,0.8234126984126985,1.9631339709950768,3.9642857142857144,Chain-GBR-RR-EPSI(0.01),0.1
39,authorship,0.888888888888889,1.9606857290156283,3.9761904761904763,Chain-GBR-RR-EPSI(0.01),0.1
40,authorship,0.8764705882352943,1.9598374800675673,3.9647058823529413,Chain-GBR-RR-EPSI(0.01),0.1
41,authorship,0.8650793650793651,1.9638623517819607,3.880952380952381,Chain-GBR-RR-EPSI(0.01),0.1
42,authorship,0.8472222222222224,1.9620902009452799,3.9642857142857144,Chain-GBR-RR-EPSI(0.01),0.1
43,authorship,0.8511904761904762,1.967814313497127,3.9642857142857144,Chain-GBR-RR-EPSI(0.01),0.1
44,authorship,0.8650793650793651,1.9631844869958017,3.9047619047619047,Chain-GBR-RR-EPSI(0.01),0.1
45,authorship,0.8650793650793651,1.9661492178216229,3.9523809523809526,Chain-GBR-RR-EPSI(0.01),0.1
46,authorship,0.9186507936507938,1.9649132873637492,3.9642857142857144,Chain-GBR-RR-EPSI(0.01),0.1
47,authorship,0.8809523809523809,1.9618047348633083,3.9761904761904763,Chain-GBR-RR-EPSI(0.01),0.1
48,authorship,0.8392857142857144,1.9600819819753508,3.9166666666666665,Chain-GBR-RR-EPSI(0.01),0.1
49,authorship,0.8432539682539684,1.9654426789975044,3.9642857142857144,Chain-GBR-RR-EPSI(0.01),0.1
50,glass,0.8333333333333333,0.7596889337014588,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.1
51,glass,0.6727272727272727,0.756889162960756,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.1
52,glass,0.796969696969697,0.7590910741340273,5.863636363636363,Chain-GBR-RR-EPSI(0.01),0.1
53,glass,0.7727272727272727,0.7568569980275224,5.590909090909091,Chain-GBR-RR-EPSI(0.01),0.1
54,glass,0.7904761904761903,0.760623099881873,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.1
55,glass,0.8317460317460318,0.7577863521587433,5.857142857142857,Chain-GBR-RR-EPSI(0.01),0.1
56,glass,0.638095238095238,0.7567335034853534,5.809523809523809,Chain-GBR-RR-EPSI(0.01),0.1
57,glass,0.8126984126984127,0.759219044106115,5.857142857142857,Chain-GBR-RR-EPSI(0.01),0.1
58,glass,0.7301587301587301,0.763787381590712,5.761904761904762,Chain-GBR-RR-EPSI(0.01),0.1
59,glass,0.6571428571428571,0.7618234464635242,5.714285714285714,Chain-GBR-RR-EPSI(0.01),0.1
60,glass,0.7212121212121212,0.7606148447935484,5.818181818181818,Chain-GBR-RR-EPSI(0.01),0.1
61,glass,0.8303030303030304,0.7655601753798604,5.909090909090909,Chain-GBR-RR-EPSI(0.01),0.1
62,glass,0.7515151515151515,0.7603490202788001,5.818181818181818,Chain-GBR-RR-EPSI(0.01),0.1
63,glass,0.8303030303030304,0.7585836743786675,5.818181818181818,Chain-GBR-RR-EPSI(0.01),0.1
64,glass,0.8063492063492064,0.7607229815545105,5.761904761904762,Chain-GBR-RR-EPSI(0.01),0.1
65,glass,0.7206349206349206,0.7580115718006231,5.714285714285714,Chain-GBR-RR-EPSI(0.01),0.1
66,glass,0.6285714285714286,0.7571772697822698,5.761904761904762,Chain-GBR-RR-EPSI(0.01),0.1
67,glass,0.688888888888889,0.759826745955525,5.809523809523809,Chain-GBR-RR-EPSI(0.01),0.1
68,glass,0.653968253968254,0.7587082990478619,5.857142857142857,Chain-GBR-RR-EPSI(0.01),0.1
69,glass,0.7079365079365079,0.7603683997974156,5.809523809523809,Chain-GBR-RR-EPSI(0.01),0.1
70,glass,0.7969696969696969,0.7576251339083869,5.7272727272727275,Chain-GBR-RR-EPSI(0.01),0.1
71,glass,0.8030303030303031,0.7569376108109471,5.7727272727272725,Chain-GBR-RR-EPSI(0.01),0.1
72,glass,0.796969696969697,0.7594205972635526,5.681818181818182,Chain-GBR-RR-EPSI(0.01),0.1
73,glass,0.8060606060606059,0.7565564974846505,5.909090909090909,Chain-GBR-RR-EPSI(0.01),0.1
74,glass,0.6952380952380951,0.7561746932693619,5.904761904761905,Chain-GBR-RR-EPSI(0.01),0.1
75,glass,0.7111111111111109,0.7583076184437989,5.761904761904762,Chain-GBR-RR-EPSI(0.01),0.1
76,glass,0.73015873015873,0.7581141807844746,5.9523809523809526,Chain-GBR-RR-EPSI(0.01),0.1
77,glass,0.6031746031746034,0.7635798093906035,5.857142857142857,Chain-GBR-RR-EPSI(0.01),0.1
78,glass,0.7746031746031747,0.7580950876213389,5.809523809523809,Chain-GBR-RR-EPSI(0.01),0.1
79,glass,0.7682539682539682,0.7571773681816858,5.761904761904762,Chain-GBR-RR-EPSI(0.01),0.1
80,glass,0.7696969696969699,0.7564278616100077,5.7272727272727275,Chain-GBR-RR-EPSI(0.01),0.1
81,glass,0.7393939393939395,0.7566561233043978,5.909090909090909,Chain-GBR-RR-EPSI(0.01),0.1
82,glass,0.7363636363636363,0.7573458301404652,5.7727272727272725,Chain-GBR-RR-EPSI(0.01),0.1
83,glass,0.7303030303030303,0.7591191792498921,5.681818181818182,Chain-GBR-RR-EPSI(0.01),0.1
84,glass,0.7142857142857143,0.7604707385406141,5.714285714285714,Chain-GBR-RR-EPSI(0.01),0.1
85,glass,0.6793650793650795,0.764464816704308,5.857142857142857,Chain-GBR-RR-EPSI(0.01),0.1
86,glass,0.584126984126984,0.7556200979442944,5.761904761904762,Chain-GBR-RR-EPSI(0.01),0.1
87,glass,0.7428571428571429,0.7598199077229251,5.857142857142857,Chain-GBR-RR-EPSI(0.01),0.1
88,glass,0.7047619047619048,0.7585782675140403,5.761904761904762,Chain-GBR-RR-EPSI(0.01),0.1
89,glass,0.6634920634920635,0.757781394339768,5.714285714285714,Chain-GBR-RR-EPSI(0.01),0.1
90,glass,0.6818181818181818,0.7571937933249764,5.681818181818182,Chain-GBR-RR-EPSI(0.01),0.1
91,glass,0.6818181818181818,0.7563743623533983,5.7272727272727275,Chain-GBR-RR-EPSI(0.01),0.1
92,glass,0.8454545454545453,0.7573369097061347,5.863636363636363,Chain-GBR-RR-EPSI(0.01),0.1
93,glass,0.8121212121212121,0.7557639436335384,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.1
94,glass,0.711111111111111,0.7586070680775119,5.857142857142857,Chain-GBR-RR-EPSI(0.01),0.1
95,glass,0.634920634920635,0.7593622767300892,5.9523809523809526,Chain-GBR-RR-EPSI(0.01),0.1
96,glass,0.7333333333333334,0.7582540945995265,5.904761904761905,Chain-GBR-RR-EPSI(0.01),0.1
97,glass,0.8634920634920634,0.7584034186451873,5.809523809523809,Chain-GBR-RR-EPSI(0.01),0.1
98,glass,0.707936507936508,0.7583240289311622,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.1
99,glass,0.746031746031746,0.7584821075273697,5.809523809523809,Chain-GBR-RR-EPSI(0.01),0.1
100,iris,0.5333333333333332,0.38366709899415374,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.1
101,iris,0.6888888888888889,0.3831489821243219,3.0,Chain-GBR-RR-EPSI(0.01),0.1
102,iris,0.7333333333333333,0.3833480732893934,3.0,Chain-GBR-RR-EPSI(0.01),0.1
103,iris,0.8222222222222223,0.38178940950513846,3.0,Chain-GBR-RR-EPSI(0.01),0.1
104,iris,0.6,0.38302751750143604,3.0,Chain-GBR-RR-EPSI(0.01),0.1
105,iris,0.9111111111111112,0.38272584693472855,3.0,Chain-GBR-RR-EPSI(0.01),0.1
106,iris,0.888888888888889,0.38232967767435644,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.1
107,iris,0.9111111111111112,0.3823150472892886,3.0,Chain-GBR-RR-EPSI(0.01),0.1
108,iris,0.7777777777777778,0.3832012120081508,3.0,Chain-GBR-RR-EPSI(0.01),0.1
109,iris,0.9111111111111111,0.38318114873882936,3.0,Chain-GBR-RR-EPSI(0.01),0.1
110,iris,0.8222222222222223,0.3821190445502643,3.0,Chain-GBR-RR-EPSI(0.01),0.1
111,iris,0.9777777777777777,0.3825103360342535,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.1
112,iris,0.6666666666666666,0.38246595257258825,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.1
113,iris,0.6888888888888889,0.38251607960051115,3.0,Chain-GBR-RR-EPSI(0.01),0.1
114,iris,0.6888888888888889,0.3831839462364983,3.0,Chain-GBR-RR-EPSI(0.01),0.1
115,iris,1.0,0.3827075984820934,3.0,Chain-GBR-RR-EPSI(0.01),0.1
116,iris,0.8666666666666667,0.38373783730669425,3.0,Chain-GBR-RR-EPSI(0.01),0.1
117,iris,0.8000000000000002,0.3830366330000009,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.1
118,iris,1.0,0.3822741883770968,3.0,Chain-GBR-RR-EPSI(0.01),0.1
119,iris,0.7777777777777779,0.38277352387666436,3.0,Chain-GBR-RR-EPSI(0.01),0.1
120,iris,0.7555555555555558,0.3828067949414888,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.1
121,iris,0.9111111111111111,0.38389055594169186,3.0,Chain-GBR-RR-EPSI(0.01),0.1
122,iris,0.7777777777777779,0.3829229934980513,3.0,Chain-GBR-RR-EPSI(0.01),0.1
123,iris,0.7111111111111111,0.38248992242424684,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.1
124,iris,0.7555555555555556,0.38221566229059534,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.1
125,iris,0.6888888888888888,0.38330160493215515,3.0,Chain-GBR-RR-EPSI(0.01),0.1
126,iris,0.5555555555555555,0.3834960974413291,3.0,Chain-GBR-RR-EPSI(0.01),0.1
127,iris,0.9555555555555556,0.3834187052884212,3.0,Chain-GBR-RR-EPSI(0.01),0.1
128,iris,0.6444444444444444,0.3826694537533172,3.0,Chain-GBR-RR-EPSI(0.01),0.1
129,iris,0.711111111111111,0.38688846437984725,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.1
130,iris,0.5777777777777777,0.38268865070811714,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.1
131,iris,0.7333333333333333,0.38323236328634697,3.0,Chain-GBR-RR-EPSI(0.01),0.1
132,iris,0.6,0.38205900042716007,3.0,Chain-GBR-RR-EPSI(0.01),0.1
133,iris,0.6888888888888889,0.38325803724911006,3.0,Chain-GBR-RR-EPSI(0.01),0.1
134,iris,0.6888888888888889,0.3824338280833021,3.0,Chain-GBR-RR-EPSI(0.01),0.1
135,iris,0.7777777777777778,0.38337471607298484,3.0,Chain-GBR-RR-EPSI(0.01),0.1
136,iris,0.9333333333333333,0.3832028282039943,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.1
137,iris,0.8222222222222223,0.3827233429646626,3.0,Chain-GBR-RR-EPSI(0.01),0.1
138,iris,0.6444444444444443,0.38252315972374606,3.0,Chain-GBR-RR-EPSI(0.01),0.1
139,iris,0.6444444444444444,0.3825489178010015,3.0,Chain-GBR-RR-EPSI(0.01),0.1
140,iris,0.9555555555555555,0.382479888092755,3.0,Chain-GBR-RR-EPSI(0.01),0.1
141,iris,0.6222222222222222,0.38173584467631627,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.1
142,iris,0.6,0.383348352675321,3.0,Chain-GBR-RR-EPSI(0.01),0.1
143,iris,0.7333333333333333,0.3831998850212044,3.0,Chain-GBR-RR-EPSI(0.01),0.1
144,iris,0.888888888888889,0.3838993719631403,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.1
145,iris,0.6,0.38144767758544,2.8666666666666667,Chain-GBR-RR-EPSI(0.01),0.1
146,iris,0.8222222222222222,0.3830739923635386,3.0,Chain-GBR-RR-EPSI(0.01),0.1
147,iris,0.9555555555555556,0.38294352994292613,3.0,Chain-GBR-RR-EPSI(0.01),0.1
148,iris,0.5777777777777777,0.38322039447644046,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.1
149,iris,0.7333333333333335,0.3829926582618178,3.0,Chain-GBR-RR-EPSI(0.01),0.1
150,letter,0.8674353846153847,11.558516681239524,16.925,Chain-GBR-RR-EPSI(0.01),0.1
151,letter,0.8657569230769232,11.557594766663568,16.934,Chain-GBR-RR-EPSI(0.01),0.1
152,letter,0.8659399999999999,11.569014803522967,16.873,Chain-GBR-RR-EPSI(0.01),0.1
153,letter,0.866583076923077,11.588012123644363,16.9095,Chain-GBR-RR-EPSI(0.01),0.1
154,letter,0.862103076923077,11.545820325396686,16.8815,Chain-GBR-RR-EPSI(0.01),0.1
155,letter,0.8632892307692308,11.561851925665787,16.891,Chain-GBR-RR-EPSI(0.01),0.1
156,letter,0.864276923076923,11.562406188110659,16.9795,Chain-GBR-RR-EPSI(0.01),0.1
157,letter,0.8677753846153846,11.565509780082074,16.9655,Chain-GBR-RR-EPSI(0.01),0.1
158,letter,0.8671446153846155,11.53224399658043,16.9275,Chain-GBR-RR-EPSI(0.01),0.1
159,letter,0.8659953846153846,11.557277951904645,16.946,Chain-GBR-RR-EPSI(0.01),0.1
160,letter,0.8685446153846154,11.561044027024852,16.913,Chain-GBR-RR-EPSI(0.01),0.1
161,letter,0.8628538461538461,11.535982546824304,16.8845,Chain-GBR-RR-EPSI(0.01),0.1
162,letter,0.868123076923077,11.55910316071847,16.9215,Chain-GBR-RR-EPSI(0.01),0.1
163,letter,0.8681430769230768,11.546243041599643,16.9725,Chain-GBR-RR-EPSI(0.01),0.1
164,letter,0.8661507692307693,11.570005575957408,17.048,Chain-GBR-RR-EPSI(0.01),0.1
165,letter,0.8681938461538462,11.58612231126792,16.888,Chain-GBR-RR-EPSI(0.01),0.1
166,letter,0.8709215384615385,11.559428921542434,16.8945,Chain-GBR-RR-EPSI(0.01),0.1
167,letter,0.8634923076923077,11.543821218320739,16.912,Chain-GBR-RR-EPSI(0.01),0.1
168,letter,0.87148,11.57488608753848,17.001,Chain-GBR-RR-EPSI(0.01),0.1
169,letter,0.8650876923076923,11.549873643099833,16.9315,Chain-GBR-RR-EPSI(0.01),0.1
170,letter,0.8684046153846153,11.550675794328393,16.846,Chain-GBR-RR-EPSI(0.01),0.1
171,letter,0.8698169230769232,11.56101281116026,16.94,Chain-GBR-RR-EPSI(0.01),0.1
172,letter,0.8657369230769232,11.567381411415875,16.984,Chain-GBR-RR-EPSI(0.01),0.1
173,letter,0.8649615384615384,11.556374333804573,16.917,Chain-GBR-RR-EPSI(0.01),0.1
174,letter,0.8641276923076923,11.56393746610098,16.988,Chain-GBR-RR-EPSI(0.01),0.1
175,letter,0.8695676923076923,11.588190390150864,16.947,Chain-GBR-RR-EPSI(0.01),0.1
176,letter,0.8687230769230768,11.58482631742441,16.989,Chain-GBR-RR-EPSI(0.01),0.1
177,letter,0.8697261538461538,11.58414452533261,16.8785,Chain-GBR-RR-EPSI(0.01),0.1
178,letter,0.8645353846153846,11.55927935881313,16.9105,Chain-GBR-RR-EPSI(0.01),0.1
179,letter,0.8633846153846153,11.561898377189731,16.891,Chain-GBR-RR-EPSI(0.01),0.1
180,letter,0.869456923076923,11.574603022148503,16.9075,Chain-GBR-RR-EPSI(0.01),0.1
181,letter,0.8648246153846154,11.563529897182967,16.9455,Chain-GBR-RR-EPSI(0.01),0.1
182,letter,0.8642015384615385,11.539597093903003,16.8025,Chain-GBR-RR-EPSI(0.01),0.1
183,letter,0.866793846153846,11.571225882229031,16.879,Chain-GBR-RR-EPSI(0.01),0.1
184,letter,0.8659276923076923,11.544072903834081,16.91,Chain-GBR-RR-EPSI(0.01),0.1
185,letter,0.8646446153846153,11.541434119205167,16.9825,Chain-GBR-RR-EPSI(0.01),0.1
186,letter,0.8664723076923075,11.54354312971601,16.9615,Chain-GBR-RR-EPSI(0.01),0.1
187,letter,0.8668538461538461,11.546150192594748,16.941,Chain-GBR-RR-EPSI(0.01),0.1
188,letter,0.8645492307692308,11.545975411255393,16.9185,Chain-GBR-RR-EPSI(0.01),0.1
189,letter,0.858323076923077,11.570750742075385,16.986,Chain-GBR-RR-EPSI(0.01),0.1
190,letter,0.8657892307692309,11.547720618362476,16.89,Chain-GBR-RR-EPSI(0.01),0.1
191,letter,0.8617538461538461,11.540620679661505,16.882,Chain-GBR-RR-EPSI(0.01),0.1
192,letter,0.865443076923077,11.55408421883048,16.958,Chain-GBR-RR-EPSI(0.01),0.1
193,letter,0.8663015384615385,11.544990411808934,16.916,Chain-GBR-RR-EPSI(0.01),0.1
194,letter,0.868016923076923,11.538479476219475,16.9555,Chain-GBR-RR-EPSI(0.01),0.1
195,letter,0.8652846153846153,11.552645062692273,16.935,Chain-GBR-RR-EPSI(0.01),0.1
196,letter,0.8675846153846153,11.544292230704212,16.9145,Chain-GBR-RR-EPSI(0.01),0.1
197,letter,0.8639184615384615,11.547078037686846,16.9555,Chain-GBR-RR-EPSI(0.01),0.1
198,letter,0.8667215384615384,11.545801945308705,16.9325,Chain-GBR-RR-EPSI(0.01),0.1
199,letter,0.8648338461538462,11.549922635453562,16.7975,Chain-GBR-RR-EPSI(0.01),0.1
200,libras,0.7973544973544974,4.300737861064493,12.305555555555555,Chain-GBR-RR-EPSI(0.01),0.1
201,libras,0.8177248677248677,4.295758564218305,12.416666666666666,Chain-GBR-RR-EPSI(0.01),0.1
202,libras,0.7751322751322752,4.311890069184884,12.027777777777779,Chain-GBR-RR-EPSI(0.01),0.1
203,libras,0.7838624338624339,4.297810198275598,12.222222222222221,Chain-GBR-RR-EPSI(0.01),0.1
204,libras,0.7785714285714287,4.303269480073178,12.0,Chain-GBR-RR-EPSI(0.01),0.1
205,libras,0.8000000000000002,4.303833124448731,12.055555555555555,Chain-GBR-RR-EPSI(0.01),0.1
206,libras,0.7637566137566139,4.295545361441946,12.444444444444445,Chain-GBR-RR-EPSI(0.01),0.1
207,libras,0.7603174603174603,4.30566899828629,12.083333333333334,Chain-GBR-RR-EPSI(0.01),0.1
208,libras,0.7751322751322752,4.320752300827212,12.027777777777779,Chain-GBR-RR-EPSI(0.01),0.1
209,libras,0.8182539682539683,4.306455724124795,12.583333333333334,Chain-GBR-RR-EPSI(0.01),0.1
210,libras,0.7685185185185186,4.315133452795704,12.222222222222221,Chain-GBR-RR-EPSI(0.01),0.1
211,libras,0.7775132275132276,4.319214978509161,11.555555555555555,Chain-GBR-RR-EPSI(0.01),0.1
212,libras,0.7603174603174605,4.295483898264,12.13888888888889,Chain-GBR-RR-EPSI(0.01),0.1
213,libras,0.7865079365079366,4.309890320050227,12.194444444444445,Chain-GBR-RR-EPSI(0.01),0.1
214,libras,0.7828042328042328,4.296007086491406,12.5,Chain-GBR-RR-EPSI(0.01),0.1
215,libras,0.820899470899471,4.312892477646492,12.027777777777779,Chain-GBR-RR-EPSI(0.01),0.1
216,libras,0.8222222222222223,4.3245315386941625,12.36111111111111,Chain-GBR-RR-EPSI(0.01),0.1
217,libras,0.7711640211640212,4.295993340812582,11.86111111111111,Chain-GBR-RR-EPSI(0.01),0.1
218,libras,0.7693121693121694,4.2929695409682065,12.25,Chain-GBR-RR-EPSI(0.01),0.1
219,libras,0.77989417989418,4.301327354552612,12.25,Chain-GBR-RR-EPSI(0.01),0.1
220,libras,0.7862433862433863,4.302167304008846,12.166666666666666,Chain-GBR-RR-EPSI(0.01),0.1
221,libras,0.7481481481481482,4.314430523852464,12.583333333333334,Chain-GBR-RR-EPSI(0.01),0.1
222,libras,0.7455026455026456,4.302098635487748,12.13888888888889,Chain-GBR-RR-EPSI(0.01),0.1
223,libras,0.7878306878306879,4.292027609139746,12.194444444444445,Chain-GBR-RR-EPSI(0.01),0.1
224,libras,0.7841269841269843,4.356759320417934,11.972222222222221,Chain-GBR-RR-EPSI(0.01),0.1
225,libras,0.7949735449735451,4.297275922451021,12.222222222222221,Chain-GBR-RR-EPSI(0.01),0.1
226,libras,0.7891534391534392,4.345803265221462,12.083333333333334,Chain-GBR-RR-EPSI(0.01),0.1
227,libras,0.7965608465608467,4.299845779122096,12.11111111111111,Chain-GBR-RR-EPSI(0.01),0.1
228,libras,0.7642857142857145,4.3032228341508905,12.055555555555555,Chain-GBR-RR-EPSI(0.01),0.1
229,libras,0.7809523809523811,4.320419192074585,12.11111111111111,Chain-GBR-RR-EPSI(0.01),0.1
230,libras,0.7706349206349208,4.3056381347664665,12.25,Chain-GBR-RR-EPSI(0.01),0.1
231,libras,0.8026455026455026,4.302588965564537,12.416666666666666,Chain-GBR-RR-EPSI(0.01),0.1
232,libras,0.7608465608465609,4.303925731969375,12.277777777777779,Chain-GBR-RR-EPSI(0.01),0.1
233,libras,0.8021164021164022,4.2979328719467444,12.416666666666666,Chain-GBR-RR-EPSI(0.01),0.1
234,libras,0.8119047619047621,4.300674232724442,12.027777777777779,Chain-GBR-RR-EPSI(0.01),0.1
235,libras,0.7767195767195767,4.297432499395181,12.055555555555555,Chain-GBR-RR-EPSI(0.01),0.1
236,libras,0.7931216931216932,4.299981301843665,11.75,Chain-GBR-RR-EPSI(0.01),0.1
237,libras,0.7952380952380953,4.3066667238080445,11.88888888888889,Chain-GBR-RR-EPSI(0.01),0.1
238,libras,0.7809523809523808,4.306402415869408,12.333333333333334,Chain-GBR-RR-EPSI(0.01),0.1
239,libras,0.7547619047619047,4.30638600870486,12.222222222222221,Chain-GBR-RR-EPSI(0.01),0.1
240,libras,0.7957671957671959,4.295406774970742,12.38888888888889,Chain-GBR-RR-EPSI(0.01),0.1
241,libras,0.7544973544973546,4.2995657236051725,11.86111111111111,Chain-GBR-RR-EPSI(0.01),0.1
242,libras,0.8058201058201059,4.312508852576416,12.083333333333334,Chain-GBR-RR-EPSI(0.01),0.1
243,libras,0.7936507936507937,4.310245558695211,12.555555555555555,Chain-GBR-RR-EPSI(0.01),0.1
244,libras,0.7989417989417991,4.28304144392822,12.222222222222221,Chain-GBR-RR-EPSI(0.01),0.1
245,libras,0.7653439153439154,4.299990074498343,11.61111111111111,Chain-GBR-RR-EPSI(0.01),0.1
246,libras,0.8076719576719575,4.288473320275387,12.277777777777779,Chain-GBR-RR-EPSI(0.01),0.1
247,libras,0.7793650793650794,4.289555960072934,11.916666666666666,Chain-GBR-RR-EPSI(0.01),0.1
248,libras,0.7783068783068783,4.280216364835786,12.083333333333334,Chain-GBR-RR-EPSI(0.01),0.1
249,libras,0.783068783068783,4.290691763298706,12.0,Chain-GBR-RR-EPSI(0.01),0.1
250,pendigits,0.9406464646464647,5.22940643393395,9.261818181818182,Chain-GBR-RR-EPSI(0.01),0.1
251,pendigits,0.9405656565656566,5.223865072050818,9.213636363636363,Chain-GBR-RR-EPSI(0.01),0.1
252,pendigits,0.9389141643918715,5.231051413087782,9.222929936305732,Chain-GBR-RR-EPSI(0.01),0.1
253,pendigits,0.9370943281771308,5.2330766442964185,9.203821656050955,Chain-GBR-RR-EPSI(0.01),0.1
254,pendigits,0.9432817713072491,5.227659615484709,9.312101910828025,Chain-GBR-RR-EPSI(0.01),0.1
255,pendigits,0.940471135375594,5.227469336024913,9.252957233848953,Chain-GBR-RR-EPSI(0.01),0.1
256,pendigits,0.9389546051966433,5.229678061108923,9.199272065514103,Chain-GBR-RR-EPSI(0.01),0.1
257,pendigits,0.9426953796380549,5.232293517370585,9.246587807097361,Chain-GBR-RR-EPSI(0.01),0.1
258,pendigits,0.9415225962996664,5.231084916050576,9.255686988171064,Chain-GBR-RR-EPSI(0.01),0.1
259,pendigits,0.9421696491760185,5.236136909808255,9.281164695177434,Chain-GBR-RR-EPSI(0.01),0.1
