,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
103,iris,0.9555555555555555,0.3389828756553757,2.8666666666666667,ST-GBR-EPSI(0.05),0.5
104,iris,0.8888888888888888,0.34260640564533945,2.933333333333333,ST-GBR-EPSI(0.05),0.5
105,iris,0.9555555555555556,0.3209643077808958,3.0,ST-GBR-EPSI(0.05),0.5
106,iris,0.9555555555555556,0.32414813127179376,3.0,ST-GBR-EPSI(0.05),0.5
107,iris,1.0,0.33628781137423125,3.0,ST-GBR-EPSI(0.05),0.5
108,iris,0.9333333333333332,0.32300334682426995,2.933333333333333,ST-GBR-EPSI(0.05),0.5
109,iris,1.0,0.34282050122110047,3.0,ST-GBR-EPSI(0.05),0.5
110,iris,0.9333333333333332,0.3327353725028777,2.8,ST-GBR-EPSI(0.05),0.5
111,iris,0.9777777777777777,0.3072982997164928,2.933333333333333,ST-GBR-EPSI(0.05),0.5
112,iris,0.9555555555555555,0.30956859994288255,3.0,ST-GBR-EPSI(0.05),0.5
113,iris,0.9333333333333333,0.28208903406924074,2.933333333333333,ST-GBR-EPSI(0.05),0.5
114,iris,0.8666666666666667,0.3231601708277097,3.0,ST-GBR-EPSI(0.05),0.5
115,iris,1.0,0.29189405259379975,3.0,ST-GBR-EPSI(0.05),0.5
116,iris,1.0,0.3207259297684435,3.0,ST-GBR-EPSI(0.05),0.5
117,iris,1.0,0.269036969708198,3.0,ST-GBR-EPSI(0.05),0.5
118,iris,0.9777777777777777,0.32035730211437297,2.933333333333333,ST-GBR-EPSI(0.05),0.5
119,iris,0.9555555555555555,0.2707888588376981,3.0,ST-GBR-EPSI(0.05),0.5
120,iris,0.9111111111111111,0.3231411549831888,2.8666666666666667,ST-GBR-EPSI(0.05),0.5
121,iris,0.9111111111111111,0.2944206208048644,2.8666666666666667,ST-GBR-EPSI(0.05),0.5
122,iris,0.888888888888889,0.3279619411359869,2.933333333333333,ST-GBR-EPSI(0.05),0.5
123,iris,0.9555555555555556,0.2802532048349219,3.0,ST-GBR-EPSI(0.05),0.5
124,iris,0.9555555555555556,0.35020723151078414,3.0,ST-GBR-EPSI(0.05),0.5
125,iris,0.9333333333333333,0.30144104565527907,2.933333333333333,ST-GBR-EPSI(0.05),0.5
126,iris,0.9111111111111112,0.3403603546775075,3.0,ST-GBR-EPSI(0.05),0.5
127,iris,0.9333333333333333,0.2905382711294912,2.933333333333333,ST-GBR-EPSI(0.05),0.5
128,iris,1.0,0.33599341212775097,3.0,ST-GBR-EPSI(0.05),0.5
129,iris,0.9777777777777777,0.2790936884693663,2.933333333333333,ST-GBR-EPSI(0.05),0.5
130,iris,0.9333333333333333,0.2960231934258461,2.933333333333333,ST-GBR-EPSI(0.05),0.5
131,iris,1.0,0.29816890680007857,3.0,ST-GBR-EPSI(0.05),0.5
132,iris,0.9111111111111112,0.29348651076215854,3.0,ST-GBR-EPSI(0.05),0.5
133,iris,1.0,0.3244394117346605,3.0,ST-GBR-EPSI(0.05),0.5
134,iris,0.9333333333333332,0.28941369872495754,2.933333333333333,ST-GBR-EPSI(0.05),0.5
135,iris,0.9555555555555555,0.29154350460688394,2.8666666666666667,ST-GBR-EPSI(0.05),0.5
136,iris,0.9777777777777777,0.293546517401838,2.933333333333333,ST-GBR-EPSI(0.05),0.5
137,iris,0.9333333333333332,0.288054112923364,2.8,ST-GBR-EPSI(0.05),0.5
138,iris,1.0,0.29537669023787616,3.0,ST-GBR-EPSI(0.05),0.5
139,iris,0.9111111111111112,0.2936043512347378,3.0,ST-GBR-EPSI(0.05),0.5
140,iris,0.9777777777777777,0.29048441762117483,2.933333333333333,ST-GBR-EPSI(0.05),0.5
141,iris,0.888888888888889,0.2872518790742707,2.933333333333333,ST-GBR-EPSI(0.05),0.5
142,iris,0.9555555555555556,0.2693250617278931,3.0,ST-GBR-EPSI(0.05),0.5
143,iris,0.9333333333333333,0.28729648639973004,2.933333333333333,ST-GBR-EPSI(0.05),0.5
144,iris,0.9555555555555556,0.2710430263569145,3.0,ST-GBR-EPSI(0.05),0.5
145,iris,1.0,0.3164923680958632,3.0,ST-GBR-EPSI(0.05),0.5
146,iris,0.8666666666666666,0.27144812223520365,2.7333333333333334,ST-GBR-EPSI(0.05),0.5
147,iris,0.9555555555555555,0.270093220990805,2.8666666666666667,ST-GBR-EPSI(0.05),0.5
148,iris,0.9555555555555555,0.2701347555335067,2.8666666666666667,ST-GBR-EPSI(0.05),0.5
149,iris,0.8,0.27177375141021715,2.933333333333333,ST-GBR-EPSI(0.05),0.5
150,letter,0.4392076923076923,2.268636141134561,2.665,ST-GBR-EPSI(0.05),0.5
151,letter,0.4356030769230769,2.270475512961892,2.688,ST-GBR-EPSI(0.05),0.5
152,letter,0.42353230769230765,2.288927490124969,2.6275,ST-GBR-EPSI(0.05),0.5
153,letter,0.4327507692307692,2.2828098471144393,2.6605,ST-GBR-EPSI(0.05),0.5
154,letter,0.4453492307692308,2.274460758536132,2.703,ST-GBR-EPSI(0.05),0.5
155,letter,0.43963384615384615,2.4379739137306786,2.6925,ST-GBR-EPSI(0.05),0.5
156,letter,0.44415999999999994,2.293054335341746,2.693,ST-GBR-EPSI(0.05),0.5
157,letter,0.4220830769230769,2.301232327887562,2.6275,ST-GBR-EPSI(0.05),0.5
158,letter,0.43454000000000004,2.4197142895775965,2.6665,ST-GBR-EPSI(0.05),0.5
159,letter,0.43810153846153843,2.2855118184004106,2.691,ST-GBR-EPSI(0.05),0.5
160,letter,0.4435230769230769,2.3200324366450995,2.701,ST-GBR-EPSI(0.05),0.5
161,letter,0.43423538461538463,2.240136378247625,2.691,ST-GBR-EPSI(0.05),0.5
162,letter,0.4418523076923077,2.280354708810007,2.684,ST-GBR-EPSI(0.05),0.5
163,letter,0.43893538461538456,2.2750854825813605,2.6825,ST-GBR-EPSI(0.05),0.5
164,letter,0.43218615384615383,2.457390105824063,2.652,ST-GBR-EPSI(0.05),0.5
165,letter,0.43417076923076925,2.384727665814261,2.676,ST-GBR-EPSI(0.05),0.5
166,letter,0.43583999999999995,2.2946432325957637,2.6815,ST-GBR-EPSI(0.05),0.5
167,letter,0.4259815384615384,2.3305170669184254,2.646,ST-GBR-EPSI(0.05),0.5
168,letter,0.4232876923076923,2.560294533644851,2.6265,ST-GBR-EPSI(0.05),0.5
169,letter,0.4377246153846154,2.2874947047400287,2.6545,ST-GBR-EPSI(0.05),0.5
170,letter,0.43776,2.267751446270206,2.6595,ST-GBR-EPSI(0.05),0.5
171,letter,0.43860923076923075,2.4596016372719136,2.6695,ST-GBR-EPSI(0.05),0.5
172,letter,0.42642153846153846,2.289870611189102,2.6445,ST-GBR-EPSI(0.05),0.5
173,letter,0.43623384615384614,2.2763308467361685,2.6785,ST-GBR-EPSI(0.05),0.5
174,letter,0.4359953846153846,2.4496344508926353,2.6835,ST-GBR-EPSI(0.05),0.5
175,letter,0.4309138461538462,2.2848902260162123,2.6415,ST-GBR-EPSI(0.05),0.5
176,letter,0.42443384615384616,2.275720787601769,2.6535,ST-GBR-EPSI(0.05),0.5
177,letter,0.4443861538461539,2.3458218363834975,2.716,ST-GBR-EPSI(0.05),0.5
178,letter,0.4285292307692308,2.2756460020927474,2.629,ST-GBR-EPSI(0.05),0.5
179,letter,0.44042769230769224,2.278799243247378,2.6965,ST-GBR-EPSI(0.05),0.5
180,letter,0.4345723076923077,2.308649382852813,2.6615,ST-GBR-EPSI(0.05),0.5
181,letter,0.43815846153846155,2.281415964729276,2.709,ST-GBR-EPSI(0.05),0.5
182,letter,0.4382953846153846,2.2903706918468347,2.6875,ST-GBR-EPSI(0.05),0.5
183,letter,0.42869384615384615,2.273254754287542,2.68,ST-GBR-EPSI(0.05),0.5
184,letter,0.4419569230769231,2.283936981361791,2.6845,ST-GBR-EPSI(0.05),0.5
185,letter,0.43156769230769226,2.281902051334548,2.659,ST-GBR-EPSI(0.05),0.5
186,letter,0.43507230769230765,2.280971939327111,2.654,ST-GBR-EPSI(0.05),0.5
187,letter,0.43460923076923075,2.2554922081685733,2.665,ST-GBR-EPSI(0.05),0.5
188,letter,0.43424769230769233,2.2733638076476987,2.668,ST-GBR-EPSI(0.05),0.5
189,letter,0.43535384615384615,2.2823534075549388,2.667,ST-GBR-EPSI(0.05),0.5
190,letter,0.43159076923076917,2.269970625374971,2.665,ST-GBR-EPSI(0.05),0.5
191,letter,0.43122307692307693,2.2674434456147363,2.6615,ST-GBR-EPSI(0.05),0.5
192,letter,0.4297615384615385,2.2886682623412153,2.665,ST-GBR-EPSI(0.05),0.5
193,letter,0.4383384615384615,2.2749437557949537,2.6725,ST-GBR-EPSI(0.05),0.5
194,letter,0.42916615384615386,2.2742802899270327,2.665,ST-GBR-EPSI(0.05),0.5
195,letter,0.4383569230769231,2.290661216367977,2.683,ST-GBR-EPSI(0.05),0.5
196,letter,0.4438138461538461,2.272908924270086,2.694,ST-GBR-EPSI(0.05),0.5
197,letter,0.4469907692307692,2.270425956491346,2.7145,ST-GBR-EPSI(0.05),0.5
198,letter,0.4345938461538461,2.276673392250121,2.667,ST-GBR-EPSI(0.05),0.5
199,letter,0.43974615384615384,2.2859711693260456,2.6755,ST-GBR-EPSI(0.05),0.5
200,libras,0.692063492063492,1.2632117071071947,4.333333333333333,ST-GBR-EPSI(0.05),0.5
201,libras,0.7169312169312171,1.2431281800796383,4.583333333333333,ST-GBR-EPSI(0.05),0.5
202,libras,0.7026455026455029,1.244080001856439,4.333333333333333,ST-GBR-EPSI(0.05),0.5
203,libras,0.728835978835979,1.2507348184378317,4.694444444444445,ST-GBR-EPSI(0.05),0.5
204,libras,0.7277777777777777,1.2520333530708758,4.805555555555555,ST-GBR-EPSI(0.05),0.5
205,libras,0.7568783068783069,1.2521280545500724,4.777777777777778,ST-GBR-EPSI(0.05),0.5
206,libras,0.7190476190476193,1.2403258607192944,4.75,ST-GBR-EPSI(0.05),0.5
207,libras,0.7137566137566139,1.3026088203889057,4.472222222222222,ST-GBR-EPSI(0.05),0.5
208,libras,0.7391534391534392,1.2548159947956272,4.75,ST-GBR-EPSI(0.05),0.5
209,libras,0.7034391534391536,1.2514581151744932,4.472222222222222,ST-GBR-EPSI(0.05),0.5
210,libras,0.7039682539682541,1.2762511625835424,4.722222222222222,ST-GBR-EPSI(0.05),0.5
211,libras,0.7161375661375662,1.2383990168790464,4.666666666666667,ST-GBR-EPSI(0.05),0.5
212,libras,0.7288359788359791,1.2438953372512036,4.555555555555555,ST-GBR-EPSI(0.05),0.5
213,libras,0.7492063492063493,1.2554746122014175,4.916666666666667,ST-GBR-EPSI(0.05),0.5
214,libras,0.7113756613756615,1.2649042604433745,4.555555555555555,ST-GBR-EPSI(0.05),0.5
215,libras,0.7288359788359791,1.2912180769067618,4.583333333333333,ST-GBR-EPSI(0.05),0.5
216,libras,0.7431216931216932,1.242831540416889,4.75,ST-GBR-EPSI(0.05),0.5
217,libras,0.7256613756613758,1.328180133853275,4.5,ST-GBR-EPSI(0.05),0.5
218,libras,0.6862433862433863,1.2461370057786751,4.277777777777778,ST-GBR-EPSI(0.05),0.5
219,libras,0.7182539682539684,1.2589879022252073,4.722222222222222,ST-GBR-EPSI(0.05),0.5
220,libras,0.6777777777777779,1.261709227245522,4.583333333333333,ST-GBR-EPSI(0.05),0.5
221,libras,0.7447089947089949,1.2498916185040918,4.694444444444445,ST-GBR-EPSI(0.05),0.5
222,libras,0.6997354497354498,1.2423383173990508,4.444444444444445,ST-GBR-EPSI(0.05),0.5
223,libras,0.7171957671957673,1.244604199704145,4.722222222222222,ST-GBR-EPSI(0.05),0.5
224,libras,0.7357142857142858,1.2723931243623732,4.833333333333333,ST-GBR-EPSI(0.05),0.5
225,libras,0.7576719576719577,1.2802361922844228,4.888888888888889,ST-GBR-EPSI(0.05),0.5
226,libras,0.7134920634920636,1.2614532016320459,4.75,ST-GBR-EPSI(0.05),0.5
227,libras,0.7317460317460319,1.2993533571996414,4.666666666666667,ST-GBR-EPSI(0.05),0.5
228,libras,0.7293650793650794,1.2493935741033038,4.694444444444445,ST-GBR-EPSI(0.05),0.5
229,libras,0.7042328042328042,1.2974058936762207,4.611111111111111,ST-GBR-EPSI(0.05),0.5
230,libras,0.7084656084656086,1.2727709008060366,4.444444444444445,ST-GBR-EPSI(0.05),0.5
231,libras,0.7335978835978837,1.2759959663183997,4.861111111111111,ST-GBR-EPSI(0.05),0.5
232,libras,0.710846560846561,1.3024849154176945,4.416666666666667,ST-GBR-EPSI(0.05),0.5
233,libras,0.7420634920634922,1.3097231707801649,4.972222222222222,ST-GBR-EPSI(0.05),0.5
234,libras,0.7317460317460319,1.242645399138167,4.861111111111111,ST-GBR-EPSI(0.05),0.5
235,libras,0.7055555555555555,1.2415101297000959,4.694444444444445,ST-GBR-EPSI(0.05),0.5
236,libras,0.7071428571428572,1.302316538321779,4.805555555555555,ST-GBR-EPSI(0.05),0.5
237,libras,0.6820105820105822,1.240000640347044,4.333333333333333,ST-GBR-EPSI(0.05),0.5
238,libras,0.7531746031746033,1.2912997026663164,4.972222222222222,ST-GBR-EPSI(0.05),0.5
239,libras,0.7103174603174605,1.2341165787977098,4.25,ST-GBR-EPSI(0.05),0.5
240,libras,0.7447089947089949,1.3077808818782153,4.611111111111111,ST-GBR-EPSI(0.05),0.5
241,libras,0.7449735449735451,1.272763031317504,4.75,ST-GBR-EPSI(0.05),0.5
242,libras,0.7301587301587303,1.328781470399508,4.638888888888889,ST-GBR-EPSI(0.05),0.5
243,libras,0.7396825396825398,1.2976962664702216,4.611111111111111,ST-GBR-EPSI(0.05),0.5
244,libras,0.7264550264550265,1.2336986450871315,4.722222222222222,ST-GBR-EPSI(0.05),0.5
245,libras,0.7103174603174603,1.2724783286716215,4.611111111111111,ST-GBR-EPSI(0.05),0.5
246,libras,0.7195767195767196,1.245389401280782,4.75,ST-GBR-EPSI(0.05),0.5
247,libras,0.7611111111111112,1.2491808624132923,4.916666666666667,ST-GBR-EPSI(0.05),0.5
248,libras,0.7119047619047619,1.2797341535790574,4.722222222222222,ST-GBR-EPSI(0.05),0.5
249,libras,0.7042328042328044,1.346252568781886,4.416666666666667,ST-GBR-EPSI(0.05),0.5
250,pendigits,0.8864444444444444,1.5458700572202315,6.197272727272727,ST-GBR-EPSI(0.05),0.5
251,pendigits,0.8863434343434344,1.3483964176290488,6.184545454545455,ST-GBR-EPSI(0.05),0.5
252,pendigits,0.8905267414821555,1.3487328779511039,6.288444040036397,ST-GBR-EPSI(0.05),0.5
253,pendigits,0.888909109291275,1.3926113822391273,6.253867151956324,ST-GBR-EPSI(0.05),0.5
254,pendigits,0.8873319179051664,1.47820421320961,6.231119199272065,ST-GBR-EPSI(0.05),0.5
255,pendigits,0.8885653624507127,1.3587273479589073,6.254777070063694,ST-GBR-EPSI(0.05),0.5
256,pendigits,0.8873521383075523,1.3854018427516144,6.24203821656051,ST-GBR-EPSI(0.05),0.5
257,pendigits,0.888949550096047,1.5293202110680493,6.262966333030027,ST-GBR-EPSI(0.05),0.5
258,pendigits,0.8875139015266406,1.3533859183900379,6.233848953594176,ST-GBR-EPSI(0.05),0.5
259,pendigits,0.8846628247902134,1.3399354443508875,6.1819836214740675,ST-GBR-EPSI(0.05),0.5
260,pendigits,0.8880808080808081,1.3541410576518664,6.244545454545454,ST-GBR-EPSI(0.05),0.5
261,pendigits,0.8901616161616163,1.3686517003684244,6.285454545454545,ST-GBR-EPSI(0.05),0.5
262,pendigits,0.8872308158932363,1.5302665241824132,6.240218380345769,ST-GBR-EPSI(0.05),0.5
263,pendigits,0.886482661004954,1.5207716409600265,6.204731574158326,ST-GBR-EPSI(0.05),0.5
264,pendigits,0.8887473460721869,1.3555151987431089,6.253867151956324,ST-GBR-EPSI(0.05),0.5
265,pendigits,0.8894146193509251,1.3796937964738263,6.261146496815287,ST-GBR-EPSI(0.05),0.5
266,pendigits,0.8898594682034173,1.352129293334074,6.276615104640582,ST-GBR-EPSI(0.05),0.5
267,pendigits,0.8869275098574462,1.3567605949861843,6.198362147406733,ST-GBR-EPSI(0.05),0.5
268,pendigits,0.8878778687695885,1.534552053573168,6.2220200181983625,ST-GBR-EPSI(0.05),0.5
269,pendigits,0.8875745627337985,1.3502149924979951,6.1874431301182895,ST-GBR-EPSI(0.05),0.5
270,pendigits,0.8857373737373737,1.3486945180808845,6.212727272727273,ST-GBR-EPSI(0.05),0.5
271,pendigits,0.886909090909091,1.3538118292219459,6.22,ST-GBR-EPSI(0.05),0.5
272,pendigits,0.8884440400363968,1.5263125876010617,6.2220200181983625,ST-GBR-EPSI(0.05),0.5
273,pendigits,0.8872308158932363,1.5594397663699822,6.201091901728844,ST-GBR-EPSI(0.05),0.5
274,pendigits,0.8869679506622182,1.3488127743224216,6.247497725204732,ST-GBR-EPSI(0.05),0.5
275,pendigits,0.8876150035385706,1.4143940095076004,6.195632393084622,ST-GBR-EPSI(0.05),0.5
276,pendigits,0.8874936811242544,1.3542870560112135,6.235668789808917,ST-GBR-EPSI(0.05),0.5
277,pendigits,0.8872712566980082,1.4763080091257137,6.239308462238399,ST-GBR-EPSI(0.05),0.5
278,pendigits,0.8857345061166717,1.4283593931521783,6.186533212010919,ST-GBR-EPSI(0.05),0.5
