,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
38,authorship,0.6130952380952381,0.6185053450893289,2.3452380952380953,ST-GBR-EPSI(0.18),0.6
39,authorship,0.5912698412698414,0.6131539472720855,2.1904761904761907,ST-GBR-EPSI(0.18),0.6
40,authorship,0.5509803921568629,0.6242348172285733,2.211764705882353,ST-GBR-EPSI(0.18),0.6
41,authorship,0.6269841269841271,0.6273051330998458,2.4166666666666665,ST-GBR-EPSI(0.18),0.6
42,authorship,0.6170634920634921,0.6253718804618648,2.3095238095238093,ST-GBR-EPSI(0.18),0.6
43,authorship,0.5317460317460319,0.6262250217861405,2.1547619047619047,ST-GBR-EPSI(0.18),0.6
44,authorship,0.6289682539682541,0.6287927688074209,2.2976190476190474,ST-GBR-EPSI(0.18),0.6
45,authorship,0.5436507936507936,0.6873657724764967,2.1547619047619047,ST-GBR-EPSI(0.18),0.6
46,authorship,0.5773809523809523,0.6193983855007442,2.238095238095238,ST-GBR-EPSI(0.18),0.6
47,authorship,0.5912698412698414,0.6801050874088772,2.238095238095238,ST-GBR-EPSI(0.18),0.6
48,authorship,0.6091269841269842,0.6185596414674209,2.261904761904762,ST-GBR-EPSI(0.18),0.6
49,authorship,0.5178571428571429,0.6233866400083133,2.0833333333333335,ST-GBR-EPSI(0.18),0.6
50,glass,0.11212121212121212,0.37733838549447596,1.2272727272727273,ST-GBR-EPSI(0.18),0.6
51,glass,0.06666666666666667,0.35224178042942356,1.1818181818181819,ST-GBR-EPSI(0.18),0.6
52,glass,0.05454545454545454,0.34806748476616434,1.1363636363636365,ST-GBR-EPSI(0.18),0.6
53,glass,0.13030303030303034,0.3322200308600034,1.2727272727272727,ST-GBR-EPSI(0.18),0.6
54,glass,0.053968253968253964,0.34832602681519365,1.1904761904761905,ST-GBR-EPSI(0.18),0.6
55,glass,0.16825396825396827,0.3771933259110115,1.380952380952381,ST-GBR-EPSI(0.18),0.6
56,glass,0.06666666666666667,0.37305342521209467,1.2380952380952381,ST-GBR-EPSI(0.18),0.6
57,glass,0.10158730158730159,0.36990664364153386,1.2380952380952381,ST-GBR-EPSI(0.18),0.6
58,glass,0.17142857142857146,0.38397197271635264,1.3333333333333333,ST-GBR-EPSI(0.18),0.6
59,glass,0.0634920634920635,0.377420233901291,1.1904761904761905,ST-GBR-EPSI(0.18),0.6
60,glass,0.13636363636363635,0.35784607576430694,1.3636363636363635,ST-GBR-EPSI(0.18),0.6
61,glass,0.10606060606060606,0.37655835406605104,1.2272727272727273,ST-GBR-EPSI(0.18),0.6
62,glass,0.0393939393939394,0.3757851234021286,1.0909090909090908,ST-GBR-EPSI(0.18),0.6
63,glass,0.08484848484848485,0.3659750305735732,1.1818181818181819,ST-GBR-EPSI(0.18),0.6
64,glass,0.12063492063492062,0.3396072188017805,1.2380952380952381,ST-GBR-EPSI(0.18),0.6
65,glass,0.0761904761904762,0.3413232884088384,1.1904761904761905,ST-GBR-EPSI(0.18),0.6
66,glass,0.17777777777777778,0.37823461766809796,1.380952380952381,ST-GBR-EPSI(0.18),0.6
67,glass,0.1873015873015873,0.3410034312829786,1.4761904761904763,ST-GBR-EPSI(0.18),0.6
68,glass,0.0857142857142857,0.37276659042728105,1.1904761904761905,ST-GBR-EPSI(0.18),0.6
69,glass,0.09206349206349206,0.39025974571867267,1.380952380952381,ST-GBR-EPSI(0.18),0.6
70,glass,0.0393939393939394,0.3588841736631911,1.1363636363636365,ST-GBR-EPSI(0.18),0.6
71,glass,0.06363636363636363,0.36513116979756954,1.1818181818181819,ST-GBR-EPSI(0.18),0.6
72,glass,0.10606060606060606,0.3496751576875581,1.2272727272727273,ST-GBR-EPSI(0.18),0.6
73,glass,0.051515151515151514,0.3853311029238658,1.1363636363636365,ST-GBR-EPSI(0.18),0.6
74,glass,0.0761904761904762,0.37515371495152605,1.2380952380952381,ST-GBR-EPSI(0.18),0.6
75,glass,0.13015873015873017,0.38479584820887613,1.3333333333333333,ST-GBR-EPSI(0.18),0.6
76,glass,0.13650793650793652,0.3827063038528524,1.2857142857142858,ST-GBR-EPSI(0.18),0.6
77,glass,0.09523809523809523,0.3629966789004931,1.3333333333333333,ST-GBR-EPSI(0.18),0.6
78,glass,0.11746031746031746,0.37590490407623095,1.2857142857142858,ST-GBR-EPSI(0.18),0.6
79,glass,0.050793650793650794,0.3699347482337611,1.1428571428571428,ST-GBR-EPSI(0.18),0.6
80,glass,0.12424242424242425,0.37418124477852116,1.3181818181818181,ST-GBR-EPSI(0.18),0.6
81,glass,0.1575757575757576,0.39556430336687975,1.3181818181818181,ST-GBR-EPSI(0.18),0.6
82,glass,0.0303030303030303,0.38354914964595516,1.0909090909090908,ST-GBR-EPSI(0.18),0.6
83,glass,0.10606060606060606,0.3831614165035351,1.2272727272727273,ST-GBR-EPSI(0.18),0.6
84,glass,0.10158730158730159,0.37372913746612885,1.3333333333333333,ST-GBR-EPSI(0.18),0.6
85,glass,0.053968253968253964,0.3863979282805786,1.0952380952380953,ST-GBR-EPSI(0.18),0.6
86,glass,0.044444444444444446,0.3860674941050003,1.0952380952380953,ST-GBR-EPSI(0.18),0.6
87,glass,0.11111111111111112,0.3837147715423692,1.3333333333333333,ST-GBR-EPSI(0.18),0.6
88,glass,0.09206349206349206,0.4720611591994479,1.2380952380952381,ST-GBR-EPSI(0.18),0.6
89,glass,0.17777777777777778,0.3876723614800874,1.4761904761904763,ST-GBR-EPSI(0.18),0.6
90,glass,0.07878787878787878,0.38216405774363776,1.2727272727272727,ST-GBR-EPSI(0.18),0.6
91,glass,0.08787878787878788,0.374795495027881,1.2727272727272727,ST-GBR-EPSI(0.18),0.6
92,glass,0.06666666666666667,0.3595783750499373,1.1363636363636365,ST-GBR-EPSI(0.18),0.6
93,glass,0.07272727272727274,0.37616780420974616,1.2272727272727273,ST-GBR-EPSI(0.18),0.6
94,glass,0.13650793650793652,0.37063268076591444,1.2857142857142858,ST-GBR-EPSI(0.18),0.6
95,glass,0.10793650793650793,0.3846053483123803,1.3333333333333333,ST-GBR-EPSI(0.18),0.6
96,glass,0.07936507936507936,0.37481349477016535,1.2380952380952381,ST-GBR-EPSI(0.18),0.6
97,glass,0.1142857142857143,0.37452458411777095,1.2380952380952381,ST-GBR-EPSI(0.18),0.6
98,glass,0.09523809523809523,0.3663343158153253,1.2857142857142858,ST-GBR-EPSI(0.18),0.6
99,glass,0.11428571428571428,0.36820524178919756,1.2380952380952381,ST-GBR-EPSI(0.18),0.6
100,iris,0.8666666666666667,0.28927191030906024,2.8666666666666667,ST-GBR-EPSI(0.18),0.6
101,iris,0.9333333333333333,0.291634555513222,2.933333333333333,ST-GBR-EPSI(0.18),0.6
102,iris,0.8666666666666666,0.29659880633702,2.7333333333333334,ST-GBR-EPSI(0.18),0.6
103,iris,0.8444444444444444,0.30109792262471224,2.6666666666666665,ST-GBR-EPSI(0.18),0.6
104,iris,0.8666666666666666,0.28355488184047123,2.8666666666666667,ST-GBR-EPSI(0.18),0.6
105,iris,0.9777777777777777,0.29601218221695574,2.933333333333333,ST-GBR-EPSI(0.18),0.6
106,iris,0.9555555555555555,0.28000619280820754,2.8666666666666667,ST-GBR-EPSI(0.18),0.6
107,iris,1.0,0.27996410103153957,3.0,ST-GBR-EPSI(0.18),0.6
108,iris,0.9555555555555555,0.29726716423701366,2.8666666666666667,ST-GBR-EPSI(0.18),0.6
109,iris,0.9333333333333332,0.29397798868276037,2.8,ST-GBR-EPSI(0.18),0.6
110,iris,0.8888888888888888,0.30448567945965155,2.933333333333333,ST-GBR-EPSI(0.18),0.6
111,iris,0.9333333333333332,0.294622789078563,2.8,ST-GBR-EPSI(0.18),0.6
112,iris,0.9333333333333332,0.2908147348127808,2.8,ST-GBR-EPSI(0.18),0.6
113,iris,0.9111111111111112,0.2893381101658803,3.0,ST-GBR-EPSI(0.18),0.6
114,iris,0.8222222222222223,0.29836167639591177,2.7333333333333334,ST-GBR-EPSI(0.18),0.6
115,iris,1.0,0.3205451186085741,3.0,ST-GBR-EPSI(0.18),0.6
116,iris,0.9333333333333332,0.30126048357344215,2.8,ST-GBR-EPSI(0.18),0.6
117,iris,0.9777777777777777,0.30382119412902314,2.933333333333333,ST-GBR-EPSI(0.18),0.6
118,iris,0.8666666666666668,0.28613783918203217,2.8666666666666667,ST-GBR-EPSI(0.18),0.6
119,iris,0.9333333333333333,0.28937320184972876,2.933333333333333,ST-GBR-EPSI(0.18),0.6
120,iris,0.8888888888888887,0.30326921225393594,2.8,ST-GBR-EPSI(0.18),0.6
121,iris,0.9555555555555555,0.29388110871156653,2.8666666666666667,ST-GBR-EPSI(0.18),0.6
122,iris,0.888888888888889,0.2777358531409577,2.933333333333333,ST-GBR-EPSI(0.18),0.6
123,iris,0.911111111111111,0.3505089756374431,2.7333333333333334,ST-GBR-EPSI(0.18),0.6
124,iris,0.9777777777777777,0.30082835991196466,2.933333333333333,ST-GBR-EPSI(0.18),0.6
125,iris,0.8222222222222221,0.27574808090786995,2.466666666666667,ST-GBR-EPSI(0.18),0.6
126,iris,0.9333333333333332,0.2936461425655493,2.8,ST-GBR-EPSI(0.18),0.6
127,iris,0.9333333333333332,0.2922699282745413,2.8,ST-GBR-EPSI(0.18),0.6
128,iris,1.0,0.274364831859309,3.0,ST-GBR-EPSI(0.18),0.6
129,iris,0.9111111111111111,0.30306979409745977,2.8666666666666667,ST-GBR-EPSI(0.18),0.6
130,iris,0.8666666666666666,0.29510914425836604,2.8666666666666667,ST-GBR-EPSI(0.18),0.6
131,iris,0.9333333333333332,0.28380663135436324,2.8,ST-GBR-EPSI(0.18),0.6
132,iris,0.9111111111111111,0.2974046469325099,2.8666666666666667,ST-GBR-EPSI(0.18),0.6
133,iris,0.9777777777777777,0.2968232994486548,2.933333333333333,ST-GBR-EPSI(0.18),0.6
134,iris,0.911111111111111,0.28791543190197544,2.7333333333333334,ST-GBR-EPSI(0.18),0.6
135,iris,0.9777777777777777,0.29388810984171426,2.933333333333333,ST-GBR-EPSI(0.18),0.6
136,iris,0.9555555555555555,0.26957596921009047,2.8666666666666667,ST-GBR-EPSI(0.18),0.6
137,iris,0.9111111111111111,0.2740616720576106,2.8666666666666667,ST-GBR-EPSI(0.18),0.6
138,iris,0.9333333333333333,0.2779288558987731,2.933333333333333,ST-GBR-EPSI(0.18),0.6
139,iris,0.9333333333333332,0.3083863096830131,2.8,ST-GBR-EPSI(0.18),0.6
140,iris,0.9777777777777777,0.28250870411943857,2.933333333333333,ST-GBR-EPSI(0.18),0.6
141,iris,0.9777777777777777,0.2957640612660047,2.933333333333333,ST-GBR-EPSI(0.18),0.6
142,iris,0.9555555555555555,0.29549171055002704,2.8666666666666667,ST-GBR-EPSI(0.18),0.6
143,iris,0.9333333333333333,0.2962538925877893,2.933333333333333,ST-GBR-EPSI(0.18),0.6
144,iris,1.0,0.2978020755900014,3.0,ST-GBR-EPSI(0.18),0.6
145,iris,0.9333333333333333,0.29417321251325895,2.8,ST-GBR-EPSI(0.18),0.6
146,iris,0.9111111111111112,0.28397007754368603,2.8666666666666667,ST-GBR-EPSI(0.18),0.6
147,iris,1.0,0.2778364484533057,3.0,ST-GBR-EPSI(0.18),0.6
148,iris,0.8888888888888888,0.3397096833288006,2.8,ST-GBR-EPSI(0.18),0.6
149,iris,0.8666666666666667,0.2925401270145746,2.7333333333333334,ST-GBR-EPSI(0.18),0.6
150,letter,0.0,2.0244354889481535,1.0,ST-GBR-EPSI(0.18),0.6
151,letter,0.0,2.025387456007661,1.0,ST-GBR-EPSI(0.18),0.6
152,letter,0.0,2.028559721820569,1.0,ST-GBR-EPSI(0.18),0.6
153,letter,0.0,2.033136857640345,1.0,ST-GBR-EPSI(0.18),0.6
154,letter,0.0,2.024751033136012,1.0,ST-GBR-EPSI(0.18),0.6
155,letter,0.0,2.0233938909654023,1.0,ST-GBR-EPSI(0.18),0.6
156,letter,0.0,2.024980235447154,1.0,ST-GBR-EPSI(0.18),0.6
157,letter,3.846153846153846e-05,2.0264158746316663,1.0005,ST-GBR-EPSI(0.18),0.6
158,letter,0.0,2.0264341926412084,1.0,ST-GBR-EPSI(0.18),0.6
159,letter,0.0,2.0216750332051183,1.0,ST-GBR-EPSI(0.18),0.6
160,letter,0.0,2.0241690645916584,1.0,ST-GBR-EPSI(0.18),0.6
161,letter,0.0,2.027455401986678,1.0,ST-GBR-EPSI(0.18),0.6
162,letter,0.0,2.0308955810102733,1.0,ST-GBR-EPSI(0.18),0.6
163,letter,0.0,2.03443588789782,1.0,ST-GBR-EPSI(0.18),0.6
164,letter,0.0,2.032431953564835,1.0,ST-GBR-EPSI(0.18),0.6
165,letter,0.0,2.024019320561644,1.0,ST-GBR-EPSI(0.18),0.6
166,letter,0.0,2.030790047196895,1.0,ST-GBR-EPSI(0.18),0.6
167,letter,0.0002538461538461538,2.0317438854253917,1.0005,ST-GBR-EPSI(0.18),0.6
168,letter,0.0,2.0237438053947447,1.0,ST-GBR-EPSI(0.18),0.6
169,letter,0.0,2.0256073454350068,1.0,ST-GBR-EPSI(0.18),0.6
170,letter,0.0,2.0308452759498397,1.0,ST-GBR-EPSI(0.18),0.6
171,letter,0.0,2.0230654925465483,1.0,ST-GBR-EPSI(0.18),0.6
172,letter,0.0,2.0256265719632984,1.0,ST-GBR-EPSI(0.18),0.6
173,letter,0.0,2.0234130499809666,1.0,ST-GBR-EPSI(0.18),0.6
174,letter,0.0,2.0340451479563204,1.0,ST-GBR-EPSI(0.18),0.6
175,letter,0.0,2.028657828936667,1.0,ST-GBR-EPSI(0.18),0.6
176,letter,0.0,2.0240591597121833,1.0,ST-GBR-EPSI(0.18),0.6
177,letter,0.0,2.0244624748090625,1.0,ST-GBR-EPSI(0.18),0.6
178,letter,0.0,2.027610996684245,1.0,ST-GBR-EPSI(0.18),0.6
179,letter,0.0,2.0256317081637536,1.0,ST-GBR-EPSI(0.18),0.6
180,letter,0.0,2.018521439311245,1.0,ST-GBR-EPSI(0.18),0.6
181,letter,0.0,2.0275652171640792,1.0,ST-GBR-EPSI(0.18),0.6
182,letter,0.0,2.0247541979497896,1.0,ST-GBR-EPSI(0.18),0.6
183,letter,0.0,2.0198833998549586,1.0,ST-GBR-EPSI(0.18),0.6
184,letter,0.0,2.0190913424065053,1.0,ST-GBR-EPSI(0.18),0.6
185,letter,0.0,2.0299628107511634,1.0,ST-GBR-EPSI(0.18),0.6
186,letter,0.0,2.0330497507384044,1.0,ST-GBR-EPSI(0.18),0.6
187,letter,0.0,2.0936843043089386,1.0,ST-GBR-EPSI(0.18),0.6
188,letter,0.0,2.022826412995686,1.0,ST-GBR-EPSI(0.18),0.6
189,letter,0.0,2.025058229522685,1.0,ST-GBR-EPSI(0.18),0.6
190,letter,0.0,2.0276542686010095,1.0,ST-GBR-EPSI(0.18),0.6
191,letter,0.0002538461538461538,2.029042226029551,1.0005,ST-GBR-EPSI(0.18),0.6
192,letter,0.0,2.031495261859619,1.0,ST-GBR-EPSI(0.18),0.6
193,letter,0.0,2.027767340477651,1.0,ST-GBR-EPSI(0.18),0.6
194,letter,0.0,2.028539533538952,1.0,ST-GBR-EPSI(0.18),0.6
195,letter,0.0,2.0303535376817186,1.0,ST-GBR-EPSI(0.18),0.6
196,letter,0.0,2.0252791188260963,1.0,ST-GBR-EPSI(0.18),0.6
197,letter,0.0,2.0313922053429727,1.0,ST-GBR-EPSI(0.18),0.6
198,letter,0.0,2.0284771990010624,1.0,ST-GBR-EPSI(0.18),0.6
199,letter,0.0,2.035421532011743,1.0,ST-GBR-EPSI(0.18),0.6
200,libras,0.0,1.1225581717728879,1.0,ST-GBR-EPSI(0.18),0.6
201,libras,0.0,1.1162360780701521,1.0,ST-GBR-EPSI(0.18),0.6
202,libras,0.0,1.1295676549143865,1.0,ST-GBR-EPSI(0.18),0.6
203,libras,0.025925925925925925,1.1177942373424163,1.0555555555555556,ST-GBR-EPSI(0.18),0.6
204,libras,0.0,1.121910457744753,1.0,ST-GBR-EPSI(0.18),0.6
205,libras,0.0,1.1277263493164784,1.0,ST-GBR-EPSI(0.18),0.6
206,libras,0.0,1.1249175289840245,1.0,ST-GBR-EPSI(0.18),0.6
207,libras,0.0,1.1186535415659653,1.0,ST-GBR-EPSI(0.18),0.6
208,libras,0.0,1.1121056779943035,1.0,ST-GBR-EPSI(0.18),0.6
209,libras,0.0,1.1560573073985991,1.0,ST-GBR-EPSI(0.18),0.6
210,libras,0.0,1.122655816823057,1.0,ST-GBR-EPSI(0.18),0.6
211,libras,0.0,1.1123157006464544,1.0,ST-GBR-EPSI(0.18),0.6
212,libras,0.0,1.122439188536591,1.0,ST-GBR-EPSI(0.18),0.6
213,libras,0.0,1.1171719295326992,1.0,ST-GBR-EPSI(0.18),0.6
214,libras,0.0,1.1174842405576424,1.0,ST-GBR-EPSI(0.18),0.6
215,libras,0.0,1.1291122858989648,1.0,ST-GBR-EPSI(0.18),0.6
216,libras,0.0,1.1173214260061215,1.0,ST-GBR-EPSI(0.18),0.6
217,libras,0.0,1.1169360272109548,1.0,ST-GBR-EPSI(0.18),0.6
218,libras,0.0,1.1098965276092865,1.0,ST-GBR-EPSI(0.18),0.6
219,libras,0.0,1.1150420637093688,1.0,ST-GBR-EPSI(0.18),0.6
220,libras,0.0,1.117183710513657,1.0,ST-GBR-EPSI(0.18),0.6
221,libras,0.0,1.1283368291326121,1.0,ST-GBR-EPSI(0.18),0.6
222,libras,0.0,1.1172826437183767,1.0,ST-GBR-EPSI(0.18),0.6
223,libras,0.0,1.1443973007602888,1.0,ST-GBR-EPSI(0.18),0.6
224,libras,0.0,1.1354884635456914,1.0,ST-GBR-EPSI(0.18),0.6
225,libras,0.0,1.1131932464333039,1.0,ST-GBR-EPSI(0.18),0.6
226,libras,0.0,1.1162689630690092,1.0,ST-GBR-EPSI(0.18),0.6
227,libras,0.0,1.1122484309101095,1.0,ST-GBR-EPSI(0.18),0.6
228,libras,0.0,1.1169592472676597,1.0,ST-GBR-EPSI(0.18),0.6
229,libras,0.0,1.126566727275827,1.0,ST-GBR-EPSI(0.18),0.6
230,libras,0.0,1.197927038305068,1.0,ST-GBR-EPSI(0.18),0.6
231,libras,0.013227513227513227,1.10920996754349,1.0277777777777777,ST-GBR-EPSI(0.18),0.6
232,libras,0.0,1.1175540802193016,1.0,ST-GBR-EPSI(0.18),0.6
233,libras,0.0,1.112741974147191,1.0,ST-GBR-EPSI(0.18),0.6
234,libras,0.0,1.1289739501842178,1.0,ST-GBR-EPSI(0.18),0.6
235,libras,0.0,1.1174756185850903,1.0,ST-GBR-EPSI(0.18),0.6
236,libras,0.0,1.1218591568988374,1.0,ST-GBR-EPSI(0.18),0.6
237,libras,0.0,1.1187282449713873,1.0,ST-GBR-EPSI(0.18),0.6
238,libras,0.01164021164021164,1.1106504129975026,1.0277777777777777,ST-GBR-EPSI(0.18),0.6
239,libras,0.0,1.10626458992537,1.0,ST-GBR-EPSI(0.18),0.6
240,libras,0.0,1.138346612413661,1.0,ST-GBR-EPSI(0.18),0.6
241,libras,0.0,1.108407627185251,1.0,ST-GBR-EPSI(0.18),0.6
242,libras,0.0,1.1143589807581566,1.0,ST-GBR-EPSI(0.18),0.6
243,libras,0.0,1.1154710936805576,1.0,ST-GBR-EPSI(0.18),0.6
244,libras,0.0,1.1132009526415338,1.0,ST-GBR-EPSI(0.18),0.6
245,libras,0.0,1.1143824110024387,1.0,ST-GBR-EPSI(0.18),0.6
246,libras,0.0,1.1128036308949474,1.0,ST-GBR-EPSI(0.18),0.6
247,libras,0.0,1.1348323893685826,1.0,ST-GBR-EPSI(0.18),0.6
248,libras,0.0,1.1214497059072615,1.0,ST-GBR-EPSI(0.18),0.6
249,libras,0.0,1.1117171658724465,1.0,ST-GBR-EPSI(0.18),0.6
250,pendigits,0.003898989898989899,1.22713702170502,1.0081818181818183,ST-GBR-EPSI(0.18),0.6
251,pendigits,0.002545454545454545,1.2213855153103264,1.0054545454545454,ST-GBR-EPSI(0.18),0.6
252,pendigits,0.0023051258720048528,1.2303659284486128,1.0045495905368518,ST-GBR-EPSI(0.18),0.6
253,pendigits,0.0027904155292690323,1.2216241459528807,1.0063694267515924,ST-GBR-EPSI(0.18),0.6
254,pendigits,0.001476089374178546,1.2238836631651837,1.002729754322111,ST-GBR-EPSI(0.18),0.6
255,pendigits,0.0017389546051966435,1.2173466474676151,1.0036396724294814,ST-GBR-EPSI(0.18),0.6
256,pendigits,0.002345566676776868,1.2179640109971388,1.0045495905368518,ST-GBR-EPSI(0.18),0.6
257,pendigits,0.0014154281670205238,1.2149817402357281,1.0036396724294814,ST-GBR-EPSI(0.18),0.6
258,pendigits,0.0034779092103932865,1.2137855357891159,1.0063694267515924,ST-GBR-EPSI(0.18),0.6
259,pendigits,0.001961379031442726,1.2244354458014333,1.0036396724294814,ST-GBR-EPSI(0.18),0.6
260,pendigits,0.0024444444444444444,1.2183734718316277,1.0054545454545454,ST-GBR-EPSI(0.18),0.6
261,pendigits,0.0027676767676767674,1.233675805479906,1.0063636363636363,ST-GBR-EPSI(0.18),0.6
262,pendigits,0.0009907997169143667,1.2209092194148694,1.0018198362147406,ST-GBR-EPSI(0.18),0.6
263,pendigits,0.0023051258720048528,1.2300063174440348,1.0045495905368518,ST-GBR-EPSI(0.18),0.6
264,pendigits,0.0038014356485694067,1.2236131096050513,1.0072793448589628,ST-GBR-EPSI(0.18),0.6
265,pendigits,0.002264685067232838,1.2295602954008729,1.0045495905368518,ST-GBR-EPSI(0.18),0.6
266,pendigits,0.005601051460924073,1.218851901915694,1.0118289353958143,ST-GBR-EPSI(0.18),0.6
267,pendigits,0.0003235264381761197,1.2205514819368906,1.0009099181073704,ST-GBR-EPSI(0.18),0.6
268,pendigits,0.004226064098675563,1.2267717652559107,1.0090991810737033,ST-GBR-EPSI(0.18),0.6
269,pendigits,0.0018198362147406734,1.2232278169232162,1.0036396724294814,ST-GBR-EPSI(0.18),0.6
270,pendigits,0.00048484848484848484,1.22513790727769,1.000909090909091,ST-GBR-EPSI(0.18),0.6
271,pendigits,0.0032323232323232328,1.2199048418050829,1.0063636363636363,ST-GBR-EPSI(0.18),0.6
272,pendigits,0.003922758062885451,1.2210762588516761,1.008189262966333,ST-GBR-EPSI(0.18),0.6
273,pendigits,0.0012941057527044786,1.226142539388612,1.002729754322111,ST-GBR-EPSI(0.18),0.6
274,pendigits,0.00289151754119907,1.227319917866315,1.0063694267515924,ST-GBR-EPSI(0.18),0.6
275,pendigits,0.00264887271256698,1.2174978817263415,1.005459508644222,ST-GBR-EPSI(0.18),0.6
276,pendigits,0.003194823576989182,1.2276195929885434,1.0063694267515924,ST-GBR-EPSI(0.18),0.6
277,pendigits,0.001476089374178546,1.2197326199203236,1.002729754322111,ST-GBR-EPSI(0.18),0.6
278,pendigits,0.0027904155292690328,1.2170440763704768,1.005459508644222,ST-GBR-EPSI(0.18),0.6
279,pendigits,0.002123142250530785,1.2186918432966212,1.0045495905368518,ST-GBR-EPSI(0.18),0.6
280,pendigits,0.002848484848484849,1.2215135119799392,1.0072727272727273,ST-GBR-EPSI(0.18),0.6
281,pendigits,0.0014141414141414144,1.2491834420951409,1.0027272727272727,ST-GBR-EPSI(0.18),0.6
282,pendigits,0.0026488727125669803,1.223076680389668,1.005459508644222,ST-GBR-EPSI(0.18),0.6
283,pendigits,0.002426448286320898,1.2166945779356586,1.0045495905368518,ST-GBR-EPSI(0.18),0.6
284,pendigits,0.0035992316247093316,1.2218243446019343,1.0072793448589628,ST-GBR-EPSI(0.18),0.6
285,pendigits,0.002143362652916793,1.22647333324069,1.0045495905368518,ST-GBR-EPSI(0.18),0.6
286,pendigits,0.0023657870791628753,1.225405237091299,1.005459508644222,ST-GBR-EPSI(0.18),0.6
